<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,5,20260128,214000,1.005,1.01,1.005,1.005,965,0
RITR.US,5,20260128,215000,1.01,1.01,1,1,1637,0
RITR.US,5,20260128,215500,1.01,1.02,1,1,7405,0
RITR.US,5,20260129,153000,0.99,1,0.99,0.99187,2541,0
RITR.US,5,20260129,154000,1.0099,1.0099,0.97,0.972,8254,0
RITR.US,5,20260129,154500,0.977573,0.9799,0.97,0.975,1615,0
RITR.US,5,20260129,155000,0.9799,0.9799,0.975,0.975,700,0
RITR.US,5,20260129,155500,0.977694,0.977694,0.9753,0.9753,316,0
RITR.US,5,20260129,160000,0.9752,0.9752,0.9752,0.9752,1000,0
RITR.US,5,20260129,160500,0.977036,0.977036,0.977036,0.977036,3000,0
RITR.US,5,20260129,161000,0.9798,0.9799,0.9798,0.9799,1300,0
RITR.US,5,20260129,161500,0.97,0.9703,0.97,0.9703,300,0
RITR.US,5,20260129,162000,0.979,0.9799,0.977,0.9799,1280,0
RITR.US,5,20260129,162500,0.9703,0.9703,0.9701,0.9701,200,0
RITR.US,5,20260129,163500,0.972311,0.972311,0.972311,0.972311,404,0
RITR.US,5,20260129,164000,0.975,0.9799,0.975,0.9799,1409,0
RITR.US,5,20260129,170500,0.9749,0.9749,0.9749,0.9749,100,0
RITR.US,5,20260129,172000,0.9797,0.98,0.9797,0.98,890,0
RITR.US,5,20260129,173000,0.9799,0.9799,0.975,0.975,259,0
RITR.US,5,20260129,174000,0.9751,0.9751,0.9751,0.9751,100,0
RITR.US,5,20260129,174500,0.9799,0.98,0.9799,0.98,1639,0
RITR.US,5,20260129,175000,0.987186,0.987186,0.987186,0.987186,1000,0
RITR.US,5,20260129,180000,0.99,0.99,0.99,0.99,100,0
RITR.US,5,20260129,180500,0.9889,0.99,0.9889,0.99,948,0
RITR.US,5,20260129,181500,0.99,0.99,0.99,0.99,100,0
RITR.US,5,20260129,183000,0.99,0.99,0.99,0.99,1000,0
RITR.US,5,20260129,183500,0.99,1,0.99,0.99,16650,0
RITR.US,5,20260129,184000,1,1.03,1,1.02,12652,0
RITR.US,5,20260129,184500,0.98,0.98,0.9799,0.9799,1922,0
RITR.US,5,20260129,211000,0.9903,0.994,0.99,0.99,26000,0
RITR.US,5,20260129,215500,1,1,1,1,117,0
RITR.US,5,20260130,153000,0.995,0.9999,0.995,0.9999,200,0
RITR.US,5,20260130,155000,0.9999,1,0.9999,1,2223,0
RITR.US,5,20260130,155500,0.993,0.993,0.96,0.96,1885,0
RITR.US,5,20260130,161000,1,1,1,1,100,0
RITR.US,5,20260130,161500,1,1,0.985,0.985,200,0
RITR.US,5,20260130,162000,0.985,0.9946,0.985,0.9946,1300,0
RITR.US,5,20260130,162500,0.995,0.995,0.995,0.995,1000,0
RITR.US,5,20260130,180500,0.9813,0.9813,0.9813,0.9813,300,0
RITR.US,5,20260130,182000,0.9692,0.9692,0.9692,0.9692,136,0
RITR.US,5,20260130,184000,1,1,1,1,1000,0
RITR.US,5,20260130,191500,0.99,0.99,0.99,0.99,100,0
RITR.US,5,20260130,194500,0.99,0.99,0.98,0.99,4084,0
RITR.US,5,20260130,195000,0.99,0.99,0.99,0.99,700,0
RITR.US,5,20260130,212000,0.99,1,0.99,1,840,0
RITR.US,5,20260130,215000,0.995,0.995,0.9692,0.9692,6397,0
RITR.US,5,20260130,215500,0.9648,0.9648,0.9247,0.9312,23891,0
RITR.US,5,20260202,153000,0.9591,0.999,0.9591,0.999,10165,0
RITR.US,5,20260202,153500,0.9439,0.9439,0.94236,0.94236,1857,0
RITR.US,5,20260202,154000,0.9939,0.999,0.9786,0.9786,5620,0
RITR.US,5,20260202,154500,0.9989,0.999,0.98,0.98,12232,0
RITR.US,5,20260202,155000,0.9811,0.9814,0.9811,0.9813,2544,0
RITR.US,5,20260202,160500,0.9808,0.9808,0.957974,0.95936,10532,0
RITR.US,5,20260202,162000,0.9594,0.9594,0.9594,0.9594,549,0
RITR.US,5,20260202,164000,0.9524,0.9524,0.95125,0.95125,600,0
RITR.US,5,20260202,164500,0.9985,0.9985,0.9745,0.9745,1204,0
RITR.US,5,20260202,165000,0.9501,0.999,0.95,0.9745,27236,0
RITR.US,5,20260202,165500,0.9745,0.9745,0.9745,0.9745,300,0
RITR.US,5,20260202,170000,0.9745,0.9745,0.9501,0.9501,459,0
RITR.US,5,20260202,171500,0.975,0.975,0.975,0.975,200,0
RITR.US,5,20260202,173500,0.9557,0.9557,0.9557,0.9557,572,0
RITR.US,5,20260202,174500,0.9541,0.9541,0.9541,0.9541,248,0
RITR.US,5,20260202,191000,0.9725,0.9725,0.9725,0.9725,199,0
RITR.US,5,20260202,191500,0.9745,0.9745,0.954,0.954,8600,0
RITR.US,5,20260202,192000,0.97445,0.9949,0.97445,0.9889,9910,0
RITR.US,5,20260202,192500,0.995,0.995,0.995,0.995,20000,0
RITR.US,5,20260202,193000,0.995,1.15,0.99,1.15,82114,0
RITR.US,5,20260202,193500,1.143444,1.25,1.13,1.16,200888,0
RITR.US,5,20260202,194000,1.1569,1.16,1.06,1.1118,40093,0
RITR.US,5,20260202,194500,1.0987,1.19,1.07,1.1301,48901,0
RITR.US,5,20260202,195000,1.17,1.18,1.13,1.1484,25794,0
RITR.US,5,20260202,195500,1.1416,1.15,1.14,1.14,5950,0
RITR.US,5,20260202,200000,1.145,1.1601,1.14,1.1601,11785,0
RITR.US,5,20260202,200500,1.16,1.16,1.0801,1.1,24921,0
RITR.US,5,20260202,201000,1.09,1.12,1.09,1.12,4599,0
RITR.US,5,20260202,201500,1.0901,1.1,1.0901,1.0971,6363,0
RITR.US,5,20260202,202000,1.095,1.1,1.0601,1.1,11855,0
RITR.US,5,20260202,202500,1.08,1.1,1.07,1.1,19390,0
RITR.US,5,20260202,203000,1.08,1.08,1,1.01,115372,0
RITR.US,5,20260202,203500,1.0002,1.0002,0.96,0.9784,17582,0
RITR.US,5,20260202,204000,0.9635,0.9635,0.9467,0.9467,1999,0
RITR.US,5,20260202,204500,0.9467,0.95,0.94,0.94,13442,0
RITR.US,5,20260202,205000,0.947,0.95,0.935,0.939999,18848,0
RITR.US,5,20260202,205500,0.9399,0.94,0.935,0.94,9083,0
RITR.US,5,20260202,210000,0.94,0.94,0.935,0.94,2800,0
RITR.US,5,20260202,210500,0.941681,0.941681,0.92,0.93505,3700,0
RITR.US,5,20260202,211000,0.9315,0.9325,0.92,0.93,16685,0
RITR.US,5,20260202,211500,0.933,0.933,0.8894,0.9,24180,0
RITR.US,5,20260202,212000,0.8999,0.97,0.89,0.92,5712,0
RITR.US,5,20260202,212500,0.905,0.905,0.905,0.905,300,0
RITR.US,5,20260202,213000,0.92,0.92,0.92,0.92,550,0
RITR.US,5,20260202,214000,0.9101,0.92,0.905,0.92,4274,0
RITR.US,5,20260202,214500,0.92,0.92,0.9101,0.91106,2700,0
RITR.US,5,20260202,215000,0.92,0.92,0.92,0.92,120,0
RITR.US,5,20260202,215500,0.9269,0.9428,0.9111,0.9111,2389,0
RITR.US,5,20260203,153000,0.97,1.03,0.97,0.995,20979,0
RITR.US,5,20260203,153500,1,1,0.98,0.98,1100,0
RITR.US,5,20260203,154000,0.96,0.96,0.96,0.96,2887,0
RITR.US,5,20260203,154500,0.98,0.98,0.96,0.96,300,0
RITR.US,5,20260203,155500,0.96,0.96,0.953,0.953,1168,0
RITR.US,5,20260203,160000,0.953,0.96,0.953,0.96,3272,0
RITR.US,5,20260203,162500,0.955,0.955,0.955,0.955,261,0
RITR.US,5,20260203,163000,0.9475,0.955,0.928934,0.928934,3011,0
RITR.US,5,20260203,163500,0.945903,0.945903,0.945903,0.945903,1380,0
RITR.US,5,20260203,170500,0.9203,0.9203,0.9203,0.9203,200,0
RITR.US,5,20260203,171500,0.93765,0.93765,0.93765,0.93765,100,0
RITR.US,5,20260203,172000,0.955,0.955,0.955,0.955,100,0
RITR.US,5,20260203,175500,0.9425,0.955,0.9425,0.9425,5800,0
RITR.US,5,20260203,180500,0.9425,0.9425,0.942,0.942,2279,0
RITR.US,5,20260203,182000,0.9507,0.9507,0.942502,0.942502,300,0
RITR.US,5,20260203,190000,0.9549,0.9549,0.9549,0.9549,2000,0
RITR.US,5,20260203,190500,0.93702,0.93702,0.93702,0.93702,405,0
RITR.US,5,20260203,191500,0.937,0.937,0.937,0.937,221,0
RITR.US,5,20260203,192000,0.95,0.95,0.95,0.95,1700,0
RITR.US,5,20260203,192500,0.9549,0.955,0.95,0.95,1230,0
RITR.US,5,20260203,193000,0.9401,0.9401,0.9401,0.9401,100,0
RITR.US,5,20260203,193500,0.9401,0.9401,0.9371,0.9371,970,0
RITR.US,5,20260203,194000,0.940388,0.940388,0.9372,0.9372,4258,0
RITR.US,5,20260203,194500,0.9371,0.9371,0.9371,0.9371,1309,0
RITR.US,5,20260203,195500,0.93,0.93,0.93,0.93,100,0
RITR.US,5,20260203,200500,0.93,0.93,0.93,0.93,100,0
RITR.US,5,20260203,201000,0.93,0.93,0.93,0.93,1188,0
RITR.US,5,20260203,201500,0.93,0.93,0.9205,0.9205,2234,0
RITR.US,5,20260203,202500,0.9205,0.9205,0.9205,0.9205,300,0
RITR.US,5,20260203,203500,0.937,0.937,0.9205,0.9205,200,0
RITR.US,5,20260203,204500,0.9205,0.9205,0.9205,0.9205,100,0
RITR.US,5,20260203,205500,0.9377,0.9377,0.9205,0.9205,200,0
RITR.US,5,20260203,210000,0.93775,0.93775,0.9205,0.9205,575,0
RITR.US,5,20260203,210500,0.9205,0.9205,0.9205,0.9205,100,0
RITR.US,5,20260203,211000,0.9205,0.9205,0.9205,0.9205,100,0
RITR.US,5,20260203,211500,0.9205,0.9205,0.9205,0.9205,100,0
RITR.US,5,20260203,212000,0.9205,0.9205,0.9205,0.9205,100,0
RITR.US,5,20260203,212500,0.9203,0.9203,0.9201,0.9201,700,0
RITR.US,5,20260203,213000,0.92,0.92,0.92,0.92,700,0
RITR.US,5,20260203,213500,0.92,0.92,0.92,0.92,500,0
RITR.US,5,20260203,214000,0.92,0.92,0.92,0.92,100,0
RITR.US,5,20260203,214500,0.92,0.92,0.92,0.92,800,0
RITR.US,5,20260203,215000,0.92,0.92,0.92,0.92,200,0
RITR.US,5,20260203,215500,0.92,0.9328,0.92,0.92,4837,0
RITR.US,5,20260204,153000,0.91,0.924,0.909,0.91,12755,0
RITR.US,5,20260204,153500,0.9132,0.9132,0.91,0.9126,1340,0
RITR.US,5,20260204,155500,0.913,0.913,0.913,0.913,350,0
RITR.US,5,20260204,160000,0.913,0.913,0.913,0.913,400,0
RITR.US,5,20260204,161000,0.9199,0.9199,0.9199,0.9199,100,0
RITR.US,5,20260204,161500,0.9162,0.9162,0.9162,0.9162,544,0
RITR.US,5,20260204,162000,0.918,0.918,0.918,0.918,100,0
RITR.US,5,20260204,162500,0.92,0.92,0.92,0.92,1524,0
RITR.US,5,20260204,163000,0.925632,0.925632,0.925632,0.925632,485,0
RITR.US,5,20260204,163500,0.93275,0.93275,0.93275,0.93275,200,0
RITR.US,5,20260204,164000,0.95,0.95,0.95,0.95,100,0
RITR.US,5,20260204,171000,0.9499,0.9499,0.9499,0.9499,300,0
RITR.US,5,20260204,172500,0.9328,0.936,0.9328,0.9328,2000,0
RITR.US,5,20260204,173000,0.9328,0.9328,0.9328,0.9328,1416,0
RITR.US,5,20260204,173500,0.916,0.916,0.916,0.916,2735,0
RITR.US,5,20260204,174000,0.9163,0.9163,0.9163,0.9163,156,0
RITR.US,5,20260204,175000,0.9164,0.93,0.916301,0.93,400,0
RITR.US,5,20260204,180500,0.93,0.93,0.93,0.93,100,0
RITR.US,5,20260204,181000,0.9332,0.9332,0.9332,0.9332,100,0
RITR.US,5,20260204,182000,0.9164,0.9164,0.9164,0.9164,200,0
RITR.US,5,20260204,184000,0.936,0.936,0.915,0.915,3628,0
RITR.US,5,20260204,184500,0.9126,0.9126,0.9125,0.9126,1700,0
RITR.US,5,20260204,185500,0.9125,0.93,0.91,0.916,14678,0
RITR.US,5,20260204,190000,0.9099,0.9099,0.905,0.9099,8306,0
RITR.US,5,20260204,190500,0.9099,0.9099,0.9099,0.9099,1100,0
RITR.US,5,20260204,191000,0.905,0.9052,0.905,0.9052,3600,0
RITR.US,5,20260204,191500,0.9075,0.9075,0.9052,0.9052,4019,0
RITR.US,5,20260204,192000,0.9075,0.9075,0.9075,0.9075,500,0
RITR.US,5,20260204,193000,0.9295,0.9295,0.9295,0.9295,264,0
RITR.US,5,20260204,202000,0.9316,0.9316,0.9316,0.9316,200,0
RITR.US,5,20260204,202500,0.909,0.909,0.909,0.909,165,0
RITR.US,5,20260204,215500,0.909,0.9093,0.8882,0.8882,8833,0
RITR.US,5,20260205,153000,0.911,0.9118,0.911,0.9118,1400,0
RITR.US,5,20260205,153500,0.9,0.9121,0.9,0.9117,7761,0
RITR.US,5,20260205,154000,0.912099,0.912099,0.9118,0.9118,230,0
RITR.US,5,20260205,154500,0.9125,0.9125,0.9125,0.9125,300,0
RITR.US,5,20260205,155000,0.9127,0.9129,0.9127,0.9129,400,0
RITR.US,5,20260205,155500,0.9199,0.92,0.9125,0.9125,600,0
RITR.US,5,20260205,160000,0.9199,0.9199,0.9049,0.9049,802,0
RITR.US,5,20260205,161000,0.897501,0.897501,0.897501,0.897501,260,0
RITR.US,5,20260205,161500,0.91,0.91,0.91,0.91,100,0
RITR.US,5,20260205,162000,0.91,0.91,0.91,0.91,1200,0
RITR.US,5,20260205,170500,0.9,0.9,0.89,0.89,5900,0
RITR.US,5,20260205,175000,0.89,0.8907,0.89,0.890001,3454,0
RITR.US,5,20260205,180500,0.92,0.92,0.92,0.92,100,0
RITR.US,5,20260205,183500,0.89,0.89,0.889481,0.889481,2711,0
RITR.US,5,20260205,184000,0.9025,0.9025,0.9025,0.9025,461,0
RITR.US,5,20260205,191500,0.92,0.92,0.865,0.8698,4517,0
RITR.US,5,20260205,192000,0.865,0.87999,0.865,0.87999,403,0
RITR.US,5,20260205,194000,0.868,0.868,0.868,0.868,156,0
RITR.US,5,20260205,195500,0.8651,0.8651,0.8651,0.8651,858,0
RITR.US,5,20260205,202500,0.8799,0.88,0.8725,0.8725,1920,0
RITR.US,5,20260205,203000,0.8651,0.8651,0.8651,0.8651,184,0
RITR.US,5,20260205,204000,0.8799,0.88,0.8799,0.88,454,0
RITR.US,5,20260205,210000,0.875,0.875,0.875,0.875,340,0
RITR.US,5,20260205,212000,0.8725,0.88,0.8725,0.8725,1251,0
RITR.US,5,20260205,213000,0.87495,0.87495,0.87495,0.87495,100,0
RITR.US,5,20260205,214000,0.87,0.873252,0.87,0.873252,2684,0
RITR.US,5,20260205,214500,0.87,0.87495,0.87,0.87,452,0
RITR.US,5,20260205,215500,0.879,0.8798,0.879,0.8798,661,0
RITR.US,5,20260206,153000,0.88,0.893,0.871406,0.89,3122,0
RITR.US,5,20260206,153500,0.89,0.89,0.89,0.89,1000,0
RITR.US,5,20260206,154000,0.8899,0.8899,0.88,0.88,372,0
RITR.US,5,20260206,154500,0.88,0.88,0.87,0.88,2944,0
RITR.US,5,20260206,155500,0.870101,0.880001,0.87,0.880001,844,0
RITR.US,5,20260206,160000,0.88,0.88,0.88,0.88,200,0
RITR.US,5,20260206,160500,0.87,0.870001,0.87,0.87,3297,0
RITR.US,5,20260206,161000,0.85,0.85,0.85,0.85,1999,0
RITR.US,5,20260206,161500,0.8725,0.8725,0.8725,0.8725,1124,0
RITR.US,5,20260206,162500,0.86,0.86,0.8198,0.8198,20365,0
RITR.US,5,20260206,163000,0.8198,0.82,0.8198,0.82,5209,0
RITR.US,5,20260206,164000,0.845,0.845,0.845,0.845,3000,0
RITR.US,5,20260206,165000,0.8399,0.8399,0.8399,0.8399,100,0
RITR.US,5,20260206,165500,0.8441,0.8441,0.8441,0.8441,184,0
RITR.US,5,20260206,170500,0.8584,0.8584,0.8584,0.8584,111,0
RITR.US,5,20260206,171000,0.87,0.87,0.87,0.87,1149,0
RITR.US,5,20260206,174500,0.8699,0.8699,0.8699,0.8699,1500,0
RITR.US,5,20260206,180500,0.8441,0.844101,0.8441,0.8441,1283,0
RITR.US,5,20260206,181000,0.845,0.845,0.845,0.845,1725,0
RITR.US,5,20260206,181500,0.8401,0.845,0.83,0.845,4692,0
RITR.US,5,20260206,183000,0.835,0.835,0.83,0.835,730,0
RITR.US,5,20260206,183500,0.829,0.83,0.8013,0.829999,32947,0
RITR.US,5,20260206,184000,0.825,0.825,0.809,0.821,3494,0
RITR.US,5,20260206,184500,0.83,0.83,0.8299,0.83,10024,0
RITR.US,5,20260206,185000,0.83,0.83,0.82,0.82,310,0
RITR.US,5,20260206,185500,0.818407,0.83,0.818407,0.83,6081,0
RITR.US,5,20260206,190000,0.83,0.83,0.83,0.83,300,0
RITR.US,5,20260206,193500,0.840516,0.840516,0.840516,0.840516,1801,0
RITR.US,5,20260206,195500,0.858793,0.858793,0.858793,0.858793,230,0
RITR.US,5,20260206,201500,0.8699,0.8699,0.8699,0.8699,1500,0
RITR.US,5,20260206,203000,0.83,0.83,0.83,0.83,110,0
RITR.US,5,20260206,211000,0.856434,0.856434,0.856434,0.856434,100,0
RITR.US,5,20260206,214000,0.8599,0.8599,0.845,0.845,1980,0
RITR.US,5,20260206,215500,0.836481,0.841999,0.83,0.836201,1537,0
RITR.US,5,20260209,153000,1.09,1.09,1,1,633730,0
RITR.US,5,20260209,153500,1.0002,1.015,1,1.005,292534,0
RITR.US,5,20260209,154000,1,1.03,1,1.01,303508,0
RITR.US,5,20260209,154500,1.019,1.02,1,1.01,225544,0
RITR.US,5,20260209,155000,1.01,1.0597,1.01,1.045,239201,0
RITR.US,5,20260209,155500,1.045,1.13,1.04,1.1001,761551,0
RITR.US,5,20260209,160000,1.1,1.15,1.0616,1.132,518150,0
RITR.US,5,20260209,160500,1.1301,1.18,1.08,1.1301,1167736,0
RITR.US,5,20260209,161000,1.135,1.18,1.13,1.15,811934,0
RITR.US,5,20260209,161500,1.1419,1.17,1.14,1.16,519402,0
RITR.US,5,20260209,162000,1.17,1.17,1.1,1.1,500302,0
RITR.US,5,20260209,162500,1.1,1.11,1.08,1.0982,369612,0
RITR.US,5,20260209,163000,1.0902,1.1,1.04,1.06,436632,0
RITR.US,5,20260209,163500,1.06,1.0898,1.05,1.0783,102538,0
RITR.US,5,20260209,164000,1.075,1.09,1.07,1.085,99122,0
RITR.US,5,20260209,164500,1.08,1.1,1.0701,1.0701,121808,0
RITR.US,5,20260209,165000,1.0713,1.09,1.07,1.085,63814,0
RITR.US,5,20260209,165500,1.085,1.1,1.08,1.0901,107875,0
RITR.US,5,20260209,170000,1.095,1.11,1.09,1.1098,140455,0
RITR.US,5,20260209,170500,1.105,1.12,1.1,1.11,102232,0
RITR.US,5,20260209,171000,1.11,1.11,1.07,1.095,137116,0
RITR.US,5,20260209,171500,1.0994,1.11,1.09,1.095,55677,0
RITR.US,5,20260209,172000,1.1,1.1,1.075,1.08,73280,0
RITR.US,5,20260209,172500,1.09,1.09,1.08,1.085,59343,0
RITR.US,5,20260209,173000,1.085,1.1,1.085,1.09,83118,0
RITR.US,5,20260209,173500,1.0823,1.09,1.07,1.075,42636,0
RITR.US,5,20260209,174000,1.075,1.09,1.075,1.09,29512,0
RITR.US,5,20260209,174500,1.0899,1.09,1.08,1.081,39520,0
RITR.US,5,20260209,175000,1.085,1.09,1.08,1.085,73695,0
RITR.US,5,20260209,175500,1.082,1.09,1.08,1.0802,54098,0
RITR.US,5,20260209,180000,1.09,1.09,1.04,1.055,124303,0
RITR.US,5,20260209,180500,1.05,1.06,1.05,1.055,35108,0
RITR.US,5,20260209,181000,1.055,1.08,1.05,1.075,30383,0
RITR.US,5,20260209,181500,1.0701,1.09,1.07,1.075,28872,0
RITR.US,5,20260209,182000,1.075,1.1,1.07,1.075,14023,0
RITR.US,5,20260209,182500,1.08,1.08,1.07,1.0704,29248,0
RITR.US,5,20260209,183000,1.0704,1.15,1.0704,1.1418,341819,0
RITR.US,5,20260209,183500,1.145,1.17,1.13,1.145,415760,0
RITR.US,5,20260209,184000,1.1402,1.17,1.12,1.1409,187041,0
RITR.US,5,20260209,184500,1.14,1.145,1.12,1.125,44017,0
RITR.US,5,20260209,185000,1.125,1.13,1.12,1.13,31419,0
RITR.US,5,20260209,185500,1.13,1.13,1.11,1.1284,60570,0
RITR.US,5,20260209,190000,1.12,1.1298,1.105,1.105,33432,0
