<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,5,20260129,213000,114.76,114.88,114.68,114.68,2261,0
SIMO.US,5,20260129,213500,114.735,114.985,114.735,114.91,2092,0
SIMO.US,5,20260129,214000,114.79,114.845,114.59,114.78,2517,0
SIMO.US,5,20260129,214500,114.6763,115.46,114.6001,115.46,2385,0
SIMO.US,5,20260129,215000,115.65,116.39,115.55,116.325,5918,0
SIMO.US,5,20260129,215500,116.54,116.55,115.93,116.16,23236,0
SIMO.US,5,20260130,153000,120,125,120,124.92,70915,0
SIMO.US,5,20260130,153500,124.97,126,122.155,125.48,59177,0
SIMO.US,5,20260130,154000,125.01,125.96,123.6,123.6,37198,0
SIMO.US,5,20260130,154500,123.6001,125.18,123.38,124.95,29514,0
SIMO.US,5,20260130,155000,124.95,126.2461,124,124.3072,18780,0
SIMO.US,5,20260130,155500,124.27,124.46,121.9,121.9,15551,0
SIMO.US,5,20260130,160000,121.84,124.23,120.97,123.8,17071,0
SIMO.US,5,20260130,160500,123.38,124.91,123.29,124,9265,0
SIMO.US,5,20260130,161000,123.66,124.35,123.23,123.429,9677,0
SIMO.US,5,20260130,161500,123.9159,124.45,123,123.88,6053,0
SIMO.US,5,20260130,162000,124.33,124.35,123.06,123.42,9632,0
SIMO.US,5,20260130,162500,123.01,123.01,121.485,121.485,25552,0
SIMO.US,5,20260130,163000,121.04,121.95,120.6,121.42,8439,0
SIMO.US,5,20260130,163500,121.42,122.24,121.08,122.065,16580,0
SIMO.US,5,20260130,164000,122.49,123.94,122.485,123.66,14813,0
SIMO.US,5,20260130,164500,123.66,124.7,123.195,124.03,13484,0
SIMO.US,5,20260130,165000,123.91,123.91,123.105,123.105,7087,0
SIMO.US,5,20260130,165500,123.105,123.105,121.525,121.63,4835,0
SIMO.US,5,20260130,170000,121.77,122.245,121.51,122.1,3904,0
SIMO.US,5,20260130,170500,121.88,122.23,121,121,5278,0
SIMO.US,5,20260130,171000,120.745,121.12,120.56,120.76,1941,0
SIMO.US,5,20260130,171500,120.76,120.76,118.845,119.3399,34794,0
SIMO.US,5,20260130,172000,118.845,119.869,118.68,119.445,6721,0
SIMO.US,5,20260130,172500,119.445,120.2099,119,119.83,7500,0
SIMO.US,5,20260130,173000,120.21,120.8482,119.64,120.01,6051,0
SIMO.US,5,20260130,173500,119.65,120.105,119.65,120.105,1300,0
SIMO.US,5,20260130,174000,120.27,121.6505,120,121.12,3503,0
SIMO.US,5,20260130,174500,121.225,121.225,120.13,120.205,4152,0
SIMO.US,5,20260130,175000,119.9,120.21,119.9,120.21,500,0
SIMO.US,5,20260130,175500,120.1,120.2054,119.54,119.615,1920,0
SIMO.US,5,20260130,180000,119.545,119.6348,119.0501,119.0501,1253,0
SIMO.US,5,20260130,180500,118.68,118.68,118.11,118.11,1104,0
SIMO.US,5,20260130,181000,118.13,118.5,118.105,118.415,2816,0
SIMO.US,5,20260130,181500,118.41,119,118,118.5,12423,0
SIMO.US,5,20260130,182000,118.76,119.653,118.76,119.535,2158,0
SIMO.US,5,20260130,182500,119.34,119.34,119.34,119.34,100,0
SIMO.US,5,20260130,183000,119.34,119.34,118.755,119.13,2350,0
SIMO.US,5,20260130,183500,119.09,119.09,119.09,119.09,100,0
SIMO.US,5,20260130,184000,119.085,119.085,118.69,118.82,2242,0
SIMO.US,5,20260130,184500,118.955,118.96,118.955,118.955,600,0
SIMO.US,5,20260130,185000,118.56,118.965,118.56,118.82,1045,0
SIMO.US,5,20260130,185500,118.825,118.835,118.825,118.835,700,0
SIMO.US,5,20260130,190000,118.825,118.825,118.56,118.75,1715,0
SIMO.US,5,20260130,190500,118.99,119.09,118.58,118.72,6776,0
SIMO.US,5,20260130,191000,118.87,118.87,118.495,118.865,900,0
SIMO.US,5,20260130,191500,118.8475,118.865,118.8475,118.86,1000,0
SIMO.US,5,20260130,192000,118.86,118.86,118.1,118.51,2867,0
SIMO.US,5,20260130,192500,118.9,119.48,118.5601,119.48,2905,0
SIMO.US,5,20260130,193000,119.2725,119.44,118.5717,119.02,4189,0
SIMO.US,5,20260130,193500,119.02,119.92,118.585,119.27,10759,0
SIMO.US,5,20260130,194000,118.665,119.87,118.665,119.0325,4090,0
SIMO.US,5,20260130,194500,119.31,119.74,119.1838,119.61,1465,0
SIMO.US,5,20260130,195000,119.61,120.3807,119.61,119.88,6136,0
SIMO.US,5,20260130,195500,119.875,120.89,119.65,120.585,4132,0
SIMO.US,5,20260130,200000,120.46,120.46,120.04,120.28,3044,0
SIMO.US,5,20260130,200500,120.1018,120.275,119.82,120.255,1571,0
SIMO.US,5,20260130,201000,119.88,119.96,119.64,119.66,2117,0
SIMO.US,5,20260130,201500,120.0699,120.285,119.53,120.285,5394,0
SIMO.US,5,20260130,202000,120.7,121.24,120.57,120.57,2400,0
SIMO.US,5,20260130,202500,120.57,120.95,120.44,120.44,1121,0
SIMO.US,5,20260130,203000,120.66,120.66,119.7,120.11,3636,0
SIMO.US,5,20260130,203500,120.6,120.6,120.01,120.01,3020,0
SIMO.US,5,20260130,204000,120.01,120.01,119.6525,119.665,4313,0
SIMO.US,5,20260130,204500,119.665,119.98,119.655,119.655,1200,0
SIMO.US,5,20260130,205000,119.655,120.22,119.65,119.8649,3901,0
SIMO.US,5,20260130,205500,120.365,120.365,119.79,119.9387,6179,0
