<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20260127,155500,0.62,0.6278,0.62,0.625,3183,0
LOBO.US,5,20260127,160000,0.627,0.627,0.627,0.627,323,0
LOBO.US,5,20260127,160500,0.6275,0.6275,0.6275,0.6275,334,0
LOBO.US,5,20260127,161500,0.6278,0.647,0.6278,0.645,33353,0
LOBO.US,5,20260127,162500,0.6406,0.6406,0.6252,0.6252,1784,0
LOBO.US,5,20260127,163000,0.6327,0.6394,0.63,0.63,460,0
LOBO.US,5,20260127,164000,0.629999,0.63,0.6275,0.6275,10008,0
LOBO.US,5,20260127,164500,0.6251,0.628,0.6251,0.628,2152,0
LOBO.US,5,20260127,165000,0.62125,0.6234,0.62125,0.6234,260,0
LOBO.US,5,20260127,165500,0.6249,0.6249,0.6249,0.6249,100,0
LOBO.US,5,20260127,170000,0.6249,0.6249,0.6249,0.6249,8200,0
LOBO.US,5,20260127,171000,0.6249,0.6249,0.6249,0.6249,107,0
LOBO.US,5,20260127,172000,0.61,0.61,0.61,0.61,100,0
LOBO.US,5,20260127,175500,0.61,0.61,0.61,0.61,100,0
LOBO.US,5,20260127,180500,0.61,0.61,0.61,0.61,100,0
LOBO.US,5,20260127,184500,0.6101,0.6101,0.6101,0.6101,100,0
LOBO.US,5,20260127,190000,0.623062,0.6231,0.623062,0.6231,1118,0
LOBO.US,5,20260127,191500,0.6103,0.6226,0.6103,0.6103,307,0
LOBO.US,5,20260127,194000,0.6102,0.6104,0.6102,0.6104,1327,0
LOBO.US,5,20260127,201000,0.6104,0.6104,0.6104,0.6104,200,0
LOBO.US,5,20260127,203500,0.6104,0.6104,0.6104,0.6104,300,0
LOBO.US,5,20260127,204000,0.6101,0.6104,0.6101,0.6104,311,0
LOBO.US,5,20260127,211000,0.6102,0.6102,0.6102,0.6102,613,0
LOBO.US,5,20260127,211500,0.6101,0.6101,0.6101,0.6101,182,0
LOBO.US,5,20260127,212000,0.6101,0.6101,0.6101,0.6101,100,0
LOBO.US,5,20260127,212500,0.6101,0.6101,0.6101,0.6101,200,0
LOBO.US,5,20260127,215500,0.6175,0.6219,0.61,0.61,4584,0
LOBO.US,5,20260128,153000,0.62,0.63,0.62,0.63,1080,0
LOBO.US,5,20260128,153500,0.612501,0.612501,0.612501,0.612501,100,0
LOBO.US,5,20260128,154500,0.6299,0.6299,0.616338,0.616338,221,0
LOBO.US,5,20260128,155500,0.6148,0.6148,0.6148,0.6148,100,0
LOBO.US,5,20260128,160500,0.6144,0.6144,0.6144,0.6144,600,0
LOBO.US,5,20260128,161000,0.62215,0.6289,0.62215,0.6289,200,0
LOBO.US,5,20260128,162000,0.6201,0.6201,0.6201,0.6201,100,0
LOBO.US,5,20260128,164000,0.6201,0.6201,0.6201,0.6201,100,0
LOBO.US,5,20260128,164500,0.62435,0.6286,0.62435,0.6286,2386,0
LOBO.US,5,20260128,165500,0.6285,0.6287,0.6268,0.6268,14539,0
LOBO.US,5,20260128,170000,0.6289,0.6289,0.6289,0.6289,898,0
LOBO.US,5,20260128,171500,0.6289,0.6289,0.6289,0.6289,1632,0
LOBO.US,5,20260128,172000,0.6289,0.629,0.6289,0.62895,818,0
LOBO.US,5,20260128,173000,0.6289,0.6289,0.6289,0.6289,200,0
LOBO.US,5,20260128,173500,0.6289,0.6289,0.6289,0.6289,100,0
LOBO.US,5,20260128,180000,0.6202,0.6219,0.6152,0.6152,562,0
LOBO.US,5,20260128,183000,0.615,0.615,0.615,0.615,200,0
LOBO.US,5,20260128,183500,0.6219,0.6219,0.6151,0.6151,299,0
LOBO.US,5,20260128,185500,0.615,0.615,0.615,0.615,100,0
LOBO.US,5,20260128,195000,0.615,0.615,0.615,0.615,100,0
LOBO.US,5,20260128,211000,0.6219,0.6219,0.6219,0.6219,100,0
LOBO.US,5,20260128,215000,0.6248,0.65,0.6248,0.646,25648,0
LOBO.US,5,20260128,215500,0.646,0.6595,0.646,0.6595,9179,0
LOBO.US,5,20260129,153000,0.68,0.699,0.66075,0.699,19159,0
LOBO.US,5,20260129,153500,0.684475,0.7158,0.684475,0.6929,3522,0
LOBO.US,5,20260129,154000,0.69555,0.69555,0.680438,0.6955,2680,0
LOBO.US,5,20260129,154500,0.7147,0.7399,0.711,0.7236,14151,0
LOBO.US,5,20260129,155000,0.72846,0.72846,0.6982,0.703,4051,0
LOBO.US,5,20260129,155500,0.703,0.7068,0.690101,0.690101,14700,0
LOBO.US,5,20260129,160000,0.69,0.697,0.6757,0.6757,15516,0
LOBO.US,5,20260129,160500,0.6757,0.6757,0.6756,0.6756,1301,0
LOBO.US,5,20260129,161000,0.6995,0.6998,0.6757,0.697,2679,0
LOBO.US,5,20260129,162000,0.676,0.6878,0.676,0.6878,1428,0
LOBO.US,5,20260129,163000,0.6818,0.68779,0.6818,0.68779,200,0
LOBO.US,5,20260129,164500,0.6875,0.6875,0.687,0.687,1936,0
LOBO.US,5,20260129,165000,0.6823,0.6823,0.6811,0.6811,2000,0
LOBO.US,5,20260129,165500,0.679,0.6795,0.6785,0.6794,17042,0
LOBO.US,5,20260129,170000,0.67,0.67,0.6376,0.6376,26821,0
LOBO.US,5,20260129,170500,0.6376,0.6376,0.6191,0.6315,17891,0
LOBO.US,5,20260129,171000,0.6191,0.6191,0.619,0.6191,11873,0
LOBO.US,5,20260129,173000,0.6226,0.6226,0.6226,0.6226,2000,0
LOBO.US,5,20260129,180500,0.6362,0.6385,0.6341,0.6341,825,0
LOBO.US,5,20260129,181000,0.6341,0.6341,0.6289,0.6325,500,0
LOBO.US,5,20260129,182000,0.6324,0.6324,0.6324,0.6324,150,0
LOBO.US,5,20260129,184000,0.6273,0.6273,0.6273,0.6273,185,0
LOBO.US,5,20260129,193500,0.624,0.624,0.624,0.624,1200,0
LOBO.US,5,20260129,194000,0.629145,0.629145,0.629145,0.629145,100,0
LOBO.US,5,20260129,204000,0.6265,0.6265,0.6265,0.6265,196,0
LOBO.US,5,20260129,214500,0.623,0.623,0.6166,0.6166,4644,0
LOBO.US,5,20260129,215500,0.6164,0.6164,0.604,0.6097,2184,0
LOBO.US,5,20260130,153000,0.614301,0.6249,0.614301,0.6249,488,0
LOBO.US,5,20260130,154000,0.6309,0.6475,0.6309,0.6475,1704,0
LOBO.US,5,20260130,155000,0.639799,0.639799,0.639799,0.639799,1562,0
LOBO.US,5,20260130,163000,0.6159,0.6159,0.6159,0.6159,100,0
LOBO.US,5,20260130,165000,0.616,0.616,0.616,0.616,200,0
LOBO.US,5,20260130,171500,0.6243,0.6243,0.6243,0.6243,100,0
LOBO.US,5,20260130,172000,0.625,0.625,0.6243,0.6243,854,0
LOBO.US,5,20260130,173500,0.6147,0.6147,0.6011,0.6011,2409,0
LOBO.US,5,20260130,175000,0.6011,0.604393,0.6011,0.6016,3512,0
LOBO.US,5,20260130,180500,0.6239,0.6239,0.6239,0.6239,1915,0
LOBO.US,5,20260130,181500,0.6012,0.6014,0.6012,0.6014,200,0
LOBO.US,5,20260130,182500,0.6011,0.6012,0.6011,0.6012,500,0
LOBO.US,5,20260130,184500,0.6011,0.6012,0.6011,0.6011,650,0
LOBO.US,5,20260130,191000,0.6125,0.6125,0.6125,0.6125,100,0
LOBO.US,5,20260130,194500,0.6017,0.6126,0.6017,0.6126,2000,0
LOBO.US,5,20260130,195000,0.6015,0.6015,0.6013,0.6014,300,0
LOBO.US,5,20260130,195500,0.6016,0.6016,0.6016,0.6016,100,0
LOBO.US,5,20260130,204500,0.6016,0.6016,0.6016,0.6016,167,0
LOBO.US,5,20260130,213500,0.6039,0.6039,0.6039,0.6039,100,0
LOBO.US,5,20260130,215000,0.6158,0.6158,0.6158,0.6158,5000,0
LOBO.US,5,20260130,215500,0.6149,0.6193,0.6115,0.6193,3365,0
LOBO.US,5,20260202,153500,0.5788,0.5789,0.5788,0.5788,5133,0
LOBO.US,5,20260202,154000,0.5798,0.5798,0.5798,0.5798,150,0
LOBO.US,5,20260202,154500,0.5917,0.5917,0.5915,0.5917,2200,0
LOBO.US,5,20260202,155000,0.5826,0.5826,0.5826,0.5826,258,0
LOBO.US,5,20260202,155500,0.6051,0.6051,0.5996,0.5996,7692,0
LOBO.US,5,20260202,161000,0.6099,0.6099,0.6099,0.6099,400,0
LOBO.US,5,20260202,163500,0.59405,0.608,0.59405,0.608,200,0
LOBO.US,5,20260202,164500,0.5821,0.6019,0.582,0.582,4349,0
LOBO.US,5,20260202,165000,0.59195,0.59695,0.59195,0.5969,1176,0
LOBO.US,5,20260202,165500,0.5922,0.5922,0.5922,0.5922,100,0
LOBO.US,5,20260202,170000,0.592,0.5922,0.592,0.5922,600,0
LOBO.US,5,20260202,171500,0.5969,0.6018,0.5969,0.6018,400,0
LOBO.US,5,20260202,172000,0.6018,0.6018,0.6018,0.6018,300,0
LOBO.US,5,20260202,172500,0.6022,0.6022,0.6022,0.6022,100,0
LOBO.US,5,20260202,173500,0.609,0.609,0.609,0.609,500,0
LOBO.US,5,20260202,174000,0.6022,0.6022,0.6022,0.6022,100,0
LOBO.US,5,20260202,175000,0.5929,0.5929,0.5929,0.5929,100,0
LOBO.US,5,20260202,180000,0.5928,0.5928,0.5928,0.5928,100,0
LOBO.US,5,20260202,182000,0.5925,0.5925,0.5925,0.5925,100,0
LOBO.US,5,20260202,183500,0.5925,0.5925,0.5925,0.5925,100,0
LOBO.US,5,20260202,185500,0.5925,0.5925,0.5925,0.5925,100,0
LOBO.US,5,20260202,190000,0.5934,0.5934,0.5934,0.5934,2125,0
LOBO.US,5,20260202,190500,0.5928,0.5928,0.5928,0.5928,100,0
LOBO.US,5,20260202,192000,0.6067,0.6067,0.6067,0.6067,170,0
LOBO.US,5,20260202,193500,0.5928,0.5928,0.5928,0.5928,200,0
LOBO.US,5,20260202,195000,0.5928,0.5928,0.5926,0.5926,698,0
LOBO.US,5,20260202,200000,0.5933,0.5933,0.5933,0.5933,100,0
LOBO.US,5,20260202,203500,0.5928,0.5928,0.5928,0.5928,100,0
LOBO.US,5,20260202,205000,0.5927,0.5947,0.5927,0.5947,200,0
LOBO.US,5,20260202,205500,0.5925,0.5933,0.5923,0.5923,1185,0
LOBO.US,5,20260202,210500,0.592,0.592,0.592,0.592,100,0
LOBO.US,5,20260202,211500,0.6,0.6,0.6,0.6,110,0
LOBO.US,5,20260202,212500,0.5932,0.5932,0.5932,0.5932,100,0
LOBO.US,5,20260202,215000,0.5994,0.6095,0.5983,0.6091,5620,0
LOBO.US,5,20260202,215500,0.60375,0.60375,0.5984,0.5984,1298,0
LOBO.US,5,20260203,153000,0.603,0.603,0.603,0.603,800,0
LOBO.US,5,20260203,153500,0.592,0.59515,0.592,0.59515,1744,0
LOBO.US,5,20260203,154000,0.5951,0.59515,0.5951,0.59515,1643,0
LOBO.US,5,20260203,154500,0.5982,0.5982,0.5951,0.5982,6750,0
LOBO.US,5,20260203,155000,0.597425,0.6011,0.597425,0.6011,2015,0
LOBO.US,5,20260203,160000,0.601545,0.601545,0.601545,0.601545,500,0
LOBO.US,5,20260203,161000,0.6095,0.6108,0.6039,0.6039,2061,0
LOBO.US,5,20260203,161500,0.6439,0.6439,0.5985,0.5985,5655,0
LOBO.US,5,20260203,162000,0.6215,0.6215,0.6215,0.6215,100,0
LOBO.US,5,20260203,163000,0.6005,0.6013,0.6,0.6013,500,0
LOBO.US,5,20260203,164500,0.6011,0.6011,0.6011,0.6011,100,0
LOBO.US,5,20260203,165000,0.64,0.64,0.601,0.601,200,0
LOBO.US,5,20260203,170500,0.6297,0.6297,0.6077,0.6077,390,0
LOBO.US,5,20260203,171000,0.6154,0.6154,0.6154,0.6154,368,0
LOBO.US,5,20260203,172000,0.6012,0.6012,0.6012,0.6012,100,0
LOBO.US,5,20260203,172500,0.6001,0.6001,0.6001,0.6001,100,0
LOBO.US,5,20260203,174500,0.6,0.6,0.6,0.6,100,0
LOBO.US,5,20260203,180500,0.6,0.6,0.6,0.6,1500,0
LOBO.US,5,20260203,181000,0.604267,0.604267,0.604267,0.604267,2791,0
LOBO.US,5,20260203,181500,0.6071,0.6071,0.6071,0.6071,100,0
LOBO.US,5,20260203,182000,0.6099,0.6099,0.6099,0.6099,100,0
LOBO.US,5,20260203,182500,0.6085,0.6085,0.6085,0.6085,543,0
LOBO.US,5,20260203,183000,0.6043,0.6071,0.6043,0.6043,1267,0
LOBO.US,5,20260203,183500,0.6043,0.6043,0.6043,0.6043,815,0
LOBO.US,5,20260203,184500,0.5932,0.5932,0.592,0.592,2800,0
LOBO.US,5,20260203,185000,0.5929,0.5929,0.5929,0.5929,100,0
LOBO.US,5,20260203,191000,0.5925,0.5925,0.592,0.592,500,0
LOBO.US,5,20260203,191500,0.5924,0.5924,0.592,0.592,1100,0
LOBO.US,5,20260203,195000,0.592,0.592,0.592,0.592,100,0
LOBO.US,5,20260203,195500,0.5921,0.5921,0.5921,0.5921,154,0
LOBO.US,5,20260203,200000,0.592,0.592,0.592,0.592,100,0
LOBO.US,5,20260203,214000,0.592,0.592,0.592,0.592,100,0
LOBO.US,5,20260203,215500,0.5999,0.5999,0.5999,0.5999,887,0
LOBO.US,5,20260204,153500,0.5999,0.5999,0.5999,0.5999,2860,0
LOBO.US,5,20260204,154500,0.612599,0.612599,0.612599,0.612599,100,0
LOBO.US,5,20260204,160500,0.592,0.6187,0.592,0.606,1400,0
LOBO.US,5,20260204,162000,0.6001,0.6001,0.6001,0.6001,100,0
LOBO.US,5,20260204,162500,0.6152,0.6152,0.6152,0.6152,100,0
LOBO.US,5,20260204,163000,0.6,0.6,0.5925,0.5925,3884,0
LOBO.US,5,20260204,165000,0.592,0.592,0.592,0.592,100,0
LOBO.US,5,20260204,171000,0.5958,0.5958,0.5958,0.5958,170,0
LOBO.US,5,20260204,171500,0.592,0.592,0.592,0.592,100,0
LOBO.US,5,20260204,172500,0.5921,0.59585,0.592,0.59585,4045,0
LOBO.US,5,20260204,174000,0.592,0.592,0.592,0.592,100,0
LOBO.US,5,20260204,180500,0.592,0.592,0.592,0.592,100,0
LOBO.US,5,20260204,182000,0.5958,0.5958,0.5958,0.5958,316,0
LOBO.US,5,20260204,183000,0.5921,0.5921,0.5921,0.5921,295,0
LOBO.US,5,20260204,183500,0.592,0.592,0.592,0.592,100,0
LOBO.US,5,20260204,193500,0.5927,0.5927,0.5927,0.5927,100,0
LOBO.US,5,20260204,195000,0.5995,0.5995,0.592,0.592,200,0
LOBO.US,5,20260204,200000,0.5921,0.5921,0.5921,0.5921,2000,0
LOBO.US,5,20260204,202500,0.5921,0.5921,0.5921,0.5921,100,0
LOBO.US,5,20260204,215000,0.5922,0.5922,0.5922,0.5922,100,0
LOBO.US,5,20260204,215500,0.599,0.599,0.599,0.599,827,0
LOBO.US,5,20260205,153500,0.58,0.58,0.58,0.58,700,0
LOBO.US,5,20260205,154000,0.58,0.58,0.58,0.58,100,0
LOBO.US,5,20260205,155000,0.58,0.58,0.58,0.58,1212,0
LOBO.US,5,20260205,155500,0.58,0.58,0.58,0.58,460,0
LOBO.US,5,20260205,160000,0.58,0.58,0.58,0.58,1055,0
LOBO.US,5,20260205,160500,0.5801,0.5801,0.58,0.58,7449,0
LOBO.US,5,20260205,161000,0.58,0.58,0.58,0.58,500,0
LOBO.US,5,20260205,162500,0.58,0.58,0.58,0.58,8095,0
LOBO.US,5,20260205,163000,0.58,0.58,0.58,0.58,200,0
LOBO.US,5,20260205,164500,0.58,0.58,0.58,0.58,100,0
LOBO.US,5,20260205,170500,0.5823,0.5827,0.5823,0.5823,1200,0
LOBO.US,5,20260205,172000,0.5801,0.5876,0.5719,0.5719,10071,0
LOBO.US,5,20260205,172500,0.5714,0.592699,0.5714,0.592699,600,0
LOBO.US,5,20260205,173500,0.5821,0.5821,0.5821,0.5821,175,0
LOBO.US,5,20260205,174000,0.5714,0.5714,0.5713,0.5713,300,0
LOBO.US,5,20260205,175000,0.5657,0.5657,0.5657,0.5657,100,0
LOBO.US,5,20260205,180500,0.57915,0.5927,0.57915,0.5927,12314,0
LOBO.US,5,20260205,181000,0.5927,0.6387,0.5926,0.6334,25889,0
LOBO.US,5,20260205,182000,0.591,0.6334,0.591,0.6334,524,0
LOBO.US,5,20260205,182500,0.6334,0.6334,0.6113,0.6113,1336,0
LOBO.US,5,20260205,184500,0.5928,0.60215,0.5906,0.5906,514,0
LOBO.US,5,20260205,194000,0.6117,0.6117,0.6117,0.6117,2500,0
LOBO.US,5,20260205,194500,0.591,0.591,0.591,0.591,100,0
LOBO.US,5,20260205,200500,0.5914,0.5914,0.5914,0.5914,329,0
LOBO.US,5,20260205,201500,0.5905,0.5905,0.5905,0.5905,100,0
LOBO.US,5,20260205,202000,0.5902,0.5905,0.5902,0.5905,1592,0
LOBO.US,5,20260205,202500,0.5905,0.5905,0.5903,0.5903,300,0
LOBO.US,5,20260205,203000,0.5903,0.5904,0.59,0.59,300,0
LOBO.US,5,20260205,203500,0.5902,0.5902,0.59,0.59,278,0
LOBO.US,5,20260205,214000,0.59,0.59,0.59,0.59,100,0
LOBO.US,5,20260205,215000,0.59,0.59868,0.59,0.591,4301,0
LOBO.US,5,20260205,215500,0.592,0.6117,0.5901,0.6117,1437,0
LOBO.US,5,20260206,153000,0.6399,0.64,0.5888,0.64,300,0
LOBO.US,5,20260206,155500,0.6386,0.6387,0.6386,0.6387,333,0
LOBO.US,5,20260206,161000,0.6339,0.637,0.6339,0.6354,501,0
LOBO.US,5,20260206,163500,0.6364,0.6364,0.6364,0.6364,355,0
LOBO.US,5,20260206,172500,0.5961,0.5961,0.5905,0.5905,1207,0
LOBO.US,5,20260206,173000,0.5888,0.5993,0.5888,0.5962,7295,0
LOBO.US,5,20260206,174500,0.5962,0.5962,0.5962,0.5962,157,0
LOBO.US,5,20260206,180000,0.5803,0.5803,0.5803,0.5803,100,0
LOBO.US,5,20260206,181000,0.5803,0.5803,0.5802,0.5802,1000,0
LOBO.US,5,20260206,183500,0.5954,0.5961,0.59405,0.5961,9772,0
LOBO.US,5,20260206,184000,0.5951,0.6258,0.5951,0.6257,5846,0
LOBO.US,5,20260206,185000,0.6258,0.6258,0.6258,0.6258,100,0
LOBO.US,5,20260206,191000,0.5913,0.5913,0.5913,0.5913,100,0
LOBO.US,5,20260206,195000,0.62,0.62,0.62,0.62,1000,0
LOBO.US,5,20260206,201000,0.591,0.591,0.591,0.591,100,0
LOBO.US,5,20260206,204500,0.6055,0.6055,0.6055,0.6055,100,0
LOBO.US,5,20260206,213000,0.6055,0.6055,0.6055,0.6055,100,0
LOBO.US,5,20260206,213500,0.6099,0.6123,0.6055,0.6078,6508,0
LOBO.US,5,20260206,214000,0.6078,0.6078,0.6078,0.6078,300,0
LOBO.US,5,20260206,214500,0.6078,0.6078,0.6078,0.6078,762,0
LOBO.US,5,20260206,215000,0.6139,0.6184,0.6139,0.6184,1000,0
LOBO.US,5,20260206,215500,0.5961,0.608,0.5961,0.608,316,0
LOBO.US,5,20260209,153000,0.5856,0.5856,0.5856,0.5856,106,0
LOBO.US,5,20260209,153500,0.6031,0.62,0.5882,0.62,3097,0
LOBO.US,5,20260209,154000,0.6,0.6,0.6,0.6,2212,0
LOBO.US,5,20260209,155000,0.6,0.61,0.6,0.6099,1262,0
LOBO.US,5,20260209,155500,0.60495,0.60495,0.597,0.597,4304,0
LOBO.US,5,20260209,160000,0.597,0.597,0.597,0.597,1000,0
LOBO.US,5,20260209,161000,0.59,0.59,0.59,0.59,2369,0
LOBO.US,5,20260209,162500,0.5841,0.5841,0.58,0.58,10149,0
LOBO.US,5,20260209,163000,0.5799,0.5799,0.57,0.5749,3477,0
LOBO.US,5,20260209,163500,0.5799,0.5799,0.578316,0.5797,1000,0
LOBO.US,5,20260209,164000,0.5743,0.5743,0.5743,0.5743,200,0
LOBO.US,5,20260209,164500,0.571,0.571,0.571,0.571,100,0
LOBO.US,5,20260209,165000,0.577602,0.577602,0.577602,0.577602,1000,0
LOBO.US,5,20260209,171000,0.57,0.5743,0.57,0.5743,3200,0
LOBO.US,5,20260209,171500,0.57,0.57,0.57,0.57,100,0
LOBO.US,5,20260209,175500,0.57,0.57,0.5695,0.5695,374,0
LOBO.US,5,20260209,181000,0.565,0.565,0.565,0.565,925,0
LOBO.US,5,20260209,184000,0.5651,0.5651,0.5651,0.5651,100,0
LOBO.US,5,20260209,184500,0.5784,0.5784,0.5784,0.5784,1000,0
LOBO.US,5,20260209,185000,0.5787,0.5945,0.5786,0.5945,9773,0
LOBO.US,5,20260209,185500,0.5933,0.5933,0.5901,0.5901,300,0
LOBO.US,5,20260209,193000,0.597,0.597,0.597,0.597,301,0
LOBO.US,5,20260209,193500,0.5968,0.5968,0.5968,0.5968,100,0
LOBO.US,5,20260209,204500,0.5903,0.5903,0.5903,0.5903,100,0
LOBO.US,5,20260209,210500,0.5904,0.5904,0.5904,0.5904,100,0
LOBO.US,5,20260209,211500,0.5904,0.5904,0.5904,0.5904,274,0
LOBO.US,5,20260209,212000,0.5904,0.5904,0.5904,0.5904,297,0
LOBO.US,5,20260209,212500,0.5904,0.5904,0.5904,0.5904,100,0
LOBO.US,5,20260209,215500,0.5928,0.5938,0.5923,0.5923,600,0
LOBO.US,5,20260210,153000,0.5614,0.5825,0.5614,0.5825,2000,0
LOBO.US,5,20260210,153500,0.5667,0.5667,0.5667,0.5667,680,0
LOBO.US,5,20260210,155500,0.5656,0.5656,0.5656,0.5656,200,0
LOBO.US,5,20260210,161000,0.5848,0.6,0.582499,0.6,800,0
LOBO.US,5,20260210,161500,0.5782,0.5782,0.5782,0.5782,2378,0
LOBO.US,5,20260210,163000,0.5692,0.5692,0.5692,0.5692,100,0
LOBO.US,5,20260210,164000,0.5825,0.5843,0.5825,0.5843,3110,0
LOBO.US,5,20260210,170000,0.58,0.58,0.58,0.58,579,0
LOBO.US,5,20260210,180000,0.5725,0.5725,0.5725,0.5725,355,0
LOBO.US,5,20260210,180500,0.5793,0.6,0.5793,0.6,6809,0
LOBO.US,5,20260210,181000,0.5796,0.5796,0.5796,0.5796,648,0
LOBO.US,5,20260210,182500,0.5786,0.5796,0.5786,0.5796,3200,0
LOBO.US,5,20260210,183500,0.584899,0.5868,0.584899,0.5849,1200,0
LOBO.US,5,20260210,184000,0.5833,0.5833,0.5833,0.5833,750,0
LOBO.US,5,20260210,202500,0.59165,0.59165,0.59165,0.59165,225,0
LOBO.US,5,20260210,204500,0.5834,0.5834,0.5834,0.5834,100,0
LOBO.US,5,20260210,210500,0.5917,0.5995,0.5917,0.5995,419,0
LOBO.US,5,20260210,211000,0.5989,0.5989,0.5989,0.5989,100,0
LOBO.US,5,20260210,213000,0.59,0.59,0.59,0.59,1002,0
LOBO.US,5,20260210,215500,0.59,0.59,0.58,0.58,200,0
LOBO.US,5,20260211,155500,0.5807,0.5807,0.5807,0.5807,100,0
LOBO.US,5,20260211,160000,0.5994,0.6,0.599,0.6,1716,0
LOBO.US,5,20260211,160500,0.6,0.6,0.6,0.6,1536,0
LOBO.US,5,20260211,163000,0.583,0.583,0.566,0.566,946,0
LOBO.US,5,20260211,163500,0.583,0.583,0.583,0.583,2438,0
LOBO.US,5,20260211,165000,0.583,0.583,0.583,0.583,500,0
LOBO.US,5,20260211,171000,0.566,0.566,0.566,0.566,650,0
LOBO.US,5,20260211,171500,0.567,0.567,0.567,0.567,472,0
LOBO.US,5,20260211,172000,0.5999,0.5999,0.5999,0.5999,282,0
LOBO.US,5,20260211,173000,0.5671,0.5671,0.5671,0.5671,100,0
LOBO.US,5,20260211,181000,0.5986,0.5986,0.5986,0.5986,2000,0
LOBO.US,5,20260211,204000,0.585,0.585,0.585,0.585,100,0
LOBO.US,5,20260211,210500,0.585,0.585,0.585,0.585,403,0
LOBO.US,5,20260211,213000,0.585,0.5851,0.585,0.5851,200,0
LOBO.US,5,20260211,213500,0.585,0.5851,0.57,0.57,800,0
LOBO.US,5,20260211,215500,0.5985,0.5985,0.5985,0.5985,929,0
LOBO.US,5,20260212,153000,0.55,0.55,0.55,0.55,203,0
LOBO.US,5,20260212,154000,0.5671,0.5843,0.5671,0.5843,500,0
LOBO.US,5,20260212,154500,0.5701,0.5701,0.5701,0.5701,100,0
LOBO.US,5,20260212,160000,0.5718,0.5718,0.5718,0.5718,320,0
LOBO.US,5,20260212,161000,0.5699,0.5699,0.5699,0.5699,140,0
LOBO.US,5,20260212,163000,0.5843,0.5843,0.5843,0.5843,100,0
LOBO.US,5,20260212,191500,0.57715,0.5843,0.57715,0.5843,508,0
LOBO.US,5,20260212,192000,0.57,0.57,0.57,0.57,200,0
LOBO.US,5,20260212,203000,0.5772,0.5843,0.5772,0.5843,223,0
LOBO.US,5,20260212,215500,0.5772,0.5772,0.5772,0.5772,206,0
LOBO.US,5,20260213,155000,0.5555,0.5555,0.5555,0.5555,100,0
LOBO.US,5,20260213,155500,0.5828,0.5828,0.5828,0.5828,256,0
LOBO.US,5,20260213,215000,0.5722,0.5722,0.5721,0.5721,500,0
LOBO.US,5,20260213,215500,0.57,0.5764,0.5651,0.5651,8461,0
LOBO.US,5,20260217,153000,0.55,0.55,0.55,0.55,110,0
LOBO.US,5,20260217,163000,0.5501,0.5501,0.5501,0.5501,100,0
LOBO.US,5,20260217,163500,0.558027,0.558027,0.558027,0.558027,1000,0
LOBO.US,5,20260217,165500,0.558,0.558,0.558,0.558,100,0
LOBO.US,5,20260217,201000,0.5551,0.5551,0.5551,0.5551,139,0
LOBO.US,5,20260217,202000,0.5551,0.5551,0.5551,0.5551,300,0
LOBO.US,5,20260217,214000,0.55,0.55,0.55,0.55,2000,0
LOBO.US,5,20260217,215500,0.5543,0.5721,0.5543,0.5721,809,0
