<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20260127,202500,189.25,189.3,189.0429,189.125,1015977,0
NVDA.US,5,20260127,203000,189.1299,189.1799,189.065,189.095,765999,0
NVDA.US,5,20260127,203500,189.095,189.12,189,189.035,833072,0
NVDA.US,5,20260127,204000,189.0342,189.25,188.95,189.215,1143696,0
NVDA.US,5,20260127,204500,189.215,189.22,188.95,189.0102,958944,0
NVDA.US,5,20260127,205000,189.015,189.33,188.98,189.285,1024558,0
NVDA.US,5,20260127,205500,189.285,189.4,189.25,189.28,902994,0
NVDA.US,5,20260127,210000,189.27,189.32,189.13,189.295,941012,0
NVDA.US,5,20260127,210500,189.2963,189.4199,189.2,189.415,1051144,0
NVDA.US,5,20260127,211000,189.4102,189.54,189.32,189.475,1099011,0
NVDA.US,5,20260127,211500,189.475,189.7,189.4,189.6954,1100884,0
NVDA.US,5,20260127,212000,189.7,189.72,189.54,189.5471,948477,0
NVDA.US,5,20260127,212500,189.545,189.57,189.38,189.425,842957,0
NVDA.US,5,20260127,213000,189.42,189.43,189.23,189.255,1012850,0
NVDA.US,5,20260127,213500,189.26,189.26,189.015,189.185,1277798,0
NVDA.US,5,20260127,214000,189.19,189.25,189.08,189.22,1044939,0
NVDA.US,5,20260127,214500,189.22,189.315,189.07,189.275,1073553,0
NVDA.US,5,20260127,215000,189.277,189.277,188.84,188.89,1550684,0
NVDA.US,5,20260127,215500,188.89,188.98,188.47,188.515,12806294,0
NVDA.US,5,20260128,153000,191.27,191.96,190.12,191.3,4280328,0
NVDA.US,5,20260128,153500,191.3099,191.84,190.43,191.765,2688332,0
NVDA.US,5,20260128,154000,191.7708,192.329,191.472,192.15,3778922,0
NVDA.US,5,20260128,154500,192.14,192.2,191.205,191.31,2622689,0
NVDA.US,5,20260128,155000,191.32,192.01,191.27,191.855,2067316,0
NVDA.US,5,20260128,155500,191.85,191.99,191.4699,191.86,1696344,0
NVDA.US,5,20260128,160000,191.85,192.35,191.71,191.765,2252322,0
NVDA.US,5,20260128,160500,191.77,191.98,191.515,191.9699,1722995,0
NVDA.US,5,20260128,161000,191.96,191.98,191.445,191.47,1395274,0
NVDA.US,5,20260128,161500,191.46,192.15,191.39,192.035,1975408,0
NVDA.US,5,20260128,162000,192.0399,192.15,191.567,191.8201,1355634,0
NVDA.US,5,20260128,162500,191.82,191.945,191.4,191.41,1399979,0
NVDA.US,5,20260128,163000,191.405,191.84,191.15,191.2001,1430260,0
NVDA.US,5,20260128,163500,191.2,191.415,191.06,191.36,1492492,0
NVDA.US,5,20260128,164000,191.36,191.37,191.015,191.19,1423883,0
NVDA.US,5,20260128,164500,191.18,191.1937,190.723,190.925,1666246,0
NVDA.US,5,20260128,165000,190.925,191.24,190.91,191.155,1204280,0
NVDA.US,5,20260128,165500,191.155,191.1637,190.83,190.91,997132,0
NVDA.US,5,20260128,170000,190.92,191.37,190.91,191.295,1129002,0
NVDA.US,5,20260128,170500,191.295,191.6599,191.24,191.65,1362615,0
NVDA.US,5,20260128,171000,191.645,191.8499,191.54,191.8,1255181,0
NVDA.US,5,20260128,171500,191.8,192.04,191.7001,191.9901,1762685,0
NVDA.US,5,20260128,172000,191.995,192.0065,191.56,191.68,1350495,0
NVDA.US,5,20260128,172500,191.6819,191.89,191.59,191.78,1121764,0
NVDA.US,5,20260128,173000,191.76,191.77,191.3735,191.445,1224947,0
NVDA.US,5,20260128,173500,191.4442,191.52,191.11,191.1101,1366077,0
NVDA.US,5,20260128,174000,191.119,191.119,190.46,190.48,1764380,0
NVDA.US,5,20260128,174500,190.485,190.6499,190.17,190.37,1925373,0
NVDA.US,5,20260128,175000,190.3795,190.4399,189.84,190.0831,2140825,0
NVDA.US,5,20260128,175500,190.085,190.53,190.085,190.2798,1629006,0
NVDA.US,5,20260128,180000,190.27,190.835,190.17,190.8101,1273022,0
NVDA.US,5,20260128,180500,190.815,190.879,190.68,190.795,856950,0
NVDA.US,5,20260128,181000,190.795,190.937,190.67,190.925,709839,0
NVDA.US,5,20260128,181500,190.93,191.169,190.91,191.1658,892190,0
NVDA.US,5,20260128,182000,191.1651,191.1799,190.83,190.86,948604,0
NVDA.US,5,20260128,182500,190.8652,191.11,190.78,191.0958,780347,0
NVDA.US,5,20260128,183000,191.085,191.25,190.96,190.975,888002,0
NVDA.US,5,20260128,183500,190.975,191.095,190.94,190.99,576254,0
NVDA.US,5,20260128,184000,190.99,191.435,190.82,191.415,1266419,0
NVDA.US,5,20260128,184500,191.415,191.6,191.28,191.375,1098915,0
NVDA.US,5,20260128,185000,191.375,191.69,191.27,191.65,900909,0
NVDA.US,5,20260128,185500,191.655,191.705,191.47,191.6,822469,0
NVDA.US,5,20260128,190000,191.595,191.75,191.325,191.67,820409,0
NVDA.US,5,20260128,190500,191.66,191.79,191.4628,191.505,711502,0
NVDA.US,5,20260128,191000,191.505,191.58,191.26,191.57,778814,0
NVDA.US,5,20260128,191500,191.57,191.6798,191.47,191.57,614127,0
NVDA.US,5,20260128,192000,191.56,191.75,191.55,191.6286,690633,0
NVDA.US,5,20260128,192500,191.6224,191.78,191.53,191.72,701410,0
NVDA.US,5,20260128,193000,191.725,191.87,191.67,191.74,834038,0
NVDA.US,5,20260128,193500,191.74,191.87,191.62,191.735,773807,0
NVDA.US,5,20260128,194000,191.73,191.895,191.6701,191.77,751611,0
NVDA.US,5,20260128,194500,191.78,191.81,191.63,191.685,688829,0
NVDA.US,5,20260128,195000,191.68,191.925,191.65,191.895,951692,0
NVDA.US,5,20260128,195500,191.9,191.99,191.86,191.92,978829,0
NVDA.US,5,20260128,200000,191.93,192.21,191.42,191.89,1867480,0
NVDA.US,5,20260128,200500,191.88,191.94,191.6701,191.765,859832,0
NVDA.US,5,20260128,201000,191.765,191.95,191.54,191.6663,1026342,0
NVDA.US,5,20260128,201500,191.665,191.7,191.45,191.64,910534,0
NVDA.US,5,20260128,202000,191.64,191.75,191.38,191.675,763969,0
NVDA.US,5,20260128,202500,191.6701,191.83,191.48,191.5213,805349,0
NVDA.US,5,20260128,203000,191.55,191.92,190.9037,191.6,1844188,0
NVDA.US,5,20260128,203500,191.595,192.32,191.47,191.8999,1754955,0
NVDA.US,5,20260128,204000,191.9,191.95,191.45,191.6701,1110407,0
NVDA.US,5,20260128,204500,191.6706,192.27,191.643,192.0566,1376668,0
NVDA.US,5,20260128,205000,192.06,192.18,191.93,192.166,1197336,0
NVDA.US,5,20260128,205500,192.1701,192.18,191.57,191.5847,934206,0
NVDA.US,5,20260128,210000,191.58,191.94,191.505,191.905,965009,0
NVDA.US,5,20260128,210500,191.91,192.12,191.81,192.11,828940,0
NVDA.US,5,20260128,211000,192.1094,192.115,191.9,192.005,893113,0
NVDA.US,5,20260128,211500,192,192,191.64,191.815,1158901,0
NVDA.US,5,20260128,212000,191.82,191.91,191.73,191.84,864998,0
NVDA.US,5,20260128,212500,191.845,191.85,191.55,191.623,808087,0
NVDA.US,5,20260128,213000,191.62,191.68,191.3,191.315,933121,0
NVDA.US,5,20260128,213500,191.32,191.62,191.28,191.41,1007013,0
NVDA.US,5,20260128,214000,191.41,191.62,191.23,191.245,1113631,0
NVDA.US,5,20260128,214500,191.245,191.329,191.13,191.22,1098771,0
NVDA.US,5,20260128,215000,191.22,191.655,190.84,191.615,2176251,0
NVDA.US,5,20260128,215500,191.62,191.79,191.32,191.54,3310731,0
NVDA.US,5,20260129,153000,191.34,193.48,191.195,192.85,5260221,0
NVDA.US,5,20260129,153500,192.84,192.8899,190.72,190.9801,3299773,0
NVDA.US,5,20260129,154000,190.99,191.22,190.15,190.6,2676930,0
NVDA.US,5,20260129,154500,190.61,191.94,190.38,191.695,2640592,0
NVDA.US,5,20260129,155000,191.69,192.08,190.9201,191.085,1986704,0
NVDA.US,5,20260129,155500,191.07,191.51,190.7,190.79,1783408,0
NVDA.US,5,20260129,160000,190.8,190.84,188.82,189.525,3404718,0
NVDA.US,5,20260129,160500,189.525,189.7599,189.0901,189.36,2300703,0
NVDA.US,5,20260129,161000,189.3501,189.71,188.41,188.43,2326234,0
NVDA.US,5,20260129,161500,188.4399,189.11,188.29,188.76,2008898,0
NVDA.US,5,20260129,162000,188.77,189.6,188.67,189.31,1842096,0
NVDA.US,5,20260129,162500,189.31,189.5465,188.67,188.93,1443260,0
NVDA.US,5,20260129,163000,188.93,189,188.15,188.365,1775615,0
NVDA.US,5,20260129,163500,188.37,188.4,187.73,187.74,2300889,0
NVDA.US,5,20260129,164000,187.76,187.76,186.8999,187.22,2431228,0
NVDA.US,5,20260129,164500,187.225,187.5399,186.93,186.985,1887209,0
NVDA.US,5,20260129,165000,186.99,186.99,186.06,186.19,2662063,0
NVDA.US,5,20260129,165500,186.185,186.86,186.08,186.4298,1983722,0
NVDA.US,5,20260129,170000,186.43,186.68,186.145,186.31,1506414,0
NVDA.US,5,20260129,170500,186.31,186.57,186.0635,186.36,1451081,0
NVDA.US,5,20260129,171000,186.36,187.18,186.09,187.16,2012433,0
NVDA.US,5,20260129,171500,187.165,187.55,187.155,187.4,1839514,0
NVDA.US,5,20260129,172000,187.405,187.91,187.405,187.655,1623857,0
NVDA.US,5,20260129,172500,187.655,188.07,187.455,187.83,1545101,0
NVDA.US,5,20260129,173000,187.83,188.13,187.73,187.825,1640964,0
NVDA.US,5,20260129,173500,187.82,188.16,187.73,187.825,1115112,0
NVDA.US,5,20260129,174000,187.82,188.03,187.69,187.925,995870,0
NVDA.US,5,20260129,174500,187.93,188.48,187.8642,188.075,1517821,0
NVDA.US,5,20260129,175000,188.07,188.325,188.0325,188.195,999880,0
NVDA.US,5,20260129,175500,188.19,188.32,187.8521,188.105,1047511,0
NVDA.US,5,20260129,180000,188.105,188.62,188.02,188.345,1090281,0
NVDA.US,5,20260129,180500,188.345,188.48,188.12,188.29,834449,0
NVDA.US,5,20260129,181000,188.28,188.79,188.23,188.7251,932769,0
NVDA.US,5,20260129,181500,188.725,189.29,188.72,189.2101,1517428,0
NVDA.US,5,20260129,182000,189.215,189.7698,189.17,189.5999,1425237,0
NVDA.US,5,20260129,182500,189.6,189.84,189.42,189.545,1364664,0
NVDA.US,5,20260129,183000,189.545,189.85,189.49,189.77,1125441,0
NVDA.US,5,20260129,183500,189.775,190.005,189.74,189.83,1367028,0
NVDA.US,5,20260129,184000,189.83,189.88,189.4634,189.66,1200631,0
NVDA.US,5,20260129,184500,189.66,189.845,189.34,189.77,1064764,0
NVDA.US,5,20260129,185000,189.76,189.82,189.28,189.305,1065932,0
NVDA.US,5,20260129,185500,189.3,189.505,189.17,189.335,1003619,0
NVDA.US,5,20260129,190000,189.3399,190.35,189.3299,190.24,1526062,0
NVDA.US,5,20260129,190500,190.24,190.45,190.055,190.215,1090133,0
NVDA.US,5,20260129,191000,190.215,190.69,190.2,190.62,1317022,0
NVDA.US,5,20260129,191500,190.61,190.645,189.91,190.01,1168336,0
NVDA.US,5,20260129,192000,190.02,190.19,189.83,190.175,977483,0
NVDA.US,5,20260129,192500,190.17,190.29,190.05,190.055,857807,0
NVDA.US,5,20260129,193000,190.06,190.12,189.78,189.88,925803,0
NVDA.US,5,20260129,193500,189.87,190.2,189.705,190.19,1044984,0
NVDA.US,5,20260129,194000,190.19,190.435,190.14,190.295,964957,0
NVDA.US,5,20260129,194500,190.31,190.37,190.12,190.345,742853,0
NVDA.US,5,20260129,195000,190.355,190.53,190.27,190.355,956617,0
NVDA.US,5,20260129,195500,190.355,190.57,190.3175,190.515,924347,0
NVDA.US,5,20260129,200000,190.5,190.65,190.16,190.24,941026,0
NVDA.US,5,20260129,200500,190.24,190.78,190.225,190.4999,1010337,0
NVDA.US,5,20260129,201000,190.495,190.595,190.41,190.5855,591111,0
NVDA.US,5,20260129,201500,190.585,190.722,190.4001,190.45,763052,0
NVDA.US,5,20260129,202000,190.46,190.53,190.38,190.45,508258,0
NVDA.US,5,20260129,202500,190.46,190.52,190.305,190.36,551216,0
NVDA.US,5,20260129,203000,190.36,190.55,190.165,190.195,916547,0
NVDA.US,5,20260129,203500,190.2,190.365,190.06,190.33,722276,0
NVDA.US,5,20260129,204000,190.3201,190.53,190.2,190.22,711515,0
NVDA.US,5,20260129,204500,190.225,190.35,190.02,190.065,608046,0
NVDA.US,5,20260129,205000,190.07,190.65,190.07,190.575,903500,0
NVDA.US,5,20260129,205500,190.57,190.78,190.5142,190.57,938162,0
NVDA.US,5,20260129,210000,190.58,190.77,190.4306,190.495,1091731,0
NVDA.US,5,20260129,210500,190.495,190.85,190.37,190.84,1053931,0
NVDA.US,5,20260129,211000,190.84,191.29,190.81,191.1275,1511882,0
NVDA.US,5,20260129,211500,191.11,191.45,191.09,191.33,1423746,0
NVDA.US,5,20260129,212000,191.3302,191.34,191.06,191.19,962215,0
NVDA.US,5,20260129,212500,191.191,191.3,190.91,190.945,914672,0
NVDA.US,5,20260129,213000,190.935,191.52,190.86,191.215,1453353,0
NVDA.US,5,20260129,213500,191.2199,191.68,191.07,191.46,1732009,0
NVDA.US,5,20260129,214000,191.45,191.6,190.925,190.995,1910414,0
NVDA.US,5,20260129,214500,191,191.2,190.88,191.125,1192316,0
NVDA.US,5,20260129,215000,191.13,192,191.13,191.85,2332561,0
NVDA.US,5,20260129,215500,191.85,192.84,191.77,192.43,5274444,0
NVDA.US,5,20260130,153000,191.21,192.54,190.9096,192.38,4129076,0
NVDA.US,5,20260130,153500,192.38,192.53,191.4,192.445,2177870,0
NVDA.US,5,20260130,154000,192.4568,192.98,192.06,192.365,2329530,0
NVDA.US,5,20260130,154500,192.365,192.4416,191.75,192.23,1766917,0
NVDA.US,5,20260130,155000,192.2299,192.89,192.01,192.16,1717389,0
NVDA.US,5,20260130,155500,192.15,192.59,191.34,191.615,1789260,0
NVDA.US,5,20260130,160000,191.63,192.25,191.44,191.95,1745910,0
NVDA.US,5,20260130,160500,191.94,192.38,191.81,192.145,1371865,0
NVDA.US,5,20260130,161000,192.14,192.65,192.04,192.23,1557291,0
NVDA.US,5,20260130,161500,192.22,193.27,192.18,192.98,2638369,0
NVDA.US,5,20260130,162000,192.98,193.43,192.575,192.6926,2045041,0
NVDA.US,5,20260130,162500,192.675,192.755,191.51,191.655,1834001,0
NVDA.US,5,20260130,163000,191.645,192.35,191.225,192.285,2149891,0
NVDA.US,5,20260130,163500,192.285,193.17,192.26,192.9667,2092771,0
NVDA.US,5,20260130,164000,192.96,193.281,192.86,193.22,1402430,0
NVDA.US,5,20260130,164500,193.195,194.49,192.99,194.38,3625157,0
NVDA.US,5,20260130,165000,194.362,194.42,193.235,193.71,2217722,0
NVDA.US,5,20260130,165500,193.71,193.96,193.32,193.69,1805258,0
NVDA.US,5,20260130,170000,193.71,193.91,192.97,193.0999,1377836,0
NVDA.US,5,20260130,170500,193.1,193.405,192.94,193.035,1030848,0
NVDA.US,5,20260130,171000,193.04,193.2299,192.85,193.04,1086460,0
NVDA.US,5,20260130,171500,193.04,193.05,192.23,192.35,1313440,0
NVDA.US,5,20260130,172000,192.345,192.41,191.97,191.99,1383956,0
NVDA.US,5,20260130,172500,191.995,192.44,191.9,192.2312,1614476,0
NVDA.US,5,20260130,173000,192.21,192.87,192.17,192.38,1147359,0
NVDA.US,5,20260130,173500,192.4,192.83,192.17,192.6,1110854,0
NVDA.US,5,20260130,174000,192.58,193.075,192.5701,192.9706,1023526,0
NVDA.US,5,20260130,174500,192.97,193.025,192.325,192.37,1039971,0
NVDA.US,5,20260130,175000,192.38,192.75,192.09,192.675,964385,0
NVDA.US,5,20260130,175500,192.67,192.725,192.21,192.345,851941,0
NVDA.US,5,20260130,180000,192.34,192.39,191.6212,191.68,1400094,0
NVDA.US,5,20260130,180500,191.68,191.93,191.58,191.87,1070936,0
NVDA.US,5,20260130,181000,191.86,192.14,191.78,192,1030881,0
NVDA.US,5,20260130,181500,192,192.03,191.78,191.94,887799,0
NVDA.US,5,20260130,182000,191.94,192.44,191.83,192.225,1098262,0
NVDA.US,5,20260130,182500,192.225,192.84,192.21,192.84,1085282,0
NVDA.US,5,20260130,183000,192.835,193.03,192.3,192.3899,1212466,0
NVDA.US,5,20260130,183500,192.38,192.6,192.0065,192.25,841751,0
NVDA.US,5,20260130,184000,192.255,192.67,192.09,192.62,849227,0
NVDA.US,5,20260130,184500,192.62,192.93,192.305,192.47,951821,0
NVDA.US,5,20260130,185000,192.49,192.74,192.27,192.33,851487,0
NVDA.US,5,20260130,185500,192.32,192.42,191.77,191.8294,957348,0
NVDA.US,5,20260130,190000,191.82,191.85,191.5407,191.74,857582,0
NVDA.US,5,20260130,190500,191.74,191.815,191.37,191.44,1031596,0
NVDA.US,5,20260130,191000,191.4395,191.76,191.23,191.655,893341,0
NVDA.US,5,20260130,191500,191.65,191.7125,190.98,190.985,1194933,0
NVDA.US,5,20260130,192000,190.98,191.12,190.49,190.925,1481770,0
NVDA.US,5,20260130,192500,190.92,191.37,190.9,191.27,1083179,0
NVDA.US,5,20260130,193000,191.27,191.33,190.5301,190.575,1010304,0
NVDA.US,5,20260130,193500,190.5799,190.999,190.52,190.895,874865,0
NVDA.US,5,20260130,194000,190.895,191.12,190.8,190.87,787368,0
NVDA.US,5,20260130,194500,190.8601,191.35,190.83,191.25,823544,0
