<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20260128,203500,20.15,20.15,20.15,20.15,100,0
MBINN.US,5,20260128,213500,20.045,20.18,20.045,20.18,1030,0
MBINN.US,5,20260128,215000,20.105,20.105,20.105,20.105,755,0
MBINN.US,5,20260128,215500,20.12,20.12,20,20,312,0
MBINN.US,5,20260129,154000,20.3,20.3,20.15,20.15,200,0
MBINN.US,5,20260129,163000,20.25,20.25,20.25,20.25,500,0
MBINN.US,5,20260129,171500,20.125,20.19,20.125,20.19,400,0
MBINN.US,5,20260129,172000,20.1004,20.1004,20.1004,20.1004,100,0
MBINN.US,5,20260129,172500,20.19,20.19,20.19,20.19,200,0
MBINN.US,5,20260129,173500,20.1,20.1,20.1,20.1,100,0
MBINN.US,5,20260129,174000,20.15,20.15,20.15,20.15,100,0
MBINN.US,5,20260129,175500,20.19,20.19,20.19,20.19,100,0
MBINN.US,5,20260129,190000,20.0217,20.0217,20.0217,20.0217,163,0
MBINN.US,5,20260129,191000,20.2,20.2,20.2,20.2,300,0
MBINN.US,5,20260129,194000,20.19,20.19,20.18,20.19,519,0
MBINN.US,5,20260129,202000,20.18,20.18,20.18,20.18,100,0
MBINN.US,5,20260129,203500,20.19,20.19,20.1801,20.1801,500,0
MBINN.US,5,20260129,204500,20.18,20.1801,20.18,20.1801,202,0
MBINN.US,5,20260129,211500,20.18,20.18,20.18,20.18,159,0
MBINN.US,5,20260129,213000,20.1,20.1,20.1,20.1,315,0
MBINN.US,5,20260129,214500,20.2,20.21,20.2,20.21,1000,0
MBINN.US,5,20260129,215500,20.15,20.15,20.09,20.1,500,0
MBINN.US,5,20260130,153500,20.22,20.22,20.22,20.22,100,0
MBINN.US,5,20260130,154500,20.25,20.25,20.25,20.25,100,0
MBINN.US,5,20260130,165000,20.25,20.25,20.25,20.25,200,0
MBINN.US,5,20260130,170500,20.1901,20.1901,20.1901,20.1901,600,0
MBINN.US,5,20260130,171500,20.25,20.25,20.25,20.25,199,0
MBINN.US,5,20260130,190500,20.211,20.211,20.099,20.099,1385,0
MBINN.US,5,20260130,203000,20.2534,20.2534,20.25,20.25,322,0
MBINN.US,5,20260202,153500,20.125,20.125,20.125,20.125,120,0
MBINN.US,5,20260202,154000,20.23,20.23,20.23,20.23,200,0
MBINN.US,5,20260202,155500,20.135,20.135,20.135,20.135,180,0
MBINN.US,5,20260202,161500,20.26,20.26,20.26,20.26,300,0
MBINN.US,5,20260202,165000,20.25,20.25,20.25,20.25,300,0
MBINN.US,5,20260202,170000,20.26,20.26,20.26,20.26,100,0
MBINN.US,5,20260202,180000,20.11,20.16,20.09,20.09,800,0
MBINN.US,5,20260202,180500,20.24,20.24,20.24,20.24,200,0
MBINN.US,5,20260202,200000,20.1092,20.1092,20.1092,20.1092,275,0
MBINN.US,5,20260202,201000,20.2,20.2,20.2,20.2,150,0
MBINN.US,5,20260202,202000,20.2,20.2,20.2,20.2,150,0
MBINN.US,5,20260202,202500,20.1583,20.16,20.15,20.15,1645,0
MBINN.US,5,20260202,203000,20.2,20.2,20.2,20.2,200,0
MBINN.US,5,20260202,210000,20.24,20.24,20.195,20.195,2450,0
MBINN.US,5,20260202,211000,20.2,20.2,20.2,20.2,100,0
MBINN.US,5,20260202,211500,20.2,20.2,20.2,20.2,350,0
MBINN.US,5,20260202,215500,20.2,20.2,20.2,20.2,104,0
MBINN.US,5,20260203,153000,20.03,20.03,20.03,20.03,1800,0
MBINN.US,5,20260203,153500,20.15,20.19,20.15,20.19,300,0
MBINN.US,5,20260203,161500,20.1738,20.19,20.15,20.19,600,0
MBINN.US,5,20260203,163000,20.1,20.1,20.1,20.1,100,0
MBINN.US,5,20260203,163500,20.1999,20.1999,20.1999,20.1999,150,0
MBINN.US,5,20260203,165000,20.2,20.2,20.2,20.2,978,0
MBINN.US,5,20260203,165500,20.2,20.2,20.2,20.2,200,0
MBINN.US,5,20260203,170000,20.2,20.2,20.2,20.2,400,0
MBINN.US,5,20260203,171500,20.18,20.1999,20.18,20.1999,1000,0
MBINN.US,5,20260203,174500,20.13,20.13,20.13,20.13,262,0
MBINN.US,5,20260203,175000,20.13,20.13,20.13,20.13,300,0
MBINN.US,5,20260203,182500,20.116,20.116,20.116,20.116,138,0
MBINN.US,5,20260203,183500,20.113,20.113,20.113,20.113,600,0
MBINN.US,5,20260203,190000,20.13,20.13,20.13,20.13,120,0
MBINN.US,5,20260203,212000,20.1,20.1,20.1,20.1,600,0
MBINN.US,5,20260203,213500,20.06,20.06,20.06,20.06,100,0
MBINN.US,5,20260203,214000,20.06,20.07,20.06,20.07,800,0
MBINN.US,5,20260204,153500,20.16,20.16,20.16,20.16,100,0
MBINN.US,5,20260204,155000,20.085,20.16,20.085,20.16,250,0
MBINN.US,5,20260204,163000,20.2,20.2,20.2,20.2,250,0
MBINN.US,5,20260204,164500,20.15,20.15,20.15,20.15,135,0
MBINN.US,5,20260204,165000,20.1448,20.1448,20.1448,20.1448,150,0
MBINN.US,5,20260204,165500,20.15,20.17,20.15,20.17,200,0
MBINN.US,5,20260204,183000,20.1837,20.1837,20.1837,20.1837,100,0
MBINN.US,5,20260204,185000,20.09,20.09,20.08,20.08,1100,0
MBINN.US,5,20260204,185500,20,20,20,20,948,0
MBINN.US,5,20260204,193500,20.06,20.06,20.06,20.06,200,0
MBINN.US,5,20260204,195500,20.06,20.06,20.06,20.06,800,0
MBINN.US,5,20260204,200000,20.12,20.17,20.06,20.17,1600,0
MBINN.US,5,20260204,200500,20.16,20.16,20.16,20.16,100,0
MBINN.US,5,20260204,210500,20.1999,20.2,20.18,20.1993,9882,0
MBINN.US,5,20260204,211000,20.2,20.2,20.1993,20.2,6333,0
MBINN.US,5,20260204,211500,20.2499,20.2499,20.2499,20.2499,250,0
MBINN.US,5,20260205,170000,20.14,20.14,20.14,20.14,200,0
MBINN.US,5,20260205,170500,20.19,20.19,20.19,20.19,200,0
MBINN.US,5,20260205,185500,20.14,20.14,20.14,20.14,400,0
MBINN.US,5,20260205,190000,20.19,20.19,20.19,20.19,200,0
MBINN.US,5,20260205,192500,20.155,20.2,20.155,20.1995,2457,0
MBINN.US,5,20260205,202000,20.2,20.2,20.1942,20.2,3776,0
MBINN.US,5,20260205,205000,20.19,20.19,20.19,20.19,600,0
MBINN.US,5,20260205,211000,20.2,20.2,20.2,20.2,105,0
MBINN.US,5,20260205,212500,20.0801,20.0801,20.0801,20.0801,450,0
MBINN.US,5,20260205,214000,20.14,20.14,20.14,20.14,244,0
MBINN.US,5,20260206,153500,20.19,20.19,20.19,20.19,100,0
MBINN.US,5,20260206,154000,20.19,20.19,20.19,20.19,152,0
MBINN.US,5,20260206,162000,20.19,20.2,20.17,20.19,17001,0
MBINN.US,5,20260206,162500,20.1701,20.2,20.1701,20.2,1406,0
MBINN.US,5,20260206,163000,20.19,20.2,20.19,20.2,298,0
MBINN.US,5,20260206,164000,20.2,20.2,20.2,20.2,175,0
MBINN.US,5,20260206,171000,20.179,20.179,20.179,20.179,200,0
MBINN.US,5,20260206,171500,20.2,20.2,20.2,20.2,466,0
MBINN.US,5,20260206,172500,20.2,20.2,20.2,20.2,116,0
MBINN.US,5,20260206,173500,20.2,20.2,20.2,20.2,200,0
MBINN.US,5,20260206,175000,20.195,20.195,20.195,20.195,700,0
MBINN.US,5,20260206,183500,20.2,20.2,20.1966,20.2,1800,0
MBINN.US,5,20260206,192500,20.2,20.2,20.2,20.2,100,0
MBINN.US,5,20260206,193000,20.2,20.2,20.1999,20.2,778,0
MBINN.US,5,20260206,195000,20.2,20.2,20.19,20.19,1000,0
MBINN.US,5,20260206,201000,20.16,20.16,20.16,20.16,100,0
MBINN.US,5,20260206,211500,20.18,20.18,20.18,20.18,100,0
MBINN.US,5,20260206,215500,20.14,20.14,20.14,20.14,950,0
MBINN.US,5,20260209,153000,20.1,20.1,20.1,20.1,1500,0
MBINN.US,5,20260209,154000,20.18,20.18,20.18,20.18,200,0
MBINN.US,5,20260209,163000,20.2,20.2,20.19,20.19,11800,0
MBINN.US,5,20260209,164000,20.19,20.19,20.19,20.19,100,0
MBINN.US,5,20260209,164500,20.2,20.2,20.2,20.2,600,0
MBINN.US,5,20260209,172000,20.2,20.2,20.19,20.19,2672,0
MBINN.US,5,20260209,173500,20.18,20.18,20.18,20.18,2500,0
MBINN.US,5,20260209,175000,20.17,20.17,20.17,20.17,200,0
MBINN.US,5,20260209,181000,20.075,20.1499,20.075,20.075,2450,0
MBINN.US,5,20260209,181500,20.15,20.15,20.15,20.15,100,0
MBINN.US,5,20260209,182000,20.14,20.14,20.14,20.14,300,0
MBINN.US,5,20260209,190000,20.075,20.1499,20.075,20.11,2000,0
MBINN.US,5,20260209,192500,20.145,20.145,20.145,20.145,1500,0
MBINN.US,5,20260209,193000,20.14,20.14,20.14,20.14,200,0
MBINN.US,5,20260209,203000,20.08,20.09,20.07,20.07,500,0
MBINN.US,5,20260209,204000,20.11,20.11,20.11,20.11,100,0
MBINN.US,5,20260209,205000,20.11,20.11,20.11,20.11,125,0
MBINN.US,5,20260209,205500,20.07,20.07,20.07,20.07,500,0
MBINN.US,5,20260209,210000,20.07,20.07,20.07,20.07,400,0
MBINN.US,5,20260209,213500,20.11,20.11,20.11,20.11,893,0
MBINN.US,5,20260209,214000,20.05,20.05,20.05,20.05,1000,0
MBINN.US,5,20260209,214500,20.06,20.06,20.06,20.06,100,0
MBINN.US,5,20260209,215000,20.06,20.06,20.06,20.06,223,0
MBINN.US,5,20260210,153000,20.05,20.05,20.05,20.05,1110,0
MBINN.US,5,20260210,153500,20.01,20.01,20.01,20.01,750,0
MBINN.US,5,20260210,154000,20.06,20.06,20.06,20.06,200,0
MBINN.US,5,20260210,160500,20.05,20.05,20.05,20.05,237,0
MBINN.US,5,20260210,162000,20.085,20.085,20.085,20.085,1300,0
MBINN.US,5,20260210,163000,20.09,20.09,20.08,20.08,200,0
MBINN.US,5,20260210,163500,20.09,20.09,20.09,20.09,200,0
MBINN.US,5,20260210,164000,20.09,20.09,20.09,20.09,200,0
MBINN.US,5,20260210,173000,20.09,20.09,20.08,20.09,1000,0
MBINN.US,5,20260210,174500,20.065,20.09,20.065,20.088,1500,0
MBINN.US,5,20260210,190000,20.09,20.09,20.05,20.05,2450,0
MBINN.US,5,20260210,191000,20.05,20.05,20.05,20.05,1250,0
MBINN.US,5,20260210,191500,20.05,20.05,20.05,20.05,975,0
MBINN.US,5,20260210,202500,20.07,20.07,20.043,20.043,200,0
MBINN.US,5,20260210,203000,20.09,20.09,20.07,20.07,3200,0
MBINN.US,5,20260210,204000,20.05,20.05,20.05,20.05,1475,0
MBINN.US,5,20260210,204500,20.08,20.08,20.08,20.08,400,0
MBINN.US,5,20260210,205000,20.2,20.2,20.2,20.2,4455,0
MBINN.US,5,20260210,205500,20.105,20.105,20.105,20.105,495,0
MBINN.US,5,20260210,211000,20.18,20.18,20.18,20.18,200,0
MBINN.US,5,20260210,213000,20.105,20.105,20.105,20.105,3720,0
MBINN.US,5,20260210,213500,20.19,20.19,20.105,20.105,600,0
MBINN.US,5,20260210,215500,20.105,20.105,20.105,20.105,200,0
MBINN.US,5,20260211,153500,20.1,20.1,20.1,20.1,284,0
MBINN.US,5,20260211,154500,20.19,20.19,20.19,20.19,100,0
MBINN.US,5,20260211,161000,20.1,20.1,20.1,20.1,188,0
MBINN.US,5,20260211,162500,20.18,20.18,20.18,20.18,100,0
MBINN.US,5,20260211,165000,20.1,20.1,20.1,20.1,3162,0
MBINN.US,5,20260211,165500,20.05,20.18,20.05,20.18,800,0
MBINN.US,5,20260211,171500,20.06,20.06,20.06,20.06,500,0
MBINN.US,5,20260211,172000,20.12,20.17,20.12,20.17,600,0
MBINN.US,5,20260211,172500,20.12,20.1616,20.12,20.1616,1000,0
MBINN.US,5,20260211,173500,20.15,20.15,20.1,20.12,5400,0
MBINN.US,5,20260211,174000,20.12,20.14,20.1,20.14,3473,0
MBINN.US,5,20260211,174500,20.096,20.096,20.096,20.096,600,0
MBINN.US,5,20260211,180000,20.11,20.11,20.105,20.105,397,0
MBINN.US,5,20260211,181500,20.1,20.1,20.1,20.1,100,0
MBINN.US,5,20260211,183000,20.125,20.125,20.125,20.125,200,0
MBINN.US,5,20260211,183500,20.125,20.125,20.125,20.125,279,0
MBINN.US,5,20260211,184000,20.125,20.13,20.125,20.13,500,0
MBINN.US,5,20260211,185500,20.125,20.15,20.1,20.1499,3572,0
MBINN.US,5,20260211,190500,20.1,20.11,20.1,20.1,1480,0
MBINN.US,5,20260211,191000,20.1,20.1,20.1,20.1,100,0
MBINN.US,5,20260211,193000,20.125,20.125,20.1,20.1,995,0
MBINN.US,5,20260211,201000,20.125,20.125,20.125,20.125,100,0
MBINN.US,5,20260211,201500,20.125,20.125,20.125,20.125,100,0
MBINN.US,5,20260211,202000,20.1,20.1,20.1,20.1,1100,0
MBINN.US,5,20260211,203000,20.1,20.1,20.1,20.1,1400,0
MBINN.US,5,20260211,212000,20.14,20.15,20.14,20.15,1131,0
MBINN.US,5,20260211,213500,20.1,20.1,20.1,20.1,500,0
MBINN.US,5,20260211,214000,20.125,20.125,20.1,20.1,2400,0
MBINN.US,5,20260211,215500,20.05,20.055,20.05,20.05,759,0
MBINN.US,5,20260212,155000,20.19,20.19,20.1,20.1,1600,0
MBINN.US,5,20260212,160000,20.18,20.18,20.1,20.1,300,0
MBINN.US,5,20260212,160500,20.18,20.19,20.1,20.11,1300,0
MBINN.US,5,20260212,161000,20.11,20.17,20.11,20.13,500,0
MBINN.US,5,20260212,162500,20.1,20.1,20.07,20.07,934,0
MBINN.US,5,20260212,163500,20.07,20.15,20.07,20.15,600,0
MBINN.US,5,20260212,170000,20.1,20.1,20.1,20.1,250,0
MBINN.US,5,20260212,170500,20.14,20.14,20.14,20.14,100,0
MBINN.US,5,20260212,171500,20.1,20.1,20.1,20.1,1000,0
MBINN.US,5,20260212,174500,20.08,20.08,20.08,20.08,400,0
MBINN.US,5,20260212,175000,20.135,20.135,20.135,20.135,400,0
MBINN.US,5,20260212,185500,20.07,20.07,20.05,20.05,3012,0
MBINN.US,5,20260212,190000,20.1,20.1,20.1,20.1,200,0
MBINN.US,5,20260212,191000,20.081,20.081,20.0001,20.0001,1994,0
MBINN.US,5,20260212,191500,20.07,20.09,20.07,20.09,200,0
MBINN.US,5,20260212,195000,20.09,20.12,20.085,20.085,1407,0
MBINN.US,5,20260212,202000,20.1,20.1,20.05,20.085,2521,0
MBINN.US,5,20260212,204000,20.085,20.1,20.085,20.1,1474,0
MBINN.US,5,20260212,205000,20.06,20.085,20.06,20.06,829,0
MBINN.US,5,20260212,210000,20.06,20.1,20.06,20.1,9842,0
MBINN.US,5,20260212,210500,20.1,20.1,20.1,20.1,312,0
MBINN.US,5,20260212,213000,20.1,20.1,20.1,20.1,3988,0
MBINN.US,5,20260212,215500,20.02,20.02,20.02,20.02,100,0
MBINN.US,5,20260213,153000,20.03,20.18,20.03,20.1,800,0
MBINN.US,5,20260213,154000,20.03,20.03,20.03,20.03,500,0
MBINN.US,5,20260213,154500,20.1,20.1,20.1,20.1,225,0
MBINN.US,5,20260213,155500,20.2,20.2,20.03,20.03,1299,0
MBINN.US,5,20260213,160500,20.15,20.17,20.15,20.17,200,0
MBINN.US,5,20260213,162000,20.03,20.03,20.03,20.03,600,0
MBINN.US,5,20260213,162500,20.15,20.15,20.15,20.15,100,0
MBINN.US,5,20260213,170000,20.03,20.03,20.03,20.03,400,0
MBINN.US,5,20260213,170500,20.05,20.1,20.05,20.09,400,0
MBINN.US,5,20260213,174500,20.065,20.065,20.065,20.065,200,0
MBINN.US,5,20260213,175500,20.07,20.07,20.07,20.07,200,0
MBINN.US,5,20260213,181000,20.065,20.065,20.06,20.065,1200,0
MBINN.US,5,20260213,193000,20.06,20.06,20.06,20.06,200,0
MBINN.US,5,20260213,195000,20.04,20.04,20.04,20.04,200,0
MBINN.US,5,20260213,201000,20.03,20.05,20.03,20.05,500,0
MBINN.US,5,20260213,201500,20.055,20.055,20.055,20.055,200,0
MBINN.US,5,20260213,202000,20.01,20.04,20.01,20.04,300,0
MBINN.US,5,20260213,203500,20.04,20.04,20.04,20.04,400,0
MBINN.US,5,20260213,204000,20.04,20.04,20.04,20.04,498,0
MBINN.US,5,20260213,205500,20.08,20.08,20.08,20.08,400,0
MBINN.US,5,20260213,211000,20.04,20.04,20.04,20.04,308,0
MBINN.US,5,20260213,212000,20.0484,20.0484,20.0013,20.0221,1603,0
MBINN.US,5,20260213,214000,20.02,20.02,20.02,20.02,100,0
MBINN.US,5,20260213,215500,20,20,20,20,175,0
MBINN.US,5,20260217,153000,20.12,20.15,20.12,20.15,750,0
MBINN.US,5,20260217,154000,20.1,20.1,20.1,20.1,185,0
MBINN.US,5,20260217,154500,20.05,20.115,20.05,20.115,1385,0
MBINN.US,5,20260217,155500,20.115,20.115,20.115,20.115,200,0
MBINN.US,5,20260217,160500,20.03,20.115,20.03,20.115,2500,0
MBINN.US,5,20260217,161000,20.1,20.1,20.05,20.05,3225,0
MBINN.US,5,20260217,161500,20.12,20.12,20.12,20.12,500,0
MBINN.US,5,20260217,162000,20.05,20.05,20.05,20.05,600,0
MBINN.US,5,20260217,163500,20.12,20.1232,20.05,20.05,1100,0
MBINN.US,5,20260217,164500,20.1232,20.1232,20.1232,20.1232,282,0
MBINN.US,5,20260217,165000,20.05,20.05,20.04,20.0401,2700,0
MBINN.US,5,20260217,165500,20.04,20.04,20.04,20.04,111,0
MBINN.US,5,20260217,170000,20.1,20.12,20.1,20.12,300,0
MBINN.US,5,20260217,172000,20.1551,20.1551,20.1551,20.1551,199,0
MBINN.US,5,20260217,173000,20.05,20.05,20.05,20.05,100,0
MBINN.US,5,20260217,174000,20.1,20.1,20.1,20.1,100,0
MBINN.US,5,20260217,174500,20.05,20.05,20.05,20.05,100,0
MBINN.US,5,20260217,175000,20.1,20.1,20.05,20.05,300,0
MBINN.US,5,20260217,175500,20.125,20.125,20.125,20.125,150,0
MBINN.US,5,20260217,182500,20.05,20.05,20.05,20.05,100,0
MBINN.US,5,20260217,183000,20.125,20.125,20.125,20.125,200,0
MBINN.US,5,20260217,184000,20.1,20.125,20.1,20.125,325,0
MBINN.US,5,20260217,184500,20.11,20.12,20.11,20.12,2096,0
MBINN.US,5,20260217,185000,20.1,20.12,20.1,20.12,300,0
MBINN.US,5,20260217,191500,20.125,20.125,20.125,20.125,200,0
MBINN.US,5,20260217,193000,20.06,20.06,20.06,20.06,100,0
MBINN.US,5,20260217,194000,20.125,20.125,20.125,20.125,100,0
MBINN.US,5,20260217,200500,20.07,20.07,20.07,20.07,100,0
MBINN.US,5,20260217,203000,20.125,20.125,20.12,20.12,400,0
MBINN.US,5,20260217,211500,20.125,20.125,20.125,20.125,121,0
MBINN.US,5,20260217,212000,20.125,20.2,20.08,20.08,3364,0
MBINN.US,5,20260217,212500,20.12,20.125,20.08,20.125,804,0
MBINN.US,5,20260217,215000,20.06,20.07,20.06,20.07,300,0
MBINN.US,5,20260217,215500,20.06,20.06,20.05,20.05,800,0
MBINN.US,5,20260218,153000,20.3,20.3,20.3,20.3,400,0
MBINN.US,5,20260218,153500,20.1999,20.1999,20.1999,20.1999,498,0
MBINN.US,5,20260218,164000,20.15,20.2,20.12,20.12,1270,0
MBINN.US,5,20260218,164500,20.19,20.19,20.15,20.19,300,0
MBINN.US,5,20260218,165000,20.19,20.2,20.15,20.15,1647,0
MBINN.US,5,20260218,170500,20.1272,20.1272,20.1272,20.1272,200,0
MBINN.US,5,20260218,174000,20.19,20.19,20.19,20.19,200,0
MBINN.US,5,20260218,185000,20.199,20.199,20.199,20.199,1225,0
MBINN.US,5,20260218,191500,20.1897,20.1897,20.1897,20.1897,200,0
MBINN.US,5,20260218,192500,20.14,20.14,20.14,20.14,100,0
MBINN.US,5,20260218,193000,20.165,20.165,20.165,20.165,150,0
MBINN.US,5,20260218,194000,20.14,20.14,20.13,20.13,200,0
MBINN.US,5,20260218,195000,20.165,20.1672,20.165,20.1672,3000,0
MBINN.US,5,20260218,200000,20.165,20.2,20.16,20.165,3300,0
MBINN.US,5,20260218,201500,20.1414,20.1414,20.1414,20.1414,100,0
MBINN.US,5,20260218,203000,20.165,20.165,20.165,20.165,2900,0
MBINN.US,5,20260218,203500,20.14,20.14,20.14,20.14,100,0
MBINN.US,5,20260218,204500,20.165,20.165,20.165,20.165,100,0
MBINN.US,5,20260218,210500,20.175,20.175,20.175,20.175,1830,0
MBINN.US,5,20260218,211000,20.175,20.175,20.175,20.175,500,0
MBINN.US,5,20260218,213000,20.18,20.18,20.18,20.18,600,0
MBINN.US,5,20260218,214000,20.15,20.165,20.15,20.165,428,0
MBINN.US,5,20260218,214500,20.15,20.15,20.15,20.15,2500,0
MBINN.US,5,20260218,215000,20.15,20.15,20.15,20.15,300,0
MBINN.US,5,20260219,155000,20.12,20.12,20.1,20.1,820,0
MBINN.US,5,20260219,155500,20.04,20.16,20.03,20.1005,2050,0
MBINN.US,5,20260219,161500,20.1,20.1,20.05,20.1,800,0
MBINN.US,5,20260219,162000,20.05,20.05,20.05,20.05,1443,0
MBINN.US,5,20260219,162500,20.1,20.1,20.1,20.1,200,0
MBINN.US,5,20260219,163500,20.05,20.12,20.05,20.12,600,0
MBINN.US,5,20260219,164000,20.11,20.11,20.11,20.11,466,0
MBINN.US,5,20260219,164500,20.04,20.0401,20.03,20.03,1000,0
MBINN.US,5,20260219,171000,20.05,20.05,20.05,20.05,200,0
MBINN.US,5,20260219,172500,20.1,20.11,20.05,20.11,450,0
MBINN.US,5,20260219,174500,20.05,20.05,20.05,20.05,100,0
MBINN.US,5,20260219,180000,20.1005,20.1899,20.1005,20.1899,1212,0
MBINN.US,5,20260219,185500,20.04,20.05,20.03,20.03,885,0
MBINN.US,5,20260219,190000,20.03,20.03,20.03,20.03,100,0
MBINN.US,5,20260219,191000,20.03,20.04,20.03,20.03,500,0
MBINN.US,5,20260219,192500,20.03,20.03,20.03,20.03,100,0
MBINN.US,5,20260219,193000,20.09,20.09,20.03,20.03,200,0
MBINN.US,5,20260219,202000,20.12,20.12,20.07,20.07,2650,0
MBINN.US,5,20260219,204500,20.03,20.03,20.03,20.03,100,0
MBINN.US,5,20260219,205500,20.03,20.03,20.03,20.03,100,0
MBINN.US,5,20260219,210500,20.06,20.07,20.03,20.035,500,0
MBINN.US,5,20260219,212000,20.07,20.07,20.03,20.03,1200,0
MBINN.US,5,20260219,212500,20.03,20.0799,20.03,20.055,1600,0
MBINN.US,5,20260219,213000,20.04,20.07,20,20.07,1382,0
MBINN.US,5,20260219,214500,20.02,20.02,20.02,20.02,100,0
MBINN.US,5,20260219,215000,20.0225,20.0225,20.02,20.02,200,0
MBINN.US,5,20260219,215500,20,20.05,20,20.05,200,0
MBINN.US,5,20260220,153000,20.05,20.05,20.05,20.05,187,0
MBINN.US,5,20260220,153500,20.14,20.3,20.14,20.3,300,0
MBINN.US,5,20260220,161500,20,20,20,20,200,0
MBINN.US,5,20260220,162000,20.125,20.125,20.125,20.125,150,0
MBINN.US,5,20260220,172000,20.1862,20.25,20.1862,20.25,2000,0
MBINN.US,5,20260220,195000,20.23,20.23,20.23,20.23,1000,0
MBINN.US,5,20260220,204500,20.14,20.14,20.14,20.14,100,0
MBINN.US,5,20260220,211500,20.14,20.155,20.14,20.155,713,0
MBINN.US,5,20260223,153000,20.19,20.19,20.19,20.19,150,0
MBINN.US,5,20260223,155500,20.13,20.13,20.13,20.13,2000,0
MBINN.US,5,20260223,161000,20.23,20.23,20.23,20.23,200,0
MBINN.US,5,20260223,163000,20.2,20.2,20.2,20.2,100,0
MBINN.US,5,20260223,163500,20.2,20.2,20.2,20.2,100,0
MBINN.US,5,20260223,181000,20.15,20.15,20.15,20.15,1000,0
MBINN.US,5,20260223,181500,20.14,20.14,20.14,20.14,200,0
MBINN.US,5,20260223,185000,20.14,20.14,20.1,20.1,1475,0
MBINN.US,5,20260223,191000,20.15,20.15,20.15,20.15,200,0
