<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAIW.US,5,20260220,161000,0.45,0.45,0.45,0.45,600,0
MDAIW.US,5,20260220,165000,0.45,0.45,0.45,0.45,1911,0
MDAIW.US,5,20260220,215500,0.45,0.45,0.45,0.45,1780,0
MDAIW.US,5,20260223,163000,0.5,0.5,0.46,0.46,1420,0
MDAIW.US,5,20260223,164000,0.5,0.5,0.46,0.46,200,0
MDAIW.US,5,20260223,185500,0.48,0.48,0.4605,0.4605,280,0
MDAIW.US,5,20260223,200000,0.5,0.5,0.484,0.484,200,0
MDAIW.US,5,20260223,211000,0.46,0.46,0.4503,0.4503,240,0
MDAIW.US,5,20260223,215500,0.45,0.45,0.45,0.45,2305,0
MDAIW.US,5,20260224,154000,0.4501,0.4501,0.45,0.45,7066,0
MDAIW.US,5,20260224,154500,0.445,0.445,0.445,0.445,3825,0
MDAIW.US,5,20260224,155000,0.44,0.44,0.44,0.44,200,0
MDAIW.US,5,20260224,160500,0.445,0.445,0.4425,0.444899,4950,0
MDAIW.US,5,20260224,161000,0.445,0.445,0.4435,0.445,9709,0
MDAIW.US,5,20260224,163000,0.48,0.48,0.48,0.48,125,0
MDAIW.US,5,20260224,163500,0.4896,0.5,0.4896,0.5,2005,0
MDAIW.US,5,20260224,173000,0.5,0.5,0.5,0.5,100,0
MDAIW.US,5,20260224,194000,0.49,0.49,0.49,0.49,100,0
MDAIW.US,5,20260224,215000,0.4402,0.4402,0.4402,0.4402,200,0
MDAIW.US,5,20260224,215500,0.4402,0.4402,0.4402,0.4402,200,0
MDAIW.US,5,20260225,155500,0.45,0.45,0.45,0.45,200,0
MDAIW.US,5,20260225,161000,0.4667,0.4667,0.4667,0.4667,1300,0
MDAIW.US,5,20260225,164000,0.498,0.498,0.498,0.498,100,0
MDAIW.US,5,20260225,195000,0.47,0.47,0.47,0.47,100,0
MDAIW.US,5,20260225,205000,0.44,0.44,0.44,0.44,200,0
MDAIW.US,5,20260225,212500,0.445,0.445,0.445,0.445,100,0
MDAIW.US,5,20260225,214000,0.445,0.445,0.445,0.445,3900,0
MDAIW.US,5,20260226,185000,0.45,0.45,0.45,0.45,200,0
MDAIW.US,5,20260226,190500,0.44,0.44,0.44,0.44,865,0
MDAIW.US,5,20260226,191000,0.4555,0.4555,0.4555,0.4555,100,0
MDAIW.US,5,20260226,202500,0.4555,0.4555,0.4555,0.4555,100,0
MDAIW.US,5,20260226,205000,0.4315,0.4315,0.4315,0.4315,200,0
MDAIW.US,5,20260226,211500,0.455,0.455,0.455,0.455,100,0
MDAIW.US,5,20260226,215000,0.4316,0.4316,0.4316,0.4316,200,0
MDAIW.US,5,20260227,153000,0.42,0.42,0.42,0.42,5000,0
MDAIW.US,5,20260227,154000,0.4848,0.4848,0.415,0.45,500,0
MDAIW.US,5,20260227,205500,0.465,0.465,0.42,0.42,500,0
MDAIW.US,5,20260302,154000,0.454999,0.4899,0.405,0.4899,3421,0
MDAIW.US,5,20260302,154500,0.405,0.405,0.405,0.405,266,0
MDAIW.US,5,20260302,155000,0.4052,0.4052,0.4052,0.4052,100,0
MDAIW.US,5,20260302,181000,0.45,0.489899,0.41,0.4101,5716,0
MDAIW.US,5,20260302,194000,0.43,0.43,0.43,0.43,100,0
MDAIW.US,5,20260302,211000,0.42,0.42,0.42,0.42,200,0
MDAIW.US,5,20260302,214500,0.43,0.48,0.4101,0.45,3862,0
MDAIW.US,5,20260302,215500,0.4101,0.4101,0.4101,0.4101,438,0
MDAIW.US,5,20260303,155000,0.405,0.405,0.3925,0.3925,2499,0
MDAIW.US,5,20260303,210500,0.4101,0.4101,0.3905,0.3905,9431,0
MDAIW.US,5,20260303,211000,0.3907,0.3907,0.3905,0.3905,1506,0
MDAIW.US,5,20260303,215500,0.4,0.4,0.4,0.4,2200,0
MDAIW.US,5,20260304,215500,0.41,0.42,0.41,0.42,2226,0
MDAIW.US,5,20260305,154500,0.449,0.449,0.449,0.449,100,0
MDAIW.US,5,20260305,171000,0.449,0.449,0.449,0.449,100,0
MDAIW.US,5,20260305,172500,0.435,0.435,0.435,0.435,100,0
MDAIW.US,5,20260305,180000,0.435,0.435,0.435,0.435,265,0
MDAIW.US,5,20260306,155000,0.41,0.41,0.41,0.41,200,0
MDAIW.US,5,20260306,165000,0.41,0.41,0.41,0.41,200,0
MDAIW.US,5,20260306,171000,0.4345,0.4345,0.4345,0.4345,500,0
MDAIW.US,5,20260306,173500,0.4345,0.4345,0.4345,0.4345,100,0
MDAIW.US,5,20260306,174000,0.4345,0.4345,0.42,0.42,200,0
MDAIW.US,5,20260306,175000,0.4101,0.4101,0.4101,0.4101,200,0
MDAIW.US,5,20260306,175500,0.43,0.43,0.43,0.43,100,0
MDAIW.US,5,20260306,182000,0.438,0.438,0.438,0.438,100,0
MDAIW.US,5,20260306,184500,0.437,0.437,0.437,0.437,100,0
MDAIW.US,5,20260306,185000,0.4106,0.4106,0.4106,0.4106,200,0
MDAIW.US,5,20260306,191500,0.4375,0.4375,0.4375,0.4375,100,0
MDAIW.US,5,20260306,195000,0.411,0.411,0.411,0.411,200,0
MDAIW.US,5,20260306,202500,0.4375,0.4375,0.4375,0.4375,100,0
MDAIW.US,5,20260306,205000,0.411,0.411,0.411,0.411,200,0
MDAIW.US,5,20260306,211500,0.4367,0.4367,0.4367,0.4367,100,0
MDAIW.US,5,20260306,215000,0.415,0.415,0.415,0.415,200,0
MDAIW.US,5,20260306,215500,0.415,0.415,0.415,0.415,200,0
MDAIW.US,5,20260309,145000,0.415,0.4348,0.415,0.415,400,0
MDAIW.US,5,20260309,151500,0.4275,0.4275,0.415,0.415,6708,0
MDAIW.US,5,20260309,153000,0.4287,0.4287,0.415,0.4212,300,0
MDAIW.US,5,20260309,155000,0.4151,0.4151,0.415,0.415,400,0
MDAIW.US,5,20260309,161000,0.4287,0.4287,0.415,0.415,300,0
MDAIW.US,5,20260309,165000,0.415,0.42,0.411,0.411,700,0
MDAIW.US,5,20260309,171500,0.4226,0.4226,0.411,0.411,2902,0
MDAIW.US,5,20260309,172000,0.4102,0.4102,0.4102,0.4102,100,0
MDAIW.US,5,20260309,174000,0.424,0.424,0.424,0.424,100,0
MDAIW.US,5,20260309,175000,0.4103,0.425,0.4103,0.425,300,0
MDAIW.US,5,20260309,185000,0.4101,0.4101,0.4101,0.4101,200,0
MDAIW.US,5,20260309,185500,0.42,0.42,0.42,0.42,200,0
MDAIW.US,5,20260309,191000,0.4283,0.4395,0.375,0.4059,2295,0
MDAIW.US,5,20260309,191500,0.4059,0.4395,0.405849,0.4395,900,0
MDAIW.US,5,20260309,193500,0.43,0.44,0.3717,0.4,6914,0
MDAIW.US,5,20260309,194000,0.411,0.411,0.411,0.411,100,0
MDAIW.US,5,20260309,194500,0.41,0.411,0.39,0.39,1100,0
MDAIW.US,5,20260309,195000,0.4067,0.4067,0.372,0.3774,2114,0
MDAIW.US,5,20260309,195500,0.3817,0.41,0.381123,0.41,1586,0
MDAIW.US,5,20260309,200000,0.409999,0.409999,0.409999,0.409999,500,0
MDAIW.US,5,20260309,200500,0.41,0.44,0.38,0.44,2672,0
MDAIW.US,5,20260309,201000,0.4196,0.4196,0.38,0.4089,5500,0
MDAIW.US,5,20260309,201500,0.415,0.4205,0.3813,0.3813,4800,0
MDAIW.US,5,20260309,202000,0.386,0.386,0.385478,0.385478,1100,0
MDAIW.US,5,20260309,202500,0.3862,0.4044,0.38,0.404,3300,0
MDAIW.US,5,20260309,203000,0.4038,0.4038,0.4013,0.4013,1200,0
MDAIW.US,5,20260309,203500,0.418699,0.418699,0.3987,0.3987,1445,0
MDAIW.US,5,20260309,204000,0.3987,0.44,0.3987,0.44,1100,0
MDAIW.US,5,20260310,145500,0.45,0.45,0.45,0.45,100,0
MDAIW.US,5,20260310,190500,0.5,0.5,0.5,0.5,100,0
MDAIW.US,5,20260311,145500,0.5,0.5,0.4999,0.4999,1500,0
MDAIW.US,5,20260311,150000,0.51,0.51,0.51,0.51,100,0
MDAIW.US,5,20260311,162500,0.51,0.51,0.51,0.51,100,0
MDAIW.US,5,20260311,185000,0.5,0.5003,0.5,0.5003,300,0
MDAIW.US,5,20260311,191000,0.51,0.51,0.51,0.51,100,0
MDAIW.US,5,20260311,195500,0.475,0.475,0.475,0.475,900,0
MDAIW.US,5,20260311,200500,0.47,0.47,0.4699,0.4699,1000,0
MDAIW.US,5,20260311,201000,0.455,0.47,0.455,0.4598,500,0
MDAIW.US,5,20260311,201500,0.4583,0.4583,0.4583,0.4583,400,0
MDAIW.US,5,20260311,204500,0.47,0.48,0.455,0.48,900,0
MDAIW.US,5,20260312,143000,0.54,0.54,0.54,0.54,250,0
MDAIW.US,5,20260312,182500,0.515,0.515,0.515,0.515,2144,0
MDAIW.US,5,20260312,185000,0.54,0.54,0.54,0.54,100,0
MDAIW.US,5,20260312,191500,0.54,0.54,0.54,0.54,100,0
MDAIW.US,5,20260313,155000,0.54,0.54,0.54,0.54,100,0
MDAIW.US,5,20260313,184500,0.52,0.52,0.52,0.52,400,0
MDAIW.US,5,20260313,185000,0.5,0.5,0.5,0.5,400,0
MDAIW.US,5,20260313,194500,0.4956,0.4956,0.4956,0.4956,100,0
MDAIW.US,5,20260316,163000,0.48,0.53,0.48,0.498,1552,0
MDAIW.US,5,20260316,164000,0.52,0.52,0.52,0.52,100,0
MDAIW.US,5,20260316,170500,0.5025,0.52,0.5025,0.52,391,0
MDAIW.US,5,20260316,195000,0.5,0.52,0.5,0.52,300,0
MDAIW.US,5,20260316,195500,0.5,0.5,0.5,0.5,745,0
MDAIW.US,5,20260316,202500,0.5,0.52,0.4962,0.51,13427,0
MDAIW.US,5,20260316,203000,0.51,0.51,0.503201,0.503201,1400,0
MDAIW.US,5,20260316,204000,0.52,0.52,0.52,0.52,100,0
MDAIW.US,5,20260316,205000,0.51,0.5147,0.508,0.5147,500,0
MDAIW.US,5,20260316,205500,0.49,0.4901,0.48,0.4901,3882,0
MDAIW.US,5,20260317,155500,0.5,0.5,0.4,0.49,16245,0
MDAIW.US,5,20260317,160500,0.49,0.49,0.486,0.486,266,0
MDAIW.US,5,20260317,205000,0.49,0.49,0.49,0.49,100,0
MDAIW.US,5,20260317,205500,0.46,0.46,0.46,0.46,200,0
MDAIW.US,5,20260318,143000,0.41,0.41,0.41,0.41,100,0
MDAIW.US,5,20260318,143500,0.444949,0.444949,0.44,0.44,600,0
MDAIW.US,5,20260318,144500,0.435,0.435,0.435,0.435,500,0
MDAIW.US,5,20260318,151000,0.44,0.47,0.44,0.47,250,0
MDAIW.US,5,20260318,164500,0.47,0.47,0.47,0.47,100,0
MDAIW.US,5,20260318,201000,0.445,0.449875,0.445,0.445,1600,0
MDAIW.US,5,20260319,144500,0.51,0.51,0.51,0.51,100,0
MDAIW.US,5,20260319,145000,0.49,0.49,0.46,0.46,229,0
MDAIW.US,5,20260319,145500,0.4199,0.4199,0.4199,0.4199,338,0
MDAIW.US,5,20260319,150000,0.4199,0.4199,0.4175,0.4198,4800,0
MDAIW.US,5,20260319,150500,0.4199,0.4199,0.4175,0.4199,10510,0
MDAIW.US,5,20260319,151000,0.4179,0.4199,0.41,0.41,32906,0
MDAIW.US,5,20260319,152000,0.4738,0.4738,0.4738,0.4738,200,0
MDAIW.US,5,20260319,153000,0.45,0.45,0.445,0.445,200,0
MDAIW.US,5,20260319,161000,0.4488,0.452199,0.4488,0.452199,995,0
MDAIW.US,5,20260319,163000,0.4522,0.4522,0.4521,0.4521,2000,0
MDAIW.US,5,20260319,163500,0.4445,0.4445,0.4445,0.4445,1848,0
MDAIW.US,5,20260319,164000,0.4426,0.4522,0.4426,0.445673,3900,0
MDAIW.US,5,20260319,164500,0.4522,0.4522,0.4522,0.4522,200,0
MDAIW.US,5,20260319,165000,0.4522,0.4522,0.4522,0.4522,100,0
MDAIW.US,5,20260319,174000,0.4501,0.4522,0.4501,0.4522,4314,0
MDAIW.US,5,20260319,175500,0.4743,0.4745,0.4743,0.4745,400,0
MDAIW.US,5,20260319,183500,0.4999,0.4999,0.4999,0.4999,1000,0
MDAIW.US,5,20260320,143000,0.4795,0.4795,0.475,0.475,300,0
MDAIW.US,5,20260320,143500,0.479498,0.48,0.479498,0.48,2184,0
MDAIW.US,5,20260320,144000,0.479749,0.479749,0.479749,0.479749,1000,0
MDAIW.US,5,20260320,145500,0.4885,0.4885,0.4885,0.4885,100,0
MDAIW.US,5,20260320,151000,0.4845,0.4895,0.4845,0.4895,900,0
MDAIW.US,5,20260320,153500,0.479,0.479,0.479,0.479,100,0
MDAIW.US,5,20260320,161500,0.471,0.471,0.471,0.471,930,0
MDAIW.US,5,20260320,164000,0.479,0.479,0.4789,0.4789,500,0
MDAIW.US,5,20260320,170000,0.479,0.479,0.479,0.479,100,0
MDAIW.US,5,20260320,172500,0.479,0.495,0.4724,0.495,2700,0
MDAIW.US,5,20260320,173500,0.54,0.54,0.54,0.54,400,0
MDAIW.US,5,20260320,174000,0.500001,0.500001,0.500001,0.500001,900,0
MDAIW.US,5,20260320,181500,0.55,0.55,0.55,0.55,295,0
MDAIW.US,5,20260320,182500,0.55,0.55,0.55,0.55,200,0
MDAIW.US,5,20260320,192000,0.520001,0.520001,0.52,0.52,800,0
MDAIW.US,5,20260320,202000,0.4975,0.4975,0.4975,0.4975,300,0
MDAIW.US,5,20260320,205000,0.498,0.52,0.498,0.5199,16921,0
MDAIW.US,5,20260320,205500,0.52,0.53,0.52,0.52,11882,0
MDAIW.US,5,20260323,144000,0.549997,0.56,0.549997,0.56,1405,0
MDAIW.US,5,20260323,171000,0.5525,0.5525,0.5525,0.5525,750,0
MDAIW.US,5,20260323,180000,0.515,0.515,0.515,0.515,448,0
MDAIW.US,5,20260323,181500,0.5525,0.5525,0.5525,0.5525,500,0
MDAIW.US,5,20260323,193000,0.59,0.59,0.59,0.59,250,0
MDAIW.US,5,20260324,170500,0.525,0.525,0.43,0.43,5493,0
MDAIW.US,5,20260324,171000,0.4214,0.4214,0.42,0.42,4931,0
MDAIW.US,5,20260324,172000,0.4764,0.4764,0.4763,0.4763,500,0
MDAIW.US,5,20260324,172500,0.4764,0.4764,0.4763,0.4763,1040,0
MDAIW.US,5,20260324,173000,0.4764,0.4764,0.4763,0.4763,1000,0
MDAIW.US,5,20260324,174000,0.4764,0.4764,0.4763,0.4763,200,0
MDAIW.US,5,20260324,180000,0.4582,0.4582,0.4582,0.4582,500,0
MDAIW.US,5,20260324,181000,0.445,0.445,0.44,0.44,1430,0
MDAIW.US,5,20260324,182000,0.5225,0.5225,0.5225,0.5225,250,0
MDAIW.US,5,20260324,182500,0.538,0.538,0.538,0.538,100,0
MDAIW.US,5,20260324,191500,0.6,0.6,0.6,0.6,1550,0
MDAIW.US,5,20260324,200500,0.57,0.57,0.57,0.57,900,0
MDAIW.US,5,20260325,144000,0.53,0.599799,0.53,0.599799,737,0
MDAIW.US,5,20260325,154000,0.5999,0.5999,0.5999,0.5999,100,0
MDAIW.US,5,20260325,154500,0.599899,0.599899,0.599899,0.599899,200,0
MDAIW.US,5,20260325,155000,0.58,0.58,0.58,0.58,1204,0
MDAIW.US,5,20260325,162500,0.56,0.56,0.56,0.56,500,0
MDAIW.US,5,20260325,164000,0.56,0.56,0.56,0.56,100,0
MDAIW.US,5,20260325,170000,0.5401,0.5401,0.54,0.54,680,0
MDAIW.US,5,20260325,170500,0.54,0.54,0.5399,0.5399,1800,0
MDAIW.US,5,20260325,171500,0.539901,0.54,0.539901,0.54,1000,0
MDAIW.US,5,20260325,195000,0.5399,0.5399,0.5294,0.5294,1000,0
MDAIW.US,5,20260326,150500,0.55,0.55,0.55,0.55,100,0
MDAIW.US,5,20260326,201500,0.53,0.53,0.53,0.53,886,0
MDAIW.US,5,20260327,144000,0.55,0.55,0.55,0.55,100,0
MDAIW.US,5,20260327,154000,0.535,0.535,0.535,0.535,100,0
MDAIW.US,5,20260330,171000,0.535,0.55,0.535,0.55,300,0
MDAIW.US,5,20260330,173000,0.534999,0.55,0.534999,0.55,500,0
MDAIW.US,5,20260330,195500,0.5351,0.5351,0.5351,0.5351,841,0
MDAIW.US,5,20260330,202500,0.537551,0.537551,0.537551,0.537551,500,0
MDAIW.US,5,20260330,203500,0.5351,0.5351,0.5351,0.5351,862,0
MDAIW.US,5,20260331,161000,0.539899,0.54,0.539899,0.54,800,0
MDAIW.US,5,20260331,161500,0.54,0.54,0.537551,0.537551,900,0
MDAIW.US,5,20260331,163500,0.54,0.5499,0.54,0.54,2358,0
MDAIW.US,5,20260331,165000,0.54,0.54,0.54,0.54,1074,0
MDAIW.US,5,20260331,171000,0.5499,0.5499,0.5499,0.5499,100,0
MDAIW.US,5,20260331,191500,0.589899,0.589899,0.589899,0.589899,250,0
MDAIW.US,5,20260331,193500,0.5675,0.5675,0.5675,0.5675,1702,0
MDAIW.US,5,20260331,213500,0.56,0.56,0.5599,0.5599,6600,0
MDAIW.US,5,20260401,154000,0.576,0.576,0.576,0.576,500,0
MDAIW.US,5,20260401,154500,0.59,0.59,0.59,0.59,100,0
MDAIW.US,5,20260401,155000,0.562,0.562,0.562,0.562,400,0
MDAIW.US,5,20260401,180500,0.576,0.576,0.576,0.576,270,0
MDAIW.US,5,20260401,183500,0.5621,0.5621,0.562,0.562,1000,0
MDAIW.US,5,20260401,194000,0.576,0.576,0.576,0.576,2162,0
MDAIW.US,5,20260401,200500,0.562,0.562,0.562,0.562,100,0
MDAIW.US,5,20260401,210000,0.5899,0.5899,0.5899,0.5899,100,0
MDAIW.US,5,20260402,153000,0.565,0.565,0.562,0.562,1100,0
MDAIW.US,5,20260402,153500,0.562,0.562,0.562,0.562,865,0
MDAIW.US,5,20260402,161500,0.562,0.562,0.562,0.562,1280,0
MDAIW.US,5,20260402,171000,0.6099,0.6099,0.6099,0.6099,250,0
MDAIW.US,5,20260402,195000,0.562,0.5621,0.562,0.562,8100,0
MDAIW.US,5,20260402,203500,0.562,0.562,0.562,0.562,100,0
MDAIW.US,5,20260402,210000,0.59,0.59,0.59,0.59,190,0
MDAIW.US,5,20260402,211500,0.576,0.576,0.576,0.576,5000,0
MDAIW.US,5,20260402,215500,0.5899,0.5899,0.5899,0.5899,250,0
MDAIW.US,5,20260406,155500,0.590001,0.590001,0.590001,0.590001,500,0
MDAIW.US,5,20260406,160000,0.59,0.59,0.59,0.59,900,0
MDAIW.US,5,20260406,161500,0.562,0.562,0.562,0.562,100,0
