<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTP.US,5,20260128,154000,9,9.36,9,9.36,694,0
SQFTP.US,5,20260128,155000,9.13,10.285,9.13,9.7467,2114,0
SQFTP.US,5,20260128,155500,9.2801,9.7,9.01,9.7,3078,0
SQFTP.US,5,20260128,160000,9.355,9.355,8.15,8.15,4674,0
SQFTP.US,5,20260128,160500,8.04,8.563,8,8,9182,0
SQFTP.US,5,20260128,161000,7.25,7.3499,7.1333,7.1333,1253,0
SQFTP.US,5,20260128,161500,7.0424,7.0424,6.6,6.6,2130,0
SQFTP.US,5,20260128,162000,6.56,6.56,5.64,5.64,7055,0
SQFTP.US,5,20260128,163000,5.07,5.64,5.07,5.64,8407,0
SQFTP.US,5,20260128,164000,6.3,6.3,6.3,6.3,1055,0
SQFTP.US,5,20260128,164500,6.49,6.649,6.3,6.5,1405,0
SQFTP.US,5,20260128,165000,6.06,6.5,5.64,5.64,2849,0
SQFTP.US,5,20260128,165500,5.9,5.97,5.68,5.97,426,0
SQFTP.US,5,20260128,170000,6,6.5,5.97,6.5,2099,0
SQFTP.US,5,20260128,170500,6.6,6.75,6.46,6.46,2231,0
SQFTP.US,5,20260128,171000,6.85,7.2743,6.85,7.1042,3471,0
SQFTP.US,5,20260128,171500,7.21,7.64,7.01,7.01,2305,0
SQFTP.US,5,20260128,172000,6.75,6.75,6.75,6.75,406,0
SQFTP.US,5,20260128,172500,6.98,7.0799,6.8072,6.8072,938,0
SQFTP.US,5,20260128,173000,7.24,7.24,7,7.24,458,0
SQFTP.US,5,20260128,173500,7,7.18,7,7,1002,0
SQFTP.US,5,20260128,174000,7.0424,7.12,7.0012,7.12,1655,0
SQFTP.US,5,20260128,174500,7.125,7.125,7.125,7.125,600,0
SQFTP.US,5,20260128,175000,7.2,7.98,7.2,7.97,1940,0
SQFTP.US,5,20260128,175500,8.2,8.36,8.2,8.35,796,0
SQFTP.US,5,20260128,180000,8.35,8.35,7.8499,8.1569,2801,0
SQFTP.US,5,20260128,180500,8.18,8.18,7.2818,7.65,2066,0
SQFTP.US,5,20260128,181000,7.7995,7.8,7.65,7.65,300,0
SQFTP.US,5,20260128,182500,7.88,7.88,7.8524,7.8524,750,0
SQFTP.US,5,20260128,183000,7.76,7.88,7.76,7.88,1150,0
SQFTP.US,5,20260128,184000,7.8039,7.8039,7.8039,7.8039,200,0
SQFTP.US,5,20260128,185000,7.88,7.88,7.88,7.88,100,0
SQFTP.US,5,20260128,185500,7.76,7.76,7.59,7.59,989,0
SQFTP.US,5,20260128,190000,7.51,7.54,7.425,7.425,816,0
SQFTP.US,5,20260128,191000,7.3,7.3,6.9534,7.0642,1809,0
SQFTP.US,5,20260128,191500,7.0642,7.4,6.95,6.95,906,0
SQFTP.US,5,20260128,192000,6.8,6.8,6.31,6.31,350,0
SQFTP.US,5,20260128,192500,6.095,6.095,6.095,6.095,300,0
SQFTP.US,5,20260128,193500,6.26,6.2601,6.26,6.2601,200,0
SQFTP.US,5,20260128,194000,6.07,6.75,6.07,6.75,1334,0
SQFTP.US,5,20260128,194500,6.45,6.45,6.44,6.44,400,0
SQFTP.US,5,20260128,195000,6.1,6.11,6.09,6.11,604,0
SQFTP.US,5,20260128,195500,6.38,6.38,6.38,6.38,100,0
SQFTP.US,5,20260128,200000,6.52,6.52,6.52,6.52,100,0
SQFTP.US,5,20260128,201500,6.12,6.1312,6.12,6.12,505,0
SQFTP.US,5,20260128,202000,6.08,6.08,5.88,5.88,555,0
SQFTP.US,5,20260128,202500,5.68,5.6801,5.68,5.6801,394,0
SQFTP.US,5,20260128,203000,5.68,5.68,5.6,5.6,941,0
SQFTP.US,5,20260128,203500,5.51,5.51,4.83,4.83,5339,0
SQFTP.US,5,20260128,204000,4.75,5,4.75,5,2018,0
SQFTP.US,5,20260128,205000,4.8,4.91,4.6,4.8413,3466,0
SQFTP.US,5,20260128,205500,4.84,4.86,4.7,4.7,559,0
SQFTP.US,5,20260128,210000,4.998,5.4,4.979,5.1,4339,0
SQFTP.US,5,20260128,210500,5.3,5.5,5,5,7855,0
SQFTP.US,5,20260128,211000,4.84,5.36,4.8,4.8,3149,0
SQFTP.US,5,20260128,211500,4.9,5.45,4.9,5.45,1900,0
SQFTP.US,5,20260128,212000,5.44,5.44,5.1,5.1,350,0
SQFTP.US,5,20260128,212500,5.04,5.205,5.04,5.205,885,0
SQFTP.US,5,20260128,213000,5.15,5.3,4.75,4.8001,9020,0
SQFTP.US,5,20260128,213500,5.0018,5.0018,4.75,4.93,1930,0
SQFTP.US,5,20260128,214000,4.955,5.06,4.86,4.86,1300,0
SQFTP.US,5,20260128,214500,4.86,5,4.86,4.99,350,0
SQFTP.US,5,20260128,215000,5.25,5.25,4.99,4.99,3700,0
SQFTP.US,5,20260128,215500,4.99,5.25,4.99,5.25,2143,0
SQFTP.US,5,20260129,153000,5,5,4.75,4.88,3318,0
SQFTP.US,5,20260129,153500,5,5,4.99,4.995,5622,0
SQFTP.US,5,20260129,154000,4.94,4.94,4.88,4.88,1001,0
SQFTP.US,5,20260129,154500,4.88,4.88,4.55,4.55,5037,0
SQFTP.US,5,20260129,155000,4.5651,4.5651,4.5651,4.5651,118,0
SQFTP.US,5,20260129,160000,4.51,4.51,4.25,4.2502,1830,0
SQFTP.US,5,20260129,160500,4.27,4.27,4.27,4.27,300,0
SQFTP.US,5,20260129,161000,4.322,4.322,4.322,4.322,180,0
SQFTP.US,5,20260129,161500,4.39,4.39,3.6631,3.83,5280,0
SQFTP.US,5,20260129,162000,3.74,3.89,3.65,3.8,2070,0
SQFTP.US,5,20260129,162500,3.9,4.0361,3.9,4.0361,228,0
SQFTP.US,5,20260129,163000,4,4,4,4,550,0
SQFTP.US,5,20260129,163500,4.01,4.01,4.01,4.01,100,0
SQFTP.US,5,20260129,164000,4,4.02,4,4.02,1200,0
SQFTP.US,5,20260129,164500,3.9622,4.02,3.9622,4.02,538,0
SQFTP.US,5,20260129,165000,4.15,4.19,4.15,4.151,1650,0
SQFTP.US,5,20260129,165500,4,4,4,4,100,0
SQFTP.US,5,20260129,170500,3.91,3.95,3.9,3.9,2227,0
SQFTP.US,5,20260129,171000,3.945,3.945,3.945,3.945,300,0
SQFTP.US,5,20260129,171500,3.945,3.945,3.9,3.9,4707,0
SQFTP.US,5,20260129,172000,3.9,3.92,3.84,3.92,489,0
SQFTP.US,5,20260129,173000,3.918,3.918,3.9092,3.91,700,0
SQFTP.US,5,20260129,173500,3.865,3.9,3.68,3.68,5892,0
SQFTP.US,5,20260129,174000,3.68,3.8,3.68,3.78,953,0
SQFTP.US,5,20260129,174500,3.75,4,3.75,3.97,1800,0
SQFTP.US,5,20260129,175000,3.84,3.9282,3.84,3.9282,300,0
SQFTP.US,5,20260129,175500,3.84,4,3.84,3.97,1506,0
SQFTP.US,5,20260129,180000,3.97,3.97,3.97,3.97,1000,0
SQFTP.US,5,20260129,180500,3.72,3.97,3.72,3.96,600,0
SQFTP.US,5,20260129,182000,3.6732,3.6732,3.6732,3.6732,150,0
SQFTP.US,5,20260129,183000,3.95,3.95,3.8228,3.8228,200,0
SQFTP.US,5,20260129,183500,3.89,4,3.86,4,5527,0
SQFTP.US,5,20260129,184000,4.01,4.15,4.01,4.15,250,0
SQFTP.US,5,20260129,185500,4.35,4.35,4.35,4.35,100,0
SQFTP.US,5,20260129,192000,4.38,4.38,4.38,4.38,900,0
SQFTP.US,5,20260129,194000,4.3159,4.3159,4.04,4.04,1250,0
SQFTP.US,5,20260129,200500,4.32,4.32,4.245,4.245,400,0
SQFTP.US,5,20260129,201000,4.3399,4.3399,4.3399,4.3399,500,0
SQFTP.US,5,20260129,202500,4.18,4.18,4.05,4.05,1500,0
SQFTP.US,5,20260129,204500,4.3099,4.3099,4.3099,4.3099,125,0
SQFTP.US,5,20260129,210500,4.13,4.13,3.95,3.95,4679,0
SQFTP.US,5,20260129,211000,3.8,3.8,3.77,3.77,200,0
SQFTP.US,5,20260129,211500,3.9,3.9,3.9,3.9,125,0
SQFTP.US,5,20260129,212000,3.87,3.87,3.87,3.87,100,0
SQFTP.US,5,20260129,213500,3.7728,3.7728,3.7728,3.7728,275,0
SQFTP.US,5,20260129,214000,3.78,3.78,3.78,3.78,300,0
SQFTP.US,5,20260129,214500,3.81,3.868,3.81,3.8556,800,0
SQFTP.US,5,20260129,215000,3.786,3.786,3.78,3.78,286,0
SQFTP.US,5,20260129,215500,3.81,3.87,3.81,3.87,200,0
SQFTP.US,5,20260130,153000,3.8,3.8,3.79,3.8,547,0
SQFTP.US,5,20260130,153500,3.91,3.91,3.91,3.91,201,0
SQFTP.US,5,20260130,155500,4.2322,4.2322,4.2322,4.2322,468,0
SQFTP.US,5,20260130,160500,3.9001,3.9001,3.9001,3.9001,1000,0
SQFTP.US,5,20260130,161500,3.94,3.9801,3.931,3.94,3600,0
SQFTP.US,5,20260130,162500,4.12,4.12,4.12,4.12,160,0
SQFTP.US,5,20260130,163500,4.165,4.165,4.165,4.165,209,0
SQFTP.US,5,20260130,165000,4.2,4.5799,4.2,4.5799,300,0
SQFTP.US,5,20260130,165500,4.49,4.71,4.49,4.5,300,0
SQFTP.US,5,20260130,170000,4.41,4.41,4.1367,4.1367,646,0
SQFTP.US,5,20260130,170500,4.23,4.248,4.23,4.248,200,0
SQFTP.US,5,20260130,183000,4.052,4.08,4.05,4.05,1708,0
SQFTP.US,5,20260130,184500,4.1503,4.1503,4.15,4.15,1750,0
SQFTP.US,5,20260130,185000,4.15,4.2499,4.05,4.1006,1205,0
SQFTP.US,5,20260130,190500,4.08,4.08,4.08,4.08,100,0
SQFTP.US,5,20260130,191000,4.05,4.05,4.05,4.05,1000,0
SQFTP.US,5,20260130,191500,3.9401,3.9401,3.9401,3.9401,100,0
SQFTP.US,5,20260130,192500,4.1876,4.1896,4.1876,4.1896,200,0
SQFTP.US,5,20260130,193000,4.2499,4.2499,4.0937,4.0937,370,0
SQFTP.US,5,20260130,195000,4.1972,4.1972,4.1972,4.1972,200,0
SQFTP.US,5,20260130,201000,4.2042,4.2042,4.19,4.19,562,0
SQFTP.US,5,20260130,202000,4,4,4,4,100,0
SQFTP.US,5,20260130,202500,4.0001,4.02,4.0001,4.02,366,0
SQFTP.US,5,20260130,203500,4.1,4.1,4.1,4.1,311,0
SQFTP.US,5,20260130,204000,4.1,4.1,4.05,4.05,380,0
SQFTP.US,5,20260130,204500,4.16,4.16,4.16,4.16,122,0
SQFTP.US,5,20260130,205000,4.05,4.05,4.05,4.05,100,0
SQFTP.US,5,20260130,210500,4.05,4.05,4.05,4.05,200,0
SQFTP.US,5,20260130,212500,4.125,4.125,4.125,4.125,100,0
SQFTP.US,5,20260130,213000,4.05,4.05,4.05,4.05,100,0
SQFTP.US,5,20260130,213500,4.0501,4.0501,4.0501,4.0501,200,0
SQFTP.US,5,20260130,214500,4.05,4.198,4.05,4.19,2100,0
SQFTP.US,5,20260130,215500,4.19,4.19,4.19,4.19,111,0
SQFTP.US,5,20260202,153000,4.07,4.07,3.8,3.8,737,0
SQFTP.US,5,20260202,154000,3.87,3.87,3.87,3.87,249,0
SQFTP.US,5,20260202,154500,4,4,3.99,4,8379,0
SQFTP.US,5,20260202,160500,4.37,4.67,4.37,4.67,641,0
SQFTP.US,5,20260202,162000,4.525,4.525,4.525,4.525,200,0
SQFTP.US,5,20260202,163000,4.255,4.255,4.1107,4.1107,1171,0
SQFTP.US,5,20260202,165000,4.3,4.3,4.3,4.3,300,0
SQFTP.US,5,20260202,171500,4.2685,4.2685,4.2685,4.2685,1000,0
SQFTP.US,5,20260202,175000,4.2,4.385,4.2,4.3,1897,0
SQFTP.US,5,20260202,175500,4.3906,4.3906,4.15,4.15,2474,0
SQFTP.US,5,20260202,181000,4.13,4.13,4.11,4.1101,300,0
SQFTP.US,5,20260202,181500,4.1121,4.1121,4.1121,4.1121,3580,0
SQFTP.US,5,20260202,184500,4.06,4.06,4.06,4.06,100,0
SQFTP.US,5,20260202,190500,4.0501,4.0501,4.0501,4.0501,720,0
SQFTP.US,5,20260202,191500,4.06,4.15,4.06,4.15,1170,0
SQFTP.US,5,20260202,192500,4.0501,4.06,4.0501,4.06,793,0
SQFTP.US,5,20260202,194500,4.06,4.175,4.05,4.175,1654,0
SQFTP.US,5,20260202,200000,4.05,4.05,4.05,4.05,100,0
SQFTP.US,5,20260202,202000,4.1605,4.1605,4.1605,4.1605,139,0
SQFTP.US,5,20260202,203000,4.03,4.03,4.03,4.03,130,0
SQFTP.US,5,20260202,203500,4.1434,4.1434,4.1434,4.1434,752,0
SQFTP.US,5,20260202,204000,4.02,4.02,4,4,799,0
SQFTP.US,5,20260202,205500,4.19,4.2,4.12,4.12,1200,0
SQFTP.US,5,20260202,210000,4.097,4.184,4.097,4.184,385,0
SQFTP.US,5,20260202,210500,4.155,4.155,4.155,4.155,400,0
SQFTP.US,5,20260202,212500,4.175,4.175,4.0774,4.0774,1000,0
SQFTP.US,5,20260203,153000,4.02,4.02,4.02,4.02,3061,0
SQFTP.US,5,20260203,163000,4.05,4.05,4.03,4.03,200,0
SQFTP.US,5,20260203,163500,4.1,4.2,4.1,4.2,1092,0
SQFTP.US,5,20260203,164000,4.21,4.21,4.2,4.2,600,0
SQFTP.US,5,20260203,164500,4.31,4.31,4.3,4.3,3000,0
SQFTP.US,5,20260203,170500,4.02,4.02,4.02,4.02,200,0
SQFTP.US,5,20260203,171500,4.285,4.285,4.285,4.285,110,0
SQFTP.US,5,20260203,173000,4.07,4.07,4.07,4.07,100,0
SQFTP.US,5,20260203,174000,4.46,4.48,4.29,4.29,724,0
SQFTP.US,5,20260203,180000,4.2859,4.499,4.07,4.07,2714,0
SQFTP.US,5,20260203,182000,4.1,4.1305,4.08,4.1305,501,0
SQFTP.US,5,20260203,183500,4.29,4.29,4.29,4.29,275,0
SQFTP.US,5,20260203,184000,4.08,4.08,4.08,4.08,100,0
SQFTP.US,5,20260203,190500,4.206,4.206,4.206,4.206,735,0
SQFTP.US,5,20260203,192000,4.19,4.19,4.19,4.19,200,0
SQFTP.US,5,20260203,194000,4.2559,4.2559,4.2559,4.2559,100,0
SQFTP.US,5,20260203,194500,4.164,4.164,4.164,4.164,103,0
SQFTP.US,5,20260203,195000,4.08,4.08,4.08,4.08,100,0
SQFTP.US,5,20260203,213500,4.2029,4.2029,4.2029,4.2029,500,0
SQFTP.US,5,20260203,215000,4.23,4.4999,4.23,4.4999,799,0
SQFTP.US,5,20260204,153000,4.36,4.36,4.36,4.36,112,0
SQFTP.US,5,20260204,161500,4.205,4.44,4.205,4.44,889,0
SQFTP.US,5,20260204,162000,4.33,4.33,4.33,4.33,100,0
SQFTP.US,5,20260204,165000,4.3,4.3,4.3,4.3,400,0
SQFTP.US,5,20260204,171000,4.2223,4.28,4.2223,4.225,1500,0
SQFTP.US,5,20260204,174000,4.21,4.21,4.21,4.21,100,0
SQFTP.US,5,20260204,183000,4.16,4.18,4.04,4.0401,3339,0
SQFTP.US,5,20260204,183500,4.05,4.1699,4,4.0466,3804,0
SQFTP.US,5,20260204,184000,4.061,4.061,4,4,2086,0
SQFTP.US,5,20260204,191500,4.05,4.05,4.05,4.05,100,0
SQFTP.US,5,20260204,195500,4.2,4.2,4.2,4.2,400,0
SQFTP.US,5,20260204,200000,4.1,4.1,4.1,4.1,100,0
SQFTP.US,5,20260204,203000,4.1,4.1,4.1,4.1,207,0
SQFTP.US,5,20260204,204000,4.06,4.06,4.06,4.06,100,0
SQFTP.US,5,20260204,204500,4.0759,4.0759,4.0759,4.0759,500,0
SQFTP.US,5,20260204,205000,4.06,4.06,4.06,4.06,200,0
SQFTP.US,5,20260204,211000,4.06,4.06,4.06,4.06,400,0
SQFTP.US,5,20260204,212000,4.06,4.06,4.06,4.06,100,0
SQFTP.US,5,20260204,212500,4.0744,4.0744,4.06,4.06,630,0
SQFTP.US,5,20260204,214000,4.06,4.06,4.05,4.05,828,0
SQFTP.US,5,20260204,214500,4.02,4.045,4.02,4.045,253,0
SQFTP.US,5,20260204,215000,4.02,4.02,4,4,482,0
SQFTP.US,5,20260204,215500,4,4,4,4,100,0
SQFTP.US,5,20260205,160000,4.02,4.02,4,4,5755,0
SQFTP.US,5,20260205,172000,4.01,4.01,4.01,4.01,100,0
SQFTP.US,5,20260205,175000,4.01,4.01,4.01,4.01,750,0
SQFTP.US,5,20260205,175500,4.01,4.1,4.01,4.08,2300,0
SQFTP.US,5,20260205,180000,4.1,4.1,4.1,4.1,1200,0
SQFTP.US,5,20260205,181000,4.07,4.07,4.07,4.07,200,0
SQFTP.US,5,20260205,185500,4.078,4.15,4.05,4.05,5565,0
SQFTP.US,5,20260205,193500,4.14,4.14,4.14,4.14,300,0
SQFTP.US,5,20260205,195500,4.14,4.15,4.14,4.15,1366,0
SQFTP.US,5,20260205,203000,4.15,4.15,4.15,4.15,250,0
SQFTP.US,5,20260205,213000,4.1622,4.1622,4.1622,4.1622,400,0
SQFTP.US,5,20260205,213500,4.41,4.41,4.22,4.22,1539,0
SQFTP.US,5,20260205,214500,4.14,4.14,4.14,4.14,161,0
SQFTP.US,5,20260205,215000,4.14,4.14,4.14,4.14,150,0
SQFTP.US,5,20260206,161000,4.24,4.24,4.24,4.24,1338,0
SQFTP.US,5,20260206,163500,4.3,4.3,4.27,4.27,300,0
SQFTP.US,5,20260206,171000,4.335,4.335,4.22,4.245,1058,0
SQFTP.US,5,20260206,171500,4.07,4.07,4.04,4.05,8662,0
SQFTP.US,5,20260206,172000,4.1191,4.1191,4.1191,4.1191,630,0
SQFTP.US,5,20260206,185500,4.19,4.19,4.19,4.19,700,0
SQFTP.US,5,20260206,204000,4.2,4.2,4.2,4.2,100,0
SQFTP.US,5,20260206,205000,4.2,4.2,4.2,4.2,124,0
SQFTP.US,5,20260206,205500,4.2,4.2,4.2,4.2,100,0
SQFTP.US,5,20260206,212500,4.16,4.16,4.16,4.16,813,0
SQFTP.US,5,20260206,214000,4.35,4.35,4.325,4.325,600,0
SQFTP.US,5,20260209,153500,4.1,4.1,4.1,4.1,361,0
SQFTP.US,5,20260209,154000,4.11,4.11,4.1,4.1,260,0
SQFTP.US,5,20260209,155500,4.39,4.39,4.39,4.39,100,0
SQFTP.US,5,20260209,170500,4.1714,4.1714,4.1714,4.1714,100,0
SQFTP.US,5,20260209,172500,4.25,4.25,4.25,4.25,100,0
SQFTP.US,5,20260209,181000,4.1,4.1,4.1,4.1,160,0
SQFTP.US,5,20260209,201000,4.1803,4.1803,4.1803,4.1803,100,0
SQFTP.US,5,20260209,205000,4.17,4.22,4.17,4.22,200,0
SQFTP.US,5,20260210,153000,4.22,4.22,4.22,4.22,498,0
SQFTP.US,5,20260210,153500,4.388,4.388,4.38,4.38,300,0
SQFTP.US,5,20260210,154000,4.39,4.39,4.23,4.23,614,0
SQFTP.US,5,20260210,154500,4.23,4.23,4.23,4.23,104,0
SQFTP.US,5,20260210,155500,4.36,4.37,4.36,4.37,421,0
SQFTP.US,5,20260210,164000,4.35,4.35,4.35,4.35,994,0
SQFTP.US,5,20260210,165000,4.35,4.35,4.35,4.35,309,0
SQFTP.US,5,20260210,170500,4.39,4.39,4.39,4.39,158,0
SQFTP.US,5,20260210,173500,4.24,4.3999,4.24,4.25,1217,0
SQFTP.US,5,20260210,193000,4.45,4.45,4.45,4.45,898,0
SQFTP.US,5,20260210,200500,4.5,4.55,4.5,4.55,200,0
SQFTP.US,5,20260210,202500,4.79,4.98,4.77,4.94,2849,0
SQFTP.US,5,20260210,203000,4.775,4.775,4.775,4.775,100,0
SQFTP.US,5,20260210,205500,5.19,5.2,5.16,5.16,400,0
SQFTP.US,5,20260210,210000,5.315,5.315,5.315,5.315,200,0
SQFTP.US,5,20260210,210500,5.315,5.315,5.315,5.315,200,0
SQFTP.US,5,20260210,211500,5.44,5.44,5.44,5.44,100,0
SQFTP.US,5,20260210,212000,5.35,5.35,5.35,5.35,255,0
SQFTP.US,5,20260210,212500,5.34,5.34,5.34,5.34,400,0
SQFTP.US,5,20260210,213000,5.3,5.3,5.2,5.2,382,0
SQFTP.US,5,20260210,213500,5.27,5.27,5.27,5.27,100,0
SQFTP.US,5,20260210,214500,5.2,5.2,5.15,5.15,700,0
SQFTP.US,5,20260210,215500,5.41,5.66,5.41,5.58,2489,0
SQFTP.US,5,20260211,153000,4.99,4.99,4.75,4.75,1439,0
SQFTP.US,5,20260211,153500,4.875,4.875,4.875,4.875,621,0
SQFTP.US,5,20260211,154000,4.6201,4.8,4.61,4.8,560,0
SQFTP.US,5,20260211,154500,4.7709,4.8,4.77,4.8,2400,0
SQFTP.US,5,20260211,155500,5.13,5.13,5.01,5.01,409,0
SQFTP.US,5,20260211,160500,5.01,5.01,5.01,5.01,100,0
SQFTP.US,5,20260211,161000,5.01,5.01,4.77,5,2509,0
SQFTP.US,5,20260211,162000,5,5,5,5,500,0
SQFTP.US,5,20260211,162500,5,5,5,5,200,0
SQFTP.US,5,20260211,170000,5.25,5.25,5.25,5.25,100,0
SQFTP.US,5,20260211,170500,5.24,5.24,5.24,5.24,100,0
SQFTP.US,5,20260211,172500,5.1,5.1,5.1,5.1,296,0
SQFTP.US,5,20260211,175000,5.3,5.3,5.3,5.3,100,0
SQFTP.US,5,20260211,182500,5.1001,5.1001,5.1001,5.1001,367,0
SQFTP.US,5,20260211,183000,5.1,5.1,5.1,5.1,232,0
SQFTP.US,5,20260211,184000,5.1,5.1,5.1,5.1,113,0
SQFTP.US,5,20260211,190000,5.1,5.1,5.1,5.1,104,0
SQFTP.US,5,20260211,200500,5.12,5.12,5.12,5.12,265,0
SQFTP.US,5,20260211,201000,5.17,5.17,4.75,4.82,1486,0
SQFTP.US,5,20260211,201500,4.81,5,4.81,5,1200,0
SQFTP.US,5,20260211,202000,5,5.1,5,5.05,300,0
SQFTP.US,5,20260211,204500,5.12,5.12,5.12,5.12,100,0
SQFTP.US,5,20260211,205500,4.99,5,4.99,5,913,0
SQFTP.US,5,20260211,210000,5.1,5.19,5.1,5.19,409,0
SQFTP.US,5,20260211,210500,5.24,5.25,5.24,5.25,1200,0
SQFTP.US,5,20260211,211000,5.67,5.99,5.5,5.99,1202,0
SQFTP.US,5,20260211,211500,5.9,5.9,5.6,5.76,2000,0
SQFTP.US,5,20260211,212000,5.6,5.6,5.6,5.6,125,0
SQFTP.US,5,20260211,212500,5.32,5.48,5.32,5.3807,1022,0
SQFTP.US,5,20260211,213000,5.35,5.98,5.35,5.51,1034,0
SQFTP.US,5,20260211,215000,5.3,5.3,5.3,5.3,124,0
SQFTP.US,5,20260212,153000,5.08,5.55,5.08,5.55,765,0
SQFTP.US,5,20260212,154000,5.44,5.55,5.44,5.55,1139,0
SQFTP.US,5,20260212,154500,5.66,5.66,5.66,5.66,100,0
SQFTP.US,5,20260212,155500,5.73,5.73,5.73,5.73,200,0
SQFTP.US,5,20260212,160500,5.745,5.745,5.5501,5.5501,200,0
SQFTP.US,5,20260212,162500,5.95,5.95,5.95,5.95,100,0
SQFTP.US,5,20260212,165500,5.77,5.77,5.77,5.77,100,0
SQFTP.US,5,20260212,170000,5.65,5.65,5.65,5.65,130,0
SQFTP.US,5,20260212,172000,5.6802,5.6802,5.6802,5.6802,168,0
SQFTP.US,5,20260212,172500,5.55,5.55,5.55,5.55,150,0
SQFTP.US,5,20260212,173000,5.55,5.55,5.55,5.55,400,0
SQFTP.US,5,20260212,173500,5.5744,5.5744,5.55,5.55,528,0
SQFTP.US,5,20260212,184000,5.6103,5.73,5.6103,5.6103,8779,0
SQFTP.US,5,20260212,190500,5.75,5.75,5.75,5.75,135,0
SQFTP.US,5,20260212,192000,5.7255,5.7255,5.7255,5.7255,500,0
SQFTP.US,5,20260212,193000,5.7,5.7,5.7,5.7,100,0
SQFTP.US,5,20260212,193500,5.65,5.65,5.65,5.65,100,0
SQFTP.US,5,20260212,195000,5.6,5.6,5.6,5.6,117,0
SQFTP.US,5,20260212,205500,5.59,5.59,5.5501,5.5501,300,0
SQFTP.US,5,20260212,211000,5.65,5.65,5.65,5.65,200,0
SQFTP.US,5,20260212,212500,5.65,5.65,5.65,5.65,156,0
SQFTP.US,5,20260213,153000,5.7,5.7,5.7,5.7,200,0
SQFTP.US,5,20260213,154000,5.67,5.68,5.67,5.68,200,0
SQFTP.US,5,20260213,164000,5.865,6.2,5.865,6.1593,5460,0
SQFTP.US,5,20260213,164500,6.2,6.31,6.2,6.31,2200,0
SQFTP.US,5,20260213,165000,6.5,6.5,6,6.1299,4203,0
SQFTP.US,5,20260213,165500,5.8901,5.8901,5.89,5.89,200,0
SQFTP.US,5,20260213,170000,6,6,5.9,5.9,2214,0
SQFTP.US,5,20260213,172000,6.42,6.42,6.42,6.42,110,0
SQFTP.US,5,20260213,172500,6.16,6.16,6.14,6.14,200,0
SQFTP.US,5,20260213,173500,6.0401,6.0401,6.04,6.04,200,0
SQFTP.US,5,20260213,175000,5.7801,5.7801,5.7801,5.7801,300,0
SQFTP.US,5,20260213,190000,5.8,5.8,5.8,5.8,120,0
SQFTP.US,5,20260213,195000,6.2613,6.2613,6.2613,6.2613,100,0
