<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKTO.US,5,20260126,175500,1.035,1.035,1.03,1.03,494,0
RKTO.US,5,20260126,180000,1.035,1.035,1.035,1.035,100,0
RKTO.US,5,20260126,180500,1.035,1.035,1.035,1.035,2600,0
RKTO.US,5,20260126,181000,1.03,1.05,1.03,1.03,12568,0
RKTO.US,5,20260126,181500,1.048,1.048,1.04,1.04,400,0
RKTO.US,5,20260126,182000,1.04,1.0408,1.03,1.03,1100,0
RKTO.US,5,20260126,182500,1.04,1.05,1.03,1.04,1050,0
RKTO.US,5,20260126,183000,1.03,1.0332,1.03,1.0332,200,0
RKTO.US,5,20260126,183500,1.04,1.04,1.04,1.04,196,0
RKTO.US,5,20260126,184000,1.03,1.03,1.03,1.03,100,0
RKTO.US,5,20260126,184500,1.04,1.04,1.04,1.04,1125,0
RKTO.US,5,20260126,185000,1.04,1.04,1.04,1.04,200,0
RKTO.US,5,20260126,191000,1.0463,1.0463,1.0463,1.0463,150,0
RKTO.US,5,20260126,192000,1.045,1.045,1.045,1.045,100,0
RKTO.US,5,20260126,192500,1.0427,1.0427,1.0427,1.0427,300,0
RKTO.US,5,20260126,201000,1.03,1.03,1.03,1.03,100,0
RKTO.US,5,20260126,201500,1.03,1.0477,1.03,1.0477,2288,0
RKTO.US,5,20260126,203000,1.04,1.048,1.04,1.048,1250,0
RKTO.US,5,20260126,203500,1.0459,1.0459,1.0459,1.0459,500,0
RKTO.US,5,20260126,204000,1.04,1.04,1.03,1.03,900,0
RKTO.US,5,20260126,204500,1.04,1.04,1.0329,1.0329,677,0
RKTO.US,5,20260126,205000,1.04,1.04,1.04,1.04,100,0
RKTO.US,5,20260126,205500,1.05,1.05,1.04,1.04,1639,0
RKTO.US,5,20260126,210500,1.0333,1.035,1.0333,1.035,215,0
RKTO.US,5,20260126,212500,1.035,1.035,1.035,1.035,600,0
RKTO.US,5,20260126,213000,1.03,1.03,1.03,1.03,100,0
RKTO.US,5,20260126,213500,1.03,1.035,1.03,1.035,700,0
RKTO.US,5,20260126,214000,1.035,1.038,1.0305,1.0305,2882,0
RKTO.US,5,20260126,214500,1.032,1.035,1.03,1.0323,1747,0
RKTO.US,5,20260126,215000,1.035,1.035,1.035,1.035,200,0
RKTO.US,5,20260126,215500,1.03,1.04,1.02,1.04,5038,0
RKTO.US,5,20260127,153000,1.03,1.03,1,1.01,45339,0
RKTO.US,5,20260127,153500,1.0175,1.0175,1.01,1.015,3454,0
RKTO.US,5,20260127,154000,1.0188,1.0188,1.0188,1.0188,250,0
RKTO.US,5,20260127,154500,1.02,1.038,1.02,1.03,16032,0
RKTO.US,5,20260127,155000,1.0203,1.0203,1.02,1.02,1625,0
RKTO.US,5,20260127,155500,1.025,1.025,1.01,1.01,10750,0
RKTO.US,5,20260127,160000,1.02,1.02,1.02,1.02,1100,0
RKTO.US,5,20260127,160500,1.02,1.02,1.0111,1.015,9760,0
RKTO.US,5,20260127,161000,1.02,1.02,1.0111,1.0111,8549,0
RKTO.US,5,20260127,161500,1.01,1.0197,1.01,1.0197,987,0
RKTO.US,5,20260127,162000,1.02,1.03,1.02,1.03,8457,0
RKTO.US,5,20260127,162500,1.025,1.025,1.02,1.02,200,0
RKTO.US,5,20260127,163500,1.03,1.03,1.0201,1.0201,650,0
RKTO.US,5,20260127,164000,1.0204,1.03,1.02,1.02,1650,0
RKTO.US,5,20260127,164500,1.0111,1.03,1.0111,1.025,1929,0
RKTO.US,5,20260127,165000,1.025,1.025,1.025,1.025,100,0
RKTO.US,5,20260127,165500,1.0184,1.0184,1.014141,1.014141,729,0
RKTO.US,5,20260127,170000,1.04,1.04,1.04,1.04,1547,0
RKTO.US,5,20260127,170500,1.03,1.03,1.02,1.03,450,0
RKTO.US,5,20260127,171500,1.0301,1.035,1.03,1.035,4100,0
RKTO.US,5,20260127,172000,1.0201,1.03,1.0201,1.03,600,0
RKTO.US,5,20260127,172500,1.035,1.04,1.03,1.03,2790,0
RKTO.US,5,20260127,173500,1.04,1.04,1.04,1.04,400,0
RKTO.US,5,20260127,174000,1.0401,1.045,1.04,1.04,5400,0
RKTO.US,5,20260127,175000,1.035,1.035,1.035,1.035,200,0
RKTO.US,5,20260127,180000,1.0301,1.0301,1.0301,1.0301,850,0
RKTO.US,5,20260127,180500,1.035,1.035,1.0295,1.0295,3010,0
RKTO.US,5,20260127,181500,1.021375,1.0299,1.021,1.025,6118,0
RKTO.US,5,20260127,184000,1.02,1.0299,1.02,1.0299,700,0
RKTO.US,5,20260127,185500,1.0223,1.025,1.0223,1.025,6635,0
RKTO.US,5,20260127,190000,1.025,1.025,1.025,1.025,300,0
RKTO.US,5,20260127,190500,1.02,1.025,1.02,1.025,400,0
RKTO.US,5,20260127,191500,1.02,1.025,1.02,1.025,2200,0
RKTO.US,5,20260127,192000,1.02,1.0254,1.02,1.0254,1300,0
RKTO.US,5,20260127,192500,1.0299,1.0299,1.0299,1.0299,240,0
RKTO.US,5,20260127,193500,1.02,1.0299,1.02,1.0299,900,0
RKTO.US,5,20260127,194000,1.02,1.02,1.02,1.02,300,0
RKTO.US,5,20260127,194500,1.01,1.01,1.01,1.01,100,0
RKTO.US,5,20260127,195000,1.0158,1.02,1.015,1.02,1682,0
RKTO.US,5,20260127,195500,1.02,1.02,1.02,1.02,526,0
RKTO.US,5,20260127,200500,1.0175,1.0175,1.0101,1.0101,1878,0
RKTO.US,5,20260127,201000,1.019,1.019,1.019,1.019,736,0
RKTO.US,5,20260127,201500,1.0196,1.0196,1.015,1.015,200,0
RKTO.US,5,20260127,202500,1.015,1.015,1.015,1.015,100,0
RKTO.US,5,20260127,203000,1.01,1.015,1.01,1.0101,2281,0
RKTO.US,5,20260127,203500,1.0145,1.0145,1.01,1.01,451,0
RKTO.US,5,20260127,204000,1.01,1.015,1.01,1.015,31190,0
RKTO.US,5,20260127,204500,1.01,1.01,1.01,1.01,1493,0
RKTO.US,5,20260127,205000,1,1,1,1,1100,0
RKTO.US,5,20260127,205500,1.0106,1.0199,1,1.0199,1300,0
RKTO.US,5,20260127,210000,1.02,1.02,1,1.01,459,0
RKTO.US,5,20260127,210500,1,1.0177,1,1.0177,818,0
RKTO.US,5,20260127,211000,1.01,1.0196,1.01,1.01,1179,0
RKTO.US,5,20260127,211500,1.0199,1.0199,1.01,1.0183,747,0
RKTO.US,5,20260127,213000,1.0188,1.0188,1.0188,1.0188,200,0
RKTO.US,5,20260127,213500,1.0146,1.0146,1.0146,1.0146,500,0
RKTO.US,5,20260127,214500,1.019,1.019,1.019,1.019,102,0
RKTO.US,5,20260127,215000,1.01,1.01,1.01,1.01,2834,0
RKTO.US,5,20260127,215500,1.0155,1.0155,1.01,1.01,1413,0
RKTO.US,5,20260128,153000,1.01,1.01,1.0019,1.0019,444,0
RKTO.US,5,20260128,153500,1.002,1.002,1.002,1.002,1100,0
RKTO.US,5,20260128,154000,1.002,1.005,1,1.0002,4800,0
RKTO.US,5,20260128,154500,1.005,1.01,1.005,1.01,5200,0
RKTO.US,5,20260128,155000,1.0002,1.01,1.0002,1.01,684,0
RKTO.US,5,20260128,155500,1.0084,1.0084,1.005,1.0061,2400,0
RKTO.US,5,20260128,160000,1,1.005,1,1.005,1100,0
RKTO.US,5,20260128,160500,1,1.01,1,1.01,4286,0
RKTO.US,5,20260128,161000,1.01,1.01,1,1,1515,0
RKTO.US,5,20260128,161500,1,1.005,1,1.005,1090,0
RKTO.US,5,20260128,162000,1.005,1.005,1.0017,1.0017,2555,0
RKTO.US,5,20260128,162500,1.005,1.005,1,1,1000,0
RKTO.US,5,20260128,163000,1.01,1.01,1.0004,1.0004,5595,0
RKTO.US,5,20260128,163500,1.004,1.005,1,1,5385,0
RKTO.US,5,20260128,164000,1,1,0.98,0.9946,47400,0
RKTO.US,5,20260128,164500,0.987349,0.9931,0.987349,0.9931,1230,0
RKTO.US,5,20260128,165000,0.99,0.99,0.9828,0.9828,1057,0
RKTO.US,5,20260128,165500,0.985,0.985,0.985,0.985,100,0
RKTO.US,5,20260128,170000,0.988,0.9899,0.985,0.985,5600,0
RKTO.US,5,20260128,170500,0.987449,0.9875,0.985,0.985,400,0
RKTO.US,5,20260128,171000,0.985,0.9899,0.9801,0.9801,14602,0
RKTO.US,5,20260128,171500,0.9831,0.9831,0.9831,0.9831,360,0
RKTO.US,5,20260128,172000,0.980786,0.9899,0.980786,0.9899,950,0
RKTO.US,5,20260128,172500,0.9899,0.9899,0.985,0.985,700,0
RKTO.US,5,20260128,173000,0.9899,0.9899,0.9801,0.9802,517,0
RKTO.US,5,20260128,173500,0.9801,0.9801,0.97,0.97,5580,0
RKTO.US,5,20260128,174000,0.98,0.9804,0.9701,0.9804,4450,0
RKTO.US,5,20260128,174500,0.9701,0.9701,0.9701,0.9701,332,0
RKTO.US,5,20260128,175000,0.974001,0.978,0.974001,0.978,300,0
RKTO.US,5,20260128,175500,0.972,0.977899,0.97,0.977899,2569,0
RKTO.US,5,20260128,180000,0.97,0.97,0.97,0.97,1323,0
RKTO.US,5,20260128,181000,0.97,0.97,0.97,0.97,100,0
RKTO.US,5,20260128,181500,0.9778,0.9778,0.9778,0.9778,220,0
RKTO.US,5,20260128,182000,0.9739,0.9778,0.97,0.97,2479,0
RKTO.US,5,20260128,182500,0.974,0.974,0.9504,0.9602,18154,0
RKTO.US,5,20260128,183000,0.961,0.9617,0.9505,0.9601,6046,0
RKTO.US,5,20260128,183500,0.961,0.9627,0.961,0.962,1882,0
RKTO.US,5,20260128,184000,0.96,0.96,0.9562,0.96,2999,0
RKTO.US,5,20260128,184500,0.9598,0.9598,0.9513,0.9513,5799,0
RKTO.US,5,20260128,185000,0.9539,0.9569,0.9539,0.9569,1202,0
RKTO.US,5,20260128,185500,0.9555,0.96,0.9555,0.9578,3254,0
RKTO.US,5,20260128,190000,0.95565,0.9598,0.9552,0.9552,2341,0
RKTO.US,5,20260128,190500,0.9552,0.959711,0.9552,0.959711,5627,0
RKTO.US,5,20260128,191000,0.951898,0.956,0.951898,0.956,1600,0
RKTO.US,5,20260128,191500,0.9513,0.9603,0.9513,0.957,3281,0
RKTO.US,5,20260128,192500,0.952855,0.952855,0.952855,0.952855,2000,0
RKTO.US,5,20260128,193000,0.9523,0.9523,0.9523,0.9523,650,0
RKTO.US,5,20260128,193500,0.9561,0.9579,0.95,0.9551,17975,0
RKTO.US,5,20260128,194500,0.9561,0.9561,0.95,0.95,1100,0
RKTO.US,5,20260128,195000,0.9602,0.9602,0.9602,0.9602,400,0
RKTO.US,5,20260128,195500,0.955,0.955,0.955,0.955,170,0
RKTO.US,5,20260128,200000,0.955,0.955,0.955,0.955,492,0
RKTO.US,5,20260128,200500,0.955,0.955,0.955,0.955,100,0
RKTO.US,5,20260128,201000,0.9578,0.9578,0.9578,0.9578,100,0
RKTO.US,5,20260128,201500,0.955,0.9572,0.955,0.95565,10317,0
RKTO.US,5,20260128,202000,0.95505,0.9551,0.955,0.955,600,0
RKTO.US,5,20260128,202500,0.95505,0.95505,0.955,0.955,1910,0
RKTO.US,5,20260128,203000,0.95,0.951399,0.9436,0.951399,5564,0
RKTO.US,5,20260128,203500,0.9513,0.9518,0.9471,0.9471,1948,0
RKTO.US,5,20260128,204000,0.9519,0.9659,0.95,0.9659,57454,0
RKTO.US,5,20260128,204500,0.9659,0.9659,0.95795,0.9629,800,0
RKTO.US,5,20260128,205000,0.9629,0.9663,0.9629,0.9658,1100,0
RKTO.US,5,20260128,205500,0.9755,0.9755,0.9755,0.9755,200,0
RKTO.US,5,20260128,210000,0.960101,0.97,0.960101,0.97,825,0
RKTO.US,5,20260128,210500,0.9668,0.9668,0.9602,0.9602,2963,0
RKTO.US,5,20260128,211000,0.96,0.96,0.96,0.96,100,0
RKTO.US,5,20260128,211500,0.96335,0.9667,0.96,0.961,664,0
RKTO.US,5,20260128,212000,0.9633,0.963351,0.960927,0.960927,1650,0
RKTO.US,5,20260128,212500,0.9601,0.9601,0.9551,0.9551,9667,0
RKTO.US,5,20260128,213000,0.9551,0.9551,0.95,0.9551,859,0
RKTO.US,5,20260128,213500,0.9573,0.9633,0.9551,0.95925,2623,0
RKTO.US,5,20260128,214500,0.96,0.96,0.9535,0.9535,3387,0
RKTO.US,5,20260128,215000,0.954,0.954,0.95,0.9516,13779,0
RKTO.US,5,20260128,215500,0.9531,0.9619,0.95,0.9619,21603,0
RKTO.US,5,20260129,153000,1,1,0.98,0.98,4404,0
RKTO.US,5,20260129,153500,0.98,0.98,0.97,0.974,14450,0
RKTO.US,5,20260129,154000,0.9741,0.9741,0.9741,0.9741,200,0
RKTO.US,5,20260129,155000,0.9898,0.99,0.982,0.982,1745,0
RKTO.US,5,20260129,155500,0.974,0.974,0.974,0.974,625,0
RKTO.US,5,20260129,160500,0.982,0.982,0.94,0.94905,25575,0
RKTO.US,5,20260129,161000,0.94905,0.951858,0.94,0.9501,16079,0
RKTO.US,5,20260129,161500,0.95,0.95,0.94,0.94,1325,0
RKTO.US,5,20260129,162000,0.94905,0.95,0.94,0.94,2350,0
RKTO.US,5,20260129,163000,0.9496,0.9496,0.94955,0.94955,409,0
RKTO.US,5,20260129,163500,0.941,0.94955,0.941,0.94955,236,0
RKTO.US,5,20260129,164500,0.943104,0.943104,0.93,0.9301,10275,0
RKTO.US,5,20260129,165000,0.9333,0.9333,0.9213,0.9213,8893,0
RKTO.US,5,20260129,165500,0.9214,0.9214,0.9214,0.9214,300,0
RKTO.US,5,20260129,170000,0.9256,0.9256,0.9212,0.9213,1250,0
RKTO.US,5,20260129,170500,0.9214,0.925,0.92,0.92,5400,0
RKTO.US,5,20260129,171000,0.9168,0.9168,0.91,0.91,7452,0
RKTO.US,5,20260129,171500,0.9198,0.92175,0.9144,0.92175,3010,0
RKTO.US,5,20260129,172000,0.9218,0.925,0.92,0.9239,3417,0
RKTO.US,5,20260129,172500,0.9297,0.9297,0.92495,0.929,400,0
RKTO.US,5,20260129,173500,0.9299,0.9299,0.9299,0.9299,150,0
RKTO.US,5,20260129,174000,0.920001,0.92495,0.920001,0.9201,2900,0
RKTO.US,5,20260129,174500,0.9298,0.9298,0.9298,0.9298,100,0
RKTO.US,5,20260129,175000,0.927167,0.9299,0.927167,0.9299,2420,0
RKTO.US,5,20260129,175500,0.9202,0.923,0.9199,0.920001,24000,0
RKTO.US,5,20260129,180000,0.9198,0.9198,0.9149,0.9149,1895,0
RKTO.US,5,20260129,180500,0.9151,0.9151,0.9033,0.90335,7541,0
RKTO.US,5,20260129,181000,0.9064,0.9065,0.9036,0.9036,900,0
RKTO.US,5,20260129,181500,0.9067,0.9072,0.9065,0.90715,700,0
RKTO.US,5,20260129,182000,0.9101,0.9165,0.9045,0.9064,16970,0
RKTO.US,5,20260129,182500,0.9064,0.9167,0.9036,0.9069,18922,0
RKTO.US,5,20260129,183000,0.9151,0.9206,0.9151,0.9206,2100,0
RKTO.US,5,20260129,183500,0.9151,0.9151,0.9151,0.9151,2112,0
RKTO.US,5,20260129,184000,0.907,0.907,0.907,0.907,5000,0
RKTO.US,5,20260129,184500,0.91,0.9135,0.91,0.9135,911,0
RKTO.US,5,20260129,185000,0.9135,0.9135,0.9135,0.9135,150,0
RKTO.US,5,20260129,185500,0.9039,0.9167,0.9039,0.9167,3100,0
RKTO.US,5,20260129,190000,0.9233,0.9233,0.91,0.91,5590,0
RKTO.US,5,20260129,191500,0.91665,0.9168,0.91,0.9117,17084,0
RKTO.US,5,20260129,192000,0.9125,0.9125,0.9107,0.9107,500,0
RKTO.US,5,20260129,192500,0.9105,0.9105,0.9105,0.9105,100,0
RKTO.US,5,20260129,193000,0.9108,0.92,0.9108,0.9108,1200,0
RKTO.US,5,20260129,193500,0.9107,0.917372,0.9107,0.917372,1600,0
RKTO.US,5,20260129,194000,0.91999,0.91999,0.9153,0.9153,3609,0
RKTO.US,5,20260129,194500,0.91545,0.91545,0.9109,0.9109,6200,0
RKTO.US,5,20260129,195000,0.9109,0.9111,0.9109,0.9111,200,0
RKTO.US,5,20260129,195500,0.9151,0.9151,0.9106,0.9106,500,0
RKTO.US,5,20260129,200000,0.9106,0.912,0.9106,0.912,600,0
RKTO.US,5,20260129,200500,0.9106,0.9117,0.9106,0.9117,3696,0
RKTO.US,5,20260129,201000,0.9106,0.9106,0.9001,0.90275,8368,0
RKTO.US,5,20260129,201500,0.9053,0.9053,0.9022,0.9022,1100,0
RKTO.US,5,20260129,202000,0.9028,0.9028,0.9028,0.9028,150,0
RKTO.US,5,20260129,202500,0.9053,0.9053,0.9053,0.9053,600,0
RKTO.US,5,20260129,203000,0.9113,0.9113,0.9113,0.9113,100,0
RKTO.US,5,20260129,203500,0.9148,0.9148,0.9054,0.9054,1600,0
RKTO.US,5,20260129,204500,0.9121,0.9121,0.9121,0.9121,101,0
RKTO.US,5,20260129,205000,0.919199,0.919199,0.919199,0.919199,4000,0
RKTO.US,5,20260129,205500,0.905,0.916,0.905,0.9051,1692,0
RKTO.US,5,20260129,210000,0.905,0.91215,0.905,0.91215,11792,0
RKTO.US,5,20260129,210500,0.9122,0.91365,0.905,0.905,11346,0
RKTO.US,5,20260129,211500,0.9051,0.90515,0.905,0.90505,10166,0
RKTO.US,5,20260129,212000,0.9051,0.9051,0.9051,0.9051,200,0
RKTO.US,5,20260129,212500,0.905,0.90505,0.905,0.90505,2102,0
RKTO.US,5,20260129,213000,0.9051,0.9051,0.9051,0.9051,460,0
RKTO.US,5,20260129,213500,0.9051,0.90625,0.90505,0.90625,1851,0
RKTO.US,5,20260129,214000,0.9075,0.91,0.9075,0.91,900,0
RKTO.US,5,20260129,214500,0.9149,0.92,0.912925,0.912925,800,0
RKTO.US,5,20260129,215000,0.9199,0.9199,0.9099,0.9099,2922,0
RKTO.US,5,20260129,215500,0.9099,0.9199,0.9099,0.915,7136,0
RKTO.US,5,20260130,153000,0.91,0.9369,0.91,0.9369,9541,0
RKTO.US,5,20260130,153500,0.9343,0.9343,0.9343,0.9343,600,0
RKTO.US,5,20260130,155000,0.9283,0.9283,0.9283,0.9283,200,0
RKTO.US,5,20260130,155500,0.92,0.9353,0.92,0.93,1322,0
RKTO.US,5,20260130,160000,0.92,0.92,0.92,0.92,100,0
RKTO.US,5,20260130,160500,0.92,0.92,0.92,0.92,2200,0
RKTO.US,5,20260130,161000,0.92,0.92,0.92,0.92,200,0
RKTO.US,5,20260130,161500,0.9288,0.9288,0.9288,0.9288,100,0
RKTO.US,5,20260130,162000,0.925,0.925,0.9168,0.9168,5063,0
RKTO.US,5,20260130,162500,0.912449,0.912449,0.9003,0.9007,7460,0
RKTO.US,5,20260130,163000,0.9003,0.91,0.9002,0.9002,11616,0
RKTO.US,5,20260130,163500,0.930395,0.932119,0.93,0.93,5300,0
RKTO.US,5,20260130,164000,0.9201,0.9201,0.9021,0.9021,700,0
RKTO.US,5,20260130,164500,0.9029,0.9029,0.9029,0.9029,100,0
RKTO.US,5,20260130,165000,0.9396,0.9396,0.922,0.922,350,0
RKTO.US,5,20260130,170500,0.9113,0.9113,0.90765,0.9112,415,0
RKTO.US,5,20260130,171000,0.9112,0.9113,0.903,0.9058,625,0
RKTO.US,5,20260130,171500,0.9058,0.9058,0.9058,0.9058,100,0
RKTO.US,5,20260130,172500,0.9058,0.9058,0.9058,0.9058,100,0
RKTO.US,5,20260130,173000,0.91,0.91,0.901,0.901,476,0
RKTO.US,5,20260130,173500,0.9002,0.9002,0.8954,0.8954,9602,0
RKTO.US,5,20260130,174000,0.90035,0.90035,0.8955,0.9,813,0
RKTO.US,5,20260130,174500,0.9008,0.9008,0.897951,0.90045,670,0
RKTO.US,5,20260130,175000,0.9,0.9,0.8861,0.8862,16831,0
RKTO.US,5,20260130,175500,0.8845,0.8999,0.8845,0.8999,500,0
RKTO.US,5,20260130,180500,0.89495,0.89495,0.89495,0.89495,200,0
RKTO.US,5,20260130,181000,0.89,0.89,0.8845,0.8845,10346,0
RKTO.US,5,20260130,181500,0.88455,0.88455,0.881,0.884,6820,0
RKTO.US,5,20260130,182000,0.88101,0.88105,0.8709,0.88105,11809,0
RKTO.US,5,20260130,182500,0.881,0.881,0.8789,0.8789,600,0
RKTO.US,5,20260130,183000,0.879087,0.879087,0.875,0.875,249,0
RKTO.US,5,20260130,183500,0.8811,0.8872,0.8798,0.8872,3500,0
RKTO.US,5,20260130,184000,0.8798,0.8838,0.8798,0.8836,873,0
RKTO.US,5,20260130,184500,0.8872,0.8917,0.8872,0.8896,1125,0
RKTO.US,5,20260130,190000,0.8903,0.8903,0.8898,0.8898,397,0
RKTO.US,5,20260130,190500,0.8896,0.8896,0.8896,0.8896,100,0
RKTO.US,5,20260130,191000,0.88985,0.88985,0.88985,0.88985,100,0
RKTO.US,5,20260130,191500,0.888,0.888,0.8827,0.8827,2290,0
RKTO.US,5,20260130,192000,0.8828,0.8828,0.8828,0.8828,3000,0
RKTO.US,5,20260130,192500,0.8854,0.886,0.8854,0.886,200,0
RKTO.US,5,20260130,193000,0.8878,0.8878,0.8802,0.8802,582,0
RKTO.US,5,20260130,194000,0.8845,0.8854,0.8801,0.8801,6727,0
RKTO.US,5,20260130,194500,0.8845,0.8845,0.8845,0.8845,111,0
RKTO.US,5,20260130,195500,0.8802,0.8889,0.8802,0.8845,2926,0
RKTO.US,5,20260130,200000,0.8803,0.8803,0.8803,0.8803,100,0
RKTO.US,5,20260130,200500,0.8803,0.88455,0.8802,0.8802,300,0
RKTO.US,5,20260130,201000,0.8802,0.8849,0.8802,0.8807,7400,0
RKTO.US,5,20260130,201500,0.8812,0.8812,0.88,0.8805,4568,0
RKTO.US,5,20260130,202000,0.8802,0.8802,0.88015,0.8802,2358,0
RKTO.US,5,20260130,202500,0.883,0.8888,0.8801,0.8801,1550,0
RKTO.US,5,20260130,203000,0.8845,0.8845,0.8801,0.8801,2200,0
RKTO.US,5,20260130,203500,0.88455,0.8846,0.8802,0.8846,300,0
RKTO.US,5,20260130,204000,0.88889,0.88889,0.8802,0.8802,405,0
RKTO.US,5,20260130,210000,0.88,0.8819,0.88,0.8819,1500,0
RKTO.US,5,20260130,211500,0.88,0.88,0.865,0.87115,3030,0
RKTO.US,5,20260130,212000,0.869,0.8717,0.8651,0.8717,3894,0
RKTO.US,5,20260130,212500,0.8701,0.8741,0.8701,0.8741,660,0
RKTO.US,5,20260130,213000,0.868,0.8782,0.868,0.875,1800,0
RKTO.US,5,20260130,213500,0.8701,0.87415,0.8701,0.87415,1533,0
RKTO.US,5,20260130,214000,0.8752,0.8762,0.875,0.875,3600,0
RKTO.US,5,20260130,214500,0.8722,0.8783,0.8721,0.8783,6521,0
RKTO.US,5,20260130,215000,0.8733,0.8733,0.8733,0.8733,200,0
RKTO.US,5,20260130,215500,0.8801,0.8917,0.8801,0.8882,9702,0
RKTO.US,5,20260202,153000,0.88,0.88,0.88,0.88,1809,0
RKTO.US,5,20260202,153500,0.8801,0.9199,0.8801,0.904,4910,0
RKTO.US,5,20260202,154000,0.905,0.905,0.905,0.905,100,0
RKTO.US,5,20260202,154500,0.905001,0.905001,0.905001,0.905001,100,0
RKTO.US,5,20260202,155000,0.905,0.905,0.905,0.905,150,0
RKTO.US,5,20260202,155500,0.905,0.905,0.905,0.905,500,0
RKTO.US,5,20260202,160000,0.9,0.908,0.9,0.908,1500,0
RKTO.US,5,20260202,160500,0.9,0.9,0.9,0.9,200,0
RKTO.US,5,20260202,161500,0.8994,0.905,0.8994,0.9,1157,0
RKTO.US,5,20260202,162000,0.8949,0.8987,0.8949,0.8987,1000,0
RKTO.US,5,20260202,162500,0.8916,0.8926,0.8916,0.8926,1400,0
RKTO.US,5,20260202,163000,0.8931,0.8932,0.8931,0.8932,571,0
RKTO.US,5,20260202,163500,0.8916,0.8916,0.8916,0.8916,500,0
RKTO.US,5,20260202,164000,0.8931,0.8931,0.8916,0.8929,500,0
RKTO.US,5,20260202,164500,0.892,0.8931,0.892,0.8931,543,0
RKTO.US,5,20260202,165000,0.8974,0.9,0.8935,0.8935,1400,0
RKTO.US,5,20260202,165500,0.89545,0.8975,0.8935,0.8975,1905,0
RKTO.US,5,20260202,170000,0.897,0.897,0.897,0.897,2228,0
RKTO.US,5,20260202,170500,0.897,0.897,0.897,0.897,101,0
RKTO.US,5,20260202,171000,0.897,0.897,0.897,0.897,150,0
RKTO.US,5,20260202,171500,0.8975,0.8975,0.897399,0.897399,700,0
RKTO.US,5,20260202,172000,0.8975,0.8975,0.8975,0.8975,1590,0
RKTO.US,5,20260202,172500,0.8973,0.8973,0.8973,0.8973,200,0
RKTO.US,5,20260202,173000,0.89725,0.89725,0.897,0.897,515,0
RKTO.US,5,20260202,173500,0.8972,0.8972,0.89,0.89,19121,0
RKTO.US,5,20260202,174000,0.89,0.89,0.8806,0.8873,3115,0
RKTO.US,5,20260202,174500,0.8806,0.8806,0.8806,0.8806,100,0
RKTO.US,5,20260202,175000,0.8806,0.8806,0.8806,0.8806,100,0
RKTO.US,5,20260202,175500,0.8806,0.8807,0.8806,0.8807,1150,0
RKTO.US,5,20260202,180000,0.8807,0.8807,0.8807,0.8807,100,0
RKTO.US,5,20260202,180500,0.8807,0.8807,0.8807,0.8807,100,0
RKTO.US,5,20260202,181000,0.8841,0.8857,0.8841,0.8857,2000,0
RKTO.US,5,20260202,181500,0.8867,0.8877,0.8867,0.8876,550,0
RKTO.US,5,20260202,183000,0.8953,0.8953,0.8953,0.8953,500,0
RKTO.US,5,20260202,190000,0.8913,0.8913,0.8913,0.8913,100,0
RKTO.US,5,20260202,190500,0.8945,0.8945,0.8945,0.8945,100,0
