<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20260127,174500,1.5,1.5,1.5,1.5,4637,0
LGHL.US,5,20260127,175500,1.48,1.48,1.48,1.48,100,0
LGHL.US,5,20260127,180500,1.49,1.49,1.49,1.49,200,0
LGHL.US,5,20260127,181000,1.4565,1.4565,1.4565,1.4565,653,0
LGHL.US,5,20260127,182500,1.45,1.45,1.45,1.45,200,0
LGHL.US,5,20260127,183000,1.45,1.45,1.45,1.45,500,0
LGHL.US,5,20260127,183500,1.47,1.47,1.47,1.47,100,0
LGHL.US,5,20260127,190000,1.49,1.49,1.475,1.475,800,0
LGHL.US,5,20260127,191000,1.49,1.49,1.47,1.47,500,0
LGHL.US,5,20260127,203000,1.4998,1.4998,1.4998,1.4998,100,0
LGHL.US,5,20260127,205500,1.48,1.48,1.48,1.48,400,0
LGHL.US,5,20260127,210000,1.4815,1.4815,1.4815,1.4815,224,0
LGHL.US,5,20260127,210500,1.475,1.4999,1.475,1.4999,759,0
LGHL.US,5,20260127,212500,1.4996,1.4996,1.4996,1.4996,199,0
LGHL.US,5,20260127,214000,1.48,1.48,1.46,1.46,300,0
LGHL.US,5,20260127,215000,1.48,1.48,1.48,1.48,100,0
LGHL.US,5,20260127,215500,1.4999,1.5,1.49,1.5,1736,0
LGHL.US,5,20260128,153000,1.49,1.49,1.49,1.49,106,0
LGHL.US,5,20260128,154000,1.4424,1.4424,1.4424,1.4424,108,0
LGHL.US,5,20260128,154500,1.4401,1.4401,1.4401,1.4401,404,0
LGHL.US,5,20260128,155500,1.44,1.44,1.39,1.41,6233,0
LGHL.US,5,20260128,160000,1.435,1.46,1.435,1.46,6389,0
LGHL.US,5,20260128,161000,1.43,1.43,1.43,1.43,100,0
LGHL.US,5,20260128,161500,1.43,1.43,1.43,1.43,100,0
LGHL.US,5,20260128,162500,1.435,1.435,1.435,1.435,100,0
LGHL.US,5,20260128,163500,1.4101,1.43,1.4101,1.43,895,0
LGHL.US,5,20260128,164000,1.45,1.45,1.45,1.45,100,0
LGHL.US,5,20260128,164500,1.45,1.45,1.45,1.45,200,0
LGHL.US,5,20260128,165000,1.44,1.44,1.44,1.44,400,0
LGHL.US,5,20260128,171000,1.42,1.42,1.42,1.42,700,0
LGHL.US,5,20260128,172500,1.434,1.434,1.425,1.425,800,0
LGHL.US,5,20260128,175500,1.42,1.42,1.42,1.42,700,0
LGHL.US,5,20260128,181000,1.4129,1.4129,1.4129,1.4129,3020,0
LGHL.US,5,20260128,181500,1.41,1.415,1.4,1.415,920,0
LGHL.US,5,20260128,182000,1.4044,1.4044,1.4044,1.4044,2265,0
LGHL.US,5,20260128,182500,1.406,1.406,1.39,1.39,3541,0
LGHL.US,5,20260128,183000,1.42,1.42,1.42,1.42,100,0
LGHL.US,5,20260128,183500,1.42,1.42,1.414,1.42,3750,0
LGHL.US,5,20260128,184500,1.405,1.41,1.405,1.41,813,0
LGHL.US,5,20260128,185000,1.415,1.415,1.415,1.415,1000,0
LGHL.US,5,20260128,185500,1.41,1.41,1.41,1.41,100,0
LGHL.US,5,20260128,190000,1.41,1.41,1.41,1.41,600,0
LGHL.US,5,20260128,191000,1.4101,1.4101,1.4101,1.4101,200,0
LGHL.US,5,20260128,193500,1.42,1.42,1.42,1.42,200,0
LGHL.US,5,20260128,194500,1.41,1.41,1.41,1.41,100,0
LGHL.US,5,20260128,195000,1.4101,1.4101,1.39,1.39,2509,0
LGHL.US,5,20260128,201000,1.4,1.4,1.4,1.4,100,0
LGHL.US,5,20260128,201500,1.4214,1.4699,1.4214,1.4699,13522,0
LGHL.US,5,20260128,202000,1.46,1.6025,1.445,1.5781,18379,0
LGHL.US,5,20260128,202500,1.5881,1.5881,1.55,1.55,998,0
LGHL.US,5,20260128,203000,1.5458,1.6,1.5301,1.57,7100,0
LGHL.US,5,20260128,203500,1.55,1.55,1.53,1.53,1534,0
LGHL.US,5,20260128,204000,1.51,1.51,1.51,1.51,660,0
LGHL.US,5,20260128,204500,1.5,1.5,1.5,1.5,1400,0
LGHL.US,5,20260128,205500,1.52,1.53,1.52,1.53,1900,0
LGHL.US,5,20260128,212000,1.52,1.6,1.52,1.6,16762,0
LGHL.US,5,20260128,212500,1.605,1.65,1.605,1.6101,3298,0
LGHL.US,5,20260128,213000,1.61,1.61,1.59,1.59,3000,0
LGHL.US,5,20260128,213500,1.592,1.6,1.59,1.59,3777,0
LGHL.US,5,20260128,214000,1.59,1.61,1.53,1.53,5161,0
LGHL.US,5,20260128,214500,1.5401,1.55,1.54,1.5401,4267,0
LGHL.US,5,20260128,215000,1.5,1.57,1.5,1.56,3891,0
LGHL.US,5,20260128,215500,1.56,1.65,1.56,1.625,4440,0
LGHL.US,5,20260129,153000,1.62,1.62,1.525,1.57,5704,0
LGHL.US,5,20260129,154500,1.55,1.55,1.52,1.52,898,0
LGHL.US,5,20260129,155500,1.5,1.5,1.5,1.5,1000,0
LGHL.US,5,20260129,160000,1.5251,1.5251,1.5159,1.5159,2229,0
LGHL.US,5,20260129,161000,1.5099,1.5099,1.49,1.5,859,0
LGHL.US,5,20260129,162500,1.43,1.46,1.43,1.44,4487,0
LGHL.US,5,20260129,163000,1.465,1.465,1.465,1.465,100,0
LGHL.US,5,20260129,163500,1.48,1.49,1.4305,1.49,1200,0
LGHL.US,5,20260129,165000,1.46,1.47,1.46,1.47,500,0
LGHL.US,5,20260129,170500,1.4664,1.48,1.4664,1.47,1150,0
LGHL.US,5,20260129,171000,1.49,1.5,1.49,1.5,2900,0
LGHL.US,5,20260129,172500,1.5,1.5,1.5,1.5,250,0
LGHL.US,5,20260129,174000,1.46,1.46,1.45,1.45,6600,0
LGHL.US,5,20260129,175500,1.4501,1.4501,1.4501,1.4501,118,0
LGHL.US,5,20260129,180500,1.48,1.48,1.48,1.48,100,0
LGHL.US,5,20260129,181500,1.49,1.49,1.49,1.49,100,0
LGHL.US,5,20260129,182000,1.4999,1.4999,1.4999,1.4999,134,0
LGHL.US,5,20260129,190000,1.45,1.465,1.45,1.465,717,0
LGHL.US,5,20260129,194500,1.455,1.455,1.455,1.455,200,0
LGHL.US,5,20260129,200000,1.47,1.47,1.47,1.47,1303,0
LGHL.US,5,20260129,203500,1.46,1.4601,1.45,1.45,4978,0
LGHL.US,5,20260129,204500,1.4463,1.49,1.4463,1.473,9172,0
LGHL.US,5,20260129,205000,1.5,1.51,1.47,1.4796,6708,0
LGHL.US,5,20260129,210000,1.48,1.59,1.48,1.56,8951,0
LGHL.US,5,20260129,211000,1.57,1.57,1.57,1.57,200,0
LGHL.US,5,20260129,211500,1.5698,1.5698,1.5698,1.5698,237,0
LGHL.US,5,20260129,212500,1.5699,1.5699,1.5699,1.5699,1500,0
LGHL.US,5,20260129,213000,1.57,1.6,1.57,1.5732,781,0
LGHL.US,5,20260129,213500,1.57,1.57,1.5501,1.5501,1900,0
LGHL.US,5,20260129,214000,1.55,1.55,1.54,1.54,1503,0
LGHL.US,5,20260129,214500,1.54,1.55,1.54,1.5432,820,0
LGHL.US,5,20260129,215000,1.5499,1.5499,1.5403,1.5403,945,0
LGHL.US,5,20260129,215500,1.545,1.55,1.535,1.55,879,0
LGHL.US,5,20260130,153000,1.6,1.65,1.6,1.65,2796,0
LGHL.US,5,20260130,153500,1.63,1.63,1.63,1.63,1078,0
LGHL.US,5,20260130,154500,1.63,1.63,1.63,1.63,394,0
LGHL.US,5,20260130,155000,1.615,1.89,1.615,1.89,47300,0
LGHL.US,5,20260130,155500,1.87,1.97,1.8,1.87,89337,0
LGHL.US,5,20260130,160000,1.85,1.858,1.73,1.82,45718,0
LGHL.US,5,20260130,160500,1.82,1.83,1.66,1.7,30173,0
LGHL.US,5,20260130,161000,1.72,1.76,1.58,1.6054,23968,0
LGHL.US,5,20260130,161500,1.69,1.69,1.6236,1.68,13980,0
LGHL.US,5,20260130,162000,1.67,1.68,1.6503,1.6503,2205,0
LGHL.US,5,20260130,162500,1.655,1.66,1.59,1.61,9581,0
LGHL.US,5,20260130,163000,1.63,1.63,1.55,1.6,8432,0
LGHL.US,5,20260130,163500,1.6043,1.62,1.6043,1.62,3876,0
LGHL.US,5,20260130,164000,1.6276,1.6641,1.6276,1.6641,526,0
LGHL.US,5,20260130,164500,1.6641,1.6641,1.64,1.64,736,0
LGHL.US,5,20260130,165000,1.65,1.72,1.65,1.69,36986,0
LGHL.US,5,20260130,165500,1.69,1.7474,1.66,1.69,18704,0
LGHL.US,5,20260130,170000,1.6756,1.77,1.6601,1.72,36131,0
LGHL.US,5,20260130,170500,1.73,1.73,1.685,1.693,6438,0
LGHL.US,5,20260130,171000,1.683,1.73,1.683,1.725,3261,0
LGHL.US,5,20260130,171500,1.71,1.78,1.71,1.75,13482,0
LGHL.US,5,20260130,172000,1.7442,1.8,1.64,1.64,25944,0
LGHL.US,5,20260130,172500,1.725,1.754,1.7,1.7201,2449,0
LGHL.US,5,20260130,173000,1.75,1.76,1.73,1.73,1675,0
LGHL.US,5,20260130,173500,1.7275,1.74,1.7275,1.74,1100,0
LGHL.US,5,20260130,174000,1.73,1.73,1.73,1.73,300,0
LGHL.US,5,20260130,174500,1.72,1.79,1.71,1.76,11069,0
LGHL.US,5,20260130,175000,1.77,1.8,1.76,1.785,6815,0
LGHL.US,5,20260130,175500,1.79,1.8,1.78,1.78,6524,0
LGHL.US,5,20260130,180000,1.77,1.77,1.77,1.77,200,0
LGHL.US,5,20260130,180500,1.75,1.76,1.71,1.73,2395,0
LGHL.US,5,20260130,181000,1.7001,1.7218,1.7,1.7,6852,0
LGHL.US,5,20260130,181500,1.7,1.7289,1.68,1.68,9000,0
LGHL.US,5,20260130,182000,1.7399,1.7399,1.68,1.7001,3468,0
LGHL.US,5,20260130,182500,1.68,1.68,1.66,1.66,496,0
LGHL.US,5,20260130,183000,1.6601,1.665,1.57,1.6405,7927,0
LGHL.US,5,20260130,183500,1.655,1.6584,1.62,1.62,1936,0
LGHL.US,5,20260130,184500,1.58,1.605,1.58,1.59,1300,0
LGHL.US,5,20260130,185000,1.63,1.705,1.62,1.705,1470,0
LGHL.US,5,20260130,185500,1.65,1.7135,1.64,1.67,1600,0
LGHL.US,5,20260130,190000,1.7,1.75,1.67,1.67,2700,0
LGHL.US,5,20260130,190500,1.67,1.69,1.66,1.6896,2059,0
LGHL.US,5,20260130,191500,1.69,1.69,1.68,1.69,1684,0
LGHL.US,5,20260130,192000,1.68,1.68,1.6501,1.6501,1391,0
LGHL.US,5,20260130,192500,1.6502,1.6514,1.6502,1.6514,1000,0
LGHL.US,5,20260130,193000,1.65,1.6559,1.65,1.6559,869,0
LGHL.US,5,20260130,193500,1.655,1.6552,1.65,1.6552,568,0
LGHL.US,5,20260130,195500,1.7,1.7,1.67,1.67,530,0
LGHL.US,5,20260130,200000,1.675,1.675,1.675,1.675,100,0
LGHL.US,5,20260130,200500,1.66,1.69,1.66,1.69,350,0
LGHL.US,5,20260130,201000,1.69,1.69,1.69,1.69,343,0
LGHL.US,5,20260130,201500,1.65,1.65,1.65,1.65,151,0
LGHL.US,5,20260130,202500,1.67,1.67,1.67,1.67,100,0
LGHL.US,5,20260130,203000,1.65,1.65,1.64,1.65,1384,0
LGHL.US,5,20260130,203500,1.63,1.63,1.63,1.63,400,0
LGHL.US,5,20260130,205500,1.64,1.74,1.64,1.71,12300,0
LGHL.US,5,20260130,210000,1.73,1.73,1.72,1.72,1414,0
LGHL.US,5,20260130,210500,1.67,1.68,1.65,1.6657,1134,0
LGHL.US,5,20260130,211000,1.66,1.77,1.66,1.7699,8156,0
LGHL.US,5,20260130,211500,1.75,1.7799,1.74,1.74,2065,0
LGHL.US,5,20260130,212000,1.721,1.721,1.695,1.695,1858,0
LGHL.US,5,20260130,212500,1.7105,1.76,1.71,1.75,5848,0
LGHL.US,5,20260130,213000,1.75,1.78,1.73,1.73,14710,0
LGHL.US,5,20260130,213500,1.7201,1.7201,1.69,1.69,2448,0
LGHL.US,5,20260130,214500,1.71,1.76,1.71,1.74,992,0
LGHL.US,5,20260130,215000,1.74,1.74,1.73,1.74,886,0
LGHL.US,5,20260130,215500,1.75,1.7699,1.75,1.75,3392,0
LGHL.US,5,20260202,153000,1.53,1.7399,1.4879,1.5279,11330,0
LGHL.US,5,20260202,153500,1.59,1.59,1.54,1.54,2774,0
LGHL.US,5,20260202,154000,1.57,1.63,1.5501,1.5501,1600,0
LGHL.US,5,20260202,154500,1.558,1.558,1.558,1.558,6370,0
LGHL.US,5,20260202,155000,1.59,1.6,1.5798,1.58,3354,0
LGHL.US,5,20260202,160000,1.6056,1.61,1.57,1.6,1800,0
LGHL.US,5,20260202,160500,1.6,1.6,1.6,1.6,1221,0
LGHL.US,5,20260202,161000,1.59,1.59,1.59,1.59,200,0
LGHL.US,5,20260202,161500,1.55,1.57,1.51,1.55,17286,0
LGHL.US,5,20260202,162500,1.56,1.665,1.55,1.65,1320,0
LGHL.US,5,20260202,163000,1.6147,1.6147,1.6147,1.6147,152,0
LGHL.US,5,20260202,164000,1.616,1.64,1.59,1.59,5989,0
LGHL.US,5,20260202,165000,1.613,1.613,1.5401,1.5501,4611,0
LGHL.US,5,20260202,170000,1.56,1.56,1.56,1.56,107,0
LGHL.US,5,20260202,170500,1.56,1.59,1.54,1.59,2328,0
LGHL.US,5,20260202,171500,1.62,1.62,1.58,1.58,783,0
LGHL.US,5,20260202,172000,1.6,1.6,1.6,1.6,200,0
LGHL.US,5,20260202,173000,1.5901,1.6,1.5901,1.6,1000,0
LGHL.US,5,20260202,173500,1.595,1.6,1.58,1.6,3410,0
LGHL.US,5,20260202,174000,1.6,1.6,1.6,1.6,300,0
LGHL.US,5,20260202,174500,1.6,1.6,1.5502,1.6,312,0
LGHL.US,5,20260202,175000,1.6,1.6,1.6,1.6,100,0
LGHL.US,5,20260202,175500,1.6,1.6,1.6,1.6,644,0
LGHL.US,5,20260202,180000,1.61,1.61,1.565,1.565,3600,0
LGHL.US,5,20260202,180500,1.56,1.56,1.53,1.53,3591,0
LGHL.US,5,20260202,181000,1.545,1.55,1.545,1.55,500,0
LGHL.US,5,20260202,182000,1.53,1.5499,1.5,1.51,2369,0
LGHL.US,5,20260202,182500,1.52,1.54,1.5,1.5,6014,0
LGHL.US,5,20260202,183000,1.51,1.52,1.5,1.52,3073,0
LGHL.US,5,20260202,184000,1.51,1.535,1.5,1.535,3415,0
LGHL.US,5,20260202,184500,1.54,1.54,1.54,1.54,129,0
LGHL.US,5,20260202,185000,1.53,1.53,1.53,1.53,100,0
LGHL.US,5,20260202,190000,1.53,1.53,1.52,1.52,2000,0
LGHL.US,5,20260202,190500,1.51,1.51,1.51,1.51,967,0
LGHL.US,5,20260202,191000,1.51,1.51,1.51,1.51,100,0
LGHL.US,5,20260202,191500,1.5101,1.53,1.5,1.52,7120,0
LGHL.US,5,20260202,192500,1.5,1.5,1.5,1.5,100,0
LGHL.US,5,20260202,193500,1.5,1.5,1.5,1.5,100,0
LGHL.US,5,20260202,194000,1.5269,1.5269,1.5269,1.5269,166,0
LGHL.US,5,20260202,195000,1.5,1.5293,1.5,1.5293,1940,0
LGHL.US,5,20260202,195500,1.5,1.5,1.5,1.5,100,0
LGHL.US,5,20260202,200500,1.5,1.51,1.5,1.5,3620,0
LGHL.US,5,20260202,201000,1.5001,1.5001,1.5,1.5,4046,0
LGHL.US,5,20260202,201500,1.505,1.505,1.5,1.5,2250,0
LGHL.US,5,20260202,202000,1.5,1.505,1.5,1.505,1126,0
LGHL.US,5,20260202,205000,1.505,1.5098,1.505,1.505,600,0
LGHL.US,5,20260202,205500,1.5,1.505,1.5,1.505,700,0
LGHL.US,5,20260202,210000,1.5,1.5,1.5,1.5,421,0
LGHL.US,5,20260202,210500,1.5,1.5001,1.49,1.5001,7539,0
LGHL.US,5,20260202,211000,1.48,1.4801,1.48,1.4801,1435,0
LGHL.US,5,20260202,211500,1.485,1.49,1.47,1.47,5953,0
LGHL.US,5,20260202,212000,1.465,1.465,1.465,1.465,100,0
LGHL.US,5,20260202,212500,1.47,1.47,1.46,1.46,1971,0
LGHL.US,5,20260202,213000,1.46,1.46,1.42,1.42,6121,0
LGHL.US,5,20260202,213500,1.43,1.45,1.43,1.435,4540,0
LGHL.US,5,20260202,214000,1.44,1.46,1.43,1.455,8839,0
LGHL.US,5,20260202,215000,1.46,1.46,1.46,1.46,483,0
LGHL.US,5,20260202,215500,1.46,1.5026,1.44,1.4401,11698,0
LGHL.US,5,20260203,153000,1.4801,1.49,1.48,1.49,7720,0
LGHL.US,5,20260203,153500,1.4802,1.4802,1.2502,1.29,15405,0
LGHL.US,5,20260203,154000,1.34,1.37,1.34,1.37,800,0
LGHL.US,5,20260203,154500,1.39,1.39,1.39,1.39,1915,0
LGHL.US,5,20260203,155000,1.3902,1.4,1.36,1.38,3820,0
LGHL.US,5,20260203,155500,1.36,1.39,1.35,1.38,4259,0
LGHL.US,5,20260203,160000,1.39,1.39,1.37,1.39,1424,0
LGHL.US,5,20260203,161000,1.371,1.371,1.34,1.35,1748,0
LGHL.US,5,20260203,161500,1.34,1.345,1.32,1.345,2031,0
LGHL.US,5,20260203,162000,1.345,1.37,1.3348,1.37,1804,0
LGHL.US,5,20260203,162500,1.38,1.38,1.37,1.38,500,0
LGHL.US,5,20260203,163500,1.39,1.43,1.35,1.43,652,0
LGHL.US,5,20260203,165500,1.39,1.39,1.36,1.36,489,0
LGHL.US,5,20260203,170000,1.37,1.37,1.35,1.3501,1945,0
LGHL.US,5,20260203,170500,1.3644,1.3644,1.3644,1.3644,140,0
LGHL.US,5,20260203,171000,1.35,1.3979,1.35,1.3979,203,0
LGHL.US,5,20260203,172500,1.395,1.395,1.395,1.395,100,0
LGHL.US,5,20260203,173500,1.39,1.39,1.35,1.35,200,0
LGHL.US,5,20260203,174000,1.3401,1.3401,1.3401,1.3401,112,0
LGHL.US,5,20260203,175000,1.365,1.365,1.365,1.365,540,0
LGHL.US,5,20260203,175500,1.35,1.35,1.34,1.34,1150,0
LGHL.US,5,20260203,180000,1.35,1.3911,1.35,1.35,2600,0
LGHL.US,5,20260203,181500,1.36,1.375,1.35,1.35,827,0
LGHL.US,5,20260203,182000,1.36,1.36,1.36,1.36,192,0
LGHL.US,5,20260203,182500,1.35,1.35,1.3374,1.3374,1351,0
LGHL.US,5,20260203,183000,1.3543,1.3543,1.34,1.34,800,0
LGHL.US,5,20260203,183500,1.33,1.33,1.32,1.32,2606,0
LGHL.US,5,20260203,185000,1.3399,1.34,1.32,1.32,2100,0
LGHL.US,5,20260203,190000,1.35,1.35,1.32,1.324,2300,0
LGHL.US,5,20260203,190500,1.3101,1.3302,1.3101,1.3302,448,0
LGHL.US,5,20260203,191000,1.31,1.31,1.31,1.31,300,0
LGHL.US,5,20260203,191500,1.305,1.305,1.305,1.305,100,0
LGHL.US,5,20260203,192000,1.3016,1.31,1.3016,1.31,1343,0
LGHL.US,5,20260203,193000,1.3,1.3,1.23,1.26,7270,0
LGHL.US,5,20260203,193500,1.25,1.27,1.21,1.23,4937,0
LGHL.US,5,20260203,194000,1.24,1.24,1.23,1.23,500,0
LGHL.US,5,20260203,194500,1.245,1.25,1.245,1.25,4262,0
LGHL.US,5,20260203,195000,1.24,1.24,1.24,1.24,236,0
LGHL.US,5,20260203,200000,1.238,1.24,1.235,1.235,1900,0
LGHL.US,5,20260203,200500,1.235,1.235,1.235,1.235,208,0
LGHL.US,5,20260203,201000,1.24,1.24,1.24,1.24,200,0
LGHL.US,5,20260203,201500,1.24,1.2599,1.24,1.2501,2405,0
LGHL.US,5,20260203,202000,1.2599,1.265,1.25,1.265,3600,0
LGHL.US,5,20260203,202500,1.27,1.28,1.2695,1.28,1563,0
LGHL.US,5,20260203,203500,1.27,1.28,1.25,1.25,1452,0
LGHL.US,5,20260203,204000,1.25,1.25,1.25,1.25,700,0
LGHL.US,5,20260203,204500,1.2716,1.2716,1.26,1.26,400,0
LGHL.US,5,20260203,205000,1.27,1.27,1.27,1.27,180,0
LGHL.US,5,20260203,211000,1.28,1.28,1.28,1.28,700,0
LGHL.US,5,20260203,212500,1.28,1.3,1.28,1.3,361,0
LGHL.US,5,20260203,213500,1.294,1.3093,1.294,1.3093,1600,0
LGHL.US,5,20260203,214000,1.3097,1.3099,1.3,1.3,500,0
LGHL.US,5,20260203,214500,1.3088,1.32,1.3088,1.31,1500,0
LGHL.US,5,20260203,215000,1.31,1.32,1.31,1.32,1074,0
LGHL.US,5,20260203,215500,1.32,1.39,1.32,1.38,3202,0
LGHL.US,5,20260204,153000,1.32,1.32,1.3199,1.3199,1573,0
LGHL.US,5,20260204,153500,1.29,1.29,1.29,1.29,201,0
LGHL.US,5,20260204,154500,1.32,1.32,1.32,1.32,892,0
LGHL.US,5,20260204,155000,1.31,1.31,1.29,1.29,1235,0
LGHL.US,5,20260204,155500,1.28,1.3,1.26,1.26,3260,0
LGHL.US,5,20260204,160500,1.295,1.295,1.245,1.25,7105,0
LGHL.US,5,20260204,161000,1.265,1.265,1.265,1.265,100,0
LGHL.US,5,20260204,161500,1.265,1.265,1.265,1.265,850,0
LGHL.US,5,20260204,162000,1.265,1.265,1.265,1.265,100,0
LGHL.US,5,20260204,162500,1.27,1.27,1.25,1.265,8162,0
LGHL.US,5,20260204,163000,1.265,1.265,1.22,1.2514,5515,0
LGHL.US,5,20260204,163500,1.24,1.24,1.23,1.23,391,0
LGHL.US,5,20260204,164500,1.26,1.26,1.26,1.26,340,0
LGHL.US,5,20260204,172000,1.27,1.28,1.25,1.25,5100,0
LGHL.US,5,20260204,173000,1.25,1.25,1.245,1.245,200,0
LGHL.US,5,20260204,174000,1.25,1.25,1.25,1.25,393,0
LGHL.US,5,20260204,174500,1.27,1.27,1.24,1.24,1430,0
LGHL.US,5,20260204,175000,1.25,1.34,1.21,1.23,5147,0
LGHL.US,5,20260204,175500,1.2144,1.2144,1.2144,1.2144,375,0
LGHL.US,5,20260204,180000,1.25,1.25,1.25,1.25,100,0
LGHL.US,5,20260204,181000,1.2829,1.2829,1.2829,1.2829,100,0
LGHL.US,5,20260204,182000,1.26,1.26,1.235,1.2435,7228,0
LGHL.US,5,20260204,182500,1.2599,1.2601,1.25,1.2595,5340,0
LGHL.US,5,20260204,184500,1.24,1.24,1.08,1.08,9001,0
LGHL.US,5,20260204,185000,1.13,1.185,1.11,1.185,8628,0
LGHL.US,5,20260204,185500,1.1998,1.1998,1.1998,1.1998,130,0
LGHL.US,5,20260204,190000,1.1721,1.1721,1.1721,1.1721,150,0
LGHL.US,5,20260204,191500,1.16,1.21,1.14,1.21,7003,0
LGHL.US,5,20260204,195500,1.21,1.2299,1.21,1.2299,1534,0
LGHL.US,5,20260204,200500,1.22,1.22,1.22,1.22,100,0
LGHL.US,5,20260204,202500,1.2101,1.2101,1.2101,1.2101,900,0
LGHL.US,5,20260204,203500,1.21,1.21,1.2,1.2,673,0
LGHL.US,5,20260204,204000,1.23,1.23,1.23,1.23,728,0
LGHL.US,5,20260204,210500,1.22,1.22,1.22,1.22,100,0
LGHL.US,5,20260204,212000,1.21,1.21,1.2,1.2,200,0
LGHL.US,5,20260204,213000,1.2,1.2006,1.2,1.2006,235,0
LGHL.US,5,20260204,214000,1.21,1.22,1.21,1.21,395,0
LGHL.US,5,20260204,215000,1.21,1.21,1.21,1.21,200,0
LGHL.US,5,20260204,215500,1.21,1.21,1.2,1.2,1915,0
LGHL.US,5,20260205,153000,1.22,1.25,1.165,1.165,3316,0
LGHL.US,5,20260205,153500,1.1502,1.16,1.1502,1.16,411,0
LGHL.US,5,20260205,154000,1.18,1.3,1.17,1.2499,11760,0
LGHL.US,5,20260205,154500,1.29,1.29,1.29,1.29,500,0
LGHL.US,5,20260205,155000,1.2401,1.27,1.24,1.27,3435,0
LGHL.US,5,20260205,155500,1.28,1.28,1.28,1.28,350,0
LGHL.US,5,20260205,160000,1.255,1.27,1.24,1.24,2200,0
LGHL.US,5,20260205,160500,1.22,1.235,1.22,1.235,1163,0
LGHL.US,5,20260205,161000,1.235,1.235,1.19,1.19,2900,0
LGHL.US,5,20260205,161500,1.2,1.2,1.19,1.19,1202,0
