<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,5,20260312,200500,0.0312,0.0312,0.0312,0.0312,100,0
RMSGW.US,5,20260316,143000,0.0311,0.0311,0.0311,0.0311,110,0
RMSGW.US,5,20260318,163000,0.0391,0.0391,0.037045,0.0391,3600,0
RMSGW.US,5,20260318,165500,0.0312,0.0312,0.0312,0.0312,100,0
RMSGW.US,5,20260318,173500,0.0311,0.033,0.0311,0.033,406,0
RMSGW.US,5,20260318,181500,0.0311,0.0311,0.0311,0.0311,100,0
RMSGW.US,5,20260318,184000,0.0311,0.0311,0.0311,0.0311,200,0
RMSGW.US,5,20260318,190000,0.0311,0.0311,0.0311,0.0311,100,0
RMSGW.US,5,20260319,143500,0.0301,0.0302,0.0301,0.0302,4000,0
RMSGW.US,5,20260319,144500,0.029,0.029,0.029,0.029,100,0
RMSGW.US,5,20260319,155500,0.029099,0.0291,0.029099,0.0291,400,0
RMSGW.US,5,20260319,161000,0.029,0.029,0.029,0.029,100,0
RMSGW.US,5,20260320,191000,0.029,0.0291,0.029,0.029,700,0
RMSGW.US,5,20260320,193000,0.0262,0.0262,0.0261,0.0261,1702,0
RMSGW.US,5,20260320,193500,0.0261,0.0261,0.0261,0.0261,2500,0
RMSGW.US,5,20260320,194500,0.0253,0.0253,0.0253,0.0253,410,0
RMSGW.US,5,20260320,195500,0.0252,0.0252,0.025,0.025,24300,0
RMSGW.US,5,20260320,200500,0.0201,0.0203,0.0201,0.0203,1200,0
RMSGW.US,5,20260320,201000,0.0203,0.0249,0.0203,0.0249,800,0
RMSGW.US,5,20260323,143000,0.028,0.028,0.028,0.028,400,0
RMSGW.US,5,20260323,145000,0.023819,0.023819,0.023819,0.023819,100,0
RMSGW.US,5,20260324,195000,0.0203,0.0203,0.02,0.02,18200,0
RMSGW.US,5,20260324,195500,0.0155,0.0155,0.01,0.01,23272,0
RMSGW.US,5,20260324,200000,0.0101,0.0107,0.0101,0.0107,700,0
RMSGW.US,5,20260324,201000,0.0108,0.0133,0.0108,0.0133,1900,0
RMSGW.US,5,20260324,202000,0.015,0.02,0.0149,0.0199,4800,0
RMSGW.US,5,20260325,143000,0.024,0.032,0.024,0.032,10091,0
RMSGW.US,5,20260325,144000,0.0295,0.0314,0.0285,0.0314,23534,0
RMSGW.US,5,20260325,144500,0.0314,0.0314,0.0314,0.0314,9739,0
RMSGW.US,5,20260325,145000,0.0319,0.0319,0.02845,0.02845,1504,0
RMSGW.US,5,20260325,150000,0.025001,0.025001,0.0249,0.025,15000,0
RMSGW.US,5,20260325,150500,0.025,0.025,0.025,0.025,400,0
RMSGW.US,5,20260325,151000,0.025,0.025,0.025,0.025,6623,0
RMSGW.US,5,20260325,152000,0.0276,0.0276,0.0276,0.0276,5000,0
RMSGW.US,5,20260325,153000,0.0319,0.05,0.0319,0.05,17386,0
RMSGW.US,5,20260325,155000,0.04,0.04,0.04,0.04,141,0
RMSGW.US,5,20260325,155500,0.04,0.0447,0.037499,0.0425,5648,0
RMSGW.US,5,20260325,160000,0.042,0.042,0.042,0.042,691,0
RMSGW.US,5,20260325,160500,0.041,0.042,0.041,0.042,1216,0
RMSGW.US,5,20260325,162000,0.04099,0.04099,0.04099,0.04099,393,0
RMSGW.US,5,20260325,162500,0.0322,0.0322,0.025,0.0256,2268,0
RMSGW.US,5,20260325,163500,0.0252,0.04099,0.0252,0.0252,4571,0
RMSGW.US,5,20260325,164000,0.0252,0.045,0.0252,0.045,4940,0
RMSGW.US,5,20260325,165000,0.032,0.032,0.0257,0.0257,16900,0
RMSGW.US,5,20260325,165500,0.0395,0.0395,0.0395,0.0395,224,0
RMSGW.US,5,20260325,170000,0.038,0.03949,0.037,0.037,3584,0
RMSGW.US,5,20260325,170500,0.0323,0.0395,0.02511,0.02511,14276,0
RMSGW.US,5,20260325,171000,0.03949,0.03949,0.03949,0.03949,452,0
RMSGW.US,5,20260325,171500,0.0395,0.0395,0.0395,0.0395,500,0
RMSGW.US,5,20260325,173500,0.0371,0.0371,0.0371,0.0371,844,0
RMSGW.US,5,20260325,174000,0.026,0.026,0.026,0.026,1189,0
RMSGW.US,5,20260325,174500,0.031149,0.031149,0.0253,0.0253,5449,0
RMSGW.US,5,20260325,180000,0.03709,0.03709,0.03709,0.03709,1512,0
RMSGW.US,5,20260325,191000,0.0364,0.0364,0.0311,0.0311,735,0
RMSGW.US,5,20260325,191500,0.0369,0.0369,0.0369,0.0369,500,0
RMSGW.US,5,20260325,192000,0.0354,0.0354,0.0354,0.0354,100,0
RMSGW.US,5,20260325,192500,0.0354,0.0371,0.0354,0.0362,22981,0
RMSGW.US,5,20260325,193000,0.0371,0.0371,0.03395,0.03395,6993,0
RMSGW.US,5,20260325,194500,0.03709,0.03709,0.03709,0.03709,467,0
RMSGW.US,5,20260325,195000,0.0371,0.0371,0.0371,0.0371,2610,0
RMSGW.US,5,20260325,195500,0.034101,0.0371,0.0306,0.0338,12301,0
RMSGW.US,5,20260325,200000,0.0306,0.0338,0.0306,0.0306,1400,0
RMSGW.US,5,20260325,202000,0.031,0.0311,0.031,0.031,2037,0
RMSGW.US,5,20260325,203000,0.036999,0.036999,0.036999,0.036999,1075,0
RMSGW.US,5,20260325,204500,0.0325,0.0325,0.0325,0.0325,187,0
RMSGW.US,5,20260326,143000,0.0325,0.0325,0.0325,0.0325,128,0
RMSGW.US,5,20260326,144500,0.013001,0.013001,0.013001,0.013001,836,0
RMSGW.US,5,20260326,145000,0.0135,0.0231,0.0116,0.0231,20549,0
RMSGW.US,5,20260326,145500,0.03,0.0325,0.0161,0.0161,2000,0
RMSGW.US,5,20260326,150500,0.04009,0.04009,0.0121,0.0121,5548,0
RMSGW.US,5,20260326,151500,0.0209,0.026,0.0209,0.026,600,0
RMSGW.US,5,20260326,153000,0.026999,0.0289,0.026999,0.028,607,0
RMSGW.US,5,20260326,154000,0.0208,0.0208,0.015,0.015,870,0
RMSGW.US,5,20260326,155500,0.0152,0.0152,0.0152,0.0152,100,0
RMSGW.US,5,20260326,161000,0.023882,0.023882,0.023882,0.023882,500,0
RMSGW.US,5,20260326,161500,0.0152,0.0152,0.0152,0.0152,1003,0
RMSGW.US,5,20260326,172000,0.016,0.016,0.016,0.016,273,0
RMSGW.US,5,20260326,172500,0.025,0.0289,0.0249,0.0289,1900,0
RMSGW.US,5,20260326,174500,0.02,0.02,0.016,0.016,1100,0
RMSGW.US,5,20260326,180500,0.0289,0.0344,0.0289,0.0344,440,0
RMSGW.US,5,20260326,185500,0.0196,0.0196,0.0196,0.0196,100,0
RMSGW.US,5,20260326,190000,0.016,0.016,0.016,0.016,1895,0
RMSGW.US,5,20260326,202000,0.016,0.016,0.016,0.016,539,0
RMSGW.US,5,20260327,145000,0.034399,0.034399,0.034399,0.034399,144,0
RMSGW.US,5,20260327,145500,0.02725,0.02725,0.02725,0.02725,8000,0
RMSGW.US,5,20260327,151500,0.02011,0.02011,0.02011,0.02011,337,0
RMSGW.US,5,20260327,154000,0.0201,0.0201,0.0201,0.0201,100,0
RMSGW.US,5,20260327,202000,0.0201,0.0268,0.0201,0.0268,1200,0
RMSGW.US,5,20260327,203000,0.0201,0.0201,0.0201,0.0201,1200,0
RMSGW.US,5,20260330,153500,0.0251,0.0251,0.0251,0.0251,8000,0
RMSGW.US,5,20260330,170500,0.033,0.033,0.033,0.033,666,0
RMSGW.US,5,20260330,171000,0.02725,0.02725,0.02725,0.02725,1500,0
RMSGW.US,5,20260330,175500,0.033,0.033,0.033,0.033,125,0
RMSGW.US,5,20260330,192000,0.02061,0.02061,0.02061,0.02061,1078,0
RMSGW.US,5,20260330,205000,0.0317,0.0317,0.0317,0.0317,1000,0
RMSGW.US,5,20260330,210000,0.021,0.021,0.0152,0.0152,1000,0
RMSGW.US,5,20260330,215500,0.016,0.016,0.016,0.016,3872,0
RMSGW.US,5,20260331,160500,0.0201,0.0201,0.0201,0.0201,2000,0
RMSGW.US,5,20260331,200500,0.0265,0.0265,0.0265,0.0265,346,0
RMSGW.US,5,20260331,201000,0.0201,0.0201,0.0201,0.0201,2927,0
RMSGW.US,5,20260331,204000,0.0201,0.0201,0.0201,0.0201,4000,0
RMSGW.US,5,20260331,211500,0.0265,0.0265,0.0265,0.0265,350,0
RMSGW.US,5,20260401,191500,0.0152,0.0152,0.0152,0.0152,1500,0
RMSGW.US,5,20260402,163000,0.0162,0.02105,0.0162,0.02105,331,0
RMSGW.US,5,20260402,163500,0.0209,0.0209,0.0209,0.0209,100,0
RMSGW.US,5,20260402,164000,0.021,0.021,0.021,0.021,949,0
RMSGW.US,5,20260402,165000,0.021,0.021,0.021,0.021,300,0
RMSGW.US,5,20260402,170000,0.0186,0.0186,0.0186,0.0186,200,0
RMSGW.US,5,20260406,155000,0.0178,0.0178,0.0178,0.0178,130,0
RMSGW.US,5,20260406,170500,0.0299,0.0299,0.0299,0.0299,167,0
RMSGW.US,5,20260406,181000,0.024501,0.024501,0.024501,0.024501,1000,0
RMSGW.US,5,20260406,184500,0.029,0.029,0.0289,0.0289,240,0
RMSGW.US,5,20260406,185000,0.0285,0.0285,0.0285,0.0285,1500,0
RMSGW.US,5,20260406,185500,0.0285,0.0285,0.0285,0.0285,100,0
RMSGW.US,5,20260406,204500,0.0235,0.0235,0.0179,0.02061,3194,0
RMSGW.US,5,20260407,170000,0.0175,0.0175,0.0175,0.0175,1150,0
RMSGW.US,5,20260407,202000,0.0201,0.0243,0.0201,0.0237,9801,0
RMSGW.US,5,20260408,161500,0.0216,0.0216,0.0216,0.0216,393,0
RMSGW.US,5,20260408,194500,0.0279,0.0279,0.0279,0.0279,252,0
RMSGW.US,5,20260408,204500,0.02,0.0238,0.0157,0.0157,6100,0
RMSGW.US,5,20260409,212500,0.02,0.02,0.02,0.02,200,0
RMSGW.US,5,20260410,153500,0.02,0.02,0.02,0.02,18450,0
RMSGW.US,5,20260413,153000,0.0272,0.0353,0.0272,0.03529,7494,0
RMSGW.US,5,20260413,153500,0.0499,0.0699,0.049653,0.069,32790,0
RMSGW.US,5,20260413,154000,0.053,0.053,0.053,0.053,5000,0
RMSGW.US,5,20260413,154500,0.0531,0.0615,0.053,0.0615,20063,0
RMSGW.US,5,20260413,155000,0.0599,0.069899,0.0599,0.06,8893,0
RMSGW.US,5,20260413,155500,0.0544,0.0601,0.0544,0.06,9122,0
RMSGW.US,5,20260413,160000,0.06,0.0693,0.0565,0.0693,19008,0
RMSGW.US,5,20260413,160500,0.068,0.068,0.068,0.068,1089,0
RMSGW.US,5,20260413,161000,0.0605,0.0605,0.0605,0.0605,120,0
RMSGW.US,5,20260413,162000,0.061499,0.061499,0.061499,0.061499,170,0
RMSGW.US,5,20260413,162500,0.0678,0.068,0.0527,0.0527,11270,0
RMSGW.US,5,20260413,163000,0.0656,0.0657,0.0527,0.0656,6177,0
RMSGW.US,5,20260413,163500,0.06,0.0601,0.0528,0.0528,3300,0
RMSGW.US,5,20260413,164500,0.062699,0.062699,0.0528,0.062698,329,0
RMSGW.US,5,20260413,165000,0.0627,0.0627,0.0626,0.0626,880,0
RMSGW.US,5,20260413,165500,0.0528,0.0559,0.043,0.055,40896,0
RMSGW.US,5,20260413,170000,0.0559,0.0599,0.0559,0.0599,2616,0
RMSGW.US,5,20260413,170500,0.0617,0.0617,0.055,0.055,238,0
RMSGW.US,5,20260413,171000,0.055,0.055,0.055,0.055,100,0
RMSGW.US,5,20260413,171500,0.0617,0.0617,0.055,0.055,1200,0
RMSGW.US,5,20260413,172000,0.054,0.054,0.054,0.054,367,0
RMSGW.US,5,20260413,172500,0.054,0.054,0.054,0.054,1089,0
RMSGW.US,5,20260413,173000,0.0679,0.0679,0.0599,0.0599,3577,0
RMSGW.US,5,20260413,173500,0.0599,0.066,0.054,0.06,1372,0
RMSGW.US,5,20260413,174000,0.06,0.06,0.06,0.06,200,0
RMSGW.US,5,20260413,174500,0.051,0.061,0.04995,0.061,8154,0
RMSGW.US,5,20260413,175000,0.065,0.065,0.0632,0.0648,1209,0
RMSGW.US,5,20260413,175500,0.065,0.075,0.0614,0.0614,25934,0
RMSGW.US,5,20260413,180000,0.062,0.0621,0.062,0.0621,200,0
RMSGW.US,5,20260413,182000,0.061501,0.061501,0.061501,0.061501,145,0
RMSGW.US,5,20260413,183000,0.061401,0.061401,0.0614,0.0614,10010,0
RMSGW.US,5,20260413,183500,0.074,0.074,0.074,0.074,600,0
RMSGW.US,5,20260413,184000,0.063,0.063,0.0614,0.0614,9174,0
RMSGW.US,5,20260413,184500,0.0674,0.074,0.06,0.06,2086,0
RMSGW.US,5,20260413,185000,0.075,0.075,0.075,0.075,1330,0
RMSGW.US,5,20260413,190000,0.069,0.084,0.069,0.084,14244,0
RMSGW.US,5,20260413,190500,0.084,0.084,0.0771,0.0771,619,0
RMSGW.US,5,20260413,191000,0.0771,0.0849,0.0771,0.08,11074,0
RMSGW.US,5,20260413,191500,0.0849,0.0849,0.0849,0.0849,500,0
RMSGW.US,5,20260413,192000,0.0849,0.0849,0.080001,0.080001,1179,0
RMSGW.US,5,20260413,192500,0.08,0.08,0.08,0.08,100,0
RMSGW.US,5,20260413,193000,0.08,0.0852,0.08,0.0852,11299,0
RMSGW.US,5,20260413,193500,0.0809,0.09,0.0809,0.09,7171,0
RMSGW.US,5,20260413,194000,0.094,0.1,0.094,0.1,15600,0
RMSGW.US,5,20260413,194500,0.1,0.1,0.09935,0.09935,1800,0
RMSGW.US,5,20260413,195000,0.0907,0.0908,0.0907,0.0908,2118,0
RMSGW.US,5,20260413,195500,0.097,0.097,0.097,0.097,1000,0
RMSGW.US,5,20260413,200000,0.099,0.1,0.099,0.1,21361,0
RMSGW.US,5,20260413,200500,0.0903,0.0903,0.0903,0.0903,100,0
RMSGW.US,5,20260413,201000,0.0975,0.099899,0.0975,0.099899,1076,0
RMSGW.US,5,20260413,201500,0.1,0.1,0.1,0.1,300,0
RMSGW.US,5,20260413,202000,0.105,0.149,0.07,0.1399,77396,0
RMSGW.US,5,20260413,202500,0.1475,0.1475,0.1475,0.1475,113,0
RMSGW.US,5,20260413,203500,0.0884,0.1224,0.0884,0.12,2184,0
RMSGW.US,5,20260413,204500,0.1035,0.1035,0.1035,0.1035,200,0
RMSGW.US,5,20260413,205000,0.11,0.11,0.0971,0.1,1008,0
RMSGW.US,5,20260413,205500,0.1,0.1,0.1,0.1,419,0
RMSGW.US,5,20260413,210000,0.086,0.11,0.086,0.11,11116,0
RMSGW.US,5,20260413,210500,0.11,0.11,0.1001,0.11,100361,0
RMSGW.US,5,20260413,212000,0.115,0.135,0.115,0.1349,4246,0
RMSGW.US,5,20260413,212500,0.129999,0.129999,0.12,0.12,886,0
RMSGW.US,5,20260413,213500,0.12,0.12,0.11,0.11,47610,0
RMSGW.US,5,20260413,214000,0.12,0.1339,0.1033,0.1201,74443,0
RMSGW.US,5,20260413,214500,0.12,0.12,0.1136,0.1136,849,0
RMSGW.US,5,20260413,215000,0.11,0.11,0.11,0.11,482,0
RMSGW.US,5,20260413,215500,0.13,0.14,0.11,0.11,140281,0
RMSGW.US,5,20260414,153000,0.1103,0.1425,0.1103,0.1251,9529,0
RMSGW.US,5,20260414,153500,0.13,0.1375,0.125,0.125,88681,0
RMSGW.US,5,20260414,154000,0.1401,0.1401,0.1401,0.1401,1374,0
RMSGW.US,5,20260414,154500,0.131,0.131,0.13,0.1301,3464,0
RMSGW.US,5,20260414,160000,0.127551,0.13,0.125,0.125,66900,0
RMSGW.US,5,20260414,160500,0.125,0.125,0.11,0.11,10186,0
RMSGW.US,5,20260414,161000,0.104751,0.104751,0.101,0.101,1823,0
RMSGW.US,5,20260414,161500,0.1125,0.1125,0.1125,0.1125,1329,0
RMSGW.US,5,20260414,162000,0.1035,0.1035,0.095,0.095,2601,0
RMSGW.US,5,20260414,162500,0.1001,0.1001,0.08,0.0903,7875,0
RMSGW.US,5,20260414,163000,0.0999,0.1,0.095,0.095,5403,0
RMSGW.US,5,20260414,163500,0.0977,0.0977,0.0977,0.0977,715,0
RMSGW.US,5,20260414,164000,0.1,0.1,0.0925,0.093366,10172,0
RMSGW.US,5,20260414,164500,0.0951,0.1002,0.0901,0.1002,22400,0
RMSGW.US,5,20260414,172000,0.12,0.12,0.1001,0.1001,10400,0
RMSGW.US,5,20260414,172500,0.13,0.13,0.13,0.13,500,0
RMSGW.US,5,20260414,173500,0.129,0.129,0.129,0.129,659,0
RMSGW.US,5,20260414,174000,0.101,0.101,0.101,0.101,100,0
RMSGW.US,5,20260414,174500,0.1007,0.1007,0.1007,0.1007,100,0
RMSGW.US,5,20260414,175000,0.1007,0.1007,0.1007,0.1007,100,0
RMSGW.US,5,20260414,175500,0.100801,0.100801,0.100801,0.100801,1513,0
RMSGW.US,5,20260414,180000,0.1146,0.1146,0.1146,0.1146,200,0
RMSGW.US,5,20260414,184000,0.1146,0.1164,0.1146,0.1146,1600,0
RMSGW.US,5,20260414,185500,0.1002,0.1002,0.1002,0.1002,1400,0
RMSGW.US,5,20260414,190000,0.1002,0.1002,0.1002,0.1002,100,0
RMSGW.US,5,20260414,191500,0.09,0.09,0.09,0.09,166,0
RMSGW.US,5,20260414,192000,0.0902,0.0902,0.09,0.09,3000,0
RMSGW.US,5,20260414,193000,0.081,0.081,0.081,0.081,800,0
RMSGW.US,5,20260414,193500,0.081,0.0812,0.0795,0.0795,4820,0
RMSGW.US,5,20260414,195000,0.0786,0.0786,0.0782,0.0782,300,0
RMSGW.US,5,20260414,195500,0.0782,0.0782,0.0782,0.0782,6000,0
RMSGW.US,5,20260414,200500,0.104,0.104,0.104,0.104,100,0
RMSGW.US,5,20260414,201000,0.0801,0.0801,0.08,0.0801,2100,0
RMSGW.US,5,20260414,203000,0.0832,0.0894,0.0832,0.0842,8300,0
RMSGW.US,5,20260414,203500,0.0842,0.1044,0.0842,0.1044,9950,0
RMSGW.US,5,20260414,204000,0.1088,0.11,0.1088,0.1088,3000,0
RMSGW.US,5,20260414,204500,0.1,0.1,0.1,0.1,178,0
RMSGW.US,5,20260414,205000,0.1195,0.1205,0.0974,0.1148,21272,0
RMSGW.US,5,20260414,205500,0.1266,0.1267,0.1266,0.1267,506,0
RMSGW.US,5,20260414,210000,0.1148,0.115,0.1148,0.115,11000,0
RMSGW.US,5,20260414,210500,0.1149,0.1157,0.1149,0.115,1400,0
RMSGW.US,5,20260414,211500,0.11,0.11,0.1,0.1,3000,0
RMSGW.US,5,20260414,212500,0.1,0.1,0.1,0.1,500,0
RMSGW.US,5,20260414,213500,0.083,0.09,0.083,0.09,64150,0
RMSGW.US,5,20260414,214000,0.09,0.09,0.09,0.09,600,0
RMSGW.US,5,20260414,214500,0.095,0.095,0.09,0.09,1500,0
RMSGW.US,5,20260414,215000,0.095,0.095,0.09,0.09,1586,0
RMSGW.US,5,20260414,215500,0.095,0.10375,0.09,0.09,14085,0
RMSGW.US,5,20260415,153000,0.0601,0.0601,0.0601,0.0601,458,0
RMSGW.US,5,20260415,155500,0.0823,0.0823,0.0823,0.0823,1500,0
RMSGW.US,5,20260415,160000,0.09,0.09,0.0823,0.0823,550,0
RMSGW.US,5,20260415,161500,0.0746,0.0746,0.0746,0.0746,1000,0
RMSGW.US,5,20260415,170000,0.06001,0.06001,0.06001,0.06001,199,0
RMSGW.US,5,20260415,175500,0.0601,0.0601,0.06,0.06,3000,0
RMSGW.US,5,20260415,180500,0.06,0.06,0.06,0.06,506,0
RMSGW.US,5,20260415,182000,0.06,0.0601,0.0523,0.0523,6995,0
RMSGW.US,5,20260415,185000,0.0601,0.0601,0.0601,0.0601,134,0
RMSGW.US,5,20260415,185500,0.0601,0.0601,0.05,0.05,9939,0
RMSGW.US,5,20260415,190000,0.0725,0.0725,0.0725,0.0725,100,0
RMSGW.US,5,20260415,192500,0.0685,0.0685,0.0685,0.0685,1000,0
RMSGW.US,5,20260415,193000,0.0689,0.0689,0.0689,0.0689,100,0
RMSGW.US,5,20260415,202500,0.0598,0.0598,0.0549,0.0549,2100,0
RMSGW.US,5,20260415,203000,0.0598,0.0598,0.0501,0.0501,8000,0
RMSGW.US,5,20260415,204000,0.0501,0.0501,0.0501,0.0501,300,0
RMSGW.US,5,20260415,205500,0.0596,0.0598,0.0551,0.0551,4709,0
RMSGW.US,5,20260415,211000,0.0598,0.0598,0.0598,0.0598,300,0
RMSGW.US,5,20260415,213500,0.0625,0.0625,0.0625,0.0625,100,0
RMSGW.US,5,20260416,153000,0.0668,0.0668,0.0588,0.0588,466,0
RMSGW.US,5,20260416,153500,0.041,0.041,0.04,0.04,1900,0
RMSGW.US,5,20260416,154500,0.0588,0.0611,0.0588,0.0611,4117,0
RMSGW.US,5,20260416,161000,0.0612,0.0612,0.0612,0.0612,129,0
RMSGW.US,5,20260416,165000,0.0673,0.0798,0.0673,0.07,12608,0
RMSGW.US,5,20260416,165500,0.07,0.0756,0.07,0.0756,10009,0
RMSGW.US,5,20260416,170500,0.0775,0.0777,0.0775,0.0777,500,0
RMSGW.US,5,20260416,171000,0.0777,0.0777,0.0777,0.0777,200,0
RMSGW.US,5,20260416,171500,0.0777,0.09,0.0777,0.09,22600,0
RMSGW.US,5,20260416,172000,0.0965,0.0975,0.0965,0.0975,1400,0
RMSGW.US,5,20260416,172500,0.0811,0.11,0.0811,0.11,34765,0
RMSGW.US,5,20260416,173000,0.0975,0.0975,0.0751,0.0751,6883,0
RMSGW.US,5,20260416,173500,0.0974,0.11,0.0818,0.0818,24336,0
RMSGW.US,5,20260416,174000,0.09,0.09,0.09,0.09,700,0
RMSGW.US,5,20260416,174500,0.1,0.1,0.09,0.09,8823,0
RMSGW.US,5,20260416,175000,0.09,0.09,0.09,0.09,3000,0
RMSGW.US,5,20260416,180000,0.0901,0.11,0.0901,0.101,14656,0
RMSGW.US,5,20260416,180500,0.11,0.11,0.1,0.1,19890,0
RMSGW.US,5,20260416,181000,0.1,0.1,0.0999,0.0999,300,0
RMSGW.US,5,20260416,181500,0.0999,0.11,0.0999,0.1099,2602,0
RMSGW.US,5,20260416,182500,0.095,0.095,0.095,0.095,1000,0
RMSGW.US,5,20260416,185500,0.0801,0.0801,0.08,0.08,2698,0
RMSGW.US,5,20260416,190000,0.08,0.08,0.08,0.08,1329,0
RMSGW.US,5,20260416,194500,0.1,0.1,0.1,0.1,435,0
