<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INACR.US,5,20260615,155500,0.1399,0.1399,0.1399,0.1399,100,0
INACR.US,5,20260615,212500,0.120049,0.120049,0.12,0.12,4100,0
INACR.US,5,20260616,215500,0.1399,0.1399,0.1399,0.1399,100,0
INACR.US,5,20260618,153000,0.1399,0.1399,0.1399,0.1399,100,0
INACR.US,5,20260618,154000,0.1399,0.1399,0.1399,0.1399,100,0
INACR.US,5,20260618,155000,0.1399,0.1399,0.1399,0.1399,200,0
INACR.US,5,20260618,155500,0.1399,0.1399,0.1399,0.1399,100,0
INACR.US,5,20260618,161000,0.1399,0.1399,0.1399,0.1399,300,0
INACR.US,5,20260618,164500,0.1399,0.1399,0.1399,0.1399,400,0
INACR.US,5,20260618,172500,0.1399,0.1399,0.1399,0.1399,400,0
INACR.US,5,20260618,180000,0.1399,0.1399,0.1399,0.1399,400,0
INACR.US,5,20260618,183500,0.1399,0.1399,0.1399,0.1399,400,0
INACR.US,5,20260618,184500,0.1399,0.1399,0.1399,0.1399,100,0
INACR.US,5,20260618,191000,0.1399,0.1399,0.1399,0.1399,300,0
INACR.US,5,20260618,193000,0.1399,0.1399,0.1399,0.1399,300,0
INACR.US,5,20260618,195000,0.1399,0.1399,0.1399,0.1399,200,0
INACR.US,5,20260618,200500,0.1399,0.1399,0.1399,0.1399,200,0
INACR.US,5,20260618,201500,0.1399,0.1399,0.1399,0.1399,200,0
INACR.US,5,20260618,203000,0.1399,0.1399,0.1399,0.1399,100,0
INACR.US,5,20260618,203500,0.1399,0.1399,0.1399,0.1399,100,0
INACR.US,5,20260618,204000,0.1399,0.1399,0.1399,0.1399,100,0
INACR.US,5,20260618,205000,0.1399,0.1399,0.1399,0.1399,100,0
