<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENT.US,5,20260127,212000,7.25,7.26,7.25,7.26,800,0
RENT.US,5,20260127,212500,7.24,7.245,7.24,7.24,651,0
RENT.US,5,20260127,213000,7.26,7.27,7.26,7.27,250,0
RENT.US,5,20260127,213500,7.25,7.27,7.24,7.24,606,0
RENT.US,5,20260127,214000,7.25,7.27,7.23,7.23,925,0
RENT.US,5,20260127,214500,7.22,7.22,7.201,7.201,538,0
RENT.US,5,20260127,215000,7.23,7.23,7.2,7.22,1356,0
RENT.US,5,20260127,215500,7.225,7.24,7.14,7.19,13383,0
RENT.US,5,20260128,153000,7.31,7.31,7.31,7.31,266,0
RENT.US,5,20260128,154000,7.25,7.25,7.17,7.17,500,0
RENT.US,5,20260128,155000,7.268,7.268,7.268,7.268,500,0
RENT.US,5,20260128,160500,7.28,7.29,7.25,7.25,696,0
RENT.US,5,20260128,161000,7.26,7.29,7.26,7.29,400,0
RENT.US,5,20260128,161500,7.371,7.435,7.371,7.435,400,0
RENT.US,5,20260128,162000,7.405,7.4189,7.405,7.4189,200,0
RENT.US,5,20260128,162500,7.395,7.4,7.37,7.4,1614,0
RENT.US,5,20260128,163000,7.44,7.44,7.44,7.44,200,0
RENT.US,5,20260128,163500,7.41,7.465,7.41,7.465,300,0
RENT.US,5,20260128,164000,7.458,7.458,7.44,7.44,588,0
RENT.US,5,20260128,165000,7.44,7.44,7.415,7.415,400,0
RENT.US,5,20260128,165500,7.415,7.415,7.415,7.415,503,0
RENT.US,5,20260128,170000,7.3982,7.42,7.37,7.38,1400,0
RENT.US,5,20260128,170500,7.38,7.38,7.38,7.38,100,0
RENT.US,5,20260128,171000,7.325,7.325,7.325,7.325,300,0
RENT.US,5,20260128,172000,7.315,7.315,7.29,7.305,300,0
RENT.US,5,20260128,172500,7.29,7.29,7.29,7.29,114,0
RENT.US,5,20260128,173000,7.28,7.28,7.265,7.265,306,0
RENT.US,5,20260128,174000,7.21,7.25,7.21,7.25,300,0
RENT.US,5,20260128,181500,7.23,7.23,7.23,7.23,250,0
RENT.US,5,20260128,182500,7.2,7.2001,7.06,7.15,12540,0
RENT.US,5,20260128,183000,7.11,7.11,7.11,7.11,200,0
RENT.US,5,20260128,183500,7.11,7.13,7.0893,7.11,3426,0
RENT.US,5,20260128,184000,7.06,7.07,6.88,6.915,3215,0
RENT.US,5,20260128,184500,6.92,6.92,6.92,6.92,700,0
RENT.US,5,20260128,185000,6.995,6.995,6.925,6.925,446,0
RENT.US,5,20260128,185500,6.95,6.95,6.95,6.95,1450,0
RENT.US,5,20260128,190000,6.975,6.975,6.975,6.975,100,0
RENT.US,5,20260128,191000,6.93,6.93,6.93,6.93,300,0
RENT.US,5,20260128,191500,6.945,6.96,6.915,6.915,2050,0
RENT.US,5,20260128,192000,6.96,7.01,6.96,7.01,800,0
RENT.US,5,20260128,193500,7.01,7.01,6.985,6.985,1200,0
RENT.US,5,20260128,194500,6.99,7.15,6.99,7.15,5400,0
RENT.US,5,20260128,195000,7.15,7.265,7.15,7.265,400,0
RENT.US,5,20260128,195500,7.185,7.185,7.185,7.185,400,0
RENT.US,5,20260128,200000,7.12,7.17,7.11,7.11,664,0
RENT.US,5,20260128,200500,7.175,7.175,7.11,7.12,300,0
RENT.US,5,20260128,201000,7.12,7.13,7.1,7.11,914,0
RENT.US,5,20260128,201500,7.1999,7.1999,7.09,7.11,831,0
RENT.US,5,20260128,202000,7.11,7.11,7.11,7.11,400,0
RENT.US,5,20260128,202500,7.11,7.2,7.11,7.11,700,0
RENT.US,5,20260128,203000,7.11,7.24,7.11,7.12,2200,0
RENT.US,5,20260128,203500,7.12,7.12,7.11,7.11,400,0
RENT.US,5,20260128,204000,7.11,7.11,7.09,7.105,810,0
RENT.US,5,20260128,204500,7.105,7.105,7.105,7.105,400,0
RENT.US,5,20260128,205000,7.17,7.17,7.11,7.11,500,0
RENT.US,5,20260128,205500,7.165,7.17,7.09,7.09,459,0
RENT.US,5,20260128,210000,7.09,7.17,7.09,7.17,452,0
RENT.US,5,20260128,210500,7.17,7.215,7.17,7.215,200,0
RENT.US,5,20260128,211000,7.11,7.11,7.11,7.11,200,0
RENT.US,5,20260128,211500,7.09,7.215,7.09,7.215,714,0
RENT.US,5,20260128,212000,7.09,7.1,7.09,7.1,500,0
RENT.US,5,20260128,212500,7.1,7.1,7.1,7.1,300,0
RENT.US,5,20260128,213000,7.1,7.16,7.1,7.16,700,0
RENT.US,5,20260128,213500,7.1,7.16,7.1,7.11,500,0
RENT.US,5,20260128,214000,7.11,7.16,7.1,7.13,1750,0
RENT.US,5,20260128,214500,7.1,7.1,7.1,7.1,500,0
RENT.US,5,20260128,215000,7.125,7.13,7.09,7.125,1206,0
RENT.US,5,20260128,215500,7.11,7.135,7.085,7.09,8927,0
RENT.US,5,20260129,153000,7.05,7.05,7.05,7.05,325,0
RENT.US,5,20260129,154000,7.055,7.055,7.055,7.055,300,0
RENT.US,5,20260129,154500,7.07,7.15,7.07,7.15,426,0
RENT.US,5,20260129,155500,7.06,7.145,7.05,7.145,507,0
RENT.US,5,20260129,160000,7.145,7.145,7.145,7.145,100,0
RENT.US,5,20260129,160500,7.145,7.145,7.145,7.145,100,0
RENT.US,5,20260129,161000,7.05,7.05,7.05,7.05,550,0
RENT.US,5,20260129,162000,7.125,7.25,7.05,7.215,206552,0
RENT.US,5,20260129,162500,7.21,7.21,7.21,7.21,200,0
RENT.US,5,20260129,163000,7.21,7.21,7.175,7.175,400,0
RENT.US,5,20260129,163500,7.13,7.13,7.13,7.13,150,0
RENT.US,5,20260129,164000,7.08,7.095,7.02,7.095,1510,0
RENT.US,5,20260129,164500,7.085,7.135,7.085,7.135,300,0
RENT.US,5,20260129,165000,7.0116,7.0116,7.0116,7.0116,100,0
RENT.US,5,20260129,170500,6.99,7.01,6.95,6.965,2657,0
RENT.US,5,20260129,172500,6.9606,6.9606,6.9606,6.9606,200,0
RENT.US,5,20260129,174000,6.945,6.945,6.945,6.945,100,0
RENT.US,5,20260129,174500,6.93,6.93,6.93,6.93,100,0
RENT.US,5,20260129,175000,6.98,6.98,6.98,6.98,186,0
RENT.US,5,20260129,175500,7.01,7.01,7.01,7.01,200,0
RENT.US,5,20260129,180500,7.01,7.01,7.01,7.01,100,0
RENT.US,5,20260129,181000,6.97,6.995,6.97,6.995,200,0
RENT.US,5,20260129,181500,6.97,6.97,6.91,6.94,607,0
RENT.US,5,20260129,182000,6.95,6.95,6.95,6.95,500,0
RENT.US,5,20260129,182500,6.98,6.98,6.955,6.955,220,0
RENT.US,5,20260129,184000,6.9388,6.955,6.9388,6.955,600,0
RENT.US,5,20260129,185500,6.96,6.96,6.88,6.89,2077,0
RENT.US,5,20260129,190000,6.84,6.89,6.84,6.89,1016,0
RENT.US,5,20260129,190500,6.87,6.92,6.86,6.92,1900,0
RENT.US,5,20260129,191000,6.92,6.98,6.92,6.98,1310,0
RENT.US,5,20260129,191500,7,7,7,7,238,0
RENT.US,5,20260129,192500,7.02,7.02,7.02,7.02,200,0
RENT.US,5,20260129,193000,7.01,7.01,6.995,6.995,800,0
RENT.US,5,20260129,193500,7.045,7.045,6.99,6.99,200,0
RENT.US,5,20260129,194500,6.995,6.995,6.995,6.995,100,0
RENT.US,5,20260129,195500,6.995,7.06,6.995,7.06,400,0
RENT.US,5,20260129,200000,7.0008,7.0008,7.0008,7.0008,100,0
RENT.US,5,20260129,200500,7.08,7.08,7.08,7.08,100,0
RENT.US,5,20260129,201000,7.0661,7.0661,7.0661,7.0661,100,0
RENT.US,5,20260129,202500,7.09,7.09,7.09,7.09,470,0
RENT.US,5,20260129,203000,7.085,7.085,7.085,7.085,100,0
RENT.US,5,20260129,203500,7.07,7.07,7.07,7.07,138,0
RENT.US,5,20260129,204000,7.04,7.04,7.03,7.04,500,0
RENT.US,5,20260129,205000,7.01,7.01,7.01,7.01,100,0
RENT.US,5,20260129,205500,7.035,7.035,7.02,7.02,400,0
RENT.US,5,20260129,210000,7,7.0038,7,7.0038,600,0
RENT.US,5,20260129,210500,7.05,7.1,7.045,7.1,1570,0
RENT.US,5,20260129,211000,7.0601,7.1,7.045,7.045,3671,0
RENT.US,5,20260129,211500,7.03,7.03,7.02,7.02,300,0
RENT.US,5,20260129,212000,7.02,7.06,7.02,7.06,1226,0
RENT.US,5,20260129,212500,7.04,7.055,7.04,7.055,200,0
RENT.US,5,20260129,213000,7.03,7.03,7.03,7.03,536,0
RENT.US,5,20260129,214500,7.05,7.06,7.03,7.03,2272,0
RENT.US,5,20260129,215000,7.02,7.02,7.02,7.02,200,0
RENT.US,5,20260129,215500,7.06,7.1,7.05,7.08,8913,0
RENT.US,5,20260130,153000,6.97,6.97,6.7,6.7786,1155,0
RENT.US,5,20260130,153500,7.13,7.25,7.03,7.14,500,0
RENT.US,5,20260130,154000,7.11,7.11,7.11,7.11,148,0
RENT.US,5,20260130,155000,7.03,7.03,7.03,7.03,100,0
RENT.US,5,20260130,155500,6.835,6.835,6.835,6.835,100,0
RENT.US,5,20260130,160500,6.92,6.93,6.92,6.93,500,0
RENT.US,5,20260130,161500,6.99,6.99,6.96,6.96,250,0
RENT.US,5,20260130,162000,6.93,6.93,6.895,6.895,600,0
RENT.US,5,20260130,162500,6.85,6.91,6.75,6.865,5501,0
RENT.US,5,20260130,163000,6.8514,6.8576,6.8514,6.8576,1000,0
RENT.US,5,20260130,163500,6.85,6.905,6.83,6.905,1325,0
RENT.US,5,20260130,164000,6.92,6.92,6.92,6.92,100,0
RENT.US,5,20260130,164500,6.97,6.97,6.97,6.97,100,0
RENT.US,5,20260130,165000,6.97,7.04,6.93,6.94,3042,0
RENT.US,5,20260130,165500,6.9,6.9,6.9,6.9,100,0
RENT.US,5,20260130,170000,6.85,6.85,6.85,6.85,100,0
RENT.US,5,20260130,170500,6.86,6.86,6.86,6.86,400,0
RENT.US,5,20260130,171500,6.85,6.85,6.8,6.8,315,0
RENT.US,5,20260130,172000,6.86,6.86,6.86,6.86,100,0
RENT.US,5,20260130,172500,6.82,6.82,6.82,6.82,100,0
RENT.US,5,20260130,173000,6.82,6.86,6.82,6.86,314,0
RENT.US,5,20260130,174500,6.865,6.9,6.865,6.9,200,0
RENT.US,5,20260130,175500,6.95,6.95,6.95,6.95,100,0
RENT.US,5,20260130,180000,6.87,6.87,6.865,6.865,300,0
RENT.US,5,20260130,181000,6.865,6.865,6.865,6.865,100,0
RENT.US,5,20260130,181500,6.89,6.93,6.89,6.93,200,0
RENT.US,5,20260130,183000,6.93,6.93,6.93,6.93,100,0
RENT.US,5,20260130,183500,6.9002,6.915,6.865,6.915,7048,0
RENT.US,5,20260130,184000,6.94,6.95,6.88,6.95,758,0
RENT.US,5,20260130,184500,6.95,6.95,6.9,6.95,2679,0
RENT.US,5,20260130,185000,6.95,7.035,6.945,6.985,7419,0
RENT.US,5,20260130,185500,6.985,7.02,6.985,7.015,372,0
RENT.US,5,20260130,190500,6.97,7.04,6.97,7.04,400,0
RENT.US,5,20260130,191000,7.005,7.04,7.005,7.04,1917,0
RENT.US,5,20260130,191500,7.05,7.075,7.04,7.075,800,0
RENT.US,5,20260130,192000,7.08,7.09,7.03,7.09,4385,0
RENT.US,5,20260130,192500,7.12,7.12,7.105,7.105,200,0
RENT.US,5,20260130,193000,7.09,7.12,7.09,7.12,1676,0
RENT.US,5,20260130,193500,7.1004,7.11,7.1004,7.11,1156,0
RENT.US,5,20260130,194500,7.12,7.13,7.12,7.13,240,0
RENT.US,5,20260130,195000,7.14,7.14,7.13,7.13,209,0
RENT.US,5,20260130,195500,7.16,7.22,7.15,7.18,4907,0
RENT.US,5,20260130,200000,7.16,7.16,7.15,7.15,847,0
RENT.US,5,20260130,200500,7.14,7.155,7.14,7.155,2019,0
RENT.US,5,20260130,201000,7.18,7.18,7.1,7.12,628,0
RENT.US,5,20260130,201500,7.15,7.15,7.15,7.15,139,0
RENT.US,5,20260130,202500,7.14,7.14,7.14,7.14,100,0
RENT.US,5,20260130,203000,7.14,7.14,7.08,7.1,1482,0
RENT.US,5,20260130,204000,7.07,7.07,7.07,7.07,119,0
RENT.US,5,20260130,205500,7.055,7.055,7.025,7.04,2783,0
RENT.US,5,20260130,210000,7.07,7.09,7.07,7.09,1050,0
RENT.US,5,20260130,210500,7.07,7.095,7.065,7.095,1815,0
RENT.US,5,20260130,211000,7.095,7.095,7.07,7.08,500,0
RENT.US,5,20260130,211500,7.07,7.08,7.07,7.08,700,0
RENT.US,5,20260130,212000,7.1,7.14,7.09,7.14,700,0
RENT.US,5,20260130,212500,7.1,7.1,7.1,7.1,100,0
RENT.US,5,20260130,214000,7.1,7.11,7.04,7.04,2136,0
RENT.US,5,20260130,214500,7.04,7.1,7.04,7.1,698,0
RENT.US,5,20260130,215000,7.08,7.08,7.06,7.06,400,0
RENT.US,5,20260130,215500,7.08,7.11,7.05,7.06,3280,0
RENT.US,5,20260202,153000,7.03,7.06,7.03,7.06,1471,0
RENT.US,5,20260202,155000,7.135,7.135,7.135,7.135,100,0
RENT.US,5,20260202,155500,7.08,7.08,7.07,7.07,200,0
RENT.US,5,20260202,160500,7.065,7.12,7.065,7.1155,2432,0
RENT.US,5,20260202,162500,7.08,7.08,7.04,7.04,400,0
RENT.US,5,20260202,163000,7.04,7.04,7.04,7.04,100,0
RENT.US,5,20260202,165000,7.06,7.06,7,7,1609,0
RENT.US,5,20260202,165500,7.02,7.085,7.02,7.05,2162,0
RENT.US,5,20260202,171000,7.085,7.0881,7.085,7.0881,800,0
RENT.US,5,20260202,172000,7.08,7.08,7.08,7.08,100,0
RENT.US,5,20260202,172500,7.08,7.08,7.08,7.08,115,0
RENT.US,5,20260202,173000,7.08,7.08,7.05,7.05,600,0
RENT.US,5,20260202,173500,7.01,7.01,7.01,7.01,100,0
RENT.US,5,20260202,174000,7.005,7.005,7.005,7.005,100,0
RENT.US,5,20260202,174500,7.01,7.02,7,7.02,700,0
RENT.US,5,20260202,175000,7.03,7.03,7.03,7.03,287,0
RENT.US,5,20260202,175500,7.015,7.015,7.01,7.01,200,0
RENT.US,5,20260202,181500,7.06,7.06,7.06,7.06,100,0
RENT.US,5,20260202,182000,7.06,7.06,7.06,7.06,100,0
RENT.US,5,20260202,183500,7.075,7.075,7.075,7.075,100,0
RENT.US,5,20260202,184500,7.06,7.06,7.06,7.06,200,0
RENT.US,5,20260202,191000,7.05,7.05,7.05,7.05,100,0
RENT.US,5,20260202,191500,7.07,7.07,7,7,4285,0
RENT.US,5,20260202,192000,7.005,7.005,6.8884,6.8884,780,0
RENT.US,5,20260202,192500,6.96,6.97,6.94,6.96,800,0
RENT.US,5,20260202,193000,6.925,6.959,6.925,6.959,1062,0
RENT.US,5,20260202,194000,6.925,6.925,6.925,6.925,100,0
RENT.US,5,20260202,194500,6.92,6.92,6.92,6.92,144,0
RENT.US,5,20260202,195500,6.92,6.94,6.92,6.94,200,0
RENT.US,5,20260202,201500,6.93,6.93,6.91,6.91,531,0
RENT.US,5,20260202,202500,6.91,6.92,6.91,6.92,315,0
RENT.US,5,20260202,203000,6.9,6.9,6.89,6.89,300,0
RENT.US,5,20260202,204000,6.86,6.86,6.86,6.86,222,0
RENT.US,5,20260202,204500,6.875,6.875,6.875,6.875,140,0
RENT.US,5,20260202,205000,6.8305,6.8305,6.8305,6.8305,250,0
RENT.US,5,20260202,210000,6.83,6.84,6.82,6.83,1450,0
RENT.US,5,20260202,210500,6.81,6.82,6.81,6.82,500,0
RENT.US,5,20260202,211000,6.8466,6.8466,6.78,6.78,682,0
RENT.US,5,20260202,212000,6.74,6.74,6.74,6.74,150,0
RENT.US,5,20260202,212500,6.7612,6.785,6.7612,6.785,600,0
RENT.US,5,20260202,213000,6.77,6.7726,6.77,6.77,1142,0
RENT.US,5,20260202,213500,6.765,6.765,6.74,6.75,900,0
RENT.US,5,20260202,214500,6.7525,6.7525,6.7525,6.7525,100,0
RENT.US,5,20260202,215000,6.76,6.77,6.74,6.77,1285,0
RENT.US,5,20260202,215500,6.76,6.85,6.75,6.82,3269,0
RENT.US,5,20260203,153000,6.77,6.77,6.41,6.41,2221,0
RENT.US,5,20260203,153500,6.41,6.42,6.41,6.41,328,0
RENT.US,5,20260203,154000,6.56,6.68,6.56,6.67,1571,0
RENT.US,5,20260203,155000,6.7,6.7,6.7,6.7,100,0
RENT.US,5,20260203,155500,6.64,6.64,6.57,6.64,300,0
RENT.US,5,20260203,160000,6.56,6.56,6.51,6.51,900,0
RENT.US,5,20260203,160500,6.61,6.675,6.595,6.595,3250,0
RENT.US,5,20260203,161000,6.55,6.55,6.51,6.51,226,0
RENT.US,5,20260203,162000,6.485,6.5074,6.485,6.5074,635,0
RENT.US,5,20260203,162500,6.46,6.61,6.46,6.55,3969,0
RENT.US,5,20260203,163500,6.58,6.58,6.58,6.58,145,0
RENT.US,5,20260203,164000,6.55,6.55,6.49,6.49,606,0
RENT.US,5,20260203,164500,6.5,6.5,6.5,6.5,100,0
RENT.US,5,20260203,170000,6.485,6.49,6.485,6.49,2298,0
RENT.US,5,20260203,170500,6.49,6.49,6.49,6.49,4573,0
RENT.US,5,20260203,172000,6.49,6.49,6.49,6.49,100,0
RENT.US,5,20260203,172500,6.47,6.47,6.43,6.44,476,0
RENT.US,5,20260203,173000,6.41,6.44,6.41,6.44,200,0
RENT.US,5,20260203,173500,6.4699,6.515,6.435,6.515,1403,0
RENT.US,5,20260203,174000,6.54,6.565,6.53,6.53,500,0
RENT.US,5,20260203,175000,6.55,6.61,6.55,6.61,700,0
RENT.US,5,20260203,175500,6.66,6.69,6.62,6.69,600,0
RENT.US,5,20260203,180000,6.72,6.72,6.715,6.715,204,0
RENT.US,5,20260203,181000,6.75,6.75,6.7,6.7,600,0
RENT.US,5,20260203,182000,6.69,6.77,6.66,6.77,3267,0
RENT.US,5,20260203,182500,6.7207,6.77,6.71,6.715,1458,0
RENT.US,5,20260203,183000,6.7,6.7,6.7,6.7,100,0
RENT.US,5,20260203,183500,6.66,6.68,6.65,6.65,1700,0
RENT.US,5,20260203,184500,6.61,6.61,6.58,6.58,200,0
RENT.US,5,20260203,185000,6.58,6.65,6.58,6.61,1000,0
RENT.US,5,20260203,185500,6.61,6.61,6.61,6.61,100,0
RENT.US,5,20260203,190000,6.57,6.63,6.57,6.63,200,0
RENT.US,5,20260203,191000,6.6,6.62,6.54,6.62,2576,0
RENT.US,5,20260203,191500,6.615,6.615,6.58,6.58,800,0
RENT.US,5,20260203,193500,6.55,6.55,6.55,6.55,372,0
RENT.US,5,20260203,194000,6.56,6.56,6.52,6.52,200,0
RENT.US,5,20260203,194500,6.55,6.55,6.55,6.55,100,0
RENT.US,5,20260203,195000,6.52,6.55,6.52,6.52,822,0
RENT.US,5,20260203,195500,6.545,6.545,6.51,6.51,200,0
RENT.US,5,20260203,200000,6.55,6.595,6.54,6.59,1279,0
RENT.US,5,20260203,200500,6.59,6.59,6.59,6.59,200,0
RENT.US,5,20260203,201000,6.59,6.59,6.56,6.56,200,0
RENT.US,5,20260203,201500,6.6,6.63,6.6,6.63,200,0
RENT.US,5,20260203,202000,6.6,6.6,6.6,6.6,100,0
RENT.US,5,20260203,202500,6.57,6.64,6.53,6.635,1600,0
RENT.US,5,20260203,203000,6.65,6.65,6.56,6.56,1203,0
RENT.US,5,20260203,204000,6.55,6.55,6.55,6.55,200,0
RENT.US,5,20260203,204500,6.55,6.55,6.55,6.55,100,0
RENT.US,5,20260203,205000,6.51,6.51,6.51,6.51,100,0
RENT.US,5,20260203,205500,6.545,6.655,6.545,6.65,2099,0
RENT.US,5,20260203,210000,6.65,6.72,6.65,6.72,200,0
RENT.US,5,20260203,210500,6.65,6.65,6.635,6.635,600,0
RENT.US,5,20260203,211500,6.685,6.685,6.66,6.66,300,0
RENT.US,5,20260203,212000,6.66,6.66,6.595,6.595,910,0
RENT.US,5,20260203,212500,6.595,6.67,6.595,6.67,300,0
RENT.US,5,20260203,213000,6.67,6.67,6.67,6.67,100,0
RENT.US,5,20260203,213500,6.65,6.65,6.56,6.56,200,0
RENT.US,5,20260203,214000,6.56,6.595,6.55,6.55,600,0
RENT.US,5,20260203,214500,6.585,6.63,6.58,6.63,2151,0
RENT.US,5,20260203,215000,6.63,6.655,6.63,6.655,200,0
RENT.US,5,20260203,215500,6.61,6.66,6.61,6.64,7159,0
RENT.US,5,20260204,153000,6.62,6.735,6.515,6.735,3137,0
RENT.US,5,20260204,153500,6.61,6.61,6.5975,6.5975,300,0
RENT.US,5,20260204,154500,6.54,6.55,6.5,6.5,400,0
RENT.US,5,20260204,155000,6.495,6.495,6.43,6.43,812,0
RENT.US,5,20260204,155500,6.43,6.44,6.42,6.43,700,0
RENT.US,5,20260204,160000,6.5,6.5,6.5,6.5,100,0
RENT.US,5,20260204,162500,6.49,6.495,6.49,6.495,235,0
RENT.US,5,20260204,163000,6.44,6.44,6.44,6.44,100,0
RENT.US,5,20260204,165000,6.505,6.505,6.505,6.505,100,0
RENT.US,5,20260204,165500,6.495,6.505,6.495,6.505,200,0
RENT.US,5,20260204,170500,6.45,6.475,6.4,6.475,1484,0
RENT.US,5,20260204,171000,6.41,6.445,6.385,6.435,1225,0
RENT.US,5,20260204,171500,6.445,6.445,6.445,6.445,200,0
RENT.US,5,20260204,172000,6.445,6.445,6.445,6.445,100,0
