<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVTU.US,5,20260227,212000,58.57,58.57,58.57,58.57,400,0
NOVTU.US,5,20260227,213000,58.66,58.66,58.66,58.66,200,0
NOVTU.US,5,20260227,213500,58.62,58.62,58.55,58.55,300,0
NOVTU.US,5,20260227,214500,58.95,58.95,58.95,58.95,490,0
NOVTU.US,5,20260227,215000,59.04,59.145,58.01,58.76,9353,0
NOVTU.US,5,20260227,215500,58.8,59.2,58.765,58.79,2291,0
NOVTU.US,5,20260302,163500,59.34,59.38,59.34,59.38,200,0
NOVTU.US,5,20260302,185000,60.45,60.45,60.45,60.45,200,0
NOVTU.US,5,20260302,185500,60.45,60.45,60.45,60.45,100,0
NOVTU.US,5,20260302,190000,60.47,60.47,60.47,60.47,100,0
NOVTU.US,5,20260302,191500,60.47,60.47,60.47,60.47,100,0
NOVTU.US,5,20260302,204000,61.18,61.18,61.18,61.18,100,0
NOVTU.US,5,20260302,211500,61.33,61.33,61.33,61.33,100,0
NOVTU.US,5,20260303,171500,61.08,61.09,61.04,61.04,575,0
NOVTU.US,5,20260303,183000,59.76,59.76,59.76,59.76,100,0
NOVTU.US,5,20260303,202000,60.35,60.38,60.35,60.38,200,0
NOVTU.US,5,20260303,204500,60.45,60.45,60.45,60.45,100,0
NOVTU.US,5,20260303,215500,60.71,60.71,60.71,60.71,192,0
NOVTU.US,5,20260305,164000,60.77,61.19,60.77,61.19,503,0
NOVTU.US,5,20260305,170500,60.85,60.85,60.85,60.85,100,0
NOVTU.US,5,20260305,172500,60.27,60.27,60.27,60.27,200,0
NOVTU.US,5,20260305,180000,60.5499,60.5499,60.5499,60.5499,500,0
NOVTU.US,5,20260305,203500,60.05,60.05,60.05,60.05,100,0
NOVTU.US,5,20260305,211500,59.89,59.89,59.89,59.89,100,0
NOVTU.US,5,20260305,214500,59.43,59.43,59.43,59.43,100,0
NOVTU.US,5,20260305,215500,59.91,59.96,59.91,59.96,245,0
NOVTU.US,5,20260306,154500,59.15,59.15,59.15,59.15,100,0
NOVTU.US,5,20260306,162000,58.995,58.995,58.995,58.995,126,0
NOVTU.US,5,20260306,173500,58.46,58.46,58.46,58.46,100,0
NOVTU.US,5,20260306,175500,58.22,58.22,58.22,58.22,200,0
NOVTU.US,5,20260306,184000,57.86,57.86,57.86,57.86,100,0
NOVTU.US,5,20260306,190000,58.12,58.12,58.12,58.12,215,0
NOVTU.US,5,20260306,191000,58.35,58.35,58.35,58.35,100,0
NOVTU.US,5,20260306,193000,58.41,58.41,58.41,58.41,100,0
NOVTU.US,5,20260306,201000,58.18,58.18,58.18,58.18,100,0
NOVTU.US,5,20260306,202000,58.18,58.23,58.16,58.16,784,0
NOVTU.US,5,20260306,204500,58.51,58.52,58.08,58.52,612,0
NOVTU.US,5,20260306,205000,58.0801,58.0801,58.0801,58.0801,100,0
NOVTU.US,5,20260306,210000,58.545,58.545,58.545,58.545,400,0
NOVTU.US,5,20260306,211000,58.89,58.89,58.89,58.89,100,0
NOVTU.US,5,20260306,212000,58.66,58.66,58.66,58.66,102,0
NOVTU.US,5,20260306,213500,58.23,58.23,58.23,58.23,100,0
NOVTU.US,5,20260306,214000,58.22,58.22,58.22,58.22,190,0
NOVTU.US,5,20260306,215500,58.31,58.31,58.31,58.31,110,0
NOVTU.US,5,20260309,143000,56.97,56.97,56.97,56.97,200,0
NOVTU.US,5,20260309,151500,55.18,55.18,55.18,55.18,100,0
NOVTU.US,5,20260309,204000,56.891,57.41,56.89,57.36,3928,0
NOVTU.US,5,20260309,205000,56.92,56.92,56.92,56.92,200,0
NOVTU.US,5,20260309,205500,57.08,57.08,57.08,57.08,100,0
NOVTU.US,5,20260310,145500,56.85,56.85,56.85,56.85,188,0
NOVTU.US,5,20260310,160500,56.29,56.29,56.29,56.29,102,0
NOVTU.US,5,20260310,165000,56.33,56.33,55.97,55.97,800,0
NOVTU.US,5,20260310,185000,56.27,56.27,56.27,56.27,108,0
NOVTU.US,5,20260310,191500,56.02,56.02,56.02,56.02,121,0
NOVTU.US,5,20260310,205000,55.74,55.74,55.53,55.53,200,0
NOVTU.US,5,20260310,205500,55.51,55.51,55.51,55.51,106,0
NOVTU.US,5,20260311,182500,54.98,54.98,54.91,54.91,200,0
NOVTU.US,5,20260311,190500,55.29,55.345,55.24,55.345,300,0
NOVTU.US,5,20260311,193000,54.9,55.35,54.9,55.35,340,0
NOVTU.US,5,20260311,194000,55.35,55.35,55.35,55.35,100,0
NOVTU.US,5,20260311,194500,55.3,55.3,55.29,55.29,200,0
NOVTU.US,5,20260311,195000,55.32,55.36,55.32,55.36,230,0
NOVTU.US,5,20260311,195500,55.35,55.355,55.35,55.355,430,0
NOVTU.US,5,20260311,200000,55.36,55.36,55.35,55.35,200,0
NOVTU.US,5,20260311,200500,55.35,55.35,55.35,55.35,100,0
NOVTU.US,5,20260311,201000,55.27,55.52,55.27,55.52,400,0
NOVTU.US,5,20260311,201500,55.63,55.9,55.63,55.9,200,0
NOVTU.US,5,20260311,202000,55.96,55.96,55.91,55.91,200,0
NOVTU.US,5,20260311,202500,56.43,56.47,56.43,56.47,355,0
NOVTU.US,5,20260311,203000,56.38,56.57,56.28,56.57,450,0
NOVTU.US,5,20260311,203500,56.5,56.56,56.5,56.56,300,0
NOVTU.US,5,20260311,204000,56.62,56.67,56.62,56.67,340,0
NOVTU.US,5,20260311,204500,56.67,56.67,56.23,56.57,535,0
NOVTU.US,5,20260311,205000,56.51,56.77,56.51,56.59,686,0
NOVTU.US,5,20260311,205500,56.61,56.61,56.48,56.48,500,0
NOVTU.US,5,20260312,170500,55.8,55.8,55.8,55.8,100,0
NOVTU.US,5,20260312,174500,55.69,55.69,55.69,55.69,138,0
NOVTU.US,5,20260312,180000,55.63,55.63,55.63,55.63,322,0
NOVTU.US,5,20260312,180500,55.445,55.53,55.445,55.53,213,0
NOVTU.US,5,20260312,181000,55.3416,55.3416,55.3416,55.3416,200,0
NOVTU.US,5,20260312,181500,55.29,55.29,55.29,55.29,286,0
NOVTU.US,5,20260312,192500,54.97,54.97,54.97,54.97,100,0
NOVTU.US,5,20260312,193000,55,55,55,55,117,0
NOVTU.US,5,20260312,194000,54.97,54.97,54.97,54.97,100,0
NOVTU.US,5,20260312,200000,54.91,54.98,54.91,54.98,269,0
NOVTU.US,5,20260312,204500,53.81,53.81,53.81,53.81,430,0
NOVTU.US,5,20260312,205500,54.09,54.09,54.01,54.01,248,0
NOVTU.US,5,20260313,143000,53.71,53.71,53.71,53.71,300,0
NOVTU.US,5,20260313,151500,53.8,53.8,53.8,53.8,100,0
NOVTU.US,5,20260313,153500,53.35,53.35,53.35,53.35,100,0
NOVTU.US,5,20260313,160000,53.11,53.11,53.11,53.11,100,0
NOVTU.US,5,20260313,205000,52.71,52.71,52.71,52.71,100,0
NOVTU.US,5,20260313,205500,52.87,53.39,52.87,52.95,945,0
NOVTU.US,5,20260316,184000,52.81,52.81,52.81,52.81,100,0
NOVTU.US,5,20260316,184500,52.79,53.25,52.79,53.25,702,0
NOVTU.US,5,20260316,185500,53.05,53.05,53.05,53.05,104,0
NOVTU.US,5,20260316,192000,52.73,52.73,52.73,52.73,248,0
NOVTU.US,5,20260316,193000,53.05,53.05,53.05,53.05,100,0
NOVTU.US,5,20260316,200500,53.37,53.37,53.37,53.37,100,0
NOVTU.US,5,20260316,201000,53.34,53.34,53.34,53.34,100,0
NOVTU.US,5,20260316,205000,53.65,53.65,53.65,53.65,100,0
NOVTU.US,5,20260316,205500,53.77,53.77,53.77,53.77,100,0
NOVTU.US,5,20260317,163000,54.92,54.92,54.92,54.92,100,0
NOVTU.US,5,20260317,182000,54.73,54.73,54.73,54.73,100,0
NOVTU.US,5,20260317,182500,54.79,54.79,54.79,54.79,100,0
NOVTU.US,5,20260317,183000,54.43,54.43,54.43,54.43,100,0
NOVTU.US,5,20260317,185000,54.84,54.84,54.41,54.44,300,0
NOVTU.US,5,20260317,191000,55.09,55.09,55.09,55.09,100,0
NOVTU.US,5,20260317,193000,54.8,54.8,54.8,54.8,100,0
NOVTU.US,5,20260317,194500,54.69,54.69,54.69,54.69,100,0
NOVTU.US,5,20260317,200000,54.68,54.68,54.68,54.68,100,0
NOVTU.US,5,20260317,201500,54.79,54.79,54.79,54.79,100,0
NOVTU.US,5,20260317,202500,54.18,54.18,54.18,54.18,100,0
NOVTU.US,5,20260317,203000,54.55,54.55,54.55,54.55,100,0
NOVTU.US,5,20260317,204000,54.66,54.66,54.66,54.66,100,0
NOVTU.US,5,20260317,205000,54.81,54.81,54.37,54.37,4651,0
NOVTU.US,5,20260317,205500,54.56,54.56,54.36,54.36,6500,0
NOVTU.US,5,20260318,152500,53.53,53.53,53.53,53.53,100,0
NOVTU.US,5,20260318,155000,53.24,53.24,53.24,53.24,200,0
NOVTU.US,5,20260318,155500,53.36,53.36,53.36,53.36,200,0
NOVTU.US,5,20260318,162500,53.575,53.575,53.575,53.575,100,0
NOVTU.US,5,20260318,164500,53.835,53.885,53.835,53.885,1884,0
NOVTU.US,5,20260318,165000,53.885,53.94,53.86,53.86,3174,0
NOVTU.US,5,20260318,170500,54.265,54.265,54.265,54.265,100,0
NOVTU.US,5,20260318,173500,54.26,54.26,54.26,54.26,100,0
NOVTU.US,5,20260318,180000,54.08,54.13,54.07,54.12,1743,0
NOVTU.US,5,20260318,180500,54.12,54.48,54.12,54.48,471,0
NOVTU.US,5,20260318,185000,54.54,54.54,54.54,54.54,100,0
NOVTU.US,5,20260318,194000,54.5,54.5,54.5,54.5,100,0
NOVTU.US,5,20260318,195500,54.19,54.19,54.19,54.19,100,0
NOVTU.US,5,20260318,201000,54.33,54.33,54.01,54.01,200,0
NOVTU.US,5,20260318,202000,54.1206,54.1886,54.1206,54.1886,300000,0
NOVTU.US,5,20260318,202500,54.345,54.345,54.345,54.345,100,0
NOVTU.US,5,20260318,204000,54.29,54.29,54.29,54.29,100,0
NOVTU.US,5,20260318,205000,54.285,54.285,54.285,54.285,100,0
NOVTU.US,5,20260318,205500,54.1,54.1,54.09,54.1,326,0
NOVTU.US,5,20260319,151500,53,53,53,53,100,0
NOVTU.US,5,20260319,155000,53.06,53.06,53.06,53.06,102,0
NOVTU.US,5,20260319,160500,53.13,53.13,53.13,53.13,100,0
NOVTU.US,5,20260319,200000,53.09,53.505,53.09,53.505,284,0
NOVTU.US,5,20260319,202000,53.98,53.98,53.98,53.98,106,0
NOVTU.US,5,20260319,204000,53.98,53.98,53.98,53.98,151,0
NOVTU.US,5,20260320,175000,52.05,52.05,52.05,52.05,100,0
NOVTU.US,5,20260320,191500,52,52,52,52,400,0
NOVTU.US,5,20260320,204000,51.445,51.52,51.44,51.52,604,0
NOVTU.US,5,20260320,205000,51.52,51.71,51.52,51.71,412,0
NOVTU.US,5,20260323,144000,53.83,53.83,53.83,53.83,100,0
NOVTU.US,5,20260323,172000,53.4,53.4,53.4,53.4,150,0
NOVTU.US,5,20260323,205500,53.58,53.58,53.58,53.58,115,0
NOVTU.US,5,20260324,202500,53.78,54.27,53.78,54.27,300,0
NOVTU.US,5,20260324,205500,54.01,54.02,54.01,54.02,200,0
NOVTU.US,5,20260325,165500,54.36,54.36,54.36,54.36,200,0
NOVTU.US,5,20260326,150000,53.63,53.63,53.63,53.63,100,0
NOVTU.US,5,20260326,183000,52.9,52.9,52.9,52.9,204,0
NOVTU.US,5,20260326,192000,52.905,53.03,52.905,53.02,1109,0
NOVTU.US,5,20260326,200000,53.465,53.465,53.465,53.465,106,0
NOVTU.US,5,20260326,201000,53.5,53.5,53.5,53.5,1000,0
NOVTU.US,5,20260326,202000,53.5,53.5,53.5,53.5,2354,0
NOVTU.US,5,20260326,203000,53.44,53.5,53.44,53.5,1200,0
NOVTU.US,5,20260326,204500,53.52,53.57,53.52,53.57,2100,0
NOVTU.US,5,20260326,205000,53.57,53.57,53.56,53.57,600,0
NOVTU.US,5,20260326,205500,53.77,53.84,53.77,53.84,1997,0
NOVTU.US,5,20260327,191000,50.7,50.7,50.7,50.7,100,0
NOVTU.US,5,20260327,191500,52.0255,52.0255,52.0255,52.0255,100,0
NOVTU.US,5,20260327,193500,51.79,51.79,51.79,51.79,100,0
NOVTU.US,5,20260330,161000,53.18,53.18,53.18,53.18,100,0
NOVTU.US,5,20260330,162500,53.16,53.16,53.16,53.16,100,0
NOVTU.US,5,20260330,165000,53.18,53.18,53.18,53.18,100,0
NOVTU.US,5,20260330,171000,53.19,53.19,53.19,53.19,100,0
NOVTU.US,5,20260330,181000,52.826,52.855,52.826,52.855,200,0
NOVTU.US,5,20260330,181500,52.82,52.82,52.82,52.82,100,0
NOVTU.US,5,20260330,203000,51.99,51.99,51.99,51.99,100,0
NOVTU.US,5,20260330,205000,52.04,52.04,52.04,52.04,100,0
NOVTU.US,5,20260330,205500,52.105,52.105,52.105,52.105,100,0
NOVTU.US,5,20260330,211500,51.97,51.97,51.97,51.97,100,0
NOVTU.US,5,20260330,214000,52.14,52.14,52.14,52.14,100,0
NOVTU.US,5,20260330,215000,51.88,51.88,51.87,51.88,708,0
NOVTU.US,5,20260331,154500,53.07,53.24,53.07,53.24,360,0
NOVTU.US,5,20260331,155000,53.24,53.24,51.94,52.21,300,0
NOVTU.US,5,20260331,160000,52.94,52.94,52.86,52.86,200,0
NOVTU.US,5,20260331,160500,52.21,52.21,52.21,52.21,100,0
NOVTU.US,5,20260331,161000,52.16,52.16,52.16,52.16,100,0
NOVTU.US,5,20260331,161500,52.36,52.36,52.36,52.36,100,0
NOVTU.US,5,20260331,162000,52.56,52.56,52.56,52.56,100,0
NOVTU.US,5,20260331,162500,52.53,52.77,52.53,52.77,200,0
NOVTU.US,5,20260331,163000,52.72,52.72,52.72,52.72,100,0
NOVTU.US,5,20260331,163500,52.6,52.6,52.6,52.6,100,0
NOVTU.US,5,20260331,164000,52.53,52.53,52.53,52.53,100,0
NOVTU.US,5,20260331,164500,52.52,52.52,52.52,52.52,100,0
NOVTU.US,5,20260331,165000,52.38,52.38,52.38,52.38,100,0
NOVTU.US,5,20260331,165500,52.38,52.38,52.38,52.38,100,0
NOVTU.US,5,20260331,170000,52.49,52.49,52.49,52.49,100,0
NOVTU.US,5,20260331,170500,52.71,52.71,52.71,52.71,100,0
NOVTU.US,5,20260331,171000,52.64,52.64,52.64,52.64,100,0
NOVTU.US,5,20260331,171500,52.92,52.92,52.92,52.92,100,0
NOVTU.US,5,20260331,172000,52.72,52.72,52.72,52.72,100,0
NOVTU.US,5,20260331,172500,52.78,52.78,52.78,52.78,100,0
NOVTU.US,5,20260331,173000,52.74,52.74,52.74,52.74,100,0
NOVTU.US,5,20260331,173500,52.93,52.93,52.93,52.93,100,0
NOVTU.US,5,20260331,174500,52.65,52.65,52.47,52.47,250,0
NOVTU.US,5,20260331,180000,52.65,52.65,52.65,52.65,100,0
NOVTU.US,5,20260331,180500,52.6,52.6,52.6,52.6,100,0
NOVTU.US,5,20260331,181500,52.64,52.64,52.64,52.64,100,0
NOVTU.US,5,20260331,182000,52.51,52.51,52.51,52.51,100,0
NOVTU.US,5,20260331,183000,52.27,52.27,52.27,52.27,618,0
NOVTU.US,5,20260331,190000,53.31,53.31,53.31,53.31,100,0
NOVTU.US,5,20260331,190500,53.07,53.07,53.07,53.07,447,0
NOVTU.US,5,20260331,195500,53.2,53.2,53.2,53.2,100,0
NOVTU.US,5,20260331,200000,53.18,53.18,53.18,53.18,100,0
NOVTU.US,5,20260331,201000,53.25,53.25,53.25,53.25,100,0
NOVTU.US,5,20260331,201500,53.45,53.45,53.45,53.45,100,0
NOVTU.US,5,20260331,202500,53.41,53.43,53.36,53.36,2602,0
NOVTU.US,5,20260331,203000,53.36,53.41,53.36,53.37,3009,0
NOVTU.US,5,20260331,203500,53.4,53.59,53.4,53.59,800,0
NOVTU.US,5,20260331,204000,53.57,53.57,53.57,53.57,100,0
NOVTU.US,5,20260331,204500,53.55,53.55,53.55,53.55,100,0
NOVTU.US,5,20260331,205000,53.59,53.59,53.59,53.59,100,0
NOVTU.US,5,20260331,205500,53.59,53.59,53.59,53.59,100,0
NOVTU.US,5,20260331,210000,53.59,53.59,53.59,53.59,100,0
NOVTU.US,5,20260331,210500,53.59,53.59,53.57,53.57,2200,0
NOVTU.US,5,20260331,211000,53.62,53.66,53.62,53.66,200,0
NOVTU.US,5,20260331,211500,53.87,53.87,53.87,53.87,100,0
NOVTU.US,5,20260331,212000,53.87,53.87,53.87,53.87,200,0
NOVTU.US,5,20260331,212500,53.75,53.75,53.75,53.75,100,0
NOVTU.US,5,20260331,213000,53.76,53.76,53.76,53.76,200,0
NOVTU.US,5,20260331,213500,53.77,53.77,53.77,53.77,100,0
NOVTU.US,5,20260331,214000,53.84,53.84,53.77,53.77,210,0
NOVTU.US,5,20260331,214500,53.89,53.89,53.89,53.89,335,0
NOVTU.US,5,20260331,215000,53.93,54.22,53.85,53.91,38054,0
NOVTU.US,5,20260331,215500,53.76,53.76,53.41,53.67,5049,0
NOVTU.US,5,20260401,155000,54.17,54.21,54.17,54.18,962,0
NOVTU.US,5,20260401,164000,53.95,54,53.95,53.99,500,0
NOVTU.US,5,20260401,164500,54.11,54.17,54.07,54.15,1824,0
NOVTU.US,5,20260401,171000,54.26,54.26,54.26,54.26,400,0
NOVTU.US,5,20260401,211500,53.36,53.36,53.36,53.36,100,0
NOVTU.US,5,20260402,213500,53.41,53.41,53.41,53.41,100,0
NOVTU.US,5,20260406,215000,53.23,53.23,53.18,53.18,238,0
NOVTU.US,5,20260407,155500,53.07,53.07,53.04,53.04,1120,0
