<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUL.US,5,20260128,174000,17.2266,17.3799,17.2266,17.3799,1140,0
PLUL.US,5,20260128,174500,17.2001,17.2348,17.16,17.16,2788,0
PLUL.US,5,20260128,181500,17.53,17.53,17.53,17.53,100,0
PLUL.US,5,20260128,182500,17.61,17.61,17.61,17.61,100,0
PLUL.US,5,20260128,183000,17.68,17.68,17.61,17.61,200,0
PLUL.US,5,20260128,192500,17.46,17.46,17.46,17.46,100,0
PLUL.US,5,20260128,195500,17.29,17.29,17.21,17.2113,2270,0
PLUL.US,5,20260128,201000,16.98,16.99,16.98,16.98,5383,0
PLUL.US,5,20260128,203500,17.01,17.01,16.71,16.71,2783,0
PLUL.US,5,20260128,205000,17.56,17.56,17.56,17.56,100,0
PLUL.US,5,20260128,205500,16.59,16.59,16.59,16.59,100,0
PLUL.US,5,20260128,211000,17.1,17.22,17.1,17.22,5091,0
PLUL.US,5,20260128,213500,16.61,16.61,16.56,16.57,3003,0
PLUL.US,5,20260128,214500,16.5,16.51,16.44,16.44,823,0
PLUL.US,5,20260128,215000,16.54,16.54,16.54,16.54,100,0
PLUL.US,5,20260129,153000,15.89,15.92,15.78,15.78,567,0
PLUL.US,5,20260129,153500,15.6,16.33,15.395,16.33,969,0
PLUL.US,5,20260129,154000,16.12,16.12,16.05,16.05,420,0
PLUL.US,5,20260129,155500,15.98,15.98,15.58,15.5942,500,0
PLUL.US,5,20260129,160000,15.63,15.67,15.6,15.67,5314,0
PLUL.US,5,20260129,160500,15.8303,16.039,15.6,16.039,7993,0
PLUL.US,5,20260129,161000,15.65,15.65,15.65,15.65,1395,0
PLUL.US,5,20260129,162500,15.65,15.65,15.65,15.65,100,0
PLUL.US,5,20260129,163000,15.7399,15.7399,15.101876,15.101876,2135,0
PLUL.US,5,20260129,163500,15.01,15.01,15.0007,15.0007,300,0
PLUL.US,5,20260129,164000,15.1,15.1,15.1,15.1,150,0
PLUL.US,5,20260129,164500,14.995,14.995,14.87,14.87,1420,0
PLUL.US,5,20260129,170000,14.9994,14.9994,14.8,14.8,300,0
PLUL.US,5,20260129,171000,14.88,14.88,14.88,14.88,182,0
PLUL.US,5,20260129,171500,15.43,15.449,15.43,15.449,280,0
PLUL.US,5,20260129,172000,15.18,15.18,15.18,15.18,154,0
PLUL.US,5,20260129,183500,15.7324,15.7324,15.7324,15.7324,115,0
PLUL.US,5,20260129,185000,15.5,15.5,15.5,15.5,135,0
PLUL.US,5,20260129,190000,15.4,15.4,15.4,15.4,300,0
PLUL.US,5,20260129,191500,15.55,15.56,15.55,15.56,417,0
PLUL.US,5,20260129,202500,15.83,15.83,15.83,15.83,615,0
PLUL.US,5,20260129,213000,14.7826,14.7826,14.7826,14.7826,200,0
PLUL.US,5,20260130,154000,15.225,15.34,15.225,15.34,500,0
PLUL.US,5,20260130,155500,15.3,15.3,15.14,15.14,610,0
PLUL.US,5,20260130,170000,14.24,14.24,14.24,14.24,115,0
PLUL.US,5,20260130,170500,14.21,14.21,13.44,13.44,1994,0
PLUL.US,5,20260130,171000,13.31,13.31,13.2,13.2,220,0
PLUL.US,5,20260130,171500,13.2,13.2,13.1,13.1489,323,0
PLUL.US,5,20260130,172000,12.92,12.92,12.92,12.92,100,0
PLUL.US,5,20260130,172500,12.975,12.975,12.975,12.975,500,0
PLUL.US,5,20260130,173000,12.92,12.92,12.92,12.92,200,0
PLUL.US,5,20260130,174000,13.0746,13.0746,13.0714,13.0714,268,0
PLUL.US,5,20260130,175000,13,13,13,13,1989,0
PLUL.US,5,20260130,175500,13,13,13,13,300,0
PLUL.US,5,20260130,180000,12.69,12.92,12.68,12.8,2600,0
PLUL.US,5,20260130,180500,12.666,12.666,12.666,12.666,178,0
PLUL.US,5,20260130,181000,12.57,12.58,12.57,12.57,485,0
PLUL.US,5,20260130,182000,12.67,12.67,12.67,12.67,100,0
PLUL.US,5,20260130,190500,12.49,12.49,12.49,12.49,807,0
PLUL.US,5,20260130,192000,12.3861,12.3861,12.3,12.3,1578,0
PLUL.US,5,20260130,200500,12.78,12.78,12.78,12.78,150,0
PLUL.US,5,20260130,201000,12.91,12.92,12.85,12.85,1565,0
PLUL.US,5,20260130,201500,12.78,12.78,12.78,12.78,100,0
PLUL.US,5,20260130,202500,12.92,12.92,12.92,12.92,100,0
PLUL.US,5,20260130,203000,12.3,12.3,12.3,12.3,940,0
PLUL.US,5,20260130,203500,12.25,12.25,12.25,12.25,100,0
PLUL.US,5,20260130,204000,12.4153,12.49,12.4153,12.4153,508,0
PLUL.US,5,20260130,204500,12.258,12.258,12.258,12.258,165,0
PLUL.US,5,20260130,211000,12.135,12.135,12.135,12.135,408,0
PLUL.US,5,20260130,211500,12.38,12.38,12.38,12.38,100,0
PLUL.US,5,20260130,212000,12.38,12.38,12.38,12.38,151,0
PLUL.US,5,20260130,214000,12.38,12.38,12.38,12.38,572,0
PLUL.US,5,20260130,214500,12.492,12.492,12.492,12.492,148,0
PLUL.US,5,20260130,215000,12.45,12.45,12.45,12.45,200,0
PLUL.US,5,20260130,215500,12.19,12.19,12.1601,12.17,2855,0
PLUL.US,5,20260202,153500,12.44,12.44,12.44,12.44,100,0
PLUL.US,5,20260202,154000,12.14,12.14,11.64,11.68,1626,0
PLUL.US,5,20260202,154500,11.41,11.41,11.3901,11.3901,1455,0
PLUL.US,5,20260202,155500,11.77,11.77,11.29,11.33,1709,0
PLUL.US,5,20260202,162000,11.76,11.76,11.76,11.76,100,0
PLUL.US,5,20260202,163500,11.9999,11.9999,11.9999,11.9999,250,0
PLUL.US,5,20260202,164500,11.77,11.77,11.77,11.77,214,0
PLUL.US,5,20260202,173500,11.56,11.56,11.56,11.56,958,0
PLUL.US,5,20260202,181000,11.8,11.92,11.8,11.92,942,0
PLUL.US,5,20260202,181500,11.93,11.93,11.93,11.93,100,0
PLUL.US,5,20260202,193000,12.27,12.27,12.27,12.27,100,0
PLUL.US,5,20260202,211500,12.12,12.12,12.12,12.12,100,0
PLUL.US,5,20260203,153500,11.99,11.99,11.95,11.95,350,0
PLUL.US,5,20260203,155000,12.43,12.43,12.14,12.14,1112,0
PLUL.US,5,20260203,160000,11.8,11.8,11.8,11.8,756,0
PLUL.US,5,20260203,161500,11.81,11.81,11.79,11.7901,771,0
PLUL.US,5,20260203,162000,12,12,12,12,762,0
PLUL.US,5,20260203,163000,12.48,12.48,12.48,12.48,100,0
PLUL.US,5,20260203,173500,11.85,11.85,11.85,11.85,2000,0
PLUL.US,5,20260203,204500,11.74,11.7794,11.74,11.7794,200,0
PLUL.US,5,20260204,153000,12.53,12.69,12.53,12.69,1774,0
PLUL.US,5,20260204,153500,12.71,12.89,12.71,12.89,300,0
PLUL.US,5,20260204,154000,12.46,12.46,12.36,12.36,689,0
PLUL.US,5,20260204,154500,12.29,12.29,12.26,12.26,300,0
PLUL.US,5,20260204,155500,12.151,12.151,12.1,12.1,790,0
PLUL.US,5,20260204,160500,12,12,12,12,200,0
PLUL.US,5,20260204,161000,12.15,12.15,12,12,400,0
PLUL.US,5,20260204,162500,11.9,11.9,11.9,11.9,378,0
PLUL.US,5,20260204,164500,12.2,12.2,11.88,11.88,1287,0
PLUL.US,5,20260204,165500,11.88,11.88,11.85,11.85,400,0
PLUL.US,5,20260204,180000,11.16,11.18,11.16,11.18,515,0
PLUL.US,5,20260204,181500,11.04,11.04,11.04,11.04,880,0
PLUL.US,5,20260204,182000,10.91,10.91,10.91,10.91,750,0
PLUL.US,5,20260204,185000,10.64,10.66,10.64,10.6406,746,0
PLUL.US,5,20260204,191500,10.65,10.65,10.6,10.6,200,0
PLUL.US,5,20260204,192500,10.7,10.7,10.7,10.7,390,0
PLUL.US,5,20260204,193000,10.715,10.715,10.715,10.715,500,0
PLUL.US,5,20260204,195000,10.62,10.62,10.58,10.58,200,0
PLUL.US,5,20260204,200500,10.6999,10.6999,10.6999,10.6999,100,0
PLUL.US,5,20260204,211000,11.2107,11.23,11.21,11.22,1000,0
PLUL.US,5,20260204,215500,11.69,11.69,11.69,11.69,100,0
PLUL.US,5,20260205,153000,10.62,10.62,9.85,9.85,1556,0
PLUL.US,5,20260205,153500,9.9,9.9,9.9,9.9,477,0
PLUL.US,5,20260205,154000,10.08,10.33,10.08,10.32,3128,0
PLUL.US,5,20260205,155500,10.01,10.01,10.01,10.01,160,0
PLUL.US,5,20260205,161500,9.61,9.61,9.61,9.61,402,0
PLUL.US,5,20260205,162000,9.6397,9.6397,9.6397,9.6397,200,0
PLUL.US,5,20260205,162500,9.6098,9.6098,9.41,9.41,400,0
PLUL.US,5,20260205,172000,9.72,9.74,9.72,9.74,200,0
PLUL.US,5,20260205,174000,9.75,9.75,9.75,9.75,2000,0
PLUL.US,5,20260205,180000,9.7399,9.7399,9.7399,9.7399,200,0
PLUL.US,5,20260205,184500,9.86,9.86,9.86,9.86,150,0
PLUL.US,5,20260205,201000,9.58,9.58,9.58,9.58,100,0
PLUL.US,5,20260205,215000,9.3988,9.3988,9.3988,9.3988,131,0
PLUL.US,5,20260205,215500,9.11,9.11,9.11,9.11,134,0
PLUL.US,5,20260206,153000,10.1346,10.1346,10.1346,10.1346,132,0
PLUL.US,5,20260206,153500,10.45,10.45,10.45,10.45,513,0
PLUL.US,5,20260206,154000,10.37,10.4,10.3278,10.3278,650,0
PLUL.US,5,20260206,154500,10.64,10.64,10.64,10.64,100,0
PLUL.US,5,20260206,160500,10.44,10.44,10.34,10.34,1699,0
PLUL.US,5,20260206,162000,10.4,10.4,10.4,10.4,937,0
PLUL.US,5,20260206,164500,10.79,10.8,10.79,10.8,495,0
PLUL.US,5,20260206,200000,11.3,11.3,11.29,11.29,1739,0
PLUL.US,5,20260206,202000,11.47,11.47,11.47,11.47,100,0
PLUL.US,5,20260206,203000,11.5699,11.5699,11.5699,11.5699,2500,0
PLUL.US,5,20260206,211500,11.49,11.49,11.49,11.49,200,0
PLUL.US,5,20260206,212500,11.49,11.49,11.49,11.49,100,0
PLUL.US,5,20260206,213000,11.3,11.3,11.3,11.3,937,0
PLUL.US,5,20260206,215000,11.49,11.49,11.49,11.49,200,0
PLUL.US,5,20260206,215500,11.4499,11.4499,11.3193,11.3193,200,0
PLUL.US,5,20260209,153000,10.78,10.78,10.78,10.78,616,0
PLUL.US,5,20260209,154000,11.0412,11.0412,11.0412,11.0412,230,0
PLUL.US,5,20260209,154500,11,11,11,11,196,0
PLUL.US,5,20260209,162500,11.62,11.62,11.62,11.62,200,0
PLUL.US,5,20260209,164500,11.62,11.62,11.62,11.62,200,0
PLUL.US,5,20260209,172500,11.62,11.62,11.62,11.62,100,0
PLUL.US,5,20260209,181500,11.5704,11.575,11.5,11.575,849,0
PLUL.US,5,20260209,182500,11.57,11.57,11.57,11.57,100,0
PLUL.US,5,20260209,192000,11.61,11.61,11.57,11.57,200,0
PLUL.US,5,20260209,192500,11.5,11.5,11.5,11.5,100,0
PLUL.US,5,20260209,202000,11.77,11.77,11.77,11.77,100,0
PLUL.US,5,20260209,203000,11.78,11.78,11.78,11.78,100,0
PLUL.US,5,20260209,213500,11.83,11.83,11.83,11.83,989,0
PLUL.US,5,20260209,215500,11.83,11.83,11.83,11.83,100,0
PLUL.US,5,20260210,153000,11.6,11.6,11.6,11.6,2502,0
PLUL.US,5,20260210,163000,11.93,11.93,11.93,11.93,100,0
PLUL.US,5,20260210,163500,12.27,12.27,12.25,12.25,400,0
PLUL.US,5,20260210,164000,12.13,12.13,12.13,12.13,100,0
PLUL.US,5,20260210,165500,12.13,12.13,12.13,12.13,118,0
PLUL.US,5,20260210,170000,12.2991,12.2991,12.21,12.21,208,0
PLUL.US,5,20260210,171500,12.04,12.1099,12.04,12.1099,300,0
PLUL.US,5,20260210,181500,12.2,12.2,12.19,12.19,4869,0
PLUL.US,5,20260210,182000,12.1871,12.1871,12.1871,12.1871,100,0
PLUL.US,5,20260210,190500,12.02,12.06,12.02,12.06,200,0
PLUL.US,5,20260210,193000,11.36,11.455,11.36,11.455,200,0
PLUL.US,5,20260210,214000,11.33,11.34,11.33,11.34,3200,0
PLUL.US,5,20260210,214500,11.41,11.45,11.38,11.45,2900,0
PLUL.US,5,20260210,215000,11.38,11.38,11.24,11.24,1200,0
PLUL.US,5,20260210,215500,11.05,11.05,11.05,11.05,100,0
PLUL.US,5,20260211,154500,10.92,10.98,10.92,10.98,400,0
PLUL.US,5,20260211,161500,10.48,10.48,10.48,10.48,100,0
PLUL.US,5,20260211,193500,10.41,10.41,10.41,10.41,100,0
PLUL.US,5,20260211,211500,10.5,10.5,10.5,10.5,3791,0
PLUL.US,5,20260212,153000,9.91,9.91,9.91,9.91,100,0
PLUL.US,5,20260212,154000,9.7947,9.7947,9.7947,9.7947,100,0
PLUL.US,5,20260212,155000,9.76,9.76,9.76,9.76,717,0
PLUL.US,5,20260212,163500,9.46,9.46,9.44,9.44,1254,0
PLUL.US,5,20260212,170500,9.49,9.49,9.49,9.49,327,0
PLUL.US,5,20260212,172500,9.0331,9.0331,9.0331,9.0331,3888,0
PLUL.US,5,20260212,173000,9.07,9.07,9.07,9.07,100,0
PLUL.US,5,20260212,174000,9.31,9.31,9.31,9.31,133,0
PLUL.US,5,20260212,182000,9.32,9.32,9.32,9.32,530,0
PLUL.US,5,20260212,183000,9.3324,9.38,9.3324,9.38,700,0
PLUL.US,5,20260212,190500,9.25,9.25,9.25,9.25,350,0
PLUL.US,5,20260212,191000,9.27,9.27,9.27,9.27,186,0
PLUL.US,5,20260212,202500,9.24,9.24,9.24,9.24,300,0
PLUL.US,5,20260212,210000,9.24,9.24,9.24,9.24,178,0
PLUL.US,5,20260212,213500,9.24,9.24,9,9.01,1178,0
PLUL.US,5,20260213,154000,8.8699,8.8699,8.8699,8.8699,900,0
PLUL.US,5,20260213,154500,9.1011,9.1011,9.1011,9.1011,100,0
PLUL.US,5,20260213,160000,9.165,9.165,9.165,9.165,100,0
PLUL.US,5,20260213,161000,9.4697,9.5298,9.4697,9.5298,419,0
PLUL.US,5,20260213,161500,9.35,9.35,9.35,9.35,100,0
PLUL.US,5,20260213,163000,9.5,9.5,9.5,9.5,724,0
PLUL.US,5,20260213,165500,9.35,9.35,9.35,9.35,505,0
PLUL.US,5,20260213,195000,9.46,9.46,9.46,9.46,200,0
PLUL.US,5,20260217,153000,8.785,8.785,8.785,8.785,113,0
PLUL.US,5,20260217,160000,8.67,8.67,8.67,8.67,100,0
PLUL.US,5,20260217,164000,8.6005,8.6005,8.555,8.555,253,0
PLUL.US,5,20260217,164500,8.65,8.65,8.65,8.65,1000,0
PLUL.US,5,20260217,165500,8.59,8.75,8.59,8.75,1217,0
PLUL.US,5,20260217,170500,8.7107,8.7107,8.7107,8.7107,100,0
PLUL.US,5,20260217,172500,8.96,8.96,8.96,8.96,200,0
PLUL.US,5,20260217,173000,8.939,8.94,8.86,8.86,671,0
PLUL.US,5,20260217,173500,8.86,9.0429,8.86,9.0429,300,0
PLUL.US,5,20260217,184500,8.65,8.68,8.64,8.64,606,0
PLUL.US,5,20260217,192000,8.74,8.74,8.74,8.74,100,0
PLUL.US,5,20260217,212000,8.66,8.66,8.66,8.66,475,0
PLUL.US,5,20260218,153000,8.67,8.67,8.55,8.55,552,0
PLUL.US,5,20260218,155000,8.7141,8.7141,8.7141,8.7141,200,0
PLUL.US,5,20260218,171000,9.41,9.45,9.41,9.45,200,0
PLUL.US,5,20260218,172500,9.3855,9.3855,9.3855,9.3855,150,0
PLUL.US,5,20260218,174500,9.51,9.51,9.51,9.51,150,0
PLUL.US,5,20260218,180500,9.4484,9.4484,9.4484,9.4484,250,0
PLUL.US,5,20260218,183000,9.29,9.29,9.29,9.29,1000,0
PLUL.US,5,20260218,184500,9.3,9.3,9.3,9.3,1000,0
PLUL.US,5,20260218,195000,9.23,9.23,9.19,9.19,200,0
PLUL.US,5,20260218,202000,9.16,9.16,9.16,9.16,200,0
PLUL.US,5,20260218,203000,9.16,9.16,9.16,9.16,800,0
PLUL.US,5,20260218,203500,9.08,9.08,8.9318,8.9318,314,0
PLUL.US,5,20260218,205000,8.9999,8.9999,8.9999,8.9999,100,0
PLUL.US,5,20260219,154500,8.57,8.57,8.57,8.57,888,0
PLUL.US,5,20260219,155000,8.87,8.87,8.87,8.87,389,0
PLUL.US,5,20260219,161000,9.1182,9.1182,9.11,9.11,385,0
PLUL.US,5,20260219,181500,9.05,9.05,9.05,9.05,250,0
PLUL.US,5,20260219,213000,9.255,9.255,9.255,9.255,100,0
PLUL.US,5,20260220,204500,8.99,9,8.99,9,200,0
PLUL.US,5,20260220,210000,8.7471,8.7471,8.7471,8.7471,100,0
PLUL.US,5,20260220,211000,8.75,8.75,8.75,8.75,150,0
PLUL.US,5,20260223,153000,8.81,8.86,8.63,8.6301,1900,0
PLUL.US,5,20260223,173500,8.75,8.75,8.75,8.75,200,0
PLUL.US,5,20260223,183500,8.63,8.63,8.63,8.63,890,0
PLUL.US,5,20260223,190000,8.8199,8.8199,8.8199,8.8199,100,0
PLUL.US,5,20260223,191000,8.84,8.84,8.84,8.84,500,0
PLUL.US,5,20260223,203000,8.69,8.69,8.69,8.69,100,0
PLUL.US,5,20260224,162500,9.69,9.69,9.69,9.69,100,0
PLUL.US,5,20260224,164000,9.73,9.73,9.73,9.73,113,0
PLUL.US,5,20260224,193000,9.72,9.72,9.72,9.72,359,0
PLUL.US,5,20260224,204500,9.71,9.9325,9.71,9.9325,300,0
PLUL.US,5,20260224,211000,9.7,9.7,9.7,9.7,190,0
PLUL.US,5,20260225,154500,9.725,9.725,9.725,9.725,265,0
PLUL.US,5,20260225,160500,9.97,9.97,9.97,9.97,258,0
PLUL.US,5,20260225,161000,9.96,9.96,9.96,9.96,200,0
PLUL.US,5,20260225,165000,9.96,9.96,9.96,9.96,192,0
PLUL.US,5,20260225,184500,9.48,9.48,9.48,9.48,185,0
PLUL.US,5,20260225,192500,9.6,9.6,9.6,9.6,100,0
PLUL.US,5,20260225,201000,9.71,9.71,9.71,9.71,100,0
PLUL.US,5,20260225,203000,9.61,9.61,9.61,9.61,100,0
PLUL.US,5,20260225,210500,9.71,9.71,9.71,9.71,203,0
PLUL.US,5,20260225,214000,9.48,9.48,9.44,9.44,245,0
PLUL.US,5,20260226,154500,8.735,8.735,8.735,8.735,100,0
PLUL.US,5,20260226,155000,8.61,8.61,8.61,8.61,450,0
PLUL.US,5,20260226,160500,9.04,9.11,9.04,9.11,210,0
PLUL.US,5,20260226,161000,9.18,9.18,9.18,9.18,203,0
PLUL.US,5,20260226,165000,9.17,9.3,9.13,9.3,619,0
PLUL.US,5,20260226,174000,9.21,9.21,9.21,9.21,100,0
PLUL.US,5,20260226,180000,8.96,8.96,8.96,8.96,394,0
PLUL.US,5,20260226,190000,8.7,8.7,8.7,8.7,1000,0
PLUL.US,5,20260226,204500,8.9101,8.9101,8.9101,8.9101,100,0
PLUL.US,5,20260226,210000,9.2,9.2,9.2,9.2,160,0
PLUL.US,5,20260226,213000,9.2,9.2,9.2,9.2,1200,0
PLUL.US,5,20260227,154000,8.58,8.74,8.58,8.74,710,0
PLUL.US,5,20260227,160000,8.57,8.58,8.5,8.5,10922,0
PLUL.US,5,20260227,161500,8.49,8.49,8.47,8.47,200,0
PLUL.US,5,20260227,163000,8.4,8.4,8.4,8.4,500,0
PLUL.US,5,20260227,165000,8.4,8.4,8.4,8.4,108,0
PLUL.US,5,20260227,170500,8.3499,8.3499,8.3499,8.3499,200,0
PLUL.US,5,20260227,171000,8.32,8.32,8.32,8.32,200,0
PLUL.US,5,20260227,172000,8.08,8.08,8.08,8.08,155,0
PLUL.US,5,20260227,181000,8.25,8.25,8.25,8.25,167,0
PLUL.US,5,20260227,182500,8.1453,8.1453,8.1453,8.1453,113,0
PLUL.US,5,20260227,214500,8.0977,8.0977,8.0977,8.0977,100,0
PLUL.US,5,20260227,215500,8.48,8.48,8.48,8.48,100,0
PLUL.US,5,20260302,153000,7.81,7.9299,7.81,7.9299,357,0
PLUL.US,5,20260302,154000,7.735,7.735,7.73,7.73,825,0
PLUL.US,5,20260302,160500,8.13,8.13,8.13,8.13,200,0
PLUL.US,5,20260302,162500,8.5781,8.5781,8.5781,8.5781,100,0
PLUL.US,5,20260302,163000,8.39,8.49,8.39,8.49,234,0
PLUL.US,5,20260302,165000,8.65,8.65,8.65,8.65,110,0
PLUL.US,5,20260302,180500,8.4,8.4,8.4,8.4,100,0
PLUL.US,5,20260302,182000,8.4,8.4,8.4,8.4,195,0
PLUL.US,5,20260302,190000,8.3,8.3,8.3,8.3,100,0
PLUL.US,5,20260302,190500,8.28,8.28,8.28,8.28,400,0
PLUL.US,5,20260302,193000,8.41,8.41,8.18,8.18,299,0
PLUL.US,5,20260302,204000,8.41,8.41,8.41,8.41,100,0
PLUL.US,5,20260302,210500,8.38,8.3999,8.38,8.3999,603,0
PLUL.US,5,20260302,213500,8.5,8.5,8.5,8.5,300,0
PLUL.US,5,20260302,215000,8.4853,8.5,8.407,8.407,2686,0
PLUL.US,5,20260302,215500,8.47,8.61,8.47,8.61,647,0
PLUL.US,5,20260303,153000,10.75,11.5192,10.37,11.435,7396,0
PLUL.US,5,20260303,153500,11.49,12,11.27,11.759,10058,0
PLUL.US,5,20260303,154000,11.76,11.8,11.5,11.5,3061,0
PLUL.US,5,20260303,154500,11.4283,11.4283,11.35,11.4101,1390,0
PLUL.US,5,20260303,155000,11.4,11.4,11.4,11.4,300,0
PLUL.US,5,20260303,155500,10.3901,10.3901,10.11,10.1476,1969,0
PLUL.US,5,20260303,160000,10.75,10.75,10.7,10.72,688,0
PLUL.US,5,20260303,160500,10.85,10.86,10.79,10.79,372,0
PLUL.US,5,20260303,161000,10.93,10.97,10.93,10.935,975,0
PLUL.US,5,20260303,161500,11.48,11.48,11.48,11.48,100,0
PLUL.US,5,20260303,162000,11.144,11.144,11.03,11.03,430,0
PLUL.US,5,20260303,162500,11.1095,11.1095,10.96,11.07,1099,0
PLUL.US,5,20260303,163000,10.995,11.15,10.995,11.05,1187,0
PLUL.US,5,20260303,164000,11.06,11.06,11.06,11.06,200,0
PLUL.US,5,20260303,164500,11,11.025,11,11.025,336,0
PLUL.US,5,20260303,165500,10.75,11,10.75,11,358,0
PLUL.US,5,20260303,170500,11.13,11.1507,11.13,11.1501,1481,0
PLUL.US,5,20260303,171500,11.6275,11.65,11.577,11.65,792,0
PLUL.US,5,20260303,172000,11.68,11.69,11.635,11.635,400,0
PLUL.US,5,20260303,172500,11.67,11.67,11.5,11.5,2946,0
PLUL.US,5,20260303,173000,11.575,11.8,11.575,11.8,252,0
PLUL.US,5,20260303,173500,11.7999,11.8,11.745,11.8,1860,0
PLUL.US,5,20260303,174000,12,12,12,12,915,0
PLUL.US,5,20260303,174500,12.05,12.4699,12.05,12.4699,1827,0
PLUL.US,5,20260303,175000,12.4623,12.4623,12.405,12.405,754,0
PLUL.US,5,20260303,175500,12.4,12.4,12.4,12.4,100,0
PLUL.US,5,20260303,180000,12.36,12.36,12.36,12.36,100,0
PLUL.US,5,20260303,180500,12.29,12.29,12.26,12.26,1030,0
PLUL.US,5,20260303,181500,12.4405,12.5,12.4405,12.5,1202,0
PLUL.US,5,20260303,182000,12.8,12.8,12.8,12.8,200,0
PLUL.US,5,20260303,184000,12.85,12.85,12.8001,12.8001,207,0
PLUL.US,5,20260303,185000,12.96,12.96,12.85,12.85,620,0
