<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20260126,211000,0.9823,0.985,0.9761,0.9761,3972,0
PMCB.US,5,20260126,214000,0.97,0.9811,0.97,0.9811,5712,0
PMCB.US,5,20260126,214500,0.983,0.989999,0.983,0.989999,1150,0
PMCB.US,5,20260126,215500,0.9899,0.9899,0.984951,0.9899,2850,0
PMCB.US,5,20260127,153000,1,1,0.9896,0.9944,11033,0
PMCB.US,5,20260127,154000,0.9794,0.9794,0.96,0.96,8458,0
PMCB.US,5,20260127,154500,0.964949,0.9699,0.964949,0.9699,5300,0
PMCB.US,5,20260127,155000,0.970451,0.9711,0.97045,0.97045,4499,0
PMCB.US,5,20260127,155500,0.9705,0.9705,0.9501,0.9691,4536,0
PMCB.US,5,20260127,161000,0.9253,0.9253,0.9253,0.9253,200,0
PMCB.US,5,20260127,162000,0.9303,0.9515,0.9028,0.9501,62557,0
PMCB.US,5,20260127,162500,0.9429,0.9502,0.9291,0.9291,14288,0
PMCB.US,5,20260127,164500,0.927322,0.9393,0.91,0.92465,5100,0
PMCB.US,5,20260127,165000,0.92,0.92,0.92,0.92,108,0
PMCB.US,5,20260127,165500,0.91,0.93,0.91,0.9211,9695,0
PMCB.US,5,20260127,170000,0.9201,0.93,0.9201,0.925,1192,0
PMCB.US,5,20260127,170500,0.93,0.93,0.93,0.93,200,0
PMCB.US,5,20260127,174000,0.910101,0.94,0.910101,0.94,442,0
PMCB.US,5,20260127,175000,0.93,0.9301,0.93,0.93,4967,0
PMCB.US,5,20260127,180000,0.9401,0.9401,0.9401,0.9401,104,0
PMCB.US,5,20260127,181500,0.935,0.935,0.935,0.935,1000,0
PMCB.US,5,20260127,182000,0.935,0.94,0.935,0.94,2604,0
PMCB.US,5,20260127,182500,0.9396,0.9396,0.9396,0.9396,975,0
PMCB.US,5,20260127,185000,0.935,0.93501,0.935,0.93501,407,0
PMCB.US,5,20260127,185500,0.94,0.94,0.94,0.94,189,0
PMCB.US,5,20260127,190000,0.9501,0.9501,0.9501,0.9501,500,0
PMCB.US,5,20260127,194000,0.935,0.935,0.93,0.93,8134,0
PMCB.US,5,20260127,194500,0.929999,0.929999,0.929999,0.929999,105,0
PMCB.US,5,20260127,195000,0.9299,0.93,0.9299,0.93,1000,0
PMCB.US,5,20260127,201500,0.93,0.94,0.93,0.94,1025,0
PMCB.US,5,20260127,202500,0.93,0.93,0.925001,0.925001,2738,0
PMCB.US,5,20260127,205000,0.949899,0.949899,0.94,0.9465,5750,0
PMCB.US,5,20260127,210500,0.9362,0.9362,0.9362,0.9362,145,0
PMCB.US,5,20260127,212500,0.93,0.9401,0.93,0.9401,3067,0
PMCB.US,5,20260127,213000,0.949899,0.949899,0.949899,0.949899,540,0
PMCB.US,5,20260127,214000,0.9315,0.9401,0.9315,0.934,1100,0
PMCB.US,5,20260127,214500,0.9426,0.9426,0.9426,0.9426,1000,0
PMCB.US,5,20260127,215500,0.94,0.9497,0.94,0.9489,4174,0
PMCB.US,5,20260128,153000,0.95,0.95,0.9489,0.9489,384,0
PMCB.US,5,20260128,153500,0.92815,0.92815,0.92815,0.92815,100,0
PMCB.US,5,20260128,154000,0.9489,0.9489,0.92,0.92,2300,0
PMCB.US,5,20260128,154500,0.93,0.9489,0.92,0.9489,900,0
PMCB.US,5,20260128,155000,0.93,0.9303,0.91,0.91,16687,0
PMCB.US,5,20260128,155500,0.9198,0.92,0.9198,0.92,4077,0
PMCB.US,5,20260128,160000,0.94,0.9468,0.94,0.94,800,0
PMCB.US,5,20260128,161500,0.922,0.922,0.922,0.922,2000,0
PMCB.US,5,20260128,162000,0.927,0.927,0.9054,0.906,16926,0
PMCB.US,5,20260128,162500,0.9229,0.9229,0.9229,0.9229,1100,0
PMCB.US,5,20260128,164000,0.9226,0.9226,0.9054,0.9226,4900,0
PMCB.US,5,20260128,164500,0.9224,0.9395,0.9224,0.9395,5922,0
PMCB.US,5,20260128,165500,0.9226,0.9226,0.91,0.91,2172,0
PMCB.US,5,20260128,170500,0.91,0.91,0.91,0.91,200,0
PMCB.US,5,20260128,172000,0.91,0.91,0.9057,0.9057,2350,0
PMCB.US,5,20260128,173500,0.9057,0.9062,0.9,0.9062,7041,0
PMCB.US,5,20260128,174000,0.89,0.89,0.88,0.88,12319,0
PMCB.US,5,20260128,174500,0.885,0.89275,0.8731,0.885,32470,0
PMCB.US,5,20260128,175500,0.885,0.9087,0.885,0.9087,1813,0
PMCB.US,5,20260128,183500,0.8944,0.8944,0.8915,0.8915,2000,0
PMCB.US,5,20260128,184000,0.8981,0.8981,0.8981,0.8981,250,0
PMCB.US,5,20260128,191500,0.8907,0.8907,0.8907,0.8907,178,0
PMCB.US,5,20260128,194500,0.8907,0.8907,0.8907,0.8907,200,0
PMCB.US,5,20260128,200500,0.880001,0.880001,0.880001,0.880001,100,0
PMCB.US,5,20260128,201500,0.9098,0.9098,0.9098,0.9098,250,0
PMCB.US,5,20260128,202500,0.9009,0.9009,0.9009,0.9009,245,0
PMCB.US,5,20260128,203000,0.91,0.91,0.9097,0.9097,300,0
PMCB.US,5,20260128,210500,0.891301,0.9283,0.891301,0.9283,2000,0
PMCB.US,5,20260128,211500,0.9049,0.9049,0.9049,0.9049,300,0
PMCB.US,5,20260128,212500,0.891101,0.891101,0.891101,0.891101,100,0
PMCB.US,5,20260128,213500,0.9076,0.9076,0.892,0.9032,2200,0
PMCB.US,5,20260128,215000,0.897405,0.897405,0.897405,0.897405,144,0
PMCB.US,5,20260128,215500,0.8923,0.9282,0.88,0.8994,5836,0
PMCB.US,5,20260129,153000,0.8994,0.8994,0.885,0.8882,8019,0
PMCB.US,5,20260129,153500,0.8884,0.8884,0.86,0.87,25017,0
PMCB.US,5,20260129,154000,0.879998,0.8994,0.879998,0.8994,10850,0
PMCB.US,5,20260129,154500,0.8602,0.8701,0.8601,0.8602,13532,0
PMCB.US,5,20260129,155000,0.893653,0.8994,0.88,0.8994,2300,0
PMCB.US,5,20260129,155500,0.8637,0.8799,0.855,0.865,16427,0
PMCB.US,5,20260129,160000,0.8749,0.8749,0.834,0.85,19412,0
PMCB.US,5,20260129,160500,0.8463,0.8463,0.7867,0.7867,65221,0
PMCB.US,5,20260129,161000,0.7912,0.805,0.79,0.805,18515,0
PMCB.US,5,20260129,161500,0.8025,0.805,0.79,0.797501,20049,0
PMCB.US,5,20260129,162000,0.7976,0.805,0.7976,0.8002,1292,0
PMCB.US,5,20260129,162500,0.803383,0.81,0.803383,0.805,5300,0
PMCB.US,5,20260129,163500,0.8151,0.8151,0.8151,0.8151,130,0
PMCB.US,5,20260129,164000,0.8215,0.8215,0.8002,0.8002,2120,0
PMCB.US,5,20260129,165000,0.8003,0.8004,0.8,0.8004,2000,0
PMCB.US,5,20260129,165500,0.810249,0.8201,0.810249,0.8151,7400,0
PMCB.US,5,20260129,174000,0.8246,0.8375,0.8246,0.8246,4993,0
PMCB.US,5,20260129,175500,0.84,0.84,0.84,0.84,15000,0
PMCB.US,5,20260129,182000,0.8607,0.8607,0.8607,0.8607,1025,0
PMCB.US,5,20260129,182500,0.84,0.84,0.84,0.84,3400,0
PMCB.US,5,20260129,183000,0.8246,0.83125,0.82,0.83125,3015,0
PMCB.US,5,20260129,184000,0.8225,0.8225,0.82,0.82,13091,0
PMCB.US,5,20260129,185000,0.822399,0.822399,0.822399,0.822399,147,0
PMCB.US,5,20260129,190000,0.8117,0.8117,0.8117,0.8117,2710,0
PMCB.US,5,20260129,190500,0.8162,0.8162,0.8162,0.8162,4000,0
PMCB.US,5,20260129,191000,0.8224,0.8224,0.8195,0.8224,1100,0
PMCB.US,5,20260129,191500,0.8281,0.8281,0.8281,0.8281,300,0
PMCB.US,5,20260129,193000,0.819,0.819,0.819,0.819,100,0
PMCB.US,5,20260129,194500,0.82593,0.82593,0.82593,0.82593,125,0
PMCB.US,5,20260129,200500,0.82,0.82,0.82,0.82,800,0
PMCB.US,5,20260129,202000,0.826,0.8496,0.8259,0.8439,3964,0
PMCB.US,5,20260129,203000,0.826,0.826,0.826,0.826,319,0
PMCB.US,5,20260129,205000,0.875,0.875,0.875,0.875,500,0
PMCB.US,5,20260129,210500,0.83,0.83,0.83,0.83,1000,0
PMCB.US,5,20260129,212500,0.83,0.83,0.83,0.83,100,0
PMCB.US,5,20260129,213500,0.8259,0.8259,0.8259,0.8259,100,0
PMCB.US,5,20260129,214500,0.827835,0.827835,0.826,0.826,576,0
PMCB.US,5,20260129,215500,0.826,0.848,0.819,0.848,3056,0
PMCB.US,5,20260130,153000,0.827,0.827,0.8071,0.817,1628,0
PMCB.US,5,20260130,153500,0.8251,0.8316,0.8251,0.8316,625,0
PMCB.US,5,20260130,154000,0.8101,0.8357,0.8001,0.8357,3032,0
PMCB.US,5,20260130,154500,0.8305,0.8305,0.8305,0.8305,234,0
PMCB.US,5,20260130,155000,0.8305,0.8305,0.8305,0.8305,1000,0
PMCB.US,5,20260130,155500,0.8355,0.8355,0.8266,0.8266,660,0
PMCB.US,5,20260130,162000,0.8255,0.8255,0.8255,0.8255,200,0
PMCB.US,5,20260130,163000,0.8111,0.8111,0.7821,0.7902,24791,0
PMCB.US,5,20260130,163500,0.815,0.815,0.81,0.81,28477,0
PMCB.US,5,20260130,164500,0.81,0.825,0.81,0.825,8978,0
PMCB.US,5,20260130,165000,0.8101,0.8101,0.8101,0.8101,100,0
PMCB.US,5,20260130,171000,0.8289,0.8289,0.8289,0.8289,500,0
PMCB.US,5,20260130,181000,0.820083,0.820083,0.820083,0.820083,100,0
PMCB.US,5,20260130,183000,0.8101,0.8101,0.8101,0.8101,15000,0
PMCB.US,5,20260130,183500,0.810001,0.8101,0.81,0.8101,10783,0
PMCB.US,5,20260130,185000,0.8104,0.8104,0.8104,0.8104,194,0
PMCB.US,5,20260130,185500,0.81,0.8175,0.81,0.8175,1980,0
PMCB.US,5,20260130,190000,0.81,0.81,0.7912,0.7912,59940,0
PMCB.US,5,20260130,192000,0.7912,0.7945,0.785,0.785,3895,0
PMCB.US,5,20260130,193000,0.7801,0.7801,0.761,0.761,1600,0
PMCB.US,5,20260130,194000,0.7705,0.78,0.7702,0.7702,9880,0
PMCB.US,5,20260130,194500,0.796,0.8,0.796,0.8,800,0
PMCB.US,5,20260130,195000,0.7883,0.81,0.7883,0.81,13273,0
PMCB.US,5,20260130,195500,0.816,0.816,0.816,0.816,1000,0
PMCB.US,5,20260130,201000,0.82,0.82,0.81,0.81,1000,0
PMCB.US,5,20260130,202000,0.8082,0.81,0.8082,0.81,5700,0
PMCB.US,5,20260130,203000,0.81,0.81,0.81,0.81,300,0
PMCB.US,5,20260130,204500,0.81,0.81,0.8068,0.8068,700,0
PMCB.US,5,20260130,210000,0.81,0.81,0.81,0.81,300,0
PMCB.US,5,20260130,210500,0.81,0.8117,0.8049,0.808514,1100,0
PMCB.US,5,20260130,211000,0.8018,0.81,0.8012,0.81,1900,0
PMCB.US,5,20260130,211500,0.819999,0.819999,0.819999,0.819999,700,0
PMCB.US,5,20260130,213500,0.81,0.82,0.81,0.82,1380,0
PMCB.US,5,20260130,214500,0.8,0.801,0.8,0.801,2940,0
PMCB.US,5,20260130,215500,0.8041,0.812,0.8041,0.812,814,0
PMCB.US,5,20260202,153000,0.8147,0.8147,0.801,0.801,23856,0
PMCB.US,5,20260202,153500,0.8,0.8,0.784,0.784,906,0
PMCB.US,5,20260202,154500,0.8,0.8,0.795,0.795,2867,0
PMCB.US,5,20260202,155000,0.799,0.799,0.799,0.799,200,0
PMCB.US,5,20260202,160500,0.8052,0.8052,0.8006,0.8006,250,0
PMCB.US,5,20260202,161500,0.8006,0.8006,0.8006,0.8006,100,0
PMCB.US,5,20260202,165500,0.801,0.8011,0.78,0.78,5492,0
PMCB.US,5,20260202,170000,0.7898,0.7898,0.7898,0.7898,300,0
PMCB.US,5,20260202,170500,0.78495,0.78495,0.775,0.775,2400,0
PMCB.US,5,20260202,171000,0.775,0.792501,0.775,0.792501,931,0
PMCB.US,5,20260202,171500,0.7925,0.7925,0.7925,0.7925,2420,0
PMCB.US,5,20260202,172000,0.7925,0.81,0.7873,0.8093,45300,0
PMCB.US,5,20260202,172500,0.8095,0.819,0.8092,0.8092,5000,0
PMCB.US,5,20260202,174500,0.8023,0.8023,0.8023,0.8023,100,0
PMCB.US,5,20260202,175000,0.8197,0.8247,0.8197,0.82,5419,0
PMCB.US,5,20260202,175500,0.7976,0.7976,0.7976,0.7976,100,0
PMCB.US,5,20260202,180000,0.8179,0.8179,0.8179,0.8179,100,0
PMCB.US,5,20260202,181000,0.8125,0.8125,0.8125,0.8125,100,0
PMCB.US,5,20260202,181500,0.81,0.8129,0.81,0.8129,16001,0
PMCB.US,5,20260202,182500,0.7976,0.801,0.7956,0.7956,300,0
PMCB.US,5,20260202,183500,0.7753,0.7753,0.7753,0.7753,8000,0
PMCB.US,5,20260202,194000,0.8047,0.8047,0.8047,0.8047,126,0
PMCB.US,5,20260202,195500,0.80485,0.80485,0.80485,0.80485,480,0
PMCB.US,5,20260202,202000,0.8,0.8047,0.8,0.8047,300,0
PMCB.US,5,20260202,203500,0.82,0.82,0.82,0.82,100,0
PMCB.US,5,20260202,204500,0.7812,0.8114,0.7812,0.8114,200,0
PMCB.US,5,20260202,210000,0.80475,0.80475,0.80475,0.80475,100,0
PMCB.US,5,20260202,212000,0.7949,0.7949,0.7949,0.7949,101,0
PMCB.US,5,20260202,214000,0.81,0.81,0.81,0.81,200,0
PMCB.US,5,20260202,214500,0.8199,0.8199,0.80025,0.8003,664,0
PMCB.US,5,20260202,215500,0.8003,0.8003,0.8003,0.8003,200,0
PMCB.US,5,20260203,153000,0.801,0.82,0.801,0.82,315,0
PMCB.US,5,20260203,154500,0.8188,0.8188,0.8188,0.8188,200,0
PMCB.US,5,20260203,155500,0.8218,0.8218,0.8218,0.8218,200,0
PMCB.US,5,20260203,160000,0.8218,0.8218,0.8193,0.8193,400,0
PMCB.US,5,20260203,161000,0.8171,0.8172,0.8171,0.8172,400,0
PMCB.US,5,20260203,161500,0.8079,0.8079,0.8079,0.8079,431,0
PMCB.US,5,20260203,162000,0.811,0.811,0.811,0.811,400,0
PMCB.US,5,20260203,162500,0.8047,0.8054,0.7885,0.7901,186446,0
PMCB.US,5,20260203,163000,0.7901,0.794,0.789,0.791,10691,0
PMCB.US,5,20260203,164500,0.7967,0.7967,0.794,0.794,300,0
PMCB.US,5,20260203,165000,0.7954,0.7954,0.7954,0.7954,400,0
PMCB.US,5,20260203,165500,0.7911,0.7911,0.7911,0.7911,100,0
PMCB.US,5,20260203,170500,0.7998,0.7998,0.7818,0.7818,1475,0
PMCB.US,5,20260203,171000,0.7898,0.7939,0.7898,0.7925,4600,0
PMCB.US,5,20260203,171500,0.7994,0.7994,0.7994,0.7994,100,0
PMCB.US,5,20260203,172000,0.8,0.8,0.7999,0.7999,600,0
PMCB.US,5,20260203,173000,0.7863,0.7864,0.7711,0.7711,2058,0
PMCB.US,5,20260203,174000,0.7787,0.7856,0.7787,0.7856,700,0
PMCB.US,5,20260203,174500,0.7856,0.7856,0.7784,0.7784,2980,0
PMCB.US,5,20260203,175000,0.7861,0.7861,0.7861,0.7861,400,0
PMCB.US,5,20260203,175500,0.7787,0.7787,0.7772,0.7787,6610,0
PMCB.US,5,20260203,180000,0.777568,0.777568,0.7701,0.7701,4615,0
PMCB.US,5,20260203,181000,0.7748,0.7759,0.7748,0.7759,700,0
PMCB.US,5,20260203,181500,0.7759,0.7759,0.7759,0.7759,488,0
PMCB.US,5,20260203,182000,0.7759,0.7759,0.7759,0.7759,100,0
PMCB.US,5,20260203,182500,0.781,0.781,0.781,0.781,400,0
PMCB.US,5,20260203,183000,0.776,0.7799,0.7714,0.771401,5478,0
PMCB.US,5,20260203,183500,0.7757,0.7757,0.77,0.77,3300,0
PMCB.US,5,20260203,184000,0.7747,0.7747,0.7747,0.7747,400,0
PMCB.US,5,20260203,184500,0.7749,0.7792,0.77,0.7792,600,0
PMCB.US,5,20260203,185000,0.7703,0.7703,0.7703,0.7703,100,0
PMCB.US,5,20260203,185500,0.7749,0.7796,0.7749,0.7769,4520,0
PMCB.US,5,20260203,190000,0.7769,0.7769,0.7745,0.7769,900,0
PMCB.US,5,20260203,191000,0.7757,0.7757,0.7757,0.7757,2000,0
PMCB.US,5,20260203,191500,0.7782,0.7782,0.7782,0.7782,400,0
PMCB.US,5,20260203,192000,0.7704,0.7704,0.77,0.77,2348,0
PMCB.US,5,20260203,192500,0.7701,0.7701,0.77,0.77,1300,0
PMCB.US,5,20260203,193000,0.7698,0.7698,0.76535,0.76535,500,0
PMCB.US,5,20260203,193500,0.7653,0.7653,0.761,0.761,2278,0
PMCB.US,5,20260203,194000,0.7603,0.7603,0.7603,0.7603,200,0
PMCB.US,5,20260203,195000,0.764069,0.764069,0.761,0.761,800,0
PMCB.US,5,20260203,200000,0.7602,0.7602,0.7602,0.7602,125,0
PMCB.US,5,20260203,200500,0.7612,0.7612,0.7612,0.7612,300,0
PMCB.US,5,20260203,201500,0.7501,0.7501,0.7501,0.7501,100,0
PMCB.US,5,20260203,203500,0.7581,0.7581,0.7508,0.7508,210,0
PMCB.US,5,20260203,204000,0.7585,0.7585,0.7585,0.7585,5000,0
PMCB.US,5,20260203,204500,0.7606,0.763,0.7606,0.763,1400,0
PMCB.US,5,20260203,205000,0.7606,0.769,0.7606,0.769,800,0
PMCB.US,5,20260203,205500,0.7701,0.7701,0.76677,0.76677,800,0
PMCB.US,5,20260203,210000,0.767424,0.7698,0.767424,0.7698,400,0
PMCB.US,5,20260203,210500,0.7701,0.7704,0.767832,0.7701,7264,0
PMCB.US,5,20260203,212500,0.78,0.780001,0.7551,0.7551,51964,0
PMCB.US,5,20260203,213000,0.7604,0.769,0.7604,0.769,1200,0
PMCB.US,5,20260203,213500,0.769,0.769,0.769,0.769,1200,0
PMCB.US,5,20260203,214000,0.7696,0.7701,0.7696,0.7701,540,0
PMCB.US,5,20260203,214500,0.7746,0.7746,0.7701,0.7701,2161,0
PMCB.US,5,20260203,215500,0.7759,0.785,0.7759,0.785,1800,0
PMCB.US,5,20260204,153000,0.752,0.755,0.75,0.752413,4453,0
PMCB.US,5,20260204,154500,0.7503,0.750301,0.7503,0.7503,1436,0
PMCB.US,5,20260204,155500,0.7502,0.7502,0.75,0.75,2800,0
PMCB.US,5,20260204,160500,0.75,0.75,0.75,0.75,100,0
PMCB.US,5,20260204,161000,0.7585,0.7585,0.7585,0.7585,100,0
PMCB.US,5,20260204,162000,0.764883,0.764883,0.7584,0.7584,1900,0
PMCB.US,5,20260204,162500,0.7508,0.7568,0.75,0.7568,700,0
PMCB.US,5,20260204,164000,0.76,0.76,0.76,0.76,500,0
PMCB.US,5,20260204,164500,0.76,0.76,0.7312,0.7399,12729,0
PMCB.US,5,20260204,165500,0.7386,0.7497,0.7385,0.7497,800,0
PMCB.US,5,20260204,170000,0.753,0.753,0.753,0.753,400,0
PMCB.US,5,20260204,170500,0.7393,0.7393,0.6981,0.6985,109409,0
PMCB.US,5,20260204,171000,0.699316,0.7,0.6992,0.6995,2700,0
PMCB.US,5,20260204,171500,0.6981,0.7,0.69,0.6982,28453,0
PMCB.US,5,20260204,172000,0.6999,0.7,0.699,0.699,50084,0
PMCB.US,5,20260204,172500,0.6981,0.699,0.69,0.6915,7325,0
PMCB.US,5,20260204,173000,0.694,0.6941,0.694,0.6941,200,0
PMCB.US,5,20260204,173500,0.69495,0.6998,0.69495,0.6998,300,0
PMCB.US,5,20260204,174000,0.699,0.699,0.695,0.696568,10400,0
PMCB.US,5,20260204,174500,0.695,0.6999,0.695,0.699,10814,0
PMCB.US,5,20260204,175000,0.699,0.7,0.6951,0.698236,7600,0
PMCB.US,5,20260204,175500,0.69804,0.7,0.69804,0.7,500,0
PMCB.US,5,20260204,180000,0.699784,0.699784,0.699784,0.699784,200,0
PMCB.US,5,20260204,180500,0.699712,0.7,0.6982,0.6996,2130,0
PMCB.US,5,20260204,181000,0.691,0.6999,0.66,0.685,107858,0
PMCB.US,5,20260204,181500,0.68,0.7,0.68,0.6933,11600,0
PMCB.US,5,20260204,182000,0.6867,0.688,0.6867,0.688,1277,0
PMCB.US,5,20260204,182500,0.688,0.688,0.671,0.671,900,0
PMCB.US,5,20260204,183000,0.67905,0.6879,0.67905,0.67905,500,0
PMCB.US,5,20260204,183500,0.681636,0.681636,0.681636,0.681636,300,0
PMCB.US,5,20260204,184000,0.679,0.679,0.6751,0.679,2105,0
PMCB.US,5,20260204,184500,0.679,0.690249,0.679,0.6902,6639,0
PMCB.US,5,20260204,185000,0.6903,0.6903,0.69,0.69,1900,0
PMCB.US,5,20260204,185500,0.6902,0.6902,0.69,0.69,500,0
PMCB.US,5,20260204,190000,0.6899,0.6899,0.6899,0.6899,200,0
PMCB.US,5,20260204,190500,0.6902,0.697,0.6902,0.69025,800,0
PMCB.US,5,20260204,191000,0.6902,0.69025,0.69,0.69,1300,0
PMCB.US,5,20260204,191500,0.6829,0.6853,0.651,0.68525,172389,0
PMCB.US,5,20260204,192000,0.6921,0.699,0.6921,0.6981,1240,0
PMCB.US,5,20260204,192500,0.7,0.7,0.7,0.7,1300,0
PMCB.US,5,20260204,193000,0.7055,0.7055,0.6683,0.6903,621,0
PMCB.US,5,20260204,193500,0.67,0.67,0.67,0.67,184,0
PMCB.US,5,20260204,195500,0.6882,0.6882,0.6882,0.6882,690,0
PMCB.US,5,20260204,201000,0.691,0.691,0.691,0.691,2000,0
PMCB.US,5,20260204,201500,0.6964,0.6964,0.6964,0.6964,100,0
PMCB.US,5,20260204,205500,0.6882,0.6882,0.68275,0.68275,1153,0
PMCB.US,5,20260204,210000,0.6946,0.7056,0.6827,0.7007,23928,0
PMCB.US,5,20260204,210500,0.707108,0.707108,0.7052,0.7052,1000,0
PMCB.US,5,20260204,211000,0.71,0.71,0.6882,0.6882,23044,0
PMCB.US,5,20260204,213000,0.698,0.7088,0.698,0.7088,1960,0
PMCB.US,5,20260204,213500,0.7088,0.7088,0.7088,0.7088,155,0
PMCB.US,5,20260205,153500,0.7128,0.718001,0.7128,0.718001,1400,0
PMCB.US,5,20260205,155000,0.7344,0.736,0.7344,0.736,10888,0
PMCB.US,5,20260205,155500,0.7359,0.736,0.7359,0.736,721,0
PMCB.US,5,20260205,160000,0.72,0.72,0.72,0.72,10000,0
PMCB.US,5,20260205,160500,0.691,0.7,0.6802,0.6925,6980,0
PMCB.US,5,20260205,161000,0.685,0.7013,0.685,0.693,3800,0
PMCB.US,5,20260205,161500,0.6889,0.68895,0.6889,0.68895,200,0
PMCB.US,5,20260205,162000,0.6928,0.7059,0.6889,0.7059,2800,0
PMCB.US,5,20260205,163000,0.717,0.717,0.717,0.717,1000,0
PMCB.US,5,20260205,164000,0.7014,0.7014,0.7,0.7,300,0
PMCB.US,5,20260205,164500,0.6944,0.6944,0.693,0.693,200,0
PMCB.US,5,20260205,165500,0.693,0.6948,0.693,0.6948,1250,0
PMCB.US,5,20260205,170000,0.693,0.693,0.693,0.693,112,0
PMCB.US,5,20260205,170500,0.6931,0.71,0.6931,0.71,300,0
PMCB.US,5,20260205,171000,0.7013,0.7013,0.7013,0.7013,600,0
PMCB.US,5,20260205,172000,0.71,0.71,0.71,0.71,200,0
PMCB.US,5,20260205,181000,0.7054,0.70545,0.7054,0.70545,1000,0
PMCB.US,5,20260205,181500,0.7169,0.7169,0.7169,0.7169,100,0
PMCB.US,5,20260205,182000,0.7169,0.7169,0.7169,0.7169,100,0
