<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVOL.US,5,20260519,175000,97.44,97.44,97.44,97.44,100,0
QVOL.US,5,20260519,180500,97.57,97.57,97.57,97.57,100,0
QVOL.US,5,20260519,184000,98.0899,98.09,98.0899,98.09,510,0
QVOL.US,5,20260519,185500,98.185,98.185,98.185,98.185,100,0
QVOL.US,5,20260519,192000,98.66,98.66,98.66,98.66,100,0
QVOL.US,5,20260519,205000,98.14,98.14,98.14,98.14,102,0
QVOL.US,5,20260519,210000,98.14,98.14,98.14,98.14,300,0
QVOL.US,5,20260519,212500,98.06,98.06,98.06,98.06,240,0
QVOL.US,5,20260519,213500,97.9,97.9,97.9,97.9,210,0
QVOL.US,5,20260519,214500,97.86,97.86,97.84,97.84,200,0
QVOL.US,5,20260519,215000,97.81,97.81,97.67,97.67,300,0
QVOL.US,5,20260520,153000,98.74,98.74,98.685,98.685,460,0
QVOL.US,5,20260520,155000,98.93,98.93,98.93,98.93,300,0
QVOL.US,5,20260520,160500,98.9,98.96,98.9,98.96,700,0
QVOL.US,5,20260520,162500,99.246,99.315,99.246,99.315,300,0
QVOL.US,5,20260520,173500,99.755,99.755,99.755,99.755,100,0
QVOL.US,5,20260520,182000,99.405,99.405,99.32,99.38,400,0
QVOL.US,5,20260520,185500,99.305,99.305,99.305,99.305,100,0
QVOL.US,5,20260520,191000,99.43,99.54,99.415,99.54,439,0
QVOL.US,5,20260520,204500,99.66,99.66,99.66,99.66,100,0
QVOL.US,5,20260520,211500,99.84,99.89,99.84,99.8899,1424,0
QVOL.US,5,20260520,212500,99.9,99.9,99.9,99.9,1000,0
QVOL.US,5,20260520,215500,99.98,99.98,99.98,99.98,200,0
QVOL.US,5,20260521,153500,99.8,99.81,99.8,99.81,500,0
QVOL.US,5,20260521,154000,99.8,99.8,99.8,99.8,100,0
QVOL.US,5,20260521,160500,99.965,99.965,99.965,99.965,300,0
QVOL.US,5,20260521,164500,99.765,99.765,99.765,99.765,100,0
QVOL.US,5,20260521,171000,99.55,99.55,99.55,99.55,300,0
QVOL.US,5,20260521,172000,99.81,99.81,99.81,99.81,100,0
QVOL.US,5,20260521,174500,100.04,100.18,100.005,100.005,400,0
QVOL.US,5,20260521,181500,99.965,99.965,99.965,99.965,500,0
QVOL.US,5,20260521,204500,100.41,100.41,100.37,100.37,300,0
QVOL.US,5,20260521,211000,100.245,100.265,100.245,100.265,700,0
QVOL.US,5,20260522,153500,101.6,101.6,101.6,101.6,300,0
QVOL.US,5,20260522,155500,101.37,101.37,101.37,101.37,100,0
QVOL.US,5,20260522,160500,101.11,101.11,101.11,101.11,300,0
QVOL.US,5,20260522,161000,101.39,101.395,101.373,101.373,2000,0
QVOL.US,5,20260522,174000,101.935,101.935,101.935,101.935,100,0
QVOL.US,5,20260522,180500,101.64,101.67,101.64,101.67,300,0
QVOL.US,5,20260522,183500,101.565,101.565,101.565,101.565,100,0
QVOL.US,5,20260522,184500,101.59,101.59,101.55,101.55,935,0
QVOL.US,5,20260522,192000,101.63,101.63,101.63,101.63,200,0
QVOL.US,5,20260522,203500,101.44,101.53,101.44,101.53,300,0
QVOL.US,5,20260526,153000,102.795,102.795,102.795,102.795,500,0
QVOL.US,5,20260526,154000,102.84,102.84,102.84,102.84,161,0
QVOL.US,5,20260526,155000,103.045,103.045,103.045,103.045,117,0
QVOL.US,5,20260526,155500,103.27,103.27,103.27,103.27,200,0
QVOL.US,5,20260526,160000,103.42,103.42,103.42,103.42,100,0
QVOL.US,5,20260526,162000,103.55,103.55,103.55,103.55,100,0
QVOL.US,5,20260526,165500,103.54,103.54,103.54,103.54,1000,0
QVOL.US,5,20260526,184000,102.925,102.925,102.925,102.925,224,0
QVOL.US,5,20260527,153000,103.59,103.59,103.59,103.59,100,0
QVOL.US,5,20260527,153500,103.58,103.58,103.58,103.58,100,0
QVOL.US,5,20260527,154500,102.92,102.92,102.92,102.92,100,0
QVOL.US,5,20260527,155500,103.29,103.29,103.29,103.29,108,0
QVOL.US,5,20260527,160500,103.205,103.205,103.205,103.205,871,0
QVOL.US,5,20260527,161000,102.96,102.96,102.96,102.96,300,0
QVOL.US,5,20260527,163500,102.97,102.97,102.97,102.97,300,0
QVOL.US,5,20260527,164500,102.98,102.98,102.98,102.98,100,0
QVOL.US,5,20260527,171500,102.545,102.545,102.545,102.545,100,0
QVOL.US,5,20260527,172000,102.45,102.45,102.45,102.45,170,0
QVOL.US,5,20260527,173500,102.685,102.685,102.68,102.68,200,0
QVOL.US,5,20260527,190500,102.87,102.87,102.87,102.87,157,0
QVOL.US,5,20260527,192000,102.765,102.765,102.765,102.765,1000,0
QVOL.US,5,20260527,194000,102.795,102.795,102.795,102.795,500,0
QVOL.US,5,20260527,200000,102.95,102.95,102.95,102.95,100,0
QVOL.US,5,20260527,202000,102.93,103.05,102.93,103.005,1299,0
QVOL.US,5,20260527,205000,103.18,103.18,103.18,103.18,250,0
QVOL.US,5,20260527,205500,103.13,103.14,103.13,103.14,200,0
QVOL.US,5,20260527,213500,103.1,103.12,103.1,103.12,400,0
QVOL.US,5,20260528,154500,101.805,101.805,101.805,101.805,1000,0
QVOL.US,5,20260528,160000,101.94,101.94,101.94,101.94,100,0
QVOL.US,5,20260528,183000,103.29,103.29,103.29,103.29,100,0
QVOL.US,5,20260528,184000,103.275,103.275,103.275,103.275,1000,0
QVOL.US,5,20260528,185000,103.29,103.29,103.29,103.29,100,0
QVOL.US,5,20260528,190500,103.46,103.46,103.46,103.46,100,0
QVOL.US,5,20260528,200000,103.47,103.47,103.47,103.47,200,0
QVOL.US,5,20260528,200500,103.45,103.45,103.45,103.45,250,0
QVOL.US,5,20260528,201000,103.375,103.375,103.375,103.375,200,0
QVOL.US,5,20260528,202500,103.42,103.47,103.42,103.47,900,0
QVOL.US,5,20260528,204000,103.3,103.3,103.3,103.3,250,0
QVOL.US,5,20260528,205000,103.245,103.245,103.245,103.245,500,0
QVOL.US,5,20260528,205500,103.32,103.32,103.32,103.32,500,0
QVOL.US,5,20260528,210500,103.36,103.36,103.3599,103.3599,600,0
QVOL.US,5,20260528,212500,103.31,103.46,103.31,103.46,2500,0
QVOL.US,5,20260528,213000,103.34,103.34,103.34,103.34,960,0
QVOL.US,5,20260528,213500,103.38,103.38,103.38,103.38,200,0
QVOL.US,5,20260528,214500,103.325,103.325,103.325,103.325,400,0
QVOL.US,5,20260528,215000,103.33,103.33,103.33,103.33,200,0
QVOL.US,5,20260529,154000,103.87,103.87,103.802,103.802,1000,0
QVOL.US,5,20260529,155000,104.185,104.185,104.185,104.185,100,0
QVOL.US,5,20260529,160000,104.27,104.27,104.27,104.27,100,0
QVOL.US,5,20260529,161000,104.05,104.05,104.05,104.05,100,0
QVOL.US,5,20260529,162500,103.8,103.8,103.8,103.8,200,0
QVOL.US,5,20260529,164500,103.23,103.23,103.23,103.23,250,0
QVOL.US,5,20260529,171000,103.92,103.92,103.92,103.92,152,0
QVOL.US,5,20260529,171500,103.86,103.86,103.86,103.86,1500,0
QVOL.US,5,20260529,174500,103.5905,103.6,103.5905,103.6,200,0
QVOL.US,5,20260529,190000,103.82,103.82,103.82,103.82,1210,0
QVOL.US,5,20260529,190500,103.7,103.7,103.7,103.7,400,0
QVOL.US,5,20260529,200500,103.6,103.62,103.58,103.62,300,0
QVOL.US,5,20260529,211000,103.63,103.63,103.63,103.63,100,0
QVOL.US,5,20260601,154000,104.02,104.02,104.02,104.02,100,0
QVOL.US,5,20260601,155500,103.53,103.53,103.53,103.53,100,0
QVOL.US,5,20260601,172000,104.765,104.82,104.765,104.82,200,0
QVOL.US,5,20260601,175000,104.97,105.02,104.97,105.02,200,0
QVOL.US,5,20260601,180500,104.87,104.87,104.86,104.86,500,0
QVOL.US,5,20260601,181500,104.73,104.73,104.73,104.73,275,0
QVOL.US,5,20260601,190000,105.245,105.245,105.2,105.2,1604,0
QVOL.US,5,20260601,191000,105.13,105.13,105.13,105.13,100,0
QVOL.US,5,20260601,191500,105.15,105.15,105.1499,105.1499,200,0
QVOL.US,5,20260601,200000,105.55,105.55,105.5,105.5,400,0
QVOL.US,5,20260601,214000,105.3,105.3,105.2999,105.2999,200,0
QVOL.US,5,20260602,181000,106.43,106.43,106.43,106.43,200,0
QVOL.US,5,20260602,181500,106.51,106.51,106.5,106.5,400,0
QVOL.US,5,20260602,182000,106.485,106.485,106.485,106.485,100,0
QVOL.US,5,20260602,182500,106.48,106.48,106.48,106.48,100,0
QVOL.US,5,20260602,190500,106.45,106.45,106.45,106.45,125,0
QVOL.US,5,20260602,192500,106.03,106.03,106.03,106.03,1000,0
QVOL.US,5,20260602,193000,106.1539,106.18,106.1539,106.18,1100,0
QVOL.US,5,20260602,213500,106.35,107.59,106.305,106.305,3300,0
QVOL.US,5,20260602,214000,106.31,106.31,106.31,106.31,100,0
QVOL.US,5,20260603,154000,106.195,106.195,106.195,106.195,500,0
QVOL.US,5,20260603,154500,105.75,105.75,105.75,105.75,100,0
QVOL.US,5,20260603,174000,105.85,105.85,105.85,105.85,300,0
QVOL.US,5,20260603,182500,105.75,105.75,105.75,105.75,200,0
QVOL.US,5,20260603,184500,105.71,105.71,105.71,105.71,1000,0
QVOL.US,5,20260603,185500,105.85,105.85,105.85,105.85,257,0
QVOL.US,5,20260603,190000,105.88,105.88,105.88,105.88,2000,0
QVOL.US,5,20260603,193500,105.86,105.86,105.86,105.86,500,0
QVOL.US,5,20260603,194500,106.07,106.07,106.07,106.07,300,0
QVOL.US,5,20260604,154000,104.035,104.035,104.035,104.035,200,0
QVOL.US,5,20260604,165500,104.785,104.85,104.73,104.85,3523,0
QVOL.US,5,20260604,170000,104.9754,104.9754,104.9754,104.9754,300,0
QVOL.US,5,20260604,172000,105.59,105.59,105.59,105.59,317,0
QVOL.US,5,20260604,174500,105.02,105.02,105.02,105.02,100,0
QVOL.US,5,20260604,184500,105.47,105.47,105.47,105.47,113,0
QVOL.US,5,20260604,201000,106.095,106.095,106.095,106.095,100,0
QVOL.US,5,20260604,215000,105.83,105.85,105.7908,105.85,974,0
QVOL.US,5,20260604,215500,105.71,105.71,105.67,105.67,400,0
QVOL.US,5,20260605,154000,102.865,102.865,102.865,102.865,220,0
QVOL.US,5,20260605,154500,102.57,102.57,102.5,102.5,300,0
QVOL.US,5,20260605,161000,102.63,102.65,102.63,102.65,1300,0
QVOL.US,5,20260605,161500,102.7999,102.7999,102.7999,102.7999,100,0
QVOL.US,5,20260605,162000,102.62,102.62,102.62,102.62,100,0
QVOL.US,5,20260605,162500,102.2107,102.2107,102.21,102.21,400,0
QVOL.US,5,20260605,164500,102.6199,102.6199,102.6199,102.6199,134,0
QVOL.US,5,20260605,170500,102.1805,102.19,102.18,102.19,452,0
QVOL.US,5,20260605,171500,102,102,101.94,101.94,588,0
QVOL.US,5,20260605,174500,101.59,101.65,101.59,101.59,2000,0
QVOL.US,5,20260605,175000,101.72,101.72,101.63,101.6301,2630,0
QVOL.US,5,20260605,180000,101.7196,101.7196,101.54,101.54,300,0
QVOL.US,5,20260605,180500,101.44,101.44,101.44,101.44,100,0
QVOL.US,5,20260605,181000,101.46,101.46,101.46,101.46,100,0
QVOL.US,5,20260605,181500,101.44,101.44,101.2892,101.2892,200,0
QVOL.US,5,20260605,183000,101.23,101.23,101.2297,101.2297,400,0
QVOL.US,5,20260605,185000,101.04,101.04,101.04,101.04,200,0
QVOL.US,5,20260605,185500,101.09,101.09,101.09,101.09,100,0
QVOL.US,5,20260605,190000,101.12,101.12,100.9,100.9,412,0
QVOL.US,5,20260605,192500,100.92,100.92,100.92,100.92,100,0
QVOL.US,5,20260605,200500,100.6001,100.6001,100.6001,100.6001,500,0
QVOL.US,5,20260605,203500,100,100,100,100,350,0
QVOL.US,5,20260605,210500,99.78,99.78,99.78,99.78,200,0
QVOL.US,5,20260605,211000,99.505,99.505,99.505,99.505,100,0
QVOL.US,5,20260605,211500,99.5,99.5,99.21,99.21,410,0
QVOL.US,5,20260605,212000,99.25,99.25,99.23,99.23,400,0
QVOL.US,5,20260605,213500,99.74,99.74,99.74,99.74,100,0
QVOL.US,5,20260605,214000,99.5496,99.5496,99.5496,99.5496,100,0
QVOL.US,5,20260605,215000,99.86,99.86,99.86,99.86,100,0
QVOL.US,5,20260605,215500,99.665,99.665,99.665,99.665,101,0
QVOL.US,5,20260608,153000,101.76,101.93,101.005,101.005,5980,0
QVOL.US,5,20260608,153500,101.2,101.2,101.02,101.07,787,0
QVOL.US,5,20260608,154000,101.035,101.46,101.02,101.195,2808,0
QVOL.US,5,20260608,154500,101.39,101.48,101.18,101.18,1619,0
QVOL.US,5,20260608,155000,101.17,101.33,101.17,101.245,1071,0
QVOL.US,5,20260608,155500,101.25,101.25,100.95,100.95,931,0
QVOL.US,5,20260608,160000,100.645,100.73,100.645,100.73,398,0
QVOL.US,5,20260608,160500,100.62,100.9683,100.62,100.9683,2052,0
QVOL.US,5,20260608,161000,101.01,101.15,101.01,101.06,1286,0
QVOL.US,5,20260608,161500,101,101.04,100.86,100.95,1900,0
QVOL.US,5,20260608,162500,101.2399,101.24,101.2399,101.24,500,0
QVOL.US,5,20260608,163000,101.39,102.54,101.34,101.39,4969,0
QVOL.US,5,20260608,163500,101.65,101.65,101.6,101.63,488,0
QVOL.US,5,20260608,164000,101.6899,101.69,101.4,101.46,1367,0
QVOL.US,5,20260608,164500,101.745,101.84,101.745,101.84,956,0
QVOL.US,5,20260608,165000,101.85,101.855,101.8,101.8,1195,0
QVOL.US,5,20260608,165500,101.8399,101.95,101.8399,101.95,779,0
QVOL.US,5,20260608,170000,101.97,102.01,101.862,102.0099,506,0
QVOL.US,5,20260608,170500,102.1199,102.12,102.1199,102.12,310,0
QVOL.US,5,20260608,171000,102.09,102.095,102.06,102.06,812,0
QVOL.US,5,20260608,171500,102.17,102.22,102.17,102.19,886,0
QVOL.US,5,20260608,172000,102.26,102.26,102.145,102.145,1527,0
QVOL.US,5,20260608,172500,101.9999,102,101.9999,102,320,0
QVOL.US,5,20260608,173000,101.76,101.76,101.61,101.61,930,0
QVOL.US,5,20260608,173500,101.71,101.83,101.66,101.83,712,0
QVOL.US,5,20260608,174000,101.97,102.03,101.97,102.03,225,0
QVOL.US,5,20260608,174500,101.99,101.99,101.895,101.895,415,0
QVOL.US,5,20260608,175000,102.1,102.1,102.1,102.1,500,0
QVOL.US,5,20260608,175500,101.905,101.905,101.725,101.725,692,0
QVOL.US,5,20260608,181000,101.895,101.9,101.8799,101.9,1247,0
QVOL.US,5,20260608,182000,102.005,102.005,101.91,101.91,345,0
QVOL.US,5,20260608,182500,101.89,101.89,101.845,101.845,497,0
QVOL.US,5,20260608,183500,101.61,101.61,101.61,101.61,200,0
QVOL.US,5,20260608,184500,101.66,101.66,101.66,101.66,1000,0
QVOL.US,5,20260608,185500,101.625,101.625,101.625,101.625,200,0
QVOL.US,5,20260608,190000,101.57,101.57,101.3399,101.34,1381,0
QVOL.US,5,20260608,190500,101.34,101.45,101.34,101.4093,1000,0
QVOL.US,5,20260608,191000,101.38,101.38,101.38,101.38,260,0
QVOL.US,5,20260608,191500,101.36,101.36,101.28,101.28,200,0
QVOL.US,5,20260608,192000,101.2687,101.2687,101.2687,101.2687,300,0
QVOL.US,5,20260608,192500,101.23,101.56,101.23,101.56,10969,0
QVOL.US,5,20260608,193000,101.39,101.39,101.39,101.39,100,0
QVOL.US,5,20260608,195000,101.53,101.65,101.53,101.65,521,0
QVOL.US,5,20260608,195500,101.56,101.56,101.56,101.56,100,0
QVOL.US,5,20260608,200500,101.675,101.675,101.675,101.675,400,0
QVOL.US,5,20260608,201000,101.6,101.6,101.6,101.6,100,0
QVOL.US,5,20260608,201500,101.6999,101.7,101.6999,101.7,340,0
QVOL.US,5,20260608,202000,101.585,101.68,101.585,101.6799,726,0
QVOL.US,5,20260608,202500,101.73,101.73,101.69,101.715,400,0
QVOL.US,5,20260608,203000,101.76,101.8,101.76,101.8,300,0
QVOL.US,5,20260608,203500,101.74,101.74,101.59,101.59,1719,0
QVOL.US,5,20260608,204000,101.59,101.59,101.5,101.57,2073,0
QVOL.US,5,20260608,204500,101.51,101.515,101.5099,101.515,300,0
QVOL.US,5,20260608,205000,101.6,101.63,101.55,101.63,1024,0
QVOL.US,5,20260608,205500,101.565,101.58,101.56,101.58,2129,0
QVOL.US,5,20260608,210000,101.505,101.505,101.505,101.505,811,0
QVOL.US,5,20260608,210500,101.505,101.505,101.36,101.39,1773,0
QVOL.US,5,20260608,211000,101.37,101.37,101.1875,101.1875,592,0
QVOL.US,5,20260608,212500,101.1599,101.16,101.1019,101.1019,542,0
QVOL.US,5,20260608,213000,101.4,101.4,101.36,101.36,300,0
QVOL.US,5,20260608,213500,101.36,101.36,101.36,101.36,400,0
QVOL.US,5,20260608,214000,101.2,101.2,101.2,101.2,100,0
QVOL.US,5,20260608,215000,101.2,101.27,101.2,101.2699,800,0
QVOL.US,5,20260608,215500,101.42,101.42,101.265,101.265,912,0
QVOL.US,5,20260609,153000,102.42,102.42,102,102.15,2144,0
QVOL.US,5,20260609,153500,102.12,102.12,102.12,102.12,100,0
QVOL.US,5,20260609,154000,102.255,102.56,102.255,102.47,1670,0
QVOL.US,5,20260609,154500,102.655,102.96,102.655,102.9599,2202,0
QVOL.US,5,20260609,155000,102.65,102.65,102.62,102.62,320,0
QVOL.US,5,20260609,155500,102.535,102.535,102.5,102.505,300,0
QVOL.US,5,20260609,160000,102.2199,102.32,102.2199,102.32,1900,0
QVOL.US,5,20260609,160500,102.28,102.285,102.09,102.09,2971,0
QVOL.US,5,20260609,161000,102,102,101.5,101.5,1540,0
QVOL.US,5,20260609,161500,101.28,101.28,100.82,100.82,1368,0
QVOL.US,5,20260609,162000,101,101.16,101,101.16,744,0
QVOL.US,5,20260609,162500,101.3,101.3,101.3,101.3,123,0
QVOL.US,5,20260609,163000,101.16,101.16,101.1,101.1,400,0
QVOL.US,5,20260609,163500,101.1693,101.2,101.1456,101.15,971,0
QVOL.US,5,20260609,164000,101.12,101.12,100.505,100.505,508,0
QVOL.US,5,20260609,164500,100.5,100.5,99.94,99.94,985,0
QVOL.US,5,20260609,165000,100.05,100.05,100.05,100.05,100,0
QVOL.US,5,20260609,165500,100.1099,100.1099,100.02,100.045,350,0
QVOL.US,5,20260609,170000,100.23,100.23,100.23,100.23,700,0
QVOL.US,5,20260609,170500,100.005,100.0299,100.005,100.0299,619,0
QVOL.US,5,20260609,171000,100.675,100.675,100.675,100.675,100,0
QVOL.US,5,20260609,171500,100.4,100.42,100.4,100.42,200,0
QVOL.US,5,20260609,172000,100.1899,100.1899,99.82,99.82,827,0
QVOL.US,5,20260609,172500,99.35,99.35,98.745,98.745,1239,0
QVOL.US,5,20260609,173000,98.94,98.94,98.74,98.74,703,0
QVOL.US,5,20260609,173500,98.81,98.81,98.72,98.725,429,0
QVOL.US,5,20260609,174000,98.99,99.09,98.99,99.0567,400,0
QVOL.US,5,20260609,174500,99.015,99.07,99.015,99.07,200,0
QVOL.US,5,20260609,175000,99.05,99.16,98.9,98.9,1821,0
QVOL.US,5,20260609,175500,98.84,98.84,98.24,98.24,400,0
QVOL.US,5,20260609,180000,98.145,98.35,98.135,98.35,903,0
QVOL.US,5,20260609,180500,98.28,98.28,97.865,97.865,898,0
QVOL.US,5,20260609,181000,97.695,97.87,97.695,97.87,225,0
QVOL.US,5,20260609,181500,97.48,97.48,97.085,97.085,675,0
QVOL.US,5,20260609,182000,97.22,97.22,97.09,97.09,2097,0
QVOL.US,5,20260609,182500,97.16,97.16,97.16,97.16,270,0
QVOL.US,5,20260609,183000,97.22,97.3092,97.13,97.3092,310,0
QVOL.US,5,20260609,183500,97.15,97.25,96.5297,96.5297,972,0
QVOL.US,5,20260609,184000,96.4888,96.61,96.44,96.61,1135,0
QVOL.US,5,20260609,184500,96.9399,96.94,96.48,96.5699,1218,0
QVOL.US,5,20260609,185000,96.57,96.61,96.395,96.395,707,0
QVOL.US,5,20260609,185500,96.655,97.09,96.655,97.09,200,0
QVOL.US,5,20260609,190000,97.18,97.28,97.18,97.1971,1024,0
QVOL.US,5,20260609,191000,97.7,97.905,97.7,97.905,334,0
QVOL.US,5,20260609,191500,98.2,98.2,98.2,98.2,100,0
QVOL.US,5,20260609,192000,98.34,98.395,98.34,98.395,200,0
