<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEXW.US,5,20260420,174500,0.079,0.1599,0.079,0.1599,1300,0
QTEXW.US,5,20260420,180500,0.091,0.115,0.081,0.115,2017,0
QTEXW.US,5,20260420,181500,0.098,0.098,0.098,0.098,214,0
QTEXW.US,5,20260421,153000,0.0536,0.0643,0.0536,0.0643,211,0
QTEXW.US,5,20260421,153500,0.098,0.098,0.098,0.098,589,0
QTEXW.US,5,20260421,215500,0.071,0.071,0.071,0.071,400,0
QTEXW.US,5,20260422,163500,0.088,0.088,0.088,0.088,100,0
QTEXW.US,5,20260422,183000,0.0636,0.0636,0.0514,0.0514,7840,0
QTEXW.US,5,20260422,183500,0.0521,0.0521,0.0501,0.0501,1600,0
QTEXW.US,5,20260422,184000,0.041,0.041,0.041,0.041,100,0
QTEXW.US,5,20260422,193000,0.05,0.05,0.0498,0.0498,12200,0
QTEXW.US,5,20260422,214000,0.0499,0.0499,0.0499,0.0499,500,0
QTEXW.US,5,20260422,215500,0.041,0.045,0.041,0.045,300,0
QTEXW.US,5,20260423,155000,0.0401,0.0401,0.0401,0.0401,300,0
QTEXW.US,5,20260423,160000,0.045,0.045,0.043775,0.043775,2892,0
QTEXW.US,5,20260423,161500,0.0585,0.07,0.0585,0.07,800,0
QTEXW.US,5,20260423,162000,0.07,0.07,0.07,0.07,100,0
QTEXW.US,5,20260423,163000,0.07,0.07,0.069827,0.07,1900,0
QTEXW.US,5,20260423,165000,0.0699,0.0699,0.0699,0.0699,200,0
QTEXW.US,5,20260423,175000,0.0486,0.0486,0.0486,0.0486,200,0
QTEXW.US,5,20260423,185000,0.0486,0.0486,0.0486,0.0486,300,0
QTEXW.US,5,20260423,195000,0.0486,0.0486,0.0486,0.0486,100,0
QTEXW.US,5,20260423,202000,0.0699,0.0699,0.0699,0.0699,100,0
QTEXW.US,5,20260427,210000,0.069,0.069,0.069,0.069,186,0
QTEXW.US,5,20260428,163500,0.069,0.069,0.069,0.069,100,0
QTEXW.US,5,20260429,185500,0.068,0.068,0.068,0.068,100,0
QTEXW.US,5,20260501,161000,0.068,0.068,0.068,0.068,100,0
QTEXW.US,5,20260505,215500,0.07,0.08,0.07,0.08,297,0
QTEXW.US,5,20260506,153000,0.08,0.08,0.08,0.08,100,0
QTEXW.US,5,20260506,162500,0.0799,0.0799,0.0799,0.0799,100,0
QTEXW.US,5,20260506,172500,0.07,0.07,0.07,0.07,2808,0
QTEXW.US,5,20260506,215000,0.0797,0.0797,0.0797,0.0797,200,0
QTEXW.US,5,20260507,205500,0.0796,0.0796,0.0796,0.0796,240,0
QTEXW.US,5,20260508,153000,0.0795,0.0795,0.0795,0.0795,180,0
QTEXW.US,5,20260511,195500,0.1274,0.1274,0.1274,0.1274,1500,0
QTEXW.US,5,20260511,213500,0.0701,0.0701,0.07,0.07,2520,0
QTEXW.US,5,20260511,214000,0.0687,0.0687,0.0687,0.0687,1628,0
QTEXW.US,5,20260514,163000,0.06,0.06,0.06,0.06,100,0
QTEXW.US,5,20260514,215500,0.07,0.07,0.0481,0.0481,1859,0
QTEXW.US,5,20260515,155000,0.0481,0.0553,0.0481,0.0553,300,0
QTEXW.US,5,20260515,165000,0.0499,0.0499,0.0499,0.0499,200,0
QTEXW.US,5,20260515,170000,0.05,0.05,0.05,0.05,300,0
QTEXW.US,5,20260515,175000,0.05,0.05,0.05,0.05,200,0
QTEXW.US,5,20260515,185000,0.05,0.05,0.05,0.05,200,0
QTEXW.US,5,20260515,195000,0.05,0.05,0.05,0.05,187,0
QTEXW.US,5,20260518,154000,0.0553,0.0553,0.0553,0.0553,208,0
QTEXW.US,5,20260518,163000,0.0553,0.0553,0.0553,0.0553,242,0
QTEXW.US,5,20260518,192000,0.083018,0.083018,0.083018,0.083018,225,0
QTEXW.US,5,20260519,182000,0.11,0.11,0.11,0.11,100,0
QTEXW.US,5,20260519,192000,0.11,0.11,0.11,0.11,100,0
QTEXW.US,5,20260519,204000,0.11,0.1101,0.0935,0.0935,684,0
QTEXW.US,5,20260519,214000,0.119,0.1417,0.119,0.1417,950,0
QTEXW.US,5,20260520,161000,0.05,0.0582,0.0001,0.0001,4306,0
QTEXW.US,5,20260520,161500,0.0004,0.0004,0.0004,0.0004,200,0
QTEXW.US,5,20260520,164500,0.03,0.03,0.03,0.03,100,0
QTEXW.US,5,20260520,165000,0.0396,0.0396,0.0396,0.0396,400,0
QTEXW.US,5,20260520,170000,0.0492,0.0492,0.0492,0.0492,1000,0
QTEXW.US,5,20260520,172500,0.049099,0.049099,0.049099,0.049099,300,0
QTEXW.US,5,20260520,183000,0.0401,0.0401,0.0401,0.0401,1405,0
QTEXW.US,5,20260520,192000,0.043,0.046,0.043,0.046,6800,0
QTEXW.US,5,20260520,200000,0.046,0.046,0.046,0.046,500,0
QTEXW.US,5,20260521,153500,0.0798,0.0798,0.0798,0.0798,1000,0
QTEXW.US,5,20260521,154000,0.0455,0.0455,0.041,0.041,5010,0
QTEXW.US,5,20260521,172000,0.0299,0.0299,0.0299,0.0299,500,0
QTEXW.US,5,20260521,173000,0.028701,0.03,0.028701,0.0299,3148,0
QTEXW.US,5,20260521,181500,0.0795,0.0797,0.0795,0.0797,10000,0
QTEXW.US,5,20260521,192500,0.0797,0.0797,0.0796,0.0796,1000,0
QTEXW.US,5,20260521,201000,0.07,0.07,0.0699,0.0699,400,0
QTEXW.US,5,20260522,153000,0.1,0.129458,0.0999,0.129458,5673,0
QTEXW.US,5,20260522,153500,0.1296,0.1296,0.1296,0.1296,1930,0
QTEXW.US,5,20260522,154000,0.1249,0.1249,0.1249,0.1249,1000,0
QTEXW.US,5,20260522,154500,0.1297,0.1297,0.1297,0.1297,100,0
QTEXW.US,5,20260522,155500,0.139,0.139,0.139,0.139,8761,0
QTEXW.US,5,20260522,160000,0.139,0.14,0.139,0.14,1285,0
QTEXW.US,5,20260522,160500,0.149,0.18,0.1455,0.18,18484,0
QTEXW.US,5,20260522,161000,0.1937,0.23,0.1871,0.2101,11333,0
QTEXW.US,5,20260522,161500,0.2101,0.215,0.2,0.2,3400,0
QTEXW.US,5,20260522,162000,0.2,0.2,0.2,0.2,5677,0
QTEXW.US,5,20260522,162500,0.18,0.18,0.18,0.18,2901,0
QTEXW.US,5,20260522,163000,0.151,0.151,0.121,0.121,4998,0
QTEXW.US,5,20260522,163500,0.157,0.23,0.157,0.23,4283,0
QTEXW.US,5,20260522,165000,0.1612,0.1612,0.1612,0.1612,400,0
QTEXW.US,5,20260522,170000,0.1612,0.19,0.16,0.18,11206,0
QTEXW.US,5,20260522,170500,0.19,0.19,0.18,0.18,7150,0
QTEXW.US,5,20260522,171000,0.18,0.18,0.160101,0.175,1500,0
QTEXW.US,5,20260522,171500,0.17,0.17,0.17,0.17,1500,0
QTEXW.US,5,20260522,172000,0.1601,0.1601,0.1587,0.1587,1015,0
QTEXW.US,5,20260522,173000,0.1501,0.1501,0.1251,0.1251,610,0
QTEXW.US,5,20260522,180000,0.1401,0.1583,0.1401,0.1546,700,0
QTEXW.US,5,20260522,180500,0.1468,0.1599,0.13,0.1599,3300,0
QTEXW.US,5,20260522,181000,0.1599,0.1599,0.1599,0.1599,300,0
QTEXW.US,5,20260522,181500,0.16,0.16,0.128,0.128,12449,0
QTEXW.US,5,20260522,185000,0.154,0.154,0.154,0.154,500,0
QTEXW.US,5,20260522,190500,0.128,0.128,0.1008,0.1008,10100,0
QTEXW.US,5,20260522,192000,0.1008,0.1008,0.1,0.1,1000,0
QTEXW.US,5,20260522,193500,0.1375,0.149,0.1375,0.149,1616,0
QTEXW.US,5,20260522,194000,0.1261,0.1261,0.1261,0.1261,100,0
QTEXW.US,5,20260522,194500,0.1172,0.1331,0.1172,0.1331,5200,0
QTEXW.US,5,20260522,195000,0.1261,0.1261,0.1261,0.1261,100,0
QTEXW.US,5,20260522,200000,0.12,0.12,0.1041,0.12,8000,0
QTEXW.US,5,20260522,200500,0.1245,0.1245,0.1245,0.1245,120,0
QTEXW.US,5,20260522,201000,0.125,0.149,0.125,0.149,5000,0
QTEXW.US,5,20260522,201500,0.1413,0.1447,0.1413,0.1413,300,0
QTEXW.US,5,20260522,202000,0.13,0.189,0.13,0.189,10100,0
QTEXW.US,5,20260522,203000,0.1798,0.1798,0.1798,0.1798,1800,0
QTEXW.US,5,20260522,203500,0.111,0.111,0.108,0.108,1600,0
QTEXW.US,5,20260522,204000,0.108,0.108,0.108,0.108,200,0
QTEXW.US,5,20260522,210500,0.108,0.1403,0.108,0.1403,12317,0
QTEXW.US,5,20260522,211000,0.1364,0.1364,0.1364,0.1364,100,0
QTEXW.US,5,20260522,212000,0.1439,0.1439,0.1439,0.1439,7000,0
QTEXW.US,5,20260522,212500,0.1439,0.1439,0.1439,0.1439,15500,0
QTEXW.US,5,20260522,213000,0.108,0.108,0.0999,0.1,10900,0
QTEXW.US,5,20260522,213500,0.12,0.12,0.1199,0.1199,1582,0
QTEXW.US,5,20260522,214000,0.1199,0.12,0.099801,0.099801,4700,0
QTEXW.US,5,20260522,214500,0.1098,0.1098,0.1098,0.1098,659,0
QTEXW.US,5,20260522,215000,0.1099,0.1099,0.1099,0.1099,100,0
QTEXW.US,5,20260522,215500,0.115974,0.115974,0.115974,0.115974,300,0
QTEXW.US,5,20260526,153000,0.2,0.2395,0.2,0.2395,7344,0
QTEXW.US,5,20260526,153500,0.2,0.21,0.2,0.21,9000,0
QTEXW.US,5,20260526,154500,0.2098,0.2098,0.2098,0.2098,500,0
QTEXW.US,5,20260526,155500,0.17845,0.17845,0.17845,0.17845,500,0
QTEXW.US,5,20260526,160000,0.2099,0.21,0.2088,0.2098,9450,0
QTEXW.US,5,20260526,160500,0.179999,0.179999,0.179999,0.179999,190,0
QTEXW.US,5,20260526,161000,0.2049,0.2049,0.2048,0.2048,200,0
QTEXW.US,5,20260526,161500,0.1501,0.1501,0.1501,0.1501,1000,0
QTEXW.US,5,20260526,162000,0.1424,0.1424,0.1201,0.1201,1320,0
QTEXW.US,5,20260526,164000,0.131,0.131,0.131,0.131,1000,0
QTEXW.US,5,20260526,164500,0.1457,0.1457,0.1457,0.1457,212,0
QTEXW.US,5,20260526,165000,0.1456,0.1457,0.1456,0.1457,400,0
QTEXW.US,5,20260526,165500,0.1457,0.1457,0.140363,0.140363,200,0
QTEXW.US,5,20260526,170500,0.17,0.17,0.17,0.17,4988,0
QTEXW.US,5,20260526,171000,0.17,0.2099,0.17,0.2099,700,0
QTEXW.US,5,20260526,181000,0.189,0.189,0.189,0.189,250,0
QTEXW.US,5,20260526,183000,0.189,0.189,0.189,0.189,100,0
QTEXW.US,5,20260526,184000,0.18,0.18,0.18,0.18,4400,0
QTEXW.US,5,20260526,184500,0.1702,0.1702,0.1702,0.1702,8600,0
QTEXW.US,5,20260526,185000,0.1702,0.1702,0.1702,0.1702,100,0
QTEXW.US,5,20260526,190500,0.1701,0.1701,0.1701,0.1701,130,0
QTEXW.US,5,20260526,192000,0.1702,0.1702,0.1702,0.1702,100,0
QTEXW.US,5,20260526,193500,0.1702,0.1702,0.1701,0.1701,2500,0
QTEXW.US,5,20260526,194500,0.1701,0.1701,0.1701,0.1701,2500,0
QTEXW.US,5,20260526,195500,0.1702,0.1702,0.1702,0.1702,100,0
QTEXW.US,5,20260526,200000,0.1701,0.1702,0.143,0.1502,7820,0
QTEXW.US,5,20260526,200500,0.151,0.1511,0.1321,0.1321,1763,0
QTEXW.US,5,20260526,201500,0.1699,0.199,0.1699,0.199,800,0
QTEXW.US,5,20260526,202000,0.141,0.1411,0.141,0.1411,1600,0
QTEXW.US,5,20260526,203000,0.198,0.2,0.198,0.1999,4817,0
QTEXW.US,5,20260526,203500,0.2,0.2088,0.2,0.2088,390,0
QTEXW.US,5,20260526,205000,0.2,0.24,0.2,0.24,15347,0
QTEXW.US,5,20260526,205500,0.25,0.25,0.2499,0.2499,2082,0
QTEXW.US,5,20260526,210500,0.2401,0.2401,0.2401,0.2401,100,0
QTEXW.US,5,20260526,213000,0.240001,0.2401,0.1675,0.1675,4302,0
QTEXW.US,5,20260526,215000,0.24,0.25,0.24,0.25,1000,0
QTEXW.US,5,20260526,215500,0.23,0.26,0.23,0.26,1927,0
QTEXW.US,5,20260527,153000,0.25,0.25,0.1725,0.179691,1575,0
QTEXW.US,5,20260527,154500,0.22,0.22,0.22,0.22,500,0
QTEXW.US,5,20260527,155000,0.2499,0.25,0.2499,0.25,400,0
QTEXW.US,5,20260527,160000,0.19,0.1901,0.19,0.1901,7566,0
QTEXW.US,5,20260527,160500,0.2499,0.25,0.2499,0.25,200,0
QTEXW.US,5,20260527,162500,0.25,0.25,0.25,0.25,100,0
QTEXW.US,5,20260527,163000,0.25,0.25,0.25,0.25,6100,0
QTEXW.US,5,20260527,164000,0.25,0.25,0.25,0.25,100,0
QTEXW.US,5,20260527,164500,0.25,0.25,0.2499,0.25,1163,0
QTEXW.US,5,20260527,170500,0.26,0.26,0.2599,0.26,368,0
QTEXW.US,5,20260527,172000,0.25,0.25,0.162,0.162,7473,0
QTEXW.US,5,20260527,173500,0.1631,0.1631,0.1631,0.1631,100,0
QTEXW.US,5,20260527,180500,0.22,0.22,0.22,0.22,999,0
QTEXW.US,5,20260527,195000,0.165,0.2,0.165,0.2,989,0
QTEXW.US,5,20260527,200500,0.18,0.2,0.18,0.180002,1668,0
QTEXW.US,5,20260527,201000,0.2079,0.22,0.2,0.22,2666,0
QTEXW.US,5,20260527,201500,0.234,0.234,0.234,0.234,400,0
QTEXW.US,5,20260527,202500,0.24,0.24,0.24,0.24,100,0
QTEXW.US,5,20260527,203000,0.26,0.26,0.244502,0.244502,4000,0
QTEXW.US,5,20260527,204500,0.26,0.26,0.26,0.26,466,0
QTEXW.US,5,20260527,210000,0.276,0.276,0.276,0.276,1000,0
QTEXW.US,5,20260527,210500,0.276,0.29,0.262101,0.276,2200,0
QTEXW.US,5,20260527,211500,0.28,0.29,0.279,0.29,3102,0
QTEXW.US,5,20260527,212000,0.29,0.3,0.29,0.3,800,0
QTEXW.US,5,20260527,212500,0.3,0.3,0.2645,0.2645,3800,0
QTEXW.US,5,20260527,215000,0.2999,0.2999,0.2645,0.2645,1100,0
QTEXW.US,5,20260527,215500,0.3,0.4,0.264504,0.4,3679,0
QTEXW.US,5,20260528,153000,0.5,0.580001,0.5,0.580001,8606,0
QTEXW.US,5,20260528,153500,0.59,0.59,0.5101,0.52,1575,0
QTEXW.US,5,20260528,154000,0.56,0.6,0.4959,0.4959,9045,0
QTEXW.US,5,20260528,154500,0.595,0.595,0.4,0.46,23725,0
QTEXW.US,5,20260528,155000,0.46,0.46,0.448,0.448,3075,0
QTEXW.US,5,20260528,155500,0.46,0.56,0.46,0.56,1921,0
QTEXW.US,5,20260528,160000,0.56,0.56,0.53,0.54,856,0
QTEXW.US,5,20260528,160500,0.56,0.6,0.56,0.56,11010,0
QTEXW.US,5,20260528,161000,0.5999,0.5999,0.5759,0.58,5528,0
QTEXW.US,5,20260528,161500,0.58,0.58,0.555,0.56,1560,0
QTEXW.US,5,20260528,162000,0.5699,0.5999,0.5699,0.5998,1868,0
QTEXW.US,5,20260528,162500,0.5999,0.6,0.59,0.6,8210,0
QTEXW.US,5,20260528,163000,0.6,0.6,0.5907,0.5907,4220,0
QTEXW.US,5,20260528,163500,0.59,0.59,0.58,0.58,2200,0
QTEXW.US,5,20260528,164000,0.5601,0.5601,0.5601,0.5601,100,0
QTEXW.US,5,20260528,164500,0.5601,0.5601,0.5601,0.5601,198,0
QTEXW.US,5,20260528,165000,0.58,0.58,0.58,0.58,100,0
QTEXW.US,5,20260528,165500,0.56,0.58,0.56,0.58,400,0
QTEXW.US,5,20260528,170000,0.56,0.56,0.5512,0.5512,3700,0
QTEXW.US,5,20260528,170500,0.55,0.55,0.55,0.55,1200,0
QTEXW.US,5,20260528,171000,0.5,0.5,0.5,0.5,700,0
QTEXW.US,5,20260528,172000,0.53,0.58,0.53,0.58,1700,0
QTEXW.US,5,20260528,172500,0.579899,0.6,0.575301,0.585,6478,0
QTEXW.US,5,20260528,173000,0.6,0.6,0.580001,0.59,10120,0
QTEXW.US,5,20260528,173500,0.585,0.6,0.54,0.5433,5883,0
QTEXW.US,5,20260528,174000,0.54,0.54,0.54,0.54,100,0
QTEXW.US,5,20260528,174500,0.510001,0.510001,0.510001,0.510001,350,0
QTEXW.US,5,20260528,175000,0.54,0.54,0.54,0.54,430,0
QTEXW.US,5,20260528,175500,0.54,0.54,0.530001,0.530001,500,0
QTEXW.US,5,20260528,180000,0.530001,0.59,0.530001,0.5891,12600,0
QTEXW.US,5,20260528,180500,0.58,0.59,0.5133,0.59,6155,0
QTEXW.US,5,20260528,181000,0.6,0.6,0.595,0.6,25312,0
QTEXW.US,5,20260528,181500,0.599899,0.6,0.5901,0.6,13600,0
QTEXW.US,5,20260528,182000,0.5999,0.5999,0.59,0.59,5100,0
QTEXW.US,5,20260528,182500,0.58,0.58,0.5559,0.58,11062,0
QTEXW.US,5,20260528,183000,0.58,0.58,0.58,0.58,300,0
QTEXW.US,5,20260528,183500,0.565,0.6,0.565,0.58,12936,0
QTEXW.US,5,20260528,184000,0.6,0.6,0.5335,0.54,5970,0
QTEXW.US,5,20260528,184500,0.5956,0.6,0.5956,0.6,1950,0
QTEXW.US,5,20260528,185000,0.6,0.6,0.58,0.58,3580,0
QTEXW.US,5,20260528,185500,0.5898,0.59,0.5525,0.553,6964,0
QTEXW.US,5,20260528,190000,0.5965,0.6,0.59,0.59,1762,0
QTEXW.US,5,20260528,190500,0.550101,0.56,0.550101,0.56,500,0
QTEXW.US,5,20260528,191000,0.5785,0.65,0.5785,0.65,11548,0
QTEXW.US,5,20260528,191500,0.6,0.65,0.6,0.625,4849,0
QTEXW.US,5,20260528,192000,0.62,0.65,0.6,0.625,6786,0
QTEXW.US,5,20260528,192500,0.625,0.69,0.625,0.64,2641,0
QTEXW.US,5,20260528,193000,0.66,0.66,0.65,0.65001,5600,0
QTEXW.US,5,20260528,193500,0.64,0.64,0.6127,0.6127,399,0
QTEXW.US,5,20260528,194500,0.62,0.645001,0.62,0.645001,1599,0
QTEXW.US,5,20260528,195500,0.64,0.64,0.64,0.64,300,0
QTEXW.US,5,20260528,200000,0.64,0.69,0.64,0.69,10241,0
QTEXW.US,5,20260528,200500,0.637,0.66,0.637,0.642,1129,0
QTEXW.US,5,20260528,201000,0.685,0.685,0.6849,0.6849,1900,0
QTEXW.US,5,20260528,201500,0.6849,0.685,0.6657,0.6657,1771,0
QTEXW.US,5,20260528,202000,0.642,0.642,0.63,0.63,11322,0
QTEXW.US,5,20260528,202500,0.642,0.642,0.6,0.6,2744,0
QTEXW.US,5,20260528,203000,0.621,0.621,0.6009,0.6009,898,0
QTEXW.US,5,20260528,203500,0.642,0.642,0.642,0.642,1100,0
QTEXW.US,5,20260528,204000,0.64,0.64,0.62,0.62,600,0
QTEXW.US,5,20260528,204500,0.5723,0.5723,0.57,0.57,1299,0
QTEXW.US,5,20260528,205500,0.605,0.605,0.605,0.605,3000,0
QTEXW.US,5,20260528,210500,0.62,0.62,0.62,0.62,221,0
QTEXW.US,5,20260528,211000,0.63,0.63,0.61,0.61,1519,0
QTEXW.US,5,20260528,211500,0.570101,0.570101,0.570101,0.570101,150,0
QTEXW.US,5,20260528,212500,0.639,0.64,0.639,0.64,250,0
QTEXW.US,5,20260528,213000,0.6,0.6,0.6,0.6,200,0
QTEXW.US,5,20260528,213500,0.6,0.6,0.6,0.6,1058,0
QTEXW.US,5,20260528,214000,0.62,0.62,0.62,0.62,900,0
QTEXW.US,5,20260528,214500,0.639,0.64,0.62,0.64,4518,0
QTEXW.US,5,20260528,215000,0.63,0.64,0.62,0.639401,13074,0
QTEXW.US,5,20260528,215500,0.6399,0.642,0.6399,0.6399,10700,0
QTEXW.US,5,20260529,153000,0.6,0.6,0.5,0.5,36697,0
