<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICN.US,5,20260203,163000,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260203,164000,3.01,3.01,3.01,3.01,102,0
LICN.US,5,20260203,164500,3.05,3.05,3.05,3.05,600,0
LICN.US,5,20260203,171500,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260203,183000,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260203,195000,3.014,3.014,3.014,3.014,500,0
LICN.US,5,20260203,195500,3.0229,3.0229,3.0229,3.0229,500,0
LICN.US,5,20260203,200000,3.0141,3.0141,3.0141,3.0141,500,0
LICN.US,5,20260203,201000,3.0142,3.0142,3.0142,3.0142,500,0
LICN.US,5,20260203,201500,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260203,213000,3.01,3.01,3,3,315,0
LICN.US,5,20260203,214500,3,3,3,3,100,0
LICN.US,5,20260204,170500,2.98,2.9995,2.98,2.999,1058,0
LICN.US,5,20260204,171000,2.99,3,2.91,3,3210,0
LICN.US,5,20260204,174500,3,3,3,3,130,0
LICN.US,5,20260204,180000,3,3,3,3,100,0
LICN.US,5,20260204,182500,3,3.01,2.99,3.01,8925,0
LICN.US,5,20260204,192500,2.83,2.83,2.83,2.83,100,0
LICN.US,5,20260204,193000,2.83,2.83,2.83,2.83,200,0
LICN.US,5,20260204,215500,2.96,2.96,2.96,2.96,100,0
LICN.US,5,20260205,153000,3,3,3,3,958,0
LICN.US,5,20260205,153500,3.06,3.06,3.06,3.06,100,0
LICN.US,5,20260205,154000,2.96,2.96,2.96,2.96,200,0
LICN.US,5,20260205,154500,3.01,3.1116,3.01,3.11,1031,0
LICN.US,5,20260205,155000,3.11,3.12,3.11,3.12,1600,0
LICN.US,5,20260205,155500,3.05,3.05,3.05,3.05,100,0
LICN.US,5,20260205,184000,3.06,3.06,3.06,3.06,265,0
LICN.US,5,20260205,191000,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260205,193000,3,3,3,3,1739,0
LICN.US,5,20260205,211000,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260205,215500,3.01,3.02,3,3,10150,0
LICN.US,5,20260206,153000,3.2538,3.2538,3.2538,3.2538,100,0
LICN.US,5,20260206,155000,3.02,3.02,3.0175,3.0175,200,0
LICN.US,5,20260206,155500,3.02,3.03,3.0175,3.0288,700,0
LICN.US,5,20260206,160000,3.0288,3.0288,3.0264,3.0264,500,0
LICN.US,5,20260206,162000,2.89,2.89,2.89,2.89,100,0
LICN.US,5,20260206,204500,3.12,3.12,3.12,3.12,200,0
LICN.US,5,20260209,160500,3.0001,3.0001,3.0001,3.0001,172,0
LICN.US,5,20260209,214000,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260209,215500,3.065,3.065,3.065,3.065,155,0
LICN.US,5,20260210,173000,3.07,3.07,3.07,3.07,210,0
LICN.US,5,20260211,165000,3.065,3.065,3.065,3.065,160,0
LICN.US,5,20260211,215500,3.06,3.06,3.06,3.06,100,0
LICN.US,5,20260212,191000,3.01,3.01,3,3,200,0
LICN.US,5,20260212,195000,3.05,3.05,3.05,3.05,1100,0
LICN.US,5,20260213,160000,3.18,3.18,2.99,2.99,200,0
LICN.US,5,20260213,174500,3.01,3.01,3.01,3.01,112,0
LICN.US,5,20260213,210500,3.01,3.01,3,3,300,0
LICN.US,5,20260217,153500,2.8931,2.8931,2.66,2.8931,446,0
LICN.US,5,20260217,155000,3,3,2.99,3,300,0
LICN.US,5,20260217,181000,2.9301,2.9301,2.9301,2.9301,500,0
LICN.US,5,20260217,182000,2.99,3,2.99,3,672,0
LICN.US,5,20260218,160500,2.8,2.8,2.71,2.78,767,0
LICN.US,5,20260218,161000,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260218,215500,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260219,194500,3.05,3.05,3.05,3.05,1265,0
LICN.US,5,20260220,172000,3.04,3.04,3.04,3.04,144,0
LICN.US,5,20260220,191000,3.01,3.01,3.01,3.01,100,0
LICN.US,5,20260220,202500,3.0309,3.0309,3.0309,3.0309,245,0
LICN.US,5,20260223,161500,3.015,3.015,3.015,3.015,1999,0
LICN.US,5,20260223,162500,3.01,3.01,3.01,3.01,2000,0
LICN.US,5,20260223,163000,3.08,3.08,3.08,3.08,1000,0
LICN.US,5,20260223,163500,3.08,3.09,3.08,3.09,2500,0
LICN.US,5,20260223,195500,3.0068,3.0068,3.0068,3.0068,110,0
LICN.US,5,20260224,155000,3.14,3.14,3.14,3.14,100,0
LICN.US,5,20260224,194000,3.0151,3.0151,3.0151,3.0151,471,0
LICN.US,5,20260224,201500,3.0851,3.0851,3.0851,3.0851,110,0
LICN.US,5,20260225,161000,3.07,3.08,3.07,3.07,2036,0
LICN.US,5,20260225,161500,3.08,3.08,3.06,3.06,5777,0
LICN.US,5,20260225,165000,3.08,3.08,3.08,3.08,149,0
LICN.US,5,20260225,173500,3.05,3.05,3.05,3.05,107,0
LICN.US,5,20260225,202000,3.0785,3.0785,3.0785,3.0785,244,0
LICN.US,5,20260226,155500,3.07,3.07,3.07,3.07,100,0
LICN.US,5,20260226,160000,3.3,3.3,3.12,3.12,1000,0
LICN.US,5,20260226,163000,3.2875,3.2875,3.2875,3.2875,100,0
LICN.US,5,20260227,160000,3.327,3.327,3.327,3.327,100,0
LICN.US,5,20260227,190000,3.18,3.18,3.18,3.18,300,0
LICN.US,5,20260227,195000,3.21,3.21,3.21,3.21,100,0
LICN.US,5,20260227,214500,3.1265,3.1265,3.1265,3.1265,300,0
LICN.US,5,20260227,215500,3.1233,3.1233,3.1233,3.1233,300,0
LICN.US,5,20260302,170000,3.14,3.14,3.13,3.13,350,0
LICN.US,5,20260302,172500,3.2351,3.2351,3.2351,3.2351,100,0
LICN.US,5,20260302,214500,3.14,3.14,3.14,3.14,100,0
LICN.US,5,20260303,162500,3.14,3.14,3.14,3.14,100,0
LICN.US,5,20260303,211000,3.16,3.16,3.16,3.16,371,0
LICN.US,5,20260303,211500,3.14,3.14,3.14,3.14,1000,0
LICN.US,5,20260303,214500,3.1626,3.1626,3.1626,3.1626,1000,0
LICN.US,5,20260303,215000,3.14,3.1526,3.14,3.1526,1197,0
LICN.US,5,20260305,154500,3,3,3,3,528,0
LICN.US,5,20260305,162500,3.0651,3.0651,3,3,2088,0
LICN.US,5,20260305,214500,3.01,3.01,3.01,3.01,169,0
LICN.US,5,20260306,153000,3.175,3.175,3.175,3.175,200,0
LICN.US,5,20260306,153500,3.175,3.175,3.175,3.175,100,0
LICN.US,5,20260306,154000,3.175,3.175,3.175,3.175,100,0
LICN.US,5,20260306,185500,3.11,3.11,3.11,3.11,100,0
LICN.US,5,20260306,213000,3.01,3.01,3.01,3.01,136,0
LICN.US,5,20260309,143500,3.155,3.155,3.155,3.155,100,0
LICN.US,5,20260309,152000,3.1167,3.1167,3.1167,3.1167,200,0
LICN.US,5,20260309,152500,3.1167,3.1167,3.1167,3.1167,100,0
LICN.US,5,20260309,205500,3.15,3.15,3.15,3.15,100,0
LICN.US,5,20260310,161000,3.1063,3.1063,3.1063,3.1063,100,0
LICN.US,5,20260310,175500,2.93,2.93,2.93,2.93,637,0
LICN.US,5,20260311,153000,3,3,3,3,640,0
LICN.US,5,20260311,175000,2.97,2.97,2.97,2.97,100,0
LICN.US,5,20260312,160500,2.92,2.92,2.66,2.66,564,0
LICN.US,5,20260312,161500,2.9389,2.9389,2.9389,2.9389,200,0
LICN.US,5,20260312,162500,2.96,2.96,2.95,2.95,700,0
LICN.US,5,20260312,170000,3.01,3.01,3.01,3.01,200,0
LICN.US,5,20260313,152000,2.975,2.975,2.975,2.975,190,0
LICN.US,5,20260313,203500,2.99,2.99,2.98,2.99,778,0
LICN.US,5,20260313,204000,2.9675,2.9675,2.9675,2.9675,100,0
LICN.US,5,20260313,204500,2.86,3,2.86,3,1402,0
LICN.US,5,20260316,144000,2.88,2.88,2.88,2.88,100,0
LICN.US,5,20260316,150000,2.89,2.89,2.89,2.89,100,0
LICN.US,5,20260316,150500,2.9,2.9,2.9,2.9,416,0
LICN.US,5,20260316,155500,2.9,2.9,2.89,2.9,2129,0
LICN.US,5,20260316,180000,2.9,2.9,2.89,2.9,800,0
LICN.US,5,20260316,180500,2.89,2.9,2.89,2.9,300,0
LICN.US,5,20260316,181000,2.89,2.9,2.89,2.9,500,0
LICN.US,5,20260316,205000,2.89,2.89,2.89,2.89,200,0
LICN.US,5,20260317,144000,2.98,3,2.98,3,852,0
LICN.US,5,20260318,172500,2.96,2.96,2.96,2.96,300,0
LICN.US,5,20260319,165000,2.87,2.87,2.87,2.87,180,0
LICN.US,5,20260319,202500,2.96,2.96,2.96,2.96,100,0
LICN.US,5,20260320,153000,2.95,2.95,2.95,2.95,100,0
LICN.US,5,20260323,143000,2.95,3.05,2.95,3.05,2107,0
LICN.US,5,20260323,144000,3.14,3.145,3.1,3.14,6025,0
LICN.US,5,20260323,145000,3.11,3.116,3.1,3.116,2967,0
LICN.US,5,20260323,145500,3.05,3.13,3.05,3.13,1100,0
LICN.US,5,20260323,150000,3.06,3.06,3.05,3.06,800,0
LICN.US,5,20260323,150500,3.06,3.06,3.05,3.05,426,0
LICN.US,5,20260323,151000,3.06,3.06,3.06,3.06,100,0
LICN.US,5,20260323,151500,3.1,3.11,3.1,3.1,7322,0
LICN.US,5,20260323,152500,3.1,3.1,3.1,3.1,4999,0
LICN.US,5,20260323,162000,3.2,3.2,3.2,3.2,570,0
LICN.US,5,20260323,162500,3.2,3.29,3.2,3.29,1372,0
LICN.US,5,20260323,163000,3.336,3.4079,3.3,3.4079,1080,0
LICN.US,5,20260323,163500,3.4079,3.49,3.4079,3.42,600,0
LICN.US,5,20260323,164000,3.42,3.69,3.42,3.68,3965,0
LICN.US,5,20260323,164500,3.49,3.49,3.47,3.47,567,0
LICN.US,5,20260323,165000,3.36,3.36,3.36,3.36,189,0
LICN.US,5,20260323,165500,3.485,3.485,3.485,3.485,2661,0
LICN.US,5,20260323,170000,3.53,3.54,3.53,3.5301,302,0
LICN.US,5,20260323,171000,3.53,3.69,3.53,3.69,2119,0
LICN.US,5,20260323,171500,3.62,3.62,3.62,3.62,1574,0
LICN.US,5,20260323,172000,3.65,3.65,3.65,3.65,100,0
LICN.US,5,20260323,173000,3.65,3.7113,3.65,3.7113,214,0
LICN.US,5,20260323,173500,3.71,3.71,3.71,3.71,170,0
LICN.US,5,20260323,174000,3.57,3.75,3.57,3.61,569,0
LICN.US,5,20260323,174500,3.55,3.6,3.55,3.6,5120,0
LICN.US,5,20260323,175000,3.6145,3.62,3.6145,3.62,400,0
LICN.US,5,20260323,175500,3.6,3.6,3.58,3.58,1855,0
LICN.US,5,20260323,180000,3.64,3.64,3.64,3.64,723,0
LICN.US,5,20260323,180500,3.64,3.65,3.56,3.56,1667,0
LICN.US,5,20260323,181000,3.64,3.64,3.64,3.64,100,0
LICN.US,5,20260323,181500,3.65,3.65,3.65,3.65,113,0
LICN.US,5,20260323,182000,3.6,3.6,3.6,3.6,1022,0
LICN.US,5,20260323,183000,3.61,3.61,3.6099,3.6099,7854,0
LICN.US,5,20260323,183500,3.6,3.6,3.6,3.6,236,0
LICN.US,5,20260323,184000,3.69,3.69,3.68,3.68,210,0
LICN.US,5,20260323,185500,3.6,3.6,3.6,3.6,200,0
LICN.US,5,20260323,190500,3.6607,3.6607,3.6607,3.6607,146,0
LICN.US,5,20260323,191000,3.6015,3.6015,3.6015,3.6015,114,0
LICN.US,5,20260323,194000,3.69,3.8001,3.69,3.8001,6929,0
LICN.US,5,20260323,194500,3.84,4.27,3.802,4.2399,11147,0
LICN.US,5,20260323,195000,4.2,4.23,4,4.1,5738,0
LICN.US,5,20260323,195500,4.0885,4.13,3.8841,4.1,5342,0
LICN.US,5,20260323,200000,4.1,4.18,4.08,4.1,4293,0
LICN.US,5,20260323,200500,4.0698,4.07,3.92,3.95,6785,0
LICN.US,5,20260323,201000,3.97,4,3.97,4,2200,0
LICN.US,5,20260323,201500,4,4,3.9499,3.98,956,0
LICN.US,5,20260323,202000,3.922,3.93,3.92,3.93,1589,0
LICN.US,5,20260323,202500,3.95,3.95,3.93,3.93,200,0
LICN.US,5,20260323,203500,4.005,4.0501,4.005,4.0501,1616,0
LICN.US,5,20260323,204000,4.09,4.09,4.09,4.09,462,0
LICN.US,5,20260323,204500,4.09,4.09,4.05,4.09,619,0
LICN.US,5,20260323,205000,4.0571,4.23,4.0571,4.23,2719,0
LICN.US,5,20260323,205500,4.24,4.44,4.15,4.31,8396,0
LICN.US,5,20260324,143000,5.46,5.46,4.94,5.43,7132,0
LICN.US,5,20260324,143500,5.6,5.95,5.04,5.04,34842,0
LICN.US,5,20260324,144000,4.8,4.8799,4.3314,4.5,21647,0
LICN.US,5,20260324,144500,4.55,4.82,4.5401,4.65,5032,0
LICN.US,5,20260324,145000,4.65,4.65,4.2,4.26,15628,0
LICN.US,5,20260324,145500,4.3,4.4,4.3,4.4,1587,0
LICN.US,5,20260324,150000,4.5354,4.5354,4.2822,4.2822,525,0
LICN.US,5,20260324,150500,4.376,4.4,4.31,4.31,1880,0
LICN.US,5,20260324,151000,4.39,4.41,4.39,4.41,1649,0
LICN.US,5,20260324,151500,4.55,4.55,4.536,4.55,2217,0
LICN.US,5,20260324,152000,4.6,4.6,4.59,4.59,300,0
LICN.US,5,20260324,152500,4.59,4.6,4.59,4.6,1100,0
LICN.US,5,20260324,153000,4.59,4.7499,4.59,4.69,5545,0
LICN.US,5,20260324,153500,4.685,4.75,4.68,4.75,7231,0
LICN.US,5,20260324,154000,4.84,4.8501,4.69,4.72,13021,0
LICN.US,5,20260324,155000,4.75,4.75,4.59,4.59,1473,0
LICN.US,5,20260324,155500,4.57,4.57,4.44,4.47,9767,0
LICN.US,5,20260324,160500,4.32,4.32,4.3,4.3,300,0
LICN.US,5,20260324,161000,4.36,4.36,4.31,4.36,1481,0
LICN.US,5,20260324,162000,4.3,4.46,4.3,4.41,2282,0
LICN.US,5,20260324,162500,4.35,4.4075,4.3101,4.32,2200,0
LICN.US,5,20260324,163000,4.23,4.4099,4.2,4.29,3195,0
LICN.US,5,20260324,163500,4.24,4.27,3.95,3.95,5759,0
LICN.US,5,20260324,164000,3.94,3.94,3.75,3.8,979,0
LICN.US,5,20260324,164500,3.68,3.74,3.63,3.74,1656,0
LICN.US,5,20260324,165000,3.74,3.775,3.74,3.775,907,0
LICN.US,5,20260324,165500,3.745,3.745,3.745,3.745,100,0
LICN.US,5,20260324,170000,3.71,3.75,3.71,3.71,681,0
LICN.US,5,20260324,170500,3.83,3.9593,3.83,3.95,1400,0
LICN.US,5,20260324,172000,3.9,3.9,3.7381,3.75,500,0
LICN.US,5,20260324,172500,3.75,3.76,3.73,3.76,900,0
LICN.US,5,20260324,174000,3.75,3.76,3.75,3.76,1570,0
LICN.US,5,20260324,175000,3.805,3.85,3.805,3.85,300,0
LICN.US,5,20260324,175500,3.875,3.8893,3.875,3.8893,200,0
LICN.US,5,20260324,181000,3.89,3.9,3.86,3.86,700,0
LICN.US,5,20260324,182000,3.8803,3.8803,3.8803,3.8803,200,0
LICN.US,5,20260324,183000,3.93,3.9599,3.93,3.9599,948,0
LICN.US,5,20260324,185500,3.96,3.99,3.875,3.875,509,0
LICN.US,5,20260324,192000,3.9,3.9,3.9,3.9,146,0
LICN.US,5,20260324,195000,4,4,3.93,3.93,2247,0
LICN.US,5,20260324,195500,3.93,4,3.93,4,262,0
LICN.US,5,20260324,203000,4,4.1,4,4.1,1321,0
LICN.US,5,20260324,204000,4.145,4.145,4.0901,4.145,1428,0
LICN.US,5,20260324,204500,4.1764,4.1764,4.1764,4.1764,193,0
LICN.US,5,20260324,205500,4.19,4.3,4.0901,4.2999,6421,0
LICN.US,5,20260325,143000,4.38,4.5,4.3688,4.5,12842,0
LICN.US,5,20260325,143500,4.5,4.6,4.45,4.5,26493,0
LICN.US,5,20260325,144000,4.5788,4.5788,4.3,4.45,1744,0
LICN.US,5,20260325,144500,4.3,4.3539,4.3,4.3539,500,0
LICN.US,5,20260325,145000,4.3348,4.36,4.3348,4.35,1012,0
LICN.US,5,20260325,145500,4.55,4.55,4.1972,4.4,1600,0
LICN.US,5,20260325,150000,4.3,4.6,4.3,4.6,4384,0
LICN.US,5,20260325,150500,4.61,4.61,4.5,4.5526,4519,0
LICN.US,5,20260325,151000,4.535,4.65,4.535,4.6,16787,0
LICN.US,5,20260325,151500,4.52,4.6,4.5,4.5,1400,0
LICN.US,5,20260325,152000,4.4,4.5269,4.4,4.5269,500,0
LICN.US,5,20260325,152500,4.41,4.41,4.41,4.41,100,0
LICN.US,5,20260325,153500,4.4,4.4,4.4,4.4,2311,0
LICN.US,5,20260325,154000,4.4907,4.4907,4.4907,4.4907,100,0
LICN.US,5,20260325,161000,4.2112,4.3551,4,4.03,6615,0
LICN.US,5,20260325,161500,4.03,4.03,4.03,4.03,118,0
LICN.US,5,20260325,162000,4.15,4.15,4.14,4.14,800,0
LICN.US,5,20260325,163000,4.14,4.14,4.14,4.14,100,0
LICN.US,5,20260325,170500,4.15,4.17,4.15,4.15,361,0
LICN.US,5,20260325,174000,4.19,4.19,4.02,4.085,2597,0
LICN.US,5,20260325,175000,4.1,4.1,4.1,4.1,100,0
LICN.US,5,20260325,191000,4.15,4.15,4.15,4.15,100,0
LICN.US,5,20260325,191500,4.15,4.15,4.15,4.15,100,0
LICN.US,5,20260325,195000,4.15,4.15,4.15,4.15,160,0
LICN.US,5,20260325,195500,4.15,4.15,4.12,4.12,210,0
LICN.US,5,20260325,200000,4.12,4.12,4.1,4.1,256,0
LICN.US,5,20260325,200500,4.1,4.1,4.1,4.1,250,0
LICN.US,5,20260325,201000,4.1,4.1,4.1,4.1,255,0
LICN.US,5,20260325,201500,4.1018,4.1018,4.1018,4.1018,105,0
LICN.US,5,20260325,203000,4.11,4.11,4.11,4.11,100,0
LICN.US,5,20260325,204000,4.11,4.2681,4.11,4.2681,11205,0
LICN.US,5,20260325,205000,4.2,4.2,4.15,4.15,1300,0
LICN.US,5,20260325,205500,4.2,4.26,4.19,4.26,713,0
LICN.US,5,20260326,143000,4.55,4.55,4.5,4.5,2208,0
LICN.US,5,20260326,143500,4.55,4.7,4.54,4.7,400,0
LICN.US,5,20260326,144500,4.6077,4.68,4.6077,4.68,378,0
LICN.US,5,20260326,145000,4.692,4.7,4.6836,4.6999,5727,0
LICN.US,5,20260326,145500,4.69,4.85,4.69,4.7,1200,0
LICN.US,5,20260326,150000,4.8,4.8,4.69,4.79,1500,0
LICN.US,5,20260326,150500,4.71,4.8,4.71,4.79,1142,0
LICN.US,5,20260326,151500,4.75,4.75,4.74,4.74,500,0
LICN.US,5,20260326,152500,4.73,4.73,4.72,4.72,500,0
LICN.US,5,20260326,154000,4.68,4.685,4.62,4.62,3503,0
LICN.US,5,20260326,154500,4.6201,4.642,4.6201,4.642,776,0
LICN.US,5,20260326,155000,4.62,4.62,4.62,4.62,1200,0
LICN.US,5,20260326,155500,4.6033,4.6195,4.6,4.6195,759,0
LICN.US,5,20260326,160000,4.55,4.55,4.55,4.55,800,0
LICN.US,5,20260326,161000,4.63,4.68,4.62,4.68,1300,0
LICN.US,5,20260326,161500,4.68,4.68,4.68,4.68,101,0
LICN.US,5,20260326,163000,4.68,4.68,4.68,4.68,100,0
LICN.US,5,20260326,164000,4.74,4.74,4.74,4.74,100,0
LICN.US,5,20260326,170500,4.75,4.75,4.75,4.75,300,0
LICN.US,5,20260326,173000,4.73,4.73,4.73,4.73,100,0
LICN.US,5,20260326,180000,4.6501,4.6501,4.6501,4.6501,200,0
LICN.US,5,20260326,181000,4.73,4.74,4.73,4.74,200,0
LICN.US,5,20260326,181500,4.73,4.82,4.73,4.82,1765,0
LICN.US,5,20260326,182500,4.87,4.9,4.87,4.9,1500,0
LICN.US,5,20260326,183000,4.9,4.9,4.9,4.9,1195,0
LICN.US,5,20260326,183500,4.77,4.77,4.77,4.77,200,0
LICN.US,5,20260326,184000,4.78,4.7882,4.78,4.78,300,0
LICN.US,5,20260326,191500,4.86,4.89,4.86,4.87,1900,0
LICN.US,5,20260326,192000,4.891,4.9,4.87,4.87,1745,0
LICN.US,5,20260326,195000,4.89,4.9,4.8141,4.8141,706,0
LICN.US,5,20260326,195500,4.8302,4.8302,4.8302,4.8302,100,0
LICN.US,5,20260326,201000,4.856,4.856,4.79,4.79,500,0
LICN.US,5,20260326,201500,4.79,4.79,4.77,4.77,266,0
LICN.US,5,20260326,202500,4.79,4.79,4.79,4.79,100,0
LICN.US,5,20260326,203500,4.76,4.76,4.76,4.76,200,0
LICN.US,5,20260326,204000,4.81,4.81,4.81,4.81,595,0
LICN.US,5,20260326,204500,4.86,5.1,4.86,5.1,6408,0
LICN.US,5,20260326,205000,5.25,5.25,5.1163,5.16,3086,0
LICN.US,5,20260326,205500,5.14,5.42,5.14,5.39,4328,0
LICN.US,5,20260327,143000,5.35,5.5999,5.34,5.5999,3034,0
LICN.US,5,20260327,143500,5.8,5.8,5.5003,5.5003,1244,0
LICN.US,5,20260327,144000,5.5003,5.6,5.5003,5.6,485,0
LICN.US,5,20260327,145500,5.55,5.598,5.55,5.572,700,0
LICN.US,5,20260327,150000,5.58,5.7752,5.57,5.6509,3935,0
LICN.US,5,20260327,150500,5.66,5.66,5.63,5.63,600,0
LICN.US,5,20260327,151000,5.6,5.62,5.6,5.62,200,0
LICN.US,5,20260327,151500,5.7,5.7,5.7,5.7,100,0
LICN.US,5,20260327,154000,5.6479,5.6479,5.6479,5.6479,100,0
LICN.US,5,20260327,154500,5.64,5.64,5.64,5.64,545,0
LICN.US,5,20260327,155000,5.63,5.63,5.63,5.63,100,0
LICN.US,5,20260327,162500,5.621,5.621,5.621,5.621,450,0
LICN.US,5,20260327,163000,5.622,5.63,5.622,5.63,260,0
LICN.US,5,20260327,164500,5.62,5.62,5.62,5.62,100,0
LICN.US,5,20260327,170000,5.69,5.7,5.68,5.7,1079,0
LICN.US,5,20260327,170500,5.8,5.9,5.795,5.9,1470,0
LICN.US,5,20260327,171000,5.9,5.95,5.9,5.95,500,0
LICN.US,5,20260327,171500,5.95,5.95,5.93,5.93,898,0
LICN.US,5,20260327,172000,5.94,5.97,5.915,5.93,7376,0
LICN.US,5,20260327,172500,5.93,5.93,5.93,5.93,200,0
LICN.US,5,20260327,173000,5.93,5.93,5.93,5.93,100,0
LICN.US,5,20260327,174500,5.9009,5.9102,5.9,5.9,2540,0
LICN.US,5,20260327,175000,5.78,5.8,5.78,5.8,300,0
LICN.US,5,20260327,175500,5.88,5.88,5.87,5.88,300,0
LICN.US,5,20260327,181500,5.83,5.89,5.8,5.89,5233,0
LICN.US,5,20260327,183000,5.75,5.75,5.75,5.75,206,0
LICN.US,5,20260327,184000,5.6802,5.73,5.6802,5.73,286,0
LICN.US,5,20260327,190500,5.7,5.7,5.7,5.7,110,0
LICN.US,5,20260327,192000,5.75,5.75,5.75,5.75,200,0
LICN.US,5,20260327,200000,5.75,5.75,5.75,5.75,100,0
LICN.US,5,20260327,200500,5.7,5.7,5.7,5.7,100,0
LICN.US,5,20260327,201000,5.75,5.7985,5.75,5.7985,394,0
LICN.US,5,20260327,201500,5.8,5.98,5.7986,5.98,4557,0
LICN.US,5,20260327,202000,5.97,6,5.97,5.99,2364,0
LICN.US,5,20260327,202500,5.9504,6,5.9504,5.995,1669,0
LICN.US,5,20260327,203000,6,6,6,6,1200,0
LICN.US,5,20260327,203500,6,6,5.99,6,1200,0
LICN.US,5,20260327,204500,5.91,5.91,5.91,5.91,100,0
LICN.US,5,20260327,205500,5.93,5.93,5.93,5.93,100,0
LICN.US,5,20260330,153000,5.5,5.55,5.145,5.174,6654,0
LICN.US,5,20260330,153500,5.11,5.5,5.11,5.38,521,0
LICN.US,5,20260330,155500,5.0867,5.0867,5.01,5.01,510,0
LICN.US,5,20260330,160000,5.01,5.1,5,5.1,1750,0
LICN.US,5,20260330,161500,5.03,5.0691,5.02,5.0691,1000,0
LICN.US,5,20260330,163500,5.05,5.05,5.02,5.02,567,0
LICN.US,5,20260330,164000,4.93,4.93,4.8,4.81,2624,0
LICN.US,5,20260330,164500,4.81,5.06,4.81,5.05,492,0
