<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,5,20260129,164000,56.87,56.87,56.87,56.87,100,0
NYAX.US,5,20260129,164500,56.87,56.9204,56.87,56.88,1000,0
NYAX.US,5,20260129,165000,56.87,57.01,56.87,56.87,1000,0
NYAX.US,5,20260129,181500,57.15,57.31,57.15,57.31,400,0
NYAX.US,5,20260129,204500,57.57,57.57,57.57,57.57,300,0
NYAX.US,5,20260129,205000,57.63,57.63,57.63,57.63,200,0
NYAX.US,5,20260129,215500,57.74,57.74,57.74,57.74,300,0
NYAX.US,5,20260130,153000,57,57,57,57,100,0
NYAX.US,5,20260130,170000,56.75,56.75,56.75,56.75,250,0
NYAX.US,5,20260130,171500,56.75,56.75,56.29,56.29,1378,0
NYAX.US,5,20260130,172000,56.75,56.75,56.75,56.75,700,0
NYAX.US,5,20260130,172500,56.75,56.75,56.75,56.75,161,0
NYAX.US,5,20260130,185500,56.5,56.5,56.5,56.5,834,0
NYAX.US,5,20260130,190000,56.5,56.5,56.49,56.49,1578,0
NYAX.US,5,20260130,191500,56.7499,56.7499,56.7499,56.7499,170,0
NYAX.US,5,20260130,194500,56.08,56.12,56,56.01,1100,0
NYAX.US,5,20260130,200000,56.03,56.06,56,56,1700,0
NYAX.US,5,20260130,200500,56.25,56.25,56.25,56.25,200,0
NYAX.US,5,20260130,201000,56.23,56.23,56.23,56.23,100,0
NYAX.US,5,20260130,202500,56.23,56.23,56.23,56.23,200,0
NYAX.US,5,20260130,204500,56.25,56.25,56.25,56.25,125,0
NYAX.US,5,20260130,205000,56.23,56.23,56.22,56.22,200,0
NYAX.US,5,20260130,210000,56.23,56.23,56.23,56.23,100,0
NYAX.US,5,20260130,211000,56.23,56.23,56.23,56.23,500,0
NYAX.US,5,20260130,213000,56.23,56.23,56.23,56.23,200,0
NYAX.US,5,20260130,215500,56.115,56.115,56.115,56.115,121,0
NYAX.US,5,20260202,153000,55.45,55.45,55.45,55.45,221,0
NYAX.US,5,20260202,154000,55.11,55.15,55.11,55.15,200,0
NYAX.US,5,20260202,155000,55.23,55.23,55.23,55.23,385,0
NYAX.US,5,20260202,155500,55.34,55.59,55.34,55.59,400,0
NYAX.US,5,20260202,160000,55.46,55.46,55.35,55.35,1000,0
NYAX.US,5,20260202,185500,55.3862,55.3862,55.3862,55.3862,143,0
NYAX.US,5,20260202,214000,55.91,55.95,55.91,55.94,792,0
NYAX.US,5,20260203,153000,55.776,55.776,55.55,55.55,450,0
NYAX.US,5,20260203,153500,55.51,55.51,55.47,55.47,276,0
NYAX.US,5,20260203,155500,55.41,55.535,55.37,55.51,2863,0
NYAX.US,5,20260203,160000,55.46,55.46,55.35,55.42,1032,0
NYAX.US,5,20260203,160500,55.27,55.27,55.27,55.27,100,0
NYAX.US,5,20260203,161000,54.98,55.11,54.83,54.83,800,0
NYAX.US,5,20260203,173000,55.5,55.5,55.5,55.5,125,0
NYAX.US,5,20260203,173500,55.09,55.09,55.09,55.09,100,0
NYAX.US,5,20260203,174500,54.7,55.33,53.7901,55.33,937,0
NYAX.US,5,20260203,180000,54.82,54.82,54.82,54.82,200,0
NYAX.US,5,20260203,182000,54.96,54.96,53.8,54.96,1150,0
NYAX.US,5,20260203,183000,54.975,54.975,54.975,54.975,100,0
NYAX.US,5,20260203,190500,54.785,55.686,54.785,55.686,400,0
NYAX.US,5,20260203,191000,54.79,54.79,54.75,54.75,408,0
NYAX.US,5,20260203,200000,54.7,54.7,54.7,54.7,180,0
NYAX.US,5,20260203,202000,55.13,55.306,55.13,55.306,300,0
NYAX.US,5,20260203,205000,55.34,55.34,55.306,55.34,1101,0
NYAX.US,5,20260203,215000,55,55.295,55,55.29,2498,0
NYAX.US,5,20260203,215500,55,55.32,55,55.32,200,0
NYAX.US,5,20260204,153000,56.42,56.42,56.42,56.42,116,0
NYAX.US,5,20260204,155000,56.75,56.75,56.75,56.75,500,0
NYAX.US,5,20260204,155500,56.76,56.76,56.75,56.76,900,0
NYAX.US,5,20260204,160000,56.75,56.76,56.75,56.76,200,0
NYAX.US,5,20260204,160500,56.75,56.75,56.53,56.53,1500,0
NYAX.US,5,20260204,161000,56.45,56.52,56.04,56.26,500,0
NYAX.US,5,20260204,162000,55.28,55.28,55.28,55.28,100,0
NYAX.US,5,20260204,163000,56.23,56.23,56.23,56.23,400,0
NYAX.US,5,20260204,174000,56.38,56.38,56.38,56.38,320,0
NYAX.US,5,20260204,212500,56.24,56.38,56.24,56.38,2400,0
NYAX.US,5,20260204,215500,56.55,56.55,56.55,56.55,156,0
NYAX.US,5,20260205,153000,53.34,53.34,53.34,53.34,246,0
NYAX.US,5,20260205,154000,53.655,53.93,53.655,53.93,200,0
NYAX.US,5,20260205,165000,53.415,53.96,53.4,53.96,1054,0
NYAX.US,5,20260205,165500,52.92,53.4,52.92,53.4,1200,0
NYAX.US,5,20260205,170000,52.92,53.4,52.92,53.4,500,0
NYAX.US,5,20260205,170500,52.95,52.95,51.24,51.24,657,0
NYAX.US,5,20260205,171500,52.9,53.4,52.8,53.4,2552,0
NYAX.US,5,20260205,172000,53.4,53.4,53.4,53.4,100,0
NYAX.US,5,20260205,173500,53.4,53.6,53.01,53.6,2673,0
NYAX.US,5,20260205,180500,53.62,53.62,53.61,53.61,300,0
NYAX.US,5,20260205,181000,53.6,53.6,53.6,53.6,131,0
NYAX.US,5,20260205,205500,54.025,54.025,54.025,54.025,1100,0
NYAX.US,5,20260205,213500,54.025,54.65,54.025,54.45,9998,0
NYAX.US,5,20260205,214500,54.6,54.6,54.6,54.6,100,0
NYAX.US,5,20260205,215500,54.4,54.555,54.4,54.555,2656,0
NYAX.US,5,20260206,153000,54.3,54.3,54.3,54.3,469,0
NYAX.US,5,20260206,165000,53.93,54,53.9,53.99,10221,0
NYAX.US,5,20260206,175000,53.96,54.33,53.96,54.08,2684,0
NYAX.US,5,20260209,153000,55.46,55.46,55.46,55.46,196,0
NYAX.US,5,20260209,153500,55.635,55.635,55.635,55.635,100,0
NYAX.US,5,20260209,155000,55.735,55.735,55.735,55.735,100,0
NYAX.US,5,20260209,162000,55.9,55.9,55.9,55.9,300,0
NYAX.US,5,20260209,164000,55.565,55.565,55.56,55.56,500,0
NYAX.US,5,20260209,172000,55.75,55.75,55.75,55.75,100,0
NYAX.US,5,20260209,175000,56,56,56,56,262,0
NYAX.US,5,20260209,195000,55.975,55.975,55.26,55.26,1035,0
NYAX.US,5,20260209,195500,55.525,55.525,55.525,55.525,100,0
NYAX.US,5,20260209,203000,55.98,55.99,55.98,55.99,200,0
NYAX.US,5,20260209,204500,56.02,56.27,56.02,56.27,1030,0
NYAX.US,5,20260209,205000,56.275,56.275,56.275,56.275,300,0
NYAX.US,5,20260209,210000,56.275,56.275,56.2607,56.2607,300,0
NYAX.US,5,20260209,211000,56.3,56.3,56.3,56.3,200,0
NYAX.US,5,20260209,213500,56.25,56.25,56.25,56.25,100,0
NYAX.US,5,20260209,215500,56.2,56.57,56.2,56.57,300,0
NYAX.US,5,20260210,153500,56.82,56.855,56.82,56.855,300,0
NYAX.US,5,20260210,155000,56.86,56.86,56.86,56.86,300,0
NYAX.US,5,20260210,160500,57,57.16,57,57.16,200,0
NYAX.US,5,20260210,161000,57.13,57.13,57.13,57.13,100,0
NYAX.US,5,20260210,164500,56.74,56.74,56.74,56.74,200,0
NYAX.US,5,20260210,165500,56.74,56.74,56.74,56.74,500,0
NYAX.US,5,20260210,174000,56.1614,56.1614,56.1614,56.1614,301,0
NYAX.US,5,20260210,184000,56.745,56.745,56.745,56.745,160,0
NYAX.US,5,20260210,200000,57.42,57.42,57.37,57.37,1400,0
NYAX.US,5,20260210,200500,57.4,57.71,57.37,57.53,1600,0
NYAX.US,5,20260210,201500,57.49,57.49,57.49,57.49,100,0
NYAX.US,5,20260210,210000,57.71,57.71,57.71,57.71,100,0
NYAX.US,5,20260210,211000,57.43,57.43,57.42,57.42,300,0
NYAX.US,5,20260210,213500,57.42,57.43,57.42,57.42,410,0
NYAX.US,5,20260210,214500,57.71,57.71,57.71,57.71,100,0
NYAX.US,5,20260210,215500,57.44,57.44,57.42,57.42,400,0
NYAX.US,5,20260211,154500,57.64,57.64,57.64,57.64,100,0
NYAX.US,5,20260211,160500,57.735,57.735,57.735,57.735,160,0
NYAX.US,5,20260211,161000,57.59,57.615,57.1,57.615,2865,0
NYAX.US,5,20260211,161500,57.29,57.29,57.29,57.29,200,0
NYAX.US,5,20260211,170000,58.14,58.14,58.14,58.14,100,0
NYAX.US,5,20260211,181000,57.5,57.515,57.49,57.515,400,0
NYAX.US,5,20260211,184500,57.74,57.74,57.74,57.74,100,0
NYAX.US,5,20260211,190500,57.99,58,57.975,58,400,0
NYAX.US,5,20260211,194000,57.5,57.5,57.5,57.5,598,0
NYAX.US,5,20260211,195000,57.5,57.5,57.5,57.5,102,0
NYAX.US,5,20260211,195500,57.5,57.5,57.5,57.5,835,0
NYAX.US,5,20260211,200500,57.5,57.5,57.5,57.5,620,0
NYAX.US,5,20260211,202000,57.5,57.5,57.5,57.5,548,0
NYAX.US,5,20260211,203000,57.5,57.5,57.5,57.5,560,0
NYAX.US,5,20260211,204500,57.5,57.5,57.5,57.5,616,0
NYAX.US,5,20260211,205500,57.5,57.5,57.5,57.5,597,0
NYAX.US,5,20260211,210500,57.5,57.5,57.5,57.5,562,0
NYAX.US,5,20260211,211500,57.5,57.5,57.5,57.5,620,0
NYAX.US,5,20260211,212500,57.5,57.5,57.5,57.5,605,0
NYAX.US,5,20260211,213000,57.5,57.5,57.5,57.5,579,0
NYAX.US,5,20260211,214000,57.5,57.5,57.5,57.5,562,0
NYAX.US,5,20260211,214500,57.75,57.75,57.5,57.5,200,0
NYAX.US,5,20260211,215000,57.5,57.51,57.5,57.5,500,0
NYAX.US,5,20260211,215500,57.56,57.75,57.5,57.51,2301,0
NYAX.US,5,20260212,153000,57.79,57.79,57.79,57.79,571,0
NYAX.US,5,20260212,155000,57.37,57.57,57.37,57.57,200,0
NYAX.US,5,20260212,160000,57.335,57.335,57.335,57.335,100,0
NYAX.US,5,20260212,161000,56.95,57.35,56.95,57.35,306,0
NYAX.US,5,20260212,163000,57.51,57.51,57.51,57.51,100,0
NYAX.US,5,20260212,170000,57.51,57.51,57.51,57.51,100,0
NYAX.US,5,20260212,170500,57.51,57.51,57.5,57.5001,900,0
NYAX.US,5,20260212,171500,57.82,57.9,57.82,57.9,1600,0
NYAX.US,5,20260212,172500,57.5,57.5,57.5,57.5,100,0
NYAX.US,5,20260212,183500,57.5,57.5,57.5,57.5,100,0
NYAX.US,5,20260212,190500,57.5,57.5,57.5,57.5,100,0
NYAX.US,5,20260212,192500,57.5,57.5,57.5,57.5,200,0
NYAX.US,5,20260212,212500,57.68,57.84,57.68,57.84,300,0
NYAX.US,5,20260212,215500,57.62,57.62,57.62,57.62,100,0
NYAX.US,5,20260213,153000,57.4,57.4,57.4,57.4,152,0
NYAX.US,5,20260213,155000,55.395,55.395,55.395,55.395,200,0
NYAX.US,5,20260213,160000,56.215,56.215,56.215,56.215,200,0
NYAX.US,5,20260213,200500,56.87,57,56.79,57,4016,0
NYAX.US,5,20260213,201000,57,57,57,57,400,0
NYAX.US,5,20260213,202000,57,57,57,57,700,0
NYAX.US,5,20260213,202500,57,57,57,57,200,0
NYAX.US,5,20260213,204000,57,57,57,57,100,0
NYAX.US,5,20260213,205000,57,57,57,57,230,0
NYAX.US,5,20260213,210000,57,57.015,57,57.015,800,0
NYAX.US,5,20260213,215500,56.84,56.88,56.56,56.85,1500,0
NYAX.US,5,20260217,154000,56.32,56.37,56.32,56.37,317,0
NYAX.US,5,20260217,155000,55.86,55.86,55.84,55.84,200,0
NYAX.US,5,20260217,161000,56.16,56.16,56.16,56.16,200,0
NYAX.US,5,20260217,162000,56.31,56.31,56.14,56.16,1799,0
NYAX.US,5,20260217,181500,56.825,56.825,56.825,56.825,100,0
NYAX.US,5,20260217,195000,56.15,56.15,56.15,56.15,500,0
NYAX.US,5,20260217,203000,57.25,57.38,57.25,57.38,200,0
NYAX.US,5,20260217,204000,57.49,57.51,57.26,57.5,1806,0
NYAX.US,5,20260217,204500,57.5,57.5,57.5,57.5,700,0
NYAX.US,5,20260217,205500,57.51,57.51,57.51,57.51,400,0
NYAX.US,5,20260217,210000,57.51,57.51,57.51,57.51,100,0
NYAX.US,5,20260217,210500,57.5,57.5,57.5,57.5,100,0
NYAX.US,5,20260217,211000,57.5,57.5,57.5,57.5,200,0
NYAX.US,5,20260217,211500,57.5,57.5,57.5,57.5,100,0
NYAX.US,5,20260217,214500,57.415,57.5,57.4,57.49,1665,0
NYAX.US,5,20260217,215000,57.48,57.49,57.48,57.48,776,0
NYAX.US,5,20260217,215500,57,57.4,56.82,57.4,875,0
NYAX.US,5,20260218,155500,56.975,56.975,56.92,56.93,1127,0
NYAX.US,5,20260218,160000,56.95,56.95,56.95,56.95,100,0
NYAX.US,5,20260218,160500,57,57,56.42,56.59,500,0
NYAX.US,5,20260218,161000,56.54,56.54,56.29,56.29,200,0
NYAX.US,5,20260218,184000,55.99,55.99,55.99,55.99,186,0
NYAX.US,5,20260218,185500,56.61,56.61,56.6,56.61,300,0
NYAX.US,5,20260218,191500,56.95,56.95,56.95,56.95,100,0
NYAX.US,5,20260218,202000,56.93,56.93,56.93,56.93,100,0
NYAX.US,5,20260219,153500,54.2205,54.345,54.2205,54.23,500,0
NYAX.US,5,20260219,154500,54.54,54.64,54.54,54.64,304,0
NYAX.US,5,20260219,155000,55.06,55.06,55.06,55.06,200,0
NYAX.US,5,20260219,155500,54.76,55.03,54.76,55.03,200,0
NYAX.US,5,20260219,160000,55.08,55.3,55.08,55.29,851,0
NYAX.US,5,20260219,171000,54.75,55.735,54.47,54.5,2000,0
NYAX.US,5,20260219,171500,54.45,54.45,54.45,54.45,100,0
NYAX.US,5,20260219,172000,54.45,54.45,54.45,54.45,200,0
NYAX.US,5,20260219,182500,55.22,55.22,55.22,55.22,100,0
NYAX.US,5,20260219,190500,54.5,54.5,54.44,54.44,350,0
NYAX.US,5,20260219,191000,54.25,54.25,53.41,53.435,1406,0
NYAX.US,5,20260219,191500,54.25,54.3,53.41,53.79,1326,0
NYAX.US,5,20260219,193000,54.51,54.51,53.48,53.48,200,0
NYAX.US,5,20260219,201000,54.49,54.49,53.485,53.485,200,0
NYAX.US,5,20260219,213000,53.99,54,53.99,54,300,0
NYAX.US,5,20260219,213500,54,54,54,54,200,0
NYAX.US,5,20260219,214500,54.03,54.03,54,54,302,0
NYAX.US,5,20260219,215000,54,54.605,54,54.605,613,0
NYAX.US,5,20260219,215500,53.96,54,53.96,54,600,0
NYAX.US,5,20260220,153000,54.09,54.8,54.09,54.8,369,0
NYAX.US,5,20260220,215500,55.78,55.78,55.78,55.78,202,0
NYAX.US,5,20260223,153000,55.05,55.05,55.05,55.05,100,0
NYAX.US,5,20260223,153500,55.1,55.12,55.1,55.12,300,0
NYAX.US,5,20260223,161500,57.425,57.425,57.425,57.425,385,0
NYAX.US,5,20260223,162000,55.26,55.26,55.26,55.26,200,0
NYAX.US,5,20260223,201000,53.74,53.74,53.74,53.74,100,0
NYAX.US,5,20260223,212500,55.48,55.48,55.36,55.48,695,0
NYAX.US,5,20260223,215500,54.515,54.515,54.515,54.515,200,0
NYAX.US,5,20260224,153000,51.99,51.99,51.99,51.99,220,0
NYAX.US,5,20260224,153500,51.95,51.95,51.95,51.95,200,0
NYAX.US,5,20260224,160000,52.15,52.15,52.15,52.15,100,0
NYAX.US,5,20260224,160500,52.01,52.01,52.01,52.01,100,0
NYAX.US,5,20260224,161000,52.27,52.27,52.27,52.27,115,0
NYAX.US,5,20260224,162000,50.9982,50.9982,50.9982,50.9982,177,0
NYAX.US,5,20260224,174500,51.383,51.383,51.383,51.383,126,0
NYAX.US,5,20260224,201500,51.89,51.89,51.89,51.89,100,0
NYAX.US,5,20260224,202000,52,52,51.99,51.99,200,0
NYAX.US,5,20260225,161500,50.99,51.26,50.99,51.26,360,0
NYAX.US,5,20260225,162000,51.36,51.36,50.99,50.99,400,0
NYAX.US,5,20260225,163000,51.085,51.085,51.085,51.085,334,0
NYAX.US,5,20260225,171500,51.6336,51.6336,51.6336,51.6336,149,0
NYAX.US,5,20260225,173500,50.8901,50.8901,50.8901,50.8901,393,0
NYAX.US,5,20260226,155500,51.83,52.06,51.72,51.8,11882,0
NYAX.US,5,20260226,160000,51.65,51.65,51.5,51.5756,4649,0
NYAX.US,5,20260226,160500,51.5,51.56,51.3,51.43,6598,0
NYAX.US,5,20260226,161000,51.3,51.45,51.3,51.45,1061,0
NYAX.US,5,20260226,162000,51.3,51.3,50.52,50.52,2387,0
NYAX.US,5,20260226,162500,51.48,51.48,51.005,51.005,411,0
NYAX.US,5,20260226,181500,51.25,51.25,51.25,51.25,300,0
NYAX.US,5,20260226,183000,51.425,51.425,51.425,51.425,200,0
NYAX.US,5,20260226,200500,51.25,51.25,51.25,51.25,948,0
NYAX.US,5,20260226,204500,51.425,51.425,51.425,51.425,100,0
NYAX.US,5,20260226,211000,51.25,51.25,51.25,51.25,100,0
NYAX.US,5,20260226,211500,51.25,51.25,51.25,51.25,1600,0
NYAX.US,5,20260226,212000,51.25,51.425,51.25,51.25,1854,0
NYAX.US,5,20260226,212500,51.265,51.42,51.255,51.42,400,0
NYAX.US,5,20260226,213000,51.265,51.265,51.25,51.25,1065,0
NYAX.US,5,20260226,213500,51.295,51.295,51.295,51.295,200,0
NYAX.US,5,20260226,214000,51.2725,51.2725,51.2725,51.2725,100,0
NYAX.US,5,20260226,215000,51.3,51.55,51.3,51.55,600,0
NYAX.US,5,20260226,215500,51.5,52.19,51.5,51.6,8295,0
NYAX.US,5,20260227,153000,51,51,50.75,50.75,1100,0
NYAX.US,5,20260227,153500,50.7,50.7,50.7,50.7,1000,0
NYAX.US,5,20260227,154000,50.7,50.905,50.31,50.905,2100,0
NYAX.US,5,20260227,155500,50.7,50.7,50.7,50.7,200,0
NYAX.US,5,20260227,203000,50.88,50.88,50.775,50.775,6000,0
NYAX.US,5,20260227,203500,50.77,50.775,50.77,50.775,297,0
NYAX.US,5,20260227,204000,50.77,50.82,50.77,50.82,700,0
NYAX.US,5,20260227,204500,51.05,51.05,51.05,51.05,100,0
NYAX.US,5,20260227,205500,51.37,51.39,51.37,51.39,200,0
NYAX.US,5,20260227,210000,51.39,51.4,51.39,51.4,243,0
NYAX.US,5,20260227,214000,51.075,51.075,51.075,51.075,160,0
NYAX.US,5,20260227,215000,51.39,51.39,51.39,51.39,100,0
NYAX.US,5,20260302,153000,51.61,51.61,51.61,51.61,100,0
NYAX.US,5,20260302,155500,52.19,52.19,52.19,52.19,268,0
NYAX.US,5,20260302,175000,53,53,53,53,383,0
NYAX.US,5,20260302,175500,53,53,53,53,200,0
NYAX.US,5,20260302,180000,53,53,53,53,383,0
NYAX.US,5,20260302,184500,53.19,53.2,52.93,53.2,726,0
NYAX.US,5,20260302,190500,53.19,53.19,53.19,53.19,200,0
NYAX.US,5,20260302,192500,53.065,53.065,53.065,53.065,274,0
NYAX.US,5,20260302,200500,53.15,53.2,53.15,53.2,400,0
NYAX.US,5,20260302,201500,53.2,54.0425,53.2,54.0425,301,0
NYAX.US,5,20260302,210000,52.94,52.94,52.94,52.94,232,0
NYAX.US,5,20260302,213000,53.2,53.32,53.2,53.31,482,0
NYAX.US,5,20260302,213500,53.33,53.33,53.32,53.32,700,0
NYAX.US,5,20260302,215000,54.635,54.635,53.5,54.04,900,0
NYAX.US,5,20260303,153000,53.51,53.51,53.51,53.51,117,0
NYAX.US,5,20260303,153500,53.48,53.51,53.48,53.48,800,0
NYAX.US,5,20260303,154000,53.48,53.48,53.28,53.28,1800,0
NYAX.US,5,20260303,160000,52.98,53.34,52.94,53,3250,0
NYAX.US,5,20260303,161500,53,53.3,53,53,600,0
NYAX.US,5,20260303,162500,53,53.415,53,53.415,900,0
NYAX.US,5,20260303,163000,53,53,53,53,100,0
NYAX.US,5,20260303,170500,52.96,52.96,52.96,52.96,100,0
NYAX.US,5,20260303,171000,53.4,53.4,53.4,53.4,100,0
NYAX.US,5,20260303,201500,53.39,53.39,53.39,53.39,100,0
NYAX.US,5,20260303,215500,53.38,53.38,53.38,53.38,215,0
NYAX.US,5,20260304,172000,55.9,55.9,55.9,55.9,100,0
NYAX.US,5,20260304,174500,56.45,56.45,56.45,56.45,200,0
NYAX.US,5,20260304,181000,56.45,56.45,56.45,56.45,100,0
NYAX.US,5,20260304,183000,55.9,55.9,55.9,55.9,100,0
NYAX.US,5,20260304,211500,55.89,55.89,55.89,55.89,100,0
NYAX.US,5,20260304,214500,55.86,55.86,55.86,55.86,100,0
NYAX.US,5,20260305,153000,57.15,57.15,57.15,57.15,386,0
NYAX.US,5,20260305,153500,57.54,57.55,57.54,57.54,300,0
NYAX.US,5,20260305,154000,57.4,57.4,57.4,57.4,393,0
NYAX.US,5,20260305,154500,57.4,57.52,57.32,57.32,300,0
NYAX.US,5,20260305,160000,57.32,57.32,57.32,57.32,100,0
NYAX.US,5,20260305,160500,57.32,57.32,57.28,57.32,2250,0
NYAX.US,5,20260305,161000,57,57.01,56.88,56.89,4589,0
NYAX.US,5,20260306,154500,56.025,56.025,56.025,56.025,125,0
NYAX.US,5,20260306,155500,55.175,55.175,55.175,55.175,100,0
NYAX.US,5,20260306,160000,55.055,55.055,55.055,55.055,100,0
NYAX.US,5,20260306,160500,56.025,56.025,56.025,56.025,191,0
NYAX.US,5,20260306,161000,56.05,56.05,56.05,56.05,100,0
NYAX.US,5,20260306,162000,56.05,56.1,56.05,56.1,458,0
NYAX.US,5,20260306,162500,55.76,55.76,55.76,55.76,100,0
NYAX.US,5,20260306,163500,55.76,55.76,55.76,55.76,100,0
NYAX.US,5,20260306,164500,55.86,55.86,55.86,55.86,100,0
NYAX.US,5,20260306,165000,55.82,55.82,55.76,55.76,400,0
NYAX.US,5,20260306,170000,55.76,55.76,55.76,55.76,100,0
NYAX.US,5,20260306,170500,55.847,55.847,55.847,55.847,120,0
NYAX.US,5,20260306,171000,55.76,55.76,55.76,55.76,100,0
NYAX.US,5,20260306,171500,55.85,55.85,55.85,55.85,100,0
NYAX.US,5,20260306,172500,55.76,55.76,55.76,55.76,100,0
NYAX.US,5,20260306,173500,55.76,55.76,55.76,55.76,100,0
NYAX.US,5,20260306,174500,55.825,55.825,55.825,55.825,100,0
NYAX.US,5,20260306,175500,55.825,55.825,55.825,55.825,100,0
NYAX.US,5,20260306,180500,55.87,55.87,55.87,55.87,200,0
NYAX.US,5,20260306,181000,56.25,56.25,56.25,56.25,100,0
NYAX.US,5,20260306,181500,55.96,55.96,55.96,55.96,100,0
NYAX.US,5,20260306,182500,55.96,55.96,55.96,55.96,100,0
NYAX.US,5,20260306,183500,55.96,55.96,55.96,55.96,100,0
NYAX.US,5,20260306,185000,55.96,55.96,55.96,55.96,100,0
NYAX.US,5,20260306,190000,55.96,55.96,55.96,55.96,100,0
NYAX.US,5,20260306,191500,55.965,55.965,55.965,55.965,100,0
NYAX.US,5,20260306,192500,55.96,56.035,55.96,56.035,200,0
NYAX.US,5,20260306,193500,55.96,55.96,55.96,55.96,100,0
NYAX.US,5,20260306,194500,56.2674,56.2674,56.2674,56.2674,107,0
NYAX.US,5,20260306,195500,56.17,56.17,56.17,56.17,100,0
NYAX.US,5,20260306,200000,56.8026,56.8026,56.8026,56.8026,175,0
NYAX.US,5,20260306,200500,56.17,56.17,56.17,56.17,100,0
NYAX.US,5,20260306,201500,56.06,56.06,56.06,56.06,200,0
NYAX.US,5,20260306,202000,56.06,56.06,56.06,56.06,100,0
NYAX.US,5,20260306,205500,56.41,56.41,56.41,56.41,100,0
NYAX.US,5,20260306,210500,56.41,56.41,56.41,56.41,100,0
NYAX.US,5,20260306,211000,56.41,56.41,56.41,56.41,400,0
NYAX.US,5,20260306,212000,56.41,56.41,56.41,56.41,100,0
NYAX.US,5,20260306,213000,56.41,56.41,56.27,56.27,300,0
NYAX.US,5,20260306,213500,56.17,56.17,56.17,56.17,100,0
NYAX.US,5,20260306,214500,56.06,56.06,56.06,56.06,100,0
NYAX.US,5,20260306,215000,56.5099,56.5099,56.5099,56.5099,354,0
NYAX.US,5,20260306,215500,56.09,56.51,56.085,56.085,684,0
NYAX.US,5,20260309,143000,53.25,53.77,53.25,53.77,764,0
NYAX.US,5,20260309,144000,53.3,53.85,53.3,53.85,1106,0
NYAX.US,5,20260309,145500,54.02,54.02,53.95,54,820,0
NYAX.US,5,20260309,150000,54,54,53.99,54,673,0
NYAX.US,5,20260309,151500,53.66,53.67,53.66,53.66,1950,0
