<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABT.US,5,20260423,211000,89.7,89.7,89.7,89.7,10,0
LABT.US,5,20260423,212500,88.9,90,88.9,89.8,314.1,0
LABT.US,5,20260423,213000,90,90,88.741,89.7,230,0
LABT.US,5,20260423,213500,89.96,90,89.9,90,112,0
LABT.US,5,20260423,214000,89.9,89.9,89.6,89.6,50,0
LABT.US,5,20260423,214500,89.3,98.2,86.121,98.2,179.5,0
LABT.US,5,20260424,153000,86.4,93.965,86.116,92.6,3271.1000000000004,0
LABT.US,5,20260424,153500,92.7,94,87.999,88.001,999.2,0
LABT.US,5,20260424,154000,88.1,88.1,82.4,87.4,2793.7000000000003,0
LABT.US,5,20260424,154500,84.989,84.989,80.8,81.807,2098.9,0
LABT.US,5,20260424,155000,81.814,83.8,80.8,81.2,2820.8,0
LABT.US,5,20260424,155500,81.301,84.97,80.8,84.97,1343,0
LABT.US,5,20260424,160000,85,85.9,83.1,84.6,829.4000000000001,0
LABT.US,5,20260424,160500,83.7,84.1,80.8,81.4,2909.6000000000004,0
LABT.US,5,20260424,161000,81.2,82.84,80.8,81,1750.8000000000002,0
LABT.US,5,20260424,161500,81,81,71.5,72,6124.200000000001,0
LABT.US,5,20260424,162000,72,75.4,71.501,74.4,1382,0
LABT.US,5,20260424,162500,74,76.332,73.1,75.6,821.1,0
LABT.US,5,20260424,163000,74.263,74.5,73.1,73.1,278.3,0
LABT.US,5,20260424,163500,73.101,73.101,70.201,70.5,712.6,0
LABT.US,5,20260424,164000,71,71,70.1,70.2,534.1,0
LABT.US,5,20260424,164500,70.3,70.75,70.1,70.596,848.5,0
LABT.US,5,20260424,165000,70.631,72.8,70.3,72.499,515.7,0
LABT.US,5,20260424,165500,71.8,77.999,71.8,75.801,1849.9,0
LABT.US,5,20260424,170000,76.314,85.3,76.018,84.3,3810.3,0
LABT.US,5,20260424,170500,83.284,83.284,80.1,81.57,602.1,0
LABT.US,5,20260424,171000,83.2,85,83.2,85,347.40000000000003,0
LABT.US,5,20260424,171500,84.856,84.856,82.378,82.6,858,0
LABT.US,5,20260424,172000,83,83.4,81.604,83.4,171.8,0
LABT.US,5,20260424,172500,83.387,83.4,82.1,83.4,887.7,0
LABT.US,5,20260424,173000,85.2,85.2,81.101,81.803,87,0
LABT.US,5,20260424,173500,84,84,84,84,15,0
LABT.US,5,20260424,174000,80.161,81.5,80.1,81.5,63.400000000000006,0
LABT.US,5,20260424,174500,80.583,82.5,80.1,82.5,90.5,0
LABT.US,5,20260424,175000,81.85,81.85,81.85,81.85,10,0
LABT.US,5,20260424,175500,81.7,81.7,80.5,80.801,83.80000000000001,0
LABT.US,5,20260424,180000,80.8,82.4,80.8,80.8,142.70000000000002,0
LABT.US,5,20260424,180500,80.8,82.3,80.8,82.3,40,0
LABT.US,5,20260424,181000,80.8,80.975,80.4,80.975,42.6,0
LABT.US,5,20260424,181500,80.1,80.1,75.6,75.613,698.3000000000001,0
LABT.US,5,20260424,182000,75.6,80.4,75.6,78.5,1198.7,0
LABT.US,5,20260424,182500,77,77,75.6,75.6,357.6,0
LABT.US,5,20260424,183000,75.7,76,75.6,76,235.4,0
LABT.US,5,20260424,183500,76.2,76.3,76.2,76.3,42.400000000000006,0
LABT.US,5,20260424,184000,76.9,77,76.9,77,398.40000000000003,0
LABT.US,5,20260424,184500,76.887,76.887,75.6,75.7,1552,0
LABT.US,5,20260424,185000,75.8,75.8,75.6,75.6,224.3,0
LABT.US,5,20260424,185500,75.6,75.7,74.7,74.7,344.70000000000005,0
LABT.US,5,20260424,190000,75.75,75.75,74.701,74.801,643.1,0
LABT.US,5,20260424,190500,74.5,74.5,74.5,74.5,10,0
LABT.US,5,20260424,191000,74.3,74.3,74.3,74.3,50,0
LABT.US,5,20260424,191500,73,74,73,73,146.5,0
LABT.US,5,20260424,192000,73,74,73,74,857.7,0
LABT.US,5,20260424,192500,74,74,73.001,73.3,108.9,0
LABT.US,5,20260424,193000,73.3,73.3,73.3,73.3,81.30000000000001,0
LABT.US,5,20260424,193500,73.4,73.4,73.4,73.4,16.5,0
LABT.US,5,20260424,194000,75.015,75.015,75.015,75.015,10,0
LABT.US,5,20260424,195000,75.401,76.8,75.401,76.8,79.30000000000001,0
LABT.US,5,20260424,195500,76.8,76.8,76,76,20,0
LABT.US,5,20260424,200000,75.711,75.711,75.711,75.711,30,0
LABT.US,5,20260424,200500,76.8,76.9,76.3,76.899,1198.4,0
LABT.US,5,20260424,201000,76.9,77.355,76.7,77.355,153.9,0
LABT.US,5,20260424,201500,77.671,77.95,77.5,77.95,77.7,0
LABT.US,5,20260424,202000,79.3,79.3,78.6,79.3,545.8000000000001,0
LABT.US,5,20260424,202500,78.103,79.2,78.1,79.2,62,0
LABT.US,5,20260424,203000,78.5,78.5,78.5,78.5,10,0
LABT.US,5,20260424,203500,78.209,78.224,78.2,78.2,44.5,0
LABT.US,5,20260424,204000,77.725,77.725,75.7,75.7,277.8,0
LABT.US,5,20260424,204500,74.1,75.7,70.801,71.1,3352,0
LABT.US,5,20260424,205000,71.101,71.6,71.101,71.6,111.9,0
LABT.US,5,20260424,205500,71.1,71.9,71.1,71.9,147.9,0
LABT.US,5,20260424,210000,71.7,73.3,71.6,73.3,497.90000000000003,0
LABT.US,5,20260424,210500,73.3,73.6,73.3,73.3,50,0
LABT.US,5,20260424,211000,73,73,71.6,71.7,216.4,0
LABT.US,5,20260424,211500,71.8,74.531,71.6,74.531,167.20000000000002,0
LABT.US,5,20260424,212000,71.7,71.7,71.6,71.6,48.900000000000006,0
LABT.US,5,20260424,212500,71.1,71.4,71.1,71.2,517.5,0
LABT.US,5,20260424,213000,71.1,72,71.1,72,152.20000000000002,0
LABT.US,5,20260424,213500,71.1,71.8,70.8,70.8,570.3000000000001,0
LABT.US,5,20260424,214000,70.8,71.45,70.8,71.325,1827,0
LABT.US,5,20260424,214500,71.5,72.299,71.3,71.5,360,0
LABT.US,5,20260424,215000,71.7,71.7,71.25,71.6,105,0
LABT.US,5,20260424,215500,71.4,72.9,71.4,72.6,1412.2,0
LABT.US,5,20260427,153000,57.5,60.565,55.3,57.001,1374.9,0
LABT.US,5,20260427,153500,57,57,49.5,49.5,738.1,0
LABT.US,5,20260427,154000,51.5,52.5,50.2,52.5,635,0
LABT.US,5,20260427,154500,52.5,52.5,50.2,51.3,3084.5,0
LABT.US,5,20260427,155000,51.5,51.5,47.6,47.6,2171.1,0
LABT.US,5,20260427,155500,45.05,48.85,45.05,48.1,737.1,0
LABT.US,5,20260427,160000,48.5,48.778,45.6,46.6,788.7,0
LABT.US,5,20260427,160500,46.6,46.9,44.6,45.101,1047.9,0
LABT.US,5,20260427,161000,44.6,45.5,44.1,45.5,615.6,0
LABT.US,5,20260427,161500,45.5,46.3,45,46.299,347.20000000000005,0
LABT.US,5,20260427,162000,46.3,46.599,46.201,46.4,318.20000000000005,0
LABT.US,5,20260427,162500,46.401,46.9,44.3,46.499,856.9000000000001,0
LABT.US,5,20260427,163000,44.4,45.1,42.5,44.4,741.9000000000001,0
LABT.US,5,20260427,163500,42.301,44.4,42.301,42.6,483,0
LABT.US,5,20260427,164000,42.762,44.4,42.762,43.35,246,0
LABT.US,5,20260427,164500,43.199,45,43.1,45,225.60000000000002,0
LABT.US,5,20260427,165000,45.35,46.3,44.6,45.626,468.1,0
LABT.US,5,20260427,165500,43.7,45.9,43.2,43.802,896.5,0
LABT.US,5,20260427,170000,43.6,45.399,43.5,45.2,210.4,0
LABT.US,5,20260427,170500,44.5,44.5,44,44,53.800000000000004,0
LABT.US,5,20260427,171000,43.6,44.7,43.6,44.7,220.70000000000002,0
LABT.US,5,20260427,171500,44.7,44.7,44.5,44.5,88.5,0
LABT.US,5,20260427,172000,44.7,44.7,44.1,44.1,144.1,0
LABT.US,5,20260427,172500,44.001,45,44.001,45,89.80000000000001,0
LABT.US,5,20260427,173000,44.2,44.2,44.2,44.2,13.700000000000001,0
LABT.US,5,20260427,173500,44.101,44.2,44.1,44.15,206.10000000000002,0
LABT.US,5,20260427,174000,44.1,44.1,43.6,43.6,206.70000000000002,0
LABT.US,5,20260427,174500,43.701,43.701,43.1,43.304,179.60000000000002,0
LABT.US,5,20260427,175000,43.3,43.3,43.199,43.199,70,0
LABT.US,5,20260427,175500,43,43.2,42.8,42.8,107.4,0
LABT.US,5,20260427,180000,42.8,43.2,42.5,43.2,431.20000000000005,0
LABT.US,5,20260427,180500,44,44.541,43.4,44.541,514.8000000000001,0
LABT.US,5,20260427,181000,42.8,43.9,42.8,43.5,390.8,0
LABT.US,5,20260427,182500,43.844,43.844,43.844,43.844,16.1,0
LABT.US,5,20260427,183000,42.8,43.3,42.8,43.3,55,0
LABT.US,5,20260427,183500,43.1,43.4,42.6,42.6,730.6,0
LABT.US,5,20260427,184000,42.6,42.6,42.301,42.301,336.70000000000005,0
LABT.US,5,20260427,184500,42.4,42.4,42.3,42.35,421.1,0
LABT.US,5,20260427,185000,42.32,42.32,41.8,42,965.6,0
LABT.US,5,20260427,185500,41.8,41.85,41.8,41.85,669.8000000000001,0
LABT.US,5,20260427,190000,41.8,41.8,41.6,41.6,183.70000000000002,0
LABT.US,5,20260427,190500,41.599,41.599,40.5,40.7,160.60000000000002,0
LABT.US,5,20260427,191000,40.5,40.5,38,38,1901.1000000000001,0
LABT.US,5,20260427,191500,38,38,37.4,37.4,930.1,0
LABT.US,5,20260427,192000,37.499,37.499,36.701,36.9,541.3000000000001,0
LABT.US,5,20260427,192500,36.9,38.799,36.9,38.45,640,0
LABT.US,5,20260427,193000,38.9,39.999,38.415,38.845,975.1,0
LABT.US,5,20260427,193500,38.4,38.6,37.301,38.6,219.5,0
LABT.US,5,20260427,194000,38.299,38.299,38.1,38.1,61,0
LABT.US,5,20260427,194500,38,38,37.2,37.412,1153.6000000000001,0
LABT.US,5,20260427,195000,37.4,37.4,36.9,36.9,50.5,0
LABT.US,5,20260427,195500,35.958,36.8,35.958,36.5,234.4,0
LABT.US,5,20260427,200000,36.5,36.7,36,36.1,100.80000000000001,0
LABT.US,5,20260427,200500,36.7,37.2,36.7,36.9,541.2,0
LABT.US,5,20260427,201000,36.9,36.9,36,36,205.3,0
LABT.US,5,20260427,201500,36.285,36.999,36.285,36.9,139.5,0
LABT.US,5,20260427,202000,36.1,36.6,36.1,36.1,166.9,0
LABT.US,5,20260427,202500,36.1,37,36.1,36.9,263.40000000000003,0
LABT.US,5,20260427,203000,37.463,38.5,37.463,38.3,327.6,0
LABT.US,5,20260427,203500,38.5,38.5,37,37.211,584.1,0
LABT.US,5,20260427,204000,37,37.099,36.8,37.099,56.6,0
LABT.US,5,20260427,205000,37,37,37,37,15.100000000000001,0
LABT.US,5,20260427,205500,37.2,38.4,37.2,37.2,127.60000000000001,0
LABT.US,5,20260427,210000,38.5,40,38.5,40,649,0
LABT.US,5,20260427,210500,39.9,39.999,38.625,39.999,62,0
LABT.US,5,20260427,211000,37.5,38.75,37.5,38.75,425.8,0
LABT.US,5,20260427,211500,39.15,39.25,39.15,39.25,48,0
LABT.US,5,20260427,212000,39.101,39.101,39,39.1,95.10000000000001,0
LABT.US,5,20260427,212500,39,39,39,39,16.400000000000002,0
LABT.US,5,20260427,214000,38.801,38.9,37.1,37.2,104.9,0
LABT.US,5,20260427,214500,38.9,38.9,38,38,300,0
LABT.US,5,20260427,215000,37.607,37.999,37.1,37.5,221.20000000000002,0
LABT.US,5,20260427,215500,37.6,37.9,36.6,36.6,616.7,0
LABT.US,5,20260428,153000,36.3,36.3,35.7,35.853,274.1,0
LABT.US,5,20260428,153500,35.8,37.1,33,33,1860.1000000000001,0
LABT.US,5,20260428,154000,37.699,37.699,33.532,33.532,355.40000000000003,0
LABT.US,5,20260428,154500,33.985,34.55,33.7,33.7,349.8,0
LABT.US,5,20260428,155000,34.4,34.4,31.386,31.9,1285.7,0
LABT.US,5,20260428,155500,31.9,34.6,31.5,31.7,626.9000000000001,0
LABT.US,5,20260428,160000,31.9,33.4,31.8,33.4,932.4000000000001,0
LABT.US,5,20260428,160500,33.4,33.6,32.4,32.7,161.5,0
LABT.US,5,20260428,161000,32.1,32.7,32.1,32.7,107.7,0
LABT.US,5,20260428,161500,33.1,33.8,32.801,33.8,126,0
LABT.US,5,20260428,162000,34,34.35,34,34.321,32.5,0
LABT.US,5,20260428,162500,34.5,34.5,33.2,34.1,208.20000000000002,0
LABT.US,5,20260428,163000,33,34.199,33,34.199,270.3,0
LABT.US,5,20260428,163500,33.6,33.6,33.6,33.6,10,0
LABT.US,5,20260428,164000,34.2,34.3,34.2,34.3,61.5,0
LABT.US,5,20260428,164500,34.3,34.3,34.3,34.3,100,0
LABT.US,5,20260428,165000,34.3,35,34.3,34.75,330.90000000000003,0
LABT.US,5,20260428,165500,34.9,34.9,34.7,34.7,100,0
LABT.US,5,20260428,170500,34.7,34.7,33.7,33.7,141.6,0
LABT.US,5,20260428,171000,33.6,33.6,33.6,33.6,10,0
LABT.US,5,20260428,171500,33.5,33.5,33.1,33.1,50,0
LABT.US,5,20260428,172000,33.02,33.02,33.02,33.02,63,0
LABT.US,5,20260428,173000,33.1,33.1,33.1,33.1,38.5,0
LABT.US,5,20260428,175000,33.1,33.1,33.1,33.1,63.5,0
LABT.US,5,20260428,175500,35.499,35.499,35.499,35.499,20,0
LABT.US,5,20260428,180000,33.1,34.4,33.1,34.4,47,0
LABT.US,5,20260428,180500,33.1,33.1,33.1,33.1,100,0
LABT.US,5,20260428,181000,33.5,33.598,33.5,33.598,511.40000000000003,0
LABT.US,5,20260428,181500,33.999,34,33.75,34,340.20000000000005,0
LABT.US,5,20260428,182000,33.3,33.3,33.1,33.1,145.20000000000002,0
LABT.US,5,20260428,183500,33,33,33,33,20,0
LABT.US,5,20260428,184000,32.4,32.4,32.2,32.2,129.8,0
LABT.US,5,20260428,190000,32,32.201,32,32.201,64.9,0
LABT.US,5,20260428,190500,32.2,32.599,32.2,32.599,630.2,0
LABT.US,5,20260428,191000,32.6,32.6,32.6,32.6,11.4,0
LABT.US,5,20260428,193500,32.711,33.3,32.711,33.3,250.20000000000002,0
LABT.US,5,20260428,194000,33.3,33.5,33.3,33.5,189.8,0
LABT.US,5,20260428,194500,33.3,33.3,33.3,33.3,40,0
LABT.US,5,20260428,195000,33.35,33.35,33.35,33.35,40,0
LABT.US,5,20260428,200000,33.35,33.35,33.35,33.35,10,0
LABT.US,5,20260428,201000,33.4,33.4,33.4,33.4,15,0
LABT.US,5,20260428,201500,33,33,33,33,120,0
LABT.US,5,20260428,203000,33.4,33.6,33.4,33.6,47.7,0
LABT.US,5,20260428,210500,35.2,36,35.2,36,232.60000000000002,0
LABT.US,5,20260428,211500,35.9,37.9,35.25,36.55,831.4000000000001,0
LABT.US,5,20260428,212500,39.9,40,38,39.8,200.5,0
LABT.US,5,20260428,213000,39.5,40.449,38.201,39.9,4526.8,0
LABT.US,5,20260428,213500,39.5,40.02,39.401,39.75,1072.7,0
LABT.US,5,20260428,214000,39.9,40,39.5,39.5,774.7,0
LABT.US,5,20260428,214500,39.4,39.4,39.4,39.4,20.900000000000002,0
LABT.US,5,20260428,215000,38.7,39.6,38.7,39.1,71.8,0
LABT.US,5,20260428,215500,39.6,39.6,38.5,38.9,575.7,0
LABT.US,5,20260429,153000,34.5,36.15,34.5,35,373.40000000000003,0
LABT.US,5,20260429,153500,35.1,36,34.6,36,168.3,0
LABT.US,5,20260429,154000,36.5,37,36.5,37,40,0
LABT.US,5,20260429,154500,36.7,36.7,36,36.096,775,0
LABT.US,5,20260429,155500,36.001,36.001,36.001,36.001,15.8,0
LABT.US,5,20260429,160000,36.004,36.004,35,35,333,0
LABT.US,5,20260429,160500,34.6,34.6,34.6,34.6,60,0
LABT.US,5,20260429,161000,34.8,34.8,34.2,34.8,642.5,0
LABT.US,5,20260429,161500,34.8,35.2,33.5,33.5,3081.1000000000004,0
LABT.US,5,20260429,162000,33.5,33.5,33.15,33.5,339.8,0
LABT.US,5,20260429,162500,34,34,33.5,33.9,909.9000000000001,0
LABT.US,5,20260429,163000,33.899,33.899,33.899,33.899,10,0
LABT.US,5,20260429,163500,33.2,34.1,33.2,34.1,434.90000000000003,0
LABT.US,5,20260429,164000,34.001,34.2,34.001,34.2,89.2,0
LABT.US,5,20260429,165000,34.5,34.5,34.45,34.45,55,0
LABT.US,5,20260429,165500,34.5,34.7,34.5,34.7,30,0
LABT.US,5,20260429,170500,34,34.088,34,34.088,185,0
LABT.US,5,20260429,171000,34,34.7,34,34.7,167.4,0
LABT.US,5,20260429,171500,34.9,35.4,34.4,35.2,1136.3,0
LABT.US,5,20260429,172000,35.3,35.4,34.335,34.335,105.60000000000001,0
LABT.US,5,20260429,172500,35.1,35.45,35.1,35.3,471.5,0
LABT.US,5,20260429,173000,35.15,35.5,35.15,35.4,136,0
LABT.US,5,20260429,173500,35.4,35.5,35.4,35.4,876.4000000000001,0
LABT.US,5,20260429,174000,36.5,36.5,36.5,36.5,42,0
LABT.US,5,20260429,174500,35.65,35.65,35.65,35.65,10,0
LABT.US,5,20260429,180000,36.243,38,36.243,38,127.60000000000001,0
LABT.US,5,20260429,180500,38,38,37.998,37.998,133,0
LABT.US,5,20260429,181000,38,38.6,38,38.599,552.2,0
LABT.US,5,20260429,181500,38.5,38.5,38.5,38.5,12.5,0
LABT.US,5,20260429,182000,38.5,38.5,37.5,37.5,90,0
LABT.US,5,20260429,182500,37.85,37.85,37.85,37.85,10,0
LABT.US,5,20260429,183000,37.5,38.025,35.8,35.8,221.10000000000002,0
LABT.US,5,20260429,184000,37.3,37.3,37.2,37.2,93.5,0
LABT.US,5,20260429,185500,38.4,38.4,38.3,38.3,87.60000000000001,0
LABT.US,5,20260429,190000,36.31,36.31,36.3,36.3,40,0
LABT.US,5,20260429,191500,38,38,36.3,36.3,130.8,0
LABT.US,5,20260429,193500,37.2,37.5,37,37.5,50,0
LABT.US,5,20260429,194500,35.601,37.4,35.601,37.4,40.2,0
LABT.US,5,20260429,195500,38,38,38,38,40,0
LABT.US,5,20260429,200000,38,38,37.9,37.9,84.5,0
LABT.US,5,20260429,202000,37.9,38,37.9,38,85.5,0
LABT.US,5,20260429,202500,36.4,36.4,36.302,36.302,21.3,0
LABT.US,5,20260429,203000,37.907,37.907,37.907,37.907,33.6,0
LABT.US,5,20260429,203500,36.9,36.9,36.9,36.9,231.60000000000002,0
LABT.US,5,20260429,204500,37,38.1,37,37.9,115.60000000000001,0
LABT.US,5,20260429,210000,37,37.7,37,37.5,100,0
LABT.US,5,20260429,210500,37.6,37.7,35.6,35.6,272.5,0
LABT.US,5,20260429,212000,36,36,36,36,16,0
LABT.US,5,20260429,212500,35.9,36.1,35.9,35.9,71.9,0
LABT.US,5,20260429,213500,36.4,36.4,36.4,36.4,49.800000000000004,0
LABT.US,5,20260429,214500,36.2,36.4,35.7,36.3,194.5,0
LABT.US,5,20260429,215000,36.4,36.4,35,35.6,89.4,0
LABT.US,5,20260429,215500,35.6,35.8,35.6,35.8,215.60000000000002,0
LABT.US,5,20260430,153000,35.1,35.1,34.001,34.001,183.60000000000002,0
LABT.US,5,20260430,153500,34.8,34.8,34,34.008,186.5,0
LABT.US,5,20260430,154000,34.021,34.2,33.3,33.3,165.60000000000002,0
LABT.US,5,20260430,154500,33.3,33.6,33,33,291.40000000000003,0
LABT.US,5,20260430,155000,32.9,33.6,32.85,33.6,2486.9,0
LABT.US,5,20260430,155500,33.1,33.1,32.6,32.6,120,0
LABT.US,5,20260430,160000,32.3,32.3,31.8,31.8,515.2,0
LABT.US,5,20260430,160500,31.4,32.02,31.4,32.02,53,0
LABT.US,5,20260430,161000,32.199,32.199,31,31.3,195,0
LABT.US,5,20260430,161500,31.3,31.473,31,31.399,365.90000000000003,0
LABT.US,5,20260430,162500,30.201,30.7,27.2,29.867,1779.2,0
LABT.US,5,20260430,163000,29.4,29.8,28.802,28.802,478.3,0
LABT.US,5,20260430,163500,29.22,29.4,28.9,29,477.1,0
LABT.US,5,20260430,164000,29,29,28.3,28.35,248.8,0
LABT.US,5,20260430,164500,28.5,28.7,28.2,28.2,648.7,0
LABT.US,5,20260430,165000,28.3,28.3,27.601,27.998,476,0
LABT.US,5,20260430,165500,27.9,27.9,27.7,27.7,55.800000000000004,0
LABT.US,5,20260430,170000,27.6,27.6,26.301,26.9,854.2,0
LABT.US,5,20260430,170500,26.798,27.1,26.4,27.1,2943.8,0
LABT.US,5,20260430,171000,27.1,27.1,26.1,26.4,826.5,0
LABT.US,5,20260430,171500,26.6,27.899,26.6,26.93,1366.7,0
LABT.US,5,20260430,172000,27.25,27.9,27.25,27.699,291,0
LABT.US,5,20260430,172500,27.2,27.5,27.1,27.1,114.9,0
LABT.US,5,20260430,173000,27.118,27.876,27.118,27.876,82,0
LABT.US,5,20260430,173500,27.8,27.8,27.401,27.401,493.6,0
LABT.US,5,20260430,174000,27.7,27.8,27.7,27.8,50,0
LABT.US,5,20260430,174500,27.9,28.3,27.9,28.3,663.9000000000001,0
LABT.US,5,20260430,175000,28.3,28.3,28.3,28.3,14,0
LABT.US,5,20260430,175500,28.1,28.113,28.001,28.05,66.5,0
LABT.US,5,20260430,180000,28.599,28.599,28.496,28.496,33,0
LABT.US,5,20260430,180500,28.3,28.3,28.3,28.3,32.7,0
LABT.US,5,20260430,181000,28.2,28.6,28.2,28.6,48.300000000000004,0
LABT.US,5,20260430,181500,28.5,28.6,28.2,28.6,226.10000000000002,0
LABT.US,5,20260430,182000,28.9,28.9,28.8,28.8,83.10000000000001,0
LABT.US,5,20260430,183000,28.8,28.9,28.65,28.9,236.70000000000002,0
LABT.US,5,20260430,183500,28.9,28.9,28.9,28.9,100,0
LABT.US,5,20260430,184500,29.35,29.439,29.35,29.439,622.1,0
LABT.US,5,20260430,185000,29.4,29.4,29.2,29.2,110,0
LABT.US,5,20260430,190000,29.7,29.8,29,29,627.8000000000001,0
LABT.US,5,20260430,190500,28.401,28.6,28.401,28.6,25,0
LABT.US,5,20260430,191000,28.6,28.6,28.6,28.6,20,0
LABT.US,5,20260430,191500,29.2,29.2,29.2,29.2,10,0
LABT.US,5,20260430,192000,29.3,29.3,29.3,29.3,138.70000000000002,0
LABT.US,5,20260430,194500,29.231,29.231,28.6,28.8,130.9,0
LABT.US,5,20260430,195500,29.1,29.1,29.1,29.1,37.800000000000004,0
LABT.US,5,20260430,201000,28.7,28.7,28,28.1,392,0
LABT.US,5,20260430,202000,28,28.1,27.9,28,180.60000000000002,0
LABT.US,5,20260430,202500,28,28,27.5,27.5,428.40000000000003,0
LABT.US,5,20260430,203000,28.699,28.699,27.3,27.5,187,0
LABT.US,5,20260430,203500,27.2,29.9,27,29.6,900.9000000000001,0
LABT.US,5,20260430,204000,27.4,27.4,26.7,26.8,136,0
LABT.US,5,20260430,205000,27,28.016,25.9,28.016,1252.7,0
LABT.US,5,20260430,205500,27.9,27.9,27.9,27.9,10,0
LABT.US,5,20260430,210000,27.9,28.2,27.9,28.2,36.800000000000004,0
LABT.US,5,20260430,210500,26.3,27.7,26,26.8,350,0
LABT.US,5,20260430,211000,25.8,25.9,25.8,25.9,22.700000000000003,0
LABT.US,5,20260430,211500,27.9,27.9,27.8,27.9,128.5,0
LABT.US,5,20260430,212000,27.8,27.8,26.7,26.7,376.70000000000005,0
LABT.US,5,20260430,213000,26.8,27.2,26.7,27.2,296.8,0
LABT.US,5,20260430,213500,27.2,27.2,26.9,26.9,221.8,0
LABT.US,5,20260430,214000,26.85,26.85,26.7,26.7,75,0
LABT.US,5,20260430,214500,26.8,26.8,26.8,26.8,58.5,0
LABT.US,5,20260430,215000,26.8,26.8,26.7,26.7,120,0
LABT.US,5,20260430,215500,26.1,27.099,25.85,26,1790.1000000000001,0
LABT.US,5,20260501,153000,42.2,46.099,39.2,39.8,408502.4,0
LABT.US,5,20260501,153500,39.9,41.7,38.7,39.7,172476.2,0
LABT.US,5,20260501,154000,39.6,42.7,39,40.8,217562.2,0
LABT.US,5,20260501,154500,40.701,41,36.7,37.499,123955.5,0
LABT.US,5,20260501,155000,37.3,38,35.6,35.61,124052.8,0
LABT.US,5,20260501,155500,35.65,37.2,35.6,36.2,68559.90000000001,0
LABT.US,5,20260501,160000,36.201,36.8,36,36.001,41310.3,0
LABT.US,5,20260501,160500,36.1,36.1,33.6,34,83085.5,0
LABT.US,5,20260501,161000,34,34.8,33.3,33.35,43569.600000000006,0
LABT.US,5,20260501,161500,33.35,34.7,33.1,34.2,42296,0
LABT.US,5,20260501,162000,34.3,34.4,32.7,33.4,30345.7,0
LABT.US,5,20260501,162500,33.492,33.498,32.606,33.2,26006.2,0
LABT.US,5,20260501,163000,33.2,33.3,32.2,32.241,29847.9,0
LABT.US,5,20260501,163500,32.2,32.4,31.35,31.701,44536.3,0
LABT.US,5,20260501,164000,31.766,34.599,31.601,34,65278.9,0
LABT.US,5,20260501,164500,34,34.1,33.8,33.894,16663,0
LABT.US,5,20260501,165000,33.841,33.9,33.1,33.45,14514.900000000001,0
LABT.US,5,20260501,165500,33.401,33.5,33.3,33.3,4127.2,0
