<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20260126,213500,4.281,4.317253,4.28,4.315,97190,0
SLS.US,5,20260126,214000,4.31,4.32,4.27,4.31,197248,0
SLS.US,5,20260126,214500,4.31,4.3199,4.29,4.3,54132,0
SLS.US,5,20260126,215000,4.295,4.32,4.2915,4.3055,89244,0
SLS.US,5,20260126,215500,4.31,4.34,4.29,4.3,523908,0
SLS.US,5,20260127,153000,4.25,4.45,4.25,4.31,267996,0
SLS.US,5,20260127,153500,4.31,4.32,4.23,4.24,86002,0
SLS.US,5,20260127,154000,4.23,4.3,4.23,4.24,43628,0
SLS.US,5,20260127,154500,4.23,4.24,4.2,4.235,62230,0
SLS.US,5,20260127,155000,4.239,4.245,4.15,4.1539,129187,0
SLS.US,5,20260127,155500,4.17,4.19,4.13,4.17,99514,0
SLS.US,5,20260127,160000,4.16,4.19,4.14,4.18,54135,0
SLS.US,5,20260127,160500,4.175,4.205,4.16,4.1999,92629,0
SLS.US,5,20260127,161000,4.205,4.24,4.19,4.205,86639,0
SLS.US,5,20260127,161500,4.205,4.2294,4.2,4.205,36250,0
SLS.US,5,20260127,162000,4.2,4.22,4.1702,4.185,101169,0
SLS.US,5,20260127,162500,4.185,4.21,4.18,4.195,23290,0
SLS.US,5,20260127,163000,4.2,4.205,4.16,4.165,30174,0
SLS.US,5,20260127,163500,4.165,4.1699,4.13,4.135,67899,0
SLS.US,5,20260127,164000,4.14,4.14,4.115,4.1201,71401,0
SLS.US,5,20260127,164500,4.125,4.13,4.05,4.095,331384,0
SLS.US,5,20260127,165000,4.0911,4.105,4.09,4.095,36881,0
SLS.US,5,20260127,165500,4.098,4.13,4.09,4.115,64053,0
SLS.US,5,20260127,170000,4.12,4.14,4.1178,4.14,26747,0
SLS.US,5,20260127,170500,4.14,4.16,4.14,4.145,28446,0
SLS.US,5,20260127,171000,4.145,4.23,4.135,4.225,139902,0
SLS.US,5,20260127,171500,4.23,4.245,4.2201,4.24,48268,0
SLS.US,5,20260127,172000,4.24,4.27,4.24,4.2599,75353,0
SLS.US,5,20260127,172500,4.255,4.32,4.2537,4.31,75435,0
SLS.US,5,20260127,173000,4.31,4.345,4.3,4.3155,40647,0
SLS.US,5,20260127,173500,4.315,4.33,4.3,4.32,39970,0
SLS.US,5,20260127,174000,4.32,4.35,4.315,4.345,39497,0
SLS.US,5,20260127,174500,4.345,4.3597,4.34,4.35,44580,0
SLS.US,5,20260127,175000,4.34,4.38,4.325,4.36,129157,0
SLS.US,5,20260127,175500,4.3601,4.3601,4.34,4.3425,27055,0
SLS.US,5,20260127,180000,4.34,4.355,4.34,4.345,10439,0
SLS.US,5,20260127,180500,4.345,4.35,4.31,4.33,50300,0
SLS.US,5,20260127,181000,4.325,4.33,4.315,4.32,28398,0
SLS.US,5,20260127,181500,4.32,4.37,4.32,4.3431,92273,0
SLS.US,5,20260127,182000,4.345,4.3574,4.335,4.345,24627,0
SLS.US,5,20260127,182500,4.344,4.35,4.325,4.34,21632,0
SLS.US,5,20260127,183000,4.335,4.3412,4.3,4.31,31204,0
SLS.US,5,20260127,183500,4.31,4.32,4.3001,4.32,18755,0
SLS.US,5,20260127,184000,4.3121,4.319,4.3,4.315,12437,0
SLS.US,5,20260127,184500,4.3102,4.315,4.305,4.305,13082,0
SLS.US,5,20260127,185000,4.305,4.325,4.305,4.3097,16667,0
SLS.US,5,20260127,185500,4.3014,4.32,4.3014,4.3145,16501,0
SLS.US,5,20260127,190000,4.32,4.33,4.305,4.305,16808,0
SLS.US,5,20260127,190500,4.305,4.305,4.28,4.305,92922,0
SLS.US,5,20260127,191000,4.309,4.31,4.295,4.295,10337,0
SLS.US,5,20260127,191500,4.295,4.3,4.2814,4.2934,16568,0
SLS.US,5,20260127,192000,4.295,4.3075,4.2914,4.304,16394,0
SLS.US,5,20260127,192500,4.304,4.32,4.295,4.32,10953,0
SLS.US,5,20260127,193000,4.3144,4.33,4.3,4.33,8194,0
SLS.US,5,20260127,193500,4.335,4.335,4.305,4.3073,15980,0
SLS.US,5,20260127,194000,4.305,4.3286,4.305,4.325,22807,0
SLS.US,5,20260127,194500,4.325,4.355,4.32,4.355,46525,0
SLS.US,5,20260127,195000,4.355,4.4,4.355,4.4,46120,0
SLS.US,5,20260127,195500,4.395,4.425,4.395,4.4067,100601,0
SLS.US,5,20260127,200000,4.405,4.4199,4.39,4.4165,46840,0
SLS.US,5,20260127,200500,4.415,4.45,4.4113,4.44,33177,0
SLS.US,5,20260127,201000,4.44,4.54,4.435,4.5375,147541,0
SLS.US,5,20260127,201500,4.535,4.555,4.49,4.55,157498,0
SLS.US,5,20260127,202000,4.5551,4.605,4.55,4.57,62441,0
SLS.US,5,20260127,202500,4.575,4.575,4.52,4.5216,62507,0
SLS.US,5,20260127,203000,4.525,4.5599,4.52,4.555,37308,0
SLS.US,5,20260127,203500,4.555,4.57,4.5502,4.5681,30630,0
SLS.US,5,20260127,204000,4.567,4.585,4.555,4.5701,98912,0
SLS.US,5,20260127,204500,4.57,4.57,4.53,4.545,101138,0
SLS.US,5,20260127,205000,4.545,4.5551,4.525,4.535,41867,0
SLS.US,5,20260127,205500,4.5301,4.5301,4.455,4.455,154884,0
SLS.US,5,20260127,210000,4.455,4.48,4.45,4.455,33305,0
SLS.US,5,20260127,210500,4.455,4.475,4.43,4.475,75486,0
SLS.US,5,20260127,211000,4.475,4.48,4.45,4.4778,30245,0
SLS.US,5,20260127,211500,4.475,4.4768,4.445,4.4601,132082,0
SLS.US,5,20260127,212000,4.47,4.5,4.47,4.49,25718,0
SLS.US,5,20260127,212500,4.4983,4.4983,4.48,4.485,10867,0
SLS.US,5,20260127,213000,4.485,4.485,4.45,4.465,87994,0
SLS.US,5,20260127,213500,4.465,4.47,4.46,4.465,20459,0
SLS.US,5,20260127,214000,4.47,4.49,4.45,4.489,136782,0
SLS.US,5,20260127,214500,4.485,4.486,4.41,4.415,182812,0
SLS.US,5,20260127,215000,4.415,4.42,4.39,4.395,139236,0
SLS.US,5,20260127,215500,4.395,4.4087,4.38,4.4,315651,0
SLS.US,5,20260128,153000,4.44,4.67,4.4372,4.45,468541,0
SLS.US,5,20260128,153500,4.4951,4.5,4.4,4.424,153976,0
SLS.US,5,20260128,154000,4.4,4.43,4.36,4.38,130274,0
SLS.US,5,20260128,154500,4.375,4.375,4.31,4.36,229340,0
SLS.US,5,20260128,155000,4.35,4.4,4.32,4.4,26981,0
SLS.US,5,20260128,155500,4.3501,4.4,4.3501,4.37,38241,0
SLS.US,5,20260128,160000,4.3645,4.3892,4.342,4.3892,73964,0
SLS.US,5,20260128,160500,4.385,4.415,4.37,4.38,135653,0
SLS.US,5,20260128,161000,4.385,4.4,4.3736,4.385,22938,0
SLS.US,5,20260128,161500,4.385,4.39,4.36,4.3628,19664,0
SLS.US,5,20260128,162000,4.37,4.3975,4.37,4.39,28540,0
SLS.US,5,20260128,162500,4.395,4.41,4.38,4.38,34503,0
SLS.US,5,20260128,163000,4.37,4.375,4.33,4.355,54838,0
SLS.US,5,20260128,163500,4.3522,4.3799,4.3,4.32,48301,0
SLS.US,5,20260128,164000,4.3258,4.34,4.31,4.325,39184,0
SLS.US,5,20260128,164500,4.325,4.34,4.32,4.333,32869,0
SLS.US,5,20260128,165000,4.3346,4.335,4.31,4.3173,19998,0
SLS.US,5,20260128,165500,4.32,4.335,4.2822,4.2822,67955,0
SLS.US,5,20260128,170000,4.2819,4.32,4.2711,4.315,128034,0
SLS.US,5,20260128,170500,4.315,4.325,4.3,4.325,21681,0
SLS.US,5,20260128,171000,4.325,4.325,4.31,4.315,10507,0
SLS.US,5,20260128,171500,4.311,4.32,4.31,4.3191,14271,0
SLS.US,5,20260128,172000,4.31,4.325,4.3,4.315,32420,0
SLS.US,5,20260128,172500,4.314,4.3142,4.29,4.29,19481,0
SLS.US,5,20260128,173000,4.295,4.295,4.28,4.28,37333,0
SLS.US,5,20260128,173500,4.275,4.28,4.265,4.27,9774,0
SLS.US,5,20260128,174000,4.28,4.29,4.265,4.265,22128,0
SLS.US,5,20260128,174500,4.2679,4.275,4.265,4.27,12104,0
SLS.US,5,20260128,175000,4.26,4.28,4.255,4.28,10977,0
SLS.US,5,20260128,175500,4.27,4.27,4.24,4.24,70475,0
SLS.US,5,20260128,180000,4.24,4.27,4.24,4.269,29944,0
SLS.US,5,20260128,180500,4.2662,4.2994,4.26,4.2625,40667,0
SLS.US,5,20260128,181000,4.2642,4.265,4.245,4.26,32039,0
SLS.US,5,20260128,181500,4.255,4.26,4.22,4.225,119808,0
SLS.US,5,20260128,182000,4.2234,4.2367,4.21,4.225,59301,0
SLS.US,5,20260128,182500,4.23,4.234,4.214,4.225,40456,0
SLS.US,5,20260128,183000,4.22,4.22,4.1627,4.1627,90360,0
SLS.US,5,20260128,183500,4.1655,4.19,4.165,4.175,61043,0
SLS.US,5,20260128,184000,4.175,4.19,4.1609,4.187081,61352,0
SLS.US,5,20260128,184500,4.185,4.19,4.175,4.185,12118,0
SLS.US,5,20260128,185000,4.18,4.19,4.18,4.185,18643,0
SLS.US,5,20260128,185500,4.1854,4.1933,4.145,4.145,46352,0
SLS.US,5,20260128,190000,4.145,4.18,4.145,4.174,89676,0
SLS.US,5,20260128,190500,4.1701,4.1701,4.14,4.15,127497,0
SLS.US,5,20260128,191000,4.1599,4.16,4.11,4.115,164409,0
SLS.US,5,20260128,191500,4.12,4.15,4.11,4.145,141664,0
SLS.US,5,20260128,192000,4.145,4.15,4.13,4.14,36533,0
SLS.US,5,20260128,192500,4.1397,4.14,4.1311,4.14,38190,0
SLS.US,5,20260128,193000,4.1326,4.135,4.1,4.1164,57299,0
SLS.US,5,20260128,193500,4.12,4.13,4.11,4.13,29891,0
SLS.US,5,20260128,194000,4.125,4.14,4.12,4.1265,30404,0
SLS.US,5,20260128,194500,4.12,4.125,4.105,4.105,39616,0
SLS.US,5,20260128,195000,4.1,4.1,4.035,4.07,227706,0
SLS.US,5,20260128,195500,4.0742,4.08,4.07,4.0721,19938,0
SLS.US,5,20260128,200000,4.07,4.0799,4.0345,4.045,66845,0
SLS.US,5,20260128,200500,4.0478,4.06,4.04,4.045,53700,0
SLS.US,5,20260128,201000,4.045,4.06,4.0414,4.055,38343,0
SLS.US,5,20260128,201500,4.0572,4.06,4.05,4.0586,31144,0
SLS.US,5,20260128,202000,4.06,4.06,4.03,4.048,87303,0
SLS.US,5,20260128,202500,4.049068,4.0565,4,4.0085,126371,0
SLS.US,5,20260128,203000,4.005,4.065,3.97,4.025,176505,0
SLS.US,5,20260128,203500,4.0271,4.05,4.024,4.05,79947,0
SLS.US,5,20260128,204000,4.05,4.125,4.05,4.11,145338,0
SLS.US,5,20260128,204500,4.1145,4.14,4.095,4.115,20796,0
SLS.US,5,20260128,205000,4.1197,4.15,4.111,4.13,15029,0
SLS.US,5,20260128,205500,4.12,4.135,4.1,4.105,50876,0
SLS.US,5,20260128,210000,4.1001,4.11,4.095,4.1001,17377,0
SLS.US,5,20260128,210500,4.1046,4.105,4.06,4.0772,52500,0
SLS.US,5,20260128,211000,4.075,4.08,4.0434,4.05,21468,0
SLS.US,5,20260128,211500,4.055,4.08,4.045,4.08,32651,0
SLS.US,5,20260128,212000,4.07,4.0773,4.055,4.0773,17358,0
SLS.US,5,20260128,212500,4.07,4.089134,4.06,4.065,36635,0
SLS.US,5,20260128,213000,4.06,4.065,3.995,4.015,234833,0
SLS.US,5,20260128,213500,4.0101,4.02,3.99,4.01,120083,0
SLS.US,5,20260128,214000,4.005,4.01,3.96,3.985,211904,0
SLS.US,5,20260128,214500,3.985,4.005,3.9801,4,119694,0
SLS.US,5,20260128,215000,3.995,4,3.99,3.99,83416,0
SLS.US,5,20260128,215500,3.995,3.9993,3.96,3.965,234401,0
SLS.US,5,20260129,153000,3.97,3.97,3.8,3.8497,377744,0
SLS.US,5,20260129,153500,3.84,3.8499,3.755,3.815,489679,0
SLS.US,5,20260129,154000,3.814,3.9,3.795,3.8792,266397,0
SLS.US,5,20260129,154500,3.88,3.89,3.855,3.855,160450,0
SLS.US,5,20260129,155000,3.8577,3.8599,3.82,3.825,109266,0
SLS.US,5,20260129,155500,3.83,3.8387,3.81,3.815,174941,0
SLS.US,5,20260129,160000,3.81,3.86,3.8,3.8506,239687,0
SLS.US,5,20260129,160500,3.85,3.87,3.84,3.8698,74681,0
SLS.US,5,20260129,161000,3.86,3.8699,3.84,3.841,34531,0
SLS.US,5,20260129,161500,3.845,3.8682,3.8,3.81,111431,0
SLS.US,5,20260129,162000,3.8001,3.83,3.8,3.82,44112,0
SLS.US,5,20260129,162500,3.82,3.82,3.7801,3.7876,164367,0
SLS.US,5,20260129,163000,3.7863,3.84,3.7833,3.825,88556,0
SLS.US,5,20260129,163500,3.8288,3.8294,3.805,3.825,106570,0
SLS.US,5,20260129,164000,3.825,3.8299,3.811,3.815,21393,0
SLS.US,5,20260129,164500,3.815,3.8399,3.814,3.825,25699,0
SLS.US,5,20260129,165000,3.83,3.83,3.7942,3.7942,78675,0
SLS.US,5,20260129,165500,3.7934,3.84,3.78,3.831,71702,0
SLS.US,5,20260129,170000,3.8399,3.8399,3.82,3.82,24470,0
SLS.US,5,20260129,170500,3.8167,3.845,3.815,3.8347,15312,0
SLS.US,5,20260129,171000,3.84,3.8899,3.83,3.8866,63788,0
SLS.US,5,20260129,171500,3.89,3.94,3.885,3.93,92731,0
SLS.US,5,20260129,172000,3.93,3.935,3.88,3.9,40579,0
SLS.US,5,20260129,172500,3.91,3.91,3.8801,3.889,20595,0
SLS.US,5,20260129,173000,3.8879,3.91,3.8867,3.9099,18843,0
SLS.US,5,20260129,173500,3.9072,3.91,3.905,3.905,8575,0
SLS.US,5,20260129,174000,3.905,3.93,3.905,3.925,51151,0
SLS.US,5,20260129,174500,3.92,3.945,3.91,3.91,54003,0
SLS.US,5,20260129,175000,3.92,3.925,3.9,3.91,77275,0
SLS.US,5,20260129,175500,3.905,3.93,3.88,3.895,76987,0
SLS.US,5,20260129,180000,3.895,3.9099,3.89,3.895,16109,0
SLS.US,5,20260129,180500,3.895,3.93,3.884,3.925,71623,0
SLS.US,5,20260129,181000,3.93,3.945,3.915,3.9425,22130,0
SLS.US,5,20260129,181500,3.947,3.99,3.9414,3.985,90467,0
SLS.US,5,20260129,182000,3.985,4,3.96,3.96,108097,0
SLS.US,5,20260129,182500,3.96,3.9899,3.955,3.985,64873,0
SLS.US,5,20260129,183000,3.98,4,3.97,3.995,42862,0
SLS.US,5,20260129,183500,3.995,4.025,3.99,4.025,42803,0
SLS.US,5,20260129,184000,4.025,4.06,4.025,4.055,163404,0
SLS.US,5,20260129,184500,4.0585,4.0585,4,4.03,87817,0
SLS.US,5,20260129,185000,4.03,4.035,4.02,4.02,12129,0
SLS.US,5,20260129,185500,4.02,4.045,4.02,4.04,26521,0
SLS.US,5,20260129,190000,4.04,4.04,4.01,4.015,109027,0
SLS.US,5,20260129,190500,4.0101,4.02,3.98,3.98,90127,0
SLS.US,5,20260129,191000,3.9899,3.9998,3.9899,3.995,8428,0
SLS.US,5,20260129,191500,3.995,4.01,3.98,3.985,66745,0
SLS.US,5,20260129,192000,3.985,3.99,3.95,3.955,29567,0
SLS.US,5,20260129,192500,3.955,4,3.955,3.98,74007,0
SLS.US,5,20260129,193000,3.98,3.99,3.955,3.9886,30926,0
SLS.US,5,20260129,193500,3.985,3.998666,3.985,3.9932,9512,0
SLS.US,5,20260129,194000,3.995,4,3.9901,3.9901,5430,0
SLS.US,5,20260129,194500,3.9999,3.9999,3.9701,3.975,8882,0
SLS.US,5,20260129,195000,3.98,4.005,3.98,3.995,57542,0
SLS.US,5,20260129,195500,4,4.01,3.9972,4.0076,9612,0
SLS.US,5,20260129,200000,4.001,4.001,3.9801,3.9801,19184,0
SLS.US,5,20260129,200500,3.985,4.015,3.985,4.015,21733,0
SLS.US,5,20260129,201000,4.0199,4.0199,3.9901,3.995,45252,0
SLS.US,5,20260129,201500,3.995,4.02,3.9901,4.015,25380,0
SLS.US,5,20260129,202000,4.0199,4.0375,4.01,4.035,12773,0
SLS.US,5,20260129,202500,4.03,4.0399,4.03,4.035,13225,0
SLS.US,5,20260129,203000,4.035,4.035,3.99,3.995,31010,0
SLS.US,5,20260129,203500,3.9984,4.02,3.9917,4.01,19356,0
SLS.US,5,20260129,204000,3.9921,4.01,3.9921,4.01,15059,0
SLS.US,5,20260129,204500,4.005,4.0081,4,4.0063,7417,0
SLS.US,5,20260129,205000,4,4,3.9806,3.985,15612,0
SLS.US,5,20260129,205500,3.9822,3.9858,3.955,3.955,16594,0
SLS.US,5,20260129,210000,3.9566,3.975,3.9526,3.965,41070,0
SLS.US,5,20260129,210500,3.96322,3.98,3.96322,3.98,10394,0
SLS.US,5,20260129,211000,3.98,3.98,3.94,3.945,28034,0
SLS.US,5,20260129,211500,3.9401,3.945,3.93,3.945,53441,0
SLS.US,5,20260129,212000,3.945,3.96,3.94,3.96,27569,0
SLS.US,5,20260129,212500,3.96,3.97,3.94,3.94,58611,0
SLS.US,5,20260129,213000,3.93,3.931,3.89,3.905,80303,0
SLS.US,5,20260129,213500,3.9001,3.9001,3.885,3.9,48413,0
SLS.US,5,20260129,214000,3.9,3.91,3.9,3.91,30166,0
SLS.US,5,20260129,214500,3.905,3.935,3.9001,3.925,57388,0
SLS.US,5,20260129,215000,3.925,3.93,3.9,3.9095,77213,0
SLS.US,5,20260129,215500,3.905,3.91,3.88,3.89,183650,0
SLS.US,5,20260130,153000,3.85,3.89,3.81,3.83,193502,0
SLS.US,5,20260130,153500,3.83,3.8425,3.71,3.725,273884,0
SLS.US,5,20260130,154000,3.725,3.75,3.67,3.73,388890,0
SLS.US,5,20260130,154500,3.735,3.76,3.735,3.735,151038,0
SLS.US,5,20260130,155000,3.735,3.8,3.73,3.78,93058,0
SLS.US,5,20260130,155500,3.7766,3.78,3.75,3.765,73936,0
SLS.US,5,20260130,160000,3.76,3.8,3.735,3.795,106752,0
SLS.US,5,20260130,160500,3.795,3.83,3.78,3.784,111239,0
SLS.US,5,20260130,161000,3.785,3.81,3.78,3.81,73829,0
SLS.US,5,20260130,161500,3.815,3.855,3.81,3.815,60553,0
SLS.US,5,20260130,162000,3.82,3.84,3.8199,3.835,51393,0
SLS.US,5,20260130,162500,3.83,3.845,3.8,3.8027,63769,0
SLS.US,5,20260130,163000,3.805,3.82,3.79,3.805,131734,0
SLS.US,5,20260130,163500,3.805,3.84,3.805,3.835,21644,0
SLS.US,5,20260130,164000,3.84,3.865,3.8328,3.8454,48290,0
SLS.US,5,20260130,164500,3.845,3.86,3.83,3.835,42885,0
SLS.US,5,20260130,165000,3.835,3.845,3.819,3.835,75263,0
SLS.US,5,20260130,165500,3.835,3.84,3.81,3.825,24960,0
SLS.US,5,20260130,170000,3.82,3.82,3.76,3.775,54501,0
SLS.US,5,20260130,170500,3.775,3.78,3.76,3.765,40031,0
SLS.US,5,20260130,171000,3.765,3.795,3.76,3.79,21534,0
SLS.US,5,20260130,171500,3.785,3.8,3.779,3.7926,44676,0
SLS.US,5,20260130,172000,3.795,3.805,3.775,3.805,65617,0
SLS.US,5,20260130,172500,3.805,3.83,3.801,3.82,11742,0
SLS.US,5,20260130,173000,3.8213,3.838,3.8167,3.83,26575,0
SLS.US,5,20260130,173500,3.83,3.84,3.82,3.83,18390,0
SLS.US,5,20260130,174000,3.83,3.845,3.8273,3.84,16606,0
SLS.US,5,20260130,174500,3.835,3.838,3.8227,3.825,8963,0
SLS.US,5,20260130,175000,3.82,3.8293,3.81,3.825,6904,0
SLS.US,5,20260130,175500,3.83,3.83,3.82,3.8289,13520,0
SLS.US,5,20260130,180000,3.8231,3.829,3.8,3.8186,51729,0
SLS.US,5,20260130,180500,3.815,3.82,3.79,3.79,32594,0
SLS.US,5,20260130,181000,3.785,3.7998,3.76,3.785,157485,0
SLS.US,5,20260130,181500,3.785,3.7963,3.78,3.79,34561,0
SLS.US,5,20260130,182000,3.795,3.835,3.78,3.835,60251,0
SLS.US,5,20260130,182500,3.835,3.885,3.83,3.855,98492,0
SLS.US,5,20260130,183000,3.85,3.86,3.83,3.835,56581,0
SLS.US,5,20260130,183500,3.835,3.835,3.8126,3.8186,9287,0
SLS.US,5,20260130,184000,3.815,3.82,3.81,3.82,33047,0
SLS.US,5,20260130,184500,3.83,3.84,3.81,3.82,13831,0
SLS.US,5,20260130,185000,3.825,3.83,3.785,3.7929,71094,0
SLS.US,5,20260130,185500,3.7976,3.8074,3.79,3.79,21573,0
SLS.US,5,20260130,190000,3.7899,3.7899,3.78,3.785,4757,0
SLS.US,5,20260130,190500,3.7866,3.79,3.72,3.75,142429,0
SLS.US,5,20260130,191000,3.757,3.76,3.75,3.755,19010,0
SLS.US,5,20260130,191500,3.7575,3.765,3.72,3.735,99511,0
SLS.US,5,20260130,192000,3.73,3.7491,3.725,3.74,77038,0
SLS.US,5,20260130,192500,3.735,3.775,3.73,3.775,70386,0
SLS.US,5,20260130,193000,3.7702,3.79,3.77,3.7771,33347,0
SLS.US,5,20260130,193500,3.78,3.79,3.765,3.77,12913,0
SLS.US,5,20260130,194000,3.7601,3.7756,3.76,3.765,14790,0
SLS.US,5,20260130,194500,3.77,3.78,3.745,3.77,61044,0
SLS.US,5,20260130,195000,3.765,3.78,3.7541,3.78,30909,0
SLS.US,5,20260130,195500,3.785,3.81,3.775,3.795,67282,0
SLS.US,5,20260130,200000,3.8,3.8,3.78,3.8,74274,0
SLS.US,5,20260130,200500,3.8075,3.815,3.8,3.814,16417,0
SLS.US,5,20260130,201000,3.82,3.8273,3.795,3.802,19564,0
SLS.US,5,20260130,201500,3.803,3.82,3.8,3.815,12275,0
SLS.US,5,20260130,202000,3.82,3.83,3.78,3.79,81471,0
SLS.US,5,20260130,202500,3.79,3.805,3.77,3.77,29036,0
SLS.US,5,20260130,203000,3.77,3.78,3.74,3.7774,56147,0
SLS.US,5,20260130,203500,3.7763,3.7871,3.77,3.7871,12549,0
SLS.US,5,20260130,204000,3.785,3.8,3.78,3.8,10848,0
SLS.US,5,20260130,204500,3.7945,3.805,3.78,3.79,20141,0
SLS.US,5,20260130,205000,3.7958,3.807,3.795,3.8,21155,0
