<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20260306,214500,1.685,1.688008,1.68,1.68,7397,0
PLBY.US,5,20260306,215000,1.6899,1.6899,1.68,1.685,6530,0
PLBY.US,5,20260306,215500,1.685,1.7,1.68,1.69,63853,0
PLBY.US,5,20260309,143000,1.67,1.67,1.65,1.67,87566,0
PLBY.US,5,20260309,143500,1.6666,1.68,1.65,1.65,5525,0
PLBY.US,5,20260309,144000,1.66,1.66,1.645,1.645,6200,0
PLBY.US,5,20260309,144500,1.645,1.66,1.645,1.655,6873,0
PLBY.US,5,20260309,145000,1.65,1.65,1.65,1.65,500,0
PLBY.US,5,20260309,145500,1.645,1.66,1.645,1.66,1247,0
PLBY.US,5,20260309,150000,1.655,1.6575,1.655,1.6575,2354,0
PLBY.US,5,20260309,150500,1.665,1.665,1.645,1.65,3724,0
PLBY.US,5,20260309,151000,1.655,1.655,1.65,1.655,500,0
PLBY.US,5,20260309,151500,1.66,1.67,1.66,1.665,5561,0
PLBY.US,5,20260309,152000,1.662,1.67,1.655,1.66,5041,0
PLBY.US,5,20260309,152500,1.66,1.6688,1.66,1.66,900,0
PLBY.US,5,20260309,153000,1.665,1.6655,1.665,1.665,700,0
PLBY.US,5,20260309,153500,1.665,1.675,1.665,1.6699,4184,0
PLBY.US,5,20260309,154000,1.67,1.685,1.67,1.685,3811,0
PLBY.US,5,20260309,154500,1.685,1.685,1.685,1.685,800,0
PLBY.US,5,20260309,155000,1.685,1.695,1.685,1.685,9290,0
PLBY.US,5,20260309,155500,1.685,1.7,1.68,1.695,28410,0
PLBY.US,5,20260309,160000,1.695,1.7061,1.695,1.705,6148,0
PLBY.US,5,20260309,160500,1.715,1.715,1.705,1.705,2894,0
PLBY.US,5,20260309,161000,1.705,1.708,1.705,1.705,2052,0
PLBY.US,5,20260309,161500,1.705,1.705,1.705,1.705,200,0
PLBY.US,5,20260309,162000,1.705,1.715,1.705,1.715,1844,0
PLBY.US,5,20260309,162500,1.725,1.745,1.725,1.74,21022,0
PLBY.US,5,20260309,163000,1.74,1.74,1.71,1.71,18791,0
PLBY.US,5,20260309,163500,1.715,1.715,1.705,1.705,1100,0
PLBY.US,5,20260309,164000,1.705,1.705,1.7,1.7,1741,0
PLBY.US,5,20260309,164500,1.7,1.715,1.7,1.705,3700,0
PLBY.US,5,20260309,165000,1.705,1.705,1.705,1.705,400,0
PLBY.US,5,20260309,165500,1.7007,1.71,1.7007,1.705,3442,0
PLBY.US,5,20260309,170000,1.71,1.715,1.71,1.715,771,0
PLBY.US,5,20260309,170500,1.71,1.73,1.71,1.725,17183,0
PLBY.US,5,20260309,171000,1.725,1.725,1.72,1.725,1341,0
PLBY.US,5,20260309,171500,1.725,1.73,1.72,1.73,2848,0
PLBY.US,5,20260309,172000,1.725,1.735,1.7216,1.735,3608,0
PLBY.US,5,20260309,172500,1.73,1.735,1.725,1.725,9480,0
PLBY.US,5,20260309,173000,1.725,1.725,1.725,1.725,1532,0
PLBY.US,5,20260309,173500,1.725,1.7292,1.72,1.7292,1400,0
PLBY.US,5,20260309,174000,1.7299,1.735,1.72,1.725,3501,0
PLBY.US,5,20260309,174500,1.725,1.725,1.72,1.72,742,0
PLBY.US,5,20260309,175000,1.72,1.72,1.72,1.72,500,0
PLBY.US,5,20260309,175500,1.72,1.72,1.715,1.715,1300,0
PLBY.US,5,20260309,180000,1.715,1.715,1.715,1.715,713,0
PLBY.US,5,20260309,180500,1.715,1.7178,1.715,1.7178,640,0
PLBY.US,5,20260309,181000,1.715,1.715,1.715,1.715,900,0
PLBY.US,5,20260309,181500,1.71,1.715,1.705,1.71,4943,0
PLBY.US,5,20260309,182000,1.71,1.71,1.705,1.705,1606,0
PLBY.US,5,20260309,182500,1.705,1.7099,1.705,1.705,1877,0
PLBY.US,5,20260309,183000,1.7085,1.7085,1.705,1.705,1340,0
PLBY.US,5,20260309,183500,1.705,1.705,1.705,1.705,1250,0
PLBY.US,5,20260309,184000,1.705,1.705,1.7,1.705,3387,0
PLBY.US,5,20260309,184500,1.7,1.71,1.7,1.705,636,0
PLBY.US,5,20260309,185000,1.705,1.705,1.705,1.705,400,0
PLBY.US,5,20260309,185500,1.705,1.705,1.705,1.705,300,0
PLBY.US,5,20260309,190000,1.705,1.705,1.705,1.705,646,0
PLBY.US,5,20260309,190500,1.71,1.715,1.705,1.705,4658,0
PLBY.US,5,20260309,191000,1.71,1.715,1.71,1.715,1200,0
PLBY.US,5,20260309,191500,1.715,1.715,1.715,1.715,1055,0
PLBY.US,5,20260309,192000,1.71,1.7186,1.71,1.7186,1750,0
PLBY.US,5,20260309,192500,1.715,1.715,1.715,1.715,742,0
PLBY.US,5,20260309,193000,1.715,1.725,1.715,1.725,8619,0
PLBY.US,5,20260309,193500,1.72,1.73,1.715,1.725,32750,0
PLBY.US,5,20260309,194000,1.725,1.735,1.725,1.735,6976,0
PLBY.US,5,20260309,194500,1.735,1.735,1.72,1.72,6548,0
PLBY.US,5,20260309,195000,1.72,1.73,1.72,1.725,2506,0
PLBY.US,5,20260309,195500,1.725,1.725,1.715,1.715,1209,0
PLBY.US,5,20260309,200000,1.715,1.715,1.715,1.715,500,0
PLBY.US,5,20260309,200500,1.715,1.715,1.715,1.715,400,0
PLBY.US,5,20260309,201000,1.715,1.715,1.715,1.715,2268,0
PLBY.US,5,20260309,201500,1.71,1.715,1.71,1.715,1846,0
PLBY.US,5,20260309,202000,1.725,1.745,1.725,1.74,12468,0
PLBY.US,5,20260309,202500,1.735,1.745,1.735,1.74,5404,0
PLBY.US,5,20260309,203000,1.745,1.76,1.745,1.755,5386,0
PLBY.US,5,20260309,203500,1.755,1.76,1.75,1.755,5276,0
PLBY.US,5,20260309,204000,1.755,1.755,1.745,1.745,7739,0
PLBY.US,5,20260309,204500,1.75,1.75,1.745,1.745,8571,0
PLBY.US,5,20260309,205000,1.745,1.745,1.735,1.74,7400,0
PLBY.US,5,20260309,205500,1.745,1.765,1.74,1.75,48397,0
PLBY.US,5,20260310,143000,1.77,1.777,1.765,1.765,300,0
PLBY.US,5,20260310,143500,1.765,1.765,1.745,1.757,5103,0
PLBY.US,5,20260310,144000,1.73,1.735,1.73,1.735,634,0
PLBY.US,5,20260310,144500,1.74,1.765,1.74,1.765,1356,0
PLBY.US,5,20260310,145000,1.77,1.77,1.765,1.765,754,0
PLBY.US,5,20260310,145500,1.77,1.775,1.765,1.77,2833,0
PLBY.US,5,20260310,150000,1.775,1.775,1.755,1.76,900,0
PLBY.US,5,20260310,150500,1.765,1.765,1.75,1.75,6600,0
PLBY.US,5,20260310,151000,1.745,1.755,1.7449,1.75,8766,0
PLBY.US,5,20260310,151500,1.75,1.7501,1.745,1.745,6331,0
PLBY.US,5,20260310,152000,1.75,1.75,1.745,1.75,4683,0
PLBY.US,5,20260310,152500,1.749,1.75,1.745,1.745,1320,0
PLBY.US,5,20260310,153000,1.75,1.75,1.745,1.75,400,0
PLBY.US,5,20260310,153500,1.745,1.75,1.745,1.75,2689,0
PLBY.US,5,20260310,154000,1.745,1.755,1.745,1.745,3996,0
PLBY.US,5,20260310,154500,1.745,1.745,1.74,1.745,307,0
PLBY.US,5,20260310,155000,1.745,1.7489,1.745,1.7489,2802,0
PLBY.US,5,20260310,155500,1.745,1.75,1.745,1.75,200,0
PLBY.US,5,20260310,160000,1.745,1.75,1.74,1.745,1102,0
PLBY.US,5,20260310,160500,1.745,1.745,1.745,1.745,1736,0
PLBY.US,5,20260310,161000,1.74,1.7402,1.735,1.735,12573,0
PLBY.US,5,20260310,161500,1.735,1.7384,1.735,1.7384,200,0
PLBY.US,5,20260310,162000,1.735,1.735,1.73,1.7323,1660,0
PLBY.US,5,20260310,162500,1.735,1.74,1.73,1.735,5352,0
PLBY.US,5,20260310,163000,1.735,1.74,1.735,1.735,3450,0
PLBY.US,5,20260310,163500,1.735,1.74,1.735,1.735,1945,0
PLBY.US,5,20260310,164000,1.73,1.73,1.73,1.73,544,0
PLBY.US,5,20260310,164500,1.73,1.73,1.73,1.73,2025,0
PLBY.US,5,20260310,165000,1.73,1.735,1.73,1.73,2310,0
PLBY.US,5,20260310,165500,1.74,1.74,1.74,1.74,100,0
PLBY.US,5,20260310,170000,1.73,1.73,1.73,1.73,2037,0
PLBY.US,5,20260310,171500,1.725,1.725,1.725,1.725,100,0
PLBY.US,5,20260310,172000,1.72,1.72,1.72,1.72,100,0
PLBY.US,5,20260310,172500,1.72,1.725,1.72,1.725,200,0
PLBY.US,5,20260310,173000,1.73,1.73,1.725,1.725,232,0
PLBY.US,5,20260310,173500,1.725,1.73,1.72,1.725,1240,0
PLBY.US,5,20260310,174000,1.72,1.72,1.72,1.72,200,0
PLBY.US,5,20260310,174500,1.728,1.7299,1.725,1.7299,3080,0
PLBY.US,5,20260310,175000,1.72,1.725,1.72,1.725,878,0
PLBY.US,5,20260310,175500,1.725,1.725,1.72,1.72,1983,0
PLBY.US,5,20260310,180000,1.725,1.725,1.725,1.725,200,0
PLBY.US,5,20260310,180500,1.725,1.73,1.72,1.725,1149,0
PLBY.US,5,20260310,181000,1.725,1.725,1.725,1.725,200,0
PLBY.US,5,20260310,181500,1.725,1.73,1.72,1.725,4382,0
PLBY.US,5,20260310,182000,1.725,1.74,1.725,1.74,3054,0
PLBY.US,5,20260310,182500,1.745,1.745,1.745,1.745,100,0
PLBY.US,5,20260310,183000,1.75,1.75,1.745,1.745,320,0
PLBY.US,5,20260310,183500,1.7493,1.7493,1.735,1.735,8413,0
PLBY.US,5,20260310,184000,1.735,1.735,1.73,1.73,950,0
PLBY.US,5,20260310,184500,1.735,1.735,1.735,1.735,400,0
PLBY.US,5,20260310,185500,1.735,1.735,1.725,1.725,3471,0
PLBY.US,5,20260310,190000,1.725,1.735,1.725,1.73,1782,0
PLBY.US,5,20260310,190500,1.735,1.735,1.73,1.73,2392,0
PLBY.US,5,20260310,191000,1.73,1.735,1.72,1.73,7431,0
PLBY.US,5,20260310,191500,1.72,1.725,1.715,1.715,4589,0
PLBY.US,5,20260310,192000,1.71,1.71,1.705,1.705,4207,0
PLBY.US,5,20260310,192500,1.7053,1.725,1.705,1.715,7281,0
PLBY.US,5,20260310,193000,1.715,1.72,1.715,1.72,1116,0
PLBY.US,5,20260310,193500,1.72,1.725,1.715,1.72,2101,0
PLBY.US,5,20260310,194000,1.72,1.72,1.715,1.715,1553,0
PLBY.US,5,20260310,194500,1.71,1.715,1.71,1.715,1181,0
PLBY.US,5,20260310,195000,1.72,1.72,1.715,1.715,3048,0
PLBY.US,5,20260310,195500,1.715,1.715,1.715,1.715,200,0
PLBY.US,5,20260310,200500,1.71,1.71,1.705,1.71,2190,0
PLBY.US,5,20260310,201000,1.7,1.715,1.7,1.715,12870,0
PLBY.US,5,20260310,201500,1.715,1.715,1.715,1.715,100,0
PLBY.US,5,20260310,202000,1.71,1.71,1.705,1.705,1158,0
PLBY.US,5,20260310,202500,1.705,1.705,1.7,1.705,666,0
PLBY.US,5,20260310,203000,1.7,1.705,1.7,1.705,200,0
PLBY.US,5,20260310,203500,1.71,1.71,1.705,1.71,2492,0
PLBY.US,5,20260310,204000,1.715,1.715,1.705,1.705,6425,0
PLBY.US,5,20260310,204500,1.705,1.705,1.705,1.705,3679,0
PLBY.US,5,20260310,205000,1.705,1.705,1.705,1.705,2158,0
PLBY.US,5,20260310,205500,1.71,1.73,1.705,1.725,42642,0
PLBY.US,5,20260311,143000,1.71,1.76,1.71,1.72,3509,0
PLBY.US,5,20260311,143500,1.73,1.735,1.7239,1.735,2140,0
PLBY.US,5,20260311,144000,1.73,1.73,1.725,1.725,200,0
PLBY.US,5,20260311,144500,1.72,1.72,1.7,1.71,4084,0
PLBY.US,5,20260311,145000,1.705,1.7299,1.705,1.7299,7626,0
PLBY.US,5,20260311,145500,1.725,1.73,1.725,1.725,1800,0
PLBY.US,5,20260311,150000,1.735,1.735,1.72,1.72,1268,0
PLBY.US,5,20260311,150500,1.725,1.725,1.715,1.715,400,0
PLBY.US,5,20260311,151000,1.7155,1.72,1.715,1.72,982,0
PLBY.US,5,20260311,151500,1.72,1.725,1.72,1.725,200,0
PLBY.US,5,20260311,152000,1.715,1.715,1.715,1.715,1900,0
PLBY.US,5,20260311,152500,1.72,1.735,1.72,1.73,700,0
PLBY.US,5,20260311,153000,1.74,1.74,1.74,1.74,100,0
PLBY.US,5,20260311,153500,1.74,1.76,1.74,1.75,10751,0
PLBY.US,5,20260311,154000,1.755,1.76,1.755,1.755,1900,0
PLBY.US,5,20260311,154500,1.755,1.7593,1.755,1.759,973,0
PLBY.US,5,20260311,155000,1.76,1.76,1.755,1.755,1551,0
PLBY.US,5,20260311,155500,1.755,1.76,1.75,1.75,650,0
PLBY.US,5,20260311,160000,1.76,1.76,1.75,1.75,700,0
PLBY.US,5,20260311,160500,1.745,1.745,1.74,1.745,1400,0
PLBY.US,5,20260311,161000,1.75,1.76,1.745,1.755,5500,0
PLBY.US,5,20260311,161500,1.76,1.76,1.75,1.75,822,0
PLBY.US,5,20260311,162000,1.755,1.755,1.75,1.75,3133,0
PLBY.US,5,20260311,162500,1.755,1.76,1.75,1.75,1305,0
PLBY.US,5,20260311,163000,1.75,1.75,1.74,1.745,14761,0
PLBY.US,5,20260311,163500,1.745,1.75,1.74,1.74,1420,0
PLBY.US,5,20260311,164000,1.735,1.74,1.735,1.74,356,0
PLBY.US,5,20260311,164500,1.735,1.74,1.735,1.74,4139,0
PLBY.US,5,20260311,165000,1.745,1.745,1.745,1.745,622,0
PLBY.US,5,20260311,165500,1.75,1.75,1.74,1.74,5438,0
PLBY.US,5,20260311,170000,1.745,1.75,1.745,1.75,1900,0
PLBY.US,5,20260311,170500,1.75,1.75,1.7412,1.745,8662,0
PLBY.US,5,20260311,171000,1.745,1.745,1.745,1.745,3937,0
PLBY.US,5,20260311,171500,1.745,1.745,1.735,1.735,5590,0
PLBY.US,5,20260311,172500,1.735,1.735,1.732,1.732,2714,0
PLBY.US,5,20260311,173000,1.735,1.74,1.735,1.74,210,0
PLBY.US,5,20260311,173500,1.74,1.745,1.735,1.735,6430,0
PLBY.US,5,20260311,175000,1.74,1.74,1.74,1.74,100,0
PLBY.US,5,20260311,175500,1.74,1.745,1.74,1.745,900,0
PLBY.US,5,20260311,180500,1.745,1.745,1.745,1.745,100,0
PLBY.US,5,20260311,181500,1.745,1.745,1.745,1.745,100,0
PLBY.US,5,20260311,183000,1.745,1.745,1.745,1.745,100,0
PLBY.US,5,20260311,183500,1.745,1.75,1.745,1.75,3616,0
PLBY.US,5,20260311,184000,1.755,1.755,1.755,1.755,400,0
PLBY.US,5,20260311,184500,1.755,1.76,1.75,1.755,1200,0
PLBY.US,5,20260311,185000,1.755,1.76,1.755,1.76,2412,0
PLBY.US,5,20260311,185500,1.755,1.76,1.755,1.755,2400,0
PLBY.US,5,20260311,190000,1.76,1.76,1.76,1.76,300,0
PLBY.US,5,20260311,190500,1.755,1.755,1.745,1.745,780,0
PLBY.US,5,20260311,191000,1.745,1.755,1.745,1.755,2296,0
PLBY.US,5,20260311,191500,1.755,1.755,1.755,1.755,336,0
PLBY.US,5,20260311,192000,1.76,1.76,1.76,1.76,200,0
PLBY.US,5,20260311,193000,1.755,1.755,1.755,1.755,1300,0
PLBY.US,5,20260311,193500,1.755,1.76,1.755,1.755,7400,0
PLBY.US,5,20260311,194000,1.755,1.76,1.755,1.76,1100,0
PLBY.US,5,20260311,194500,1.755,1.77,1.755,1.765,11481,0
PLBY.US,5,20260311,195000,1.765,1.775,1.765,1.77,35010,0
PLBY.US,5,20260311,195500,1.765,1.775,1.765,1.77,12592,0
PLBY.US,5,20260311,200000,1.775,1.78,1.775,1.775,4459,0
PLBY.US,5,20260311,200500,1.775,1.78,1.775,1.78,1224,0
PLBY.US,5,20260311,201000,1.775,1.78,1.765,1.765,7965,0
PLBY.US,5,20260311,201500,1.765,1.77,1.765,1.77,3556,0
PLBY.US,5,20260311,202000,1.769,1.7699,1.765,1.765,1650,0
PLBY.US,5,20260311,202500,1.765,1.77,1.765,1.7666,14940,0
PLBY.US,5,20260311,203000,1.765,1.765,1.765,1.765,239,0
PLBY.US,5,20260311,203500,1.765,1.765,1.765,1.765,729,0
PLBY.US,5,20260311,204000,1.765,1.78,1.765,1.77,10152,0
PLBY.US,5,20260311,204500,1.77,1.77,1.76,1.765,2654,0
PLBY.US,5,20260311,205000,1.76,1.76,1.755,1.755,4453,0
PLBY.US,5,20260311,205500,1.755,1.83,1.755,1.8,216954,0
PLBY.US,5,20260312,143000,1.77,1.77,1.75,1.77,5125,0
PLBY.US,5,20260312,143500,1.78,1.785,1.775,1.785,790,0
PLBY.US,5,20260312,144000,1.78,1.78,1.77,1.78,2400,0
PLBY.US,5,20260312,144500,1.78,1.78,1.77,1.775,3120,0
PLBY.US,5,20260312,145000,1.775,1.775,1.77,1.77,1526,0
PLBY.US,5,20260312,145500,1.775,1.785,1.775,1.78,1200,0
PLBY.US,5,20260312,150000,1.78,1.78,1.78,1.78,1700,0
PLBY.US,5,20260312,150500,1.77,1.77,1.765,1.765,1956,0
PLBY.US,5,20260312,151000,1.765,1.765,1.765,1.765,250,0
PLBY.US,5,20260312,151500,1.765,1.769,1.76,1.76,600,0
PLBY.US,5,20260312,152000,1.76,1.76,1.755,1.755,745,0
PLBY.US,5,20260312,152500,1.76,1.76,1.76,1.76,200,0
PLBY.US,5,20260312,153000,1.755,1.755,1.75,1.7507,527,0
PLBY.US,5,20260312,154000,1.755,1.755,1.7514,1.7514,670,0
PLBY.US,5,20260312,154500,1.7565,1.76,1.75,1.75,607,0
PLBY.US,5,20260312,155000,1.74,1.74,1.735,1.735,4206,0
PLBY.US,5,20260312,155500,1.735,1.735,1.73,1.73,565,0
PLBY.US,5,20260312,160000,1.735,1.735,1.7301,1.735,16900,0
PLBY.US,5,20260312,160500,1.73,1.735,1.73,1.73,300,0
PLBY.US,5,20260312,161000,1.73,1.73,1.72,1.724,8879,0
PLBY.US,5,20260312,161500,1.73,1.73,1.72,1.72,2907,0
PLBY.US,5,20260312,162000,1.725,1.727,1.725,1.725,500,0
PLBY.US,5,20260312,162500,1.728,1.73,1.725,1.725,1876,0
PLBY.US,5,20260312,163000,1.72,1.72,1.71,1.71,24428,0
PLBY.US,5,20260312,163500,1.715,1.7174,1.715,1.717,3195,0
PLBY.US,5,20260312,164000,1.7174,1.72,1.7174,1.72,433,0
PLBY.US,5,20260312,164500,1.715,1.72,1.715,1.72,500,0
PLBY.US,5,20260312,165000,1.715,1.725,1.715,1.725,20607,0
PLBY.US,5,20260312,165500,1.7297,1.74,1.715,1.74,24007,0
PLBY.US,5,20260312,170000,1.73,1.735,1.725,1.73,4176,0
PLBY.US,5,20260312,170500,1.73,1.73,1.7,1.7,25883,0
PLBY.US,5,20260312,171000,1.71,1.715,1.71,1.715,2786,0
PLBY.US,5,20260312,171500,1.715,1.7261,1.715,1.72,11046,0
PLBY.US,5,20260312,172000,1.72,1.725,1.72,1.725,2986,0
PLBY.US,5,20260312,172500,1.72,1.72,1.715,1.715,2853,0
PLBY.US,5,20260312,173000,1.7131,1.7178,1.7131,1.7178,550,0
PLBY.US,5,20260312,173500,1.715,1.72,1.715,1.715,725,0
PLBY.US,5,20260312,174000,1.715,1.715,1.69,1.695,57087,0
PLBY.US,5,20260312,174500,1.6983,1.6983,1.685,1.685,12593,0
PLBY.US,5,20260312,175000,1.68,1.69,1.68,1.685,6378,0
PLBY.US,5,20260312,175500,1.685,1.6855,1.685,1.685,1755,0
PLBY.US,5,20260312,180000,1.685,1.6877,1.68,1.685,1761,0
PLBY.US,5,20260312,180500,1.69,1.695,1.69,1.691,3756,0
PLBY.US,5,20260312,181000,1.695,1.695,1.69,1.691,700,0
PLBY.US,5,20260312,181500,1.69,1.691,1.69,1.691,1100,0
PLBY.US,5,20260312,182000,1.695,1.71,1.695,1.705,25057,0
PLBY.US,5,20260312,182500,1.705,1.705,1.705,1.705,800,0
PLBY.US,5,20260312,183000,1.705,1.705,1.7,1.705,800,0
PLBY.US,5,20260312,183500,1.7,1.7068,1.7,1.705,638,0
PLBY.US,5,20260312,184000,1.705,1.705,1.705,1.705,1400,0
PLBY.US,5,20260312,184500,1.705,1.71,1.7,1.705,1000,0
PLBY.US,5,20260312,185000,1.705,1.705,1.705,1.705,4670,0
PLBY.US,5,20260312,185500,1.705,1.705,1.705,1.705,100,0
PLBY.US,5,20260312,190000,1.705,1.71,1.705,1.705,900,0
PLBY.US,5,20260312,190500,1.71,1.71,1.705,1.705,365,0
PLBY.US,5,20260312,191000,1.71,1.71,1.7,1.7,500,0
PLBY.US,5,20260312,191500,1.7,1.705,1.7,1.705,377,0
PLBY.US,5,20260312,192000,1.701,1.705,1.695,1.7,6318,0
PLBY.US,5,20260312,192500,1.695,1.6984,1.691,1.695,1379,0
PLBY.US,5,20260312,193000,1.695,1.7099,1.695,1.701,14895,0
PLBY.US,5,20260312,193500,1.7,1.71,1.7,1.7,12250,0
PLBY.US,5,20260312,194000,1.7,1.701,1.7,1.7,1474,0
PLBY.US,5,20260312,194500,1.705,1.705,1.6901,1.6901,4300,0
PLBY.US,5,20260312,195000,1.695,1.695,1.695,1.695,500,0
PLBY.US,5,20260312,195500,1.695,1.7,1.695,1.7,1100,0
PLBY.US,5,20260312,200000,1.695,1.7,1.695,1.7,700,0
PLBY.US,5,20260312,200500,1.695,1.695,1.695,1.695,376,0
PLBY.US,5,20260312,201000,1.695,1.695,1.695,1.695,1663,0
PLBY.US,5,20260312,201500,1.7,1.7,1.695,1.695,8491,0
PLBY.US,5,20260312,202000,1.695,1.695,1.69,1.69,300,0
PLBY.US,5,20260312,202500,1.69,1.695,1.69,1.695,1100,0
PLBY.US,5,20260312,203000,1.695,1.6999,1.695,1.695,2497,0
PLBY.US,5,20260312,203500,1.695,1.6986,1.695,1.6986,3202,0
PLBY.US,5,20260312,204000,1.695,1.6999,1.695,1.695,15144,0
PLBY.US,5,20260312,204500,1.695,1.7,1.69,1.6999,6885,0
PLBY.US,5,20260312,205000,1.69,1.7,1.69,1.6999,6194,0
PLBY.US,5,20260312,205500,1.695,1.7,1.69,1.69,38885,0
PLBY.US,5,20260313,143000,1.71,1.74,1.71,1.73,2600,0
PLBY.US,5,20260313,143500,1.72,1.72,1.71,1.72,1270,0
PLBY.US,5,20260313,144000,1.715,1.725,1.715,1.725,3039,0
PLBY.US,5,20260313,144500,1.73,1.73,1.72,1.722,1225,0
PLBY.US,5,20260313,145000,1.725,1.725,1.72,1.72,1037,0
PLBY.US,5,20260313,145500,1.715,1.72,1.715,1.72,1546,0
PLBY.US,5,20260313,150000,1.72,1.725,1.72,1.72,1683,0
PLBY.US,5,20260313,150500,1.73,1.735,1.73,1.735,2260,0
PLBY.US,5,20260313,151000,1.735,1.75,1.735,1.735,25607,0
PLBY.US,5,20260313,151500,1.735,1.735,1.725,1.725,3252,0
PLBY.US,5,20260313,152000,1.73,1.745,1.73,1.745,14066,0
PLBY.US,5,20260313,152500,1.745,1.75,1.745,1.75,1391,0
PLBY.US,5,20260313,153000,1.76,1.78,1.76,1.78,25347,0
PLBY.US,5,20260313,153500,1.7734,1.775,1.76,1.77,24180,0
PLBY.US,5,20260313,154000,1.77,1.77,1.76,1.76,12307,0
PLBY.US,5,20260313,154500,1.75,1.755,1.75,1.755,820,0
PLBY.US,5,20260313,155000,1.75,1.755,1.745,1.755,12813,0
PLBY.US,5,20260313,155500,1.75,1.7501,1.735,1.735,4170,0
PLBY.US,5,20260313,160000,1.735,1.74,1.735,1.735,600,0
PLBY.US,5,20260313,160500,1.735,1.735,1.73,1.735,533,0
PLBY.US,5,20260313,161000,1.735,1.75,1.735,1.7466,6257,0
PLBY.US,5,20260313,161500,1.755,1.76,1.7512,1.7578,4158,0
PLBY.US,5,20260313,162000,1.755,1.755,1.74,1.746,4902,0
PLBY.US,5,20260313,162500,1.74,1.745,1.735,1.735,3074,0
PLBY.US,5,20260313,163000,1.735,1.7355,1.7323,1.7355,406,0
PLBY.US,5,20260313,163500,1.735,1.735,1.72,1.725,16170,0
PLBY.US,5,20260313,164000,1.725,1.725,1.715,1.7153,2784,0
PLBY.US,5,20260313,164500,1.72,1.725,1.715,1.715,2580,0
PLBY.US,5,20260313,165000,1.71,1.71,1.705,1.705,658,0
PLBY.US,5,20260313,165500,1.71,1.71,1.71,1.71,200,0
PLBY.US,5,20260313,170000,1.705,1.71,1.7,1.7039,5192,0
PLBY.US,5,20260313,170500,1.705,1.71,1.705,1.705,3269,0
PLBY.US,5,20260313,171000,1.71,1.715,1.705,1.705,3296,0
PLBY.US,5,20260313,171500,1.705,1.71,1.705,1.7099,11706,0
PLBY.US,5,20260313,172000,1.705,1.715,1.705,1.71,4106,0
PLBY.US,5,20260313,172500,1.705,1.71,1.705,1.705,6480,0
PLBY.US,5,20260313,173000,1.71,1.71,1.705,1.71,2162,0
PLBY.US,5,20260313,173500,1.71,1.725,1.71,1.72,7376,0
PLBY.US,5,20260313,174000,1.715,1.715,1.715,1.715,220,0
PLBY.US,5,20260313,174500,1.715,1.73,1.715,1.725,31233,0
PLBY.US,5,20260313,175000,1.725,1.725,1.725,1.725,200,0
PLBY.US,5,20260313,175500,1.725,1.725,1.7178,1.7178,4592,0
PLBY.US,5,20260313,180000,1.72,1.72,1.715,1.715,350,0
PLBY.US,5,20260313,180500,1.715,1.7199,1.715,1.715,1500,0
PLBY.US,5,20260313,181000,1.715,1.715,1.715,1.715,1316,0
PLBY.US,5,20260313,181500,1.715,1.715,1.715,1.715,1554,0
PLBY.US,5,20260313,182000,1.715,1.7172,1.71,1.7172,600,0
PLBY.US,5,20260313,182500,1.7139,1.72,1.7139,1.72,3870,0
PLBY.US,5,20260313,183000,1.72,1.72,1.715,1.715,2349,0
PLBY.US,5,20260313,183500,1.71,1.715,1.705,1.705,13043,0
PLBY.US,5,20260313,184000,1.705,1.705,1.705,1.705,970,0
PLBY.US,5,20260313,184500,1.705,1.705,1.695,1.695,5200,0
PLBY.US,5,20260313,185500,1.69,1.695,1.69,1.695,1955,0
PLBY.US,5,20260313,190000,1.695,1.695,1.695,1.695,1300,0
PLBY.US,5,20260313,190500,1.69,1.695,1.67,1.6782,73770,0
PLBY.US,5,20260313,191000,1.68,1.68,1.67,1.675,34712,0
PLBY.US,5,20260313,191500,1.67,1.67,1.665,1.665,5812,0
PLBY.US,5,20260313,192000,1.67,1.67,1.6687,1.6687,3335,0
PLBY.US,5,20260313,192500,1.67,1.675,1.67,1.675,6456,0
PLBY.US,5,20260313,193000,1.68,1.685,1.68,1.685,3521,0
PLBY.US,5,20260313,194000,1.685,1.685,1.685,1.685,2100,0
PLBY.US,5,20260313,194500,1.685,1.685,1.685,1.685,980,0
PLBY.US,5,20260313,195000,1.685,1.69,1.685,1.685,1671,0
PLBY.US,5,20260313,195500,1.685,1.6883,1.68,1.685,1976,0
PLBY.US,5,20260313,200000,1.68,1.685,1.68,1.685,1240,0
PLBY.US,5,20260313,200500,1.685,1.685,1.67,1.675,3330,0
PLBY.US,5,20260313,201000,1.675,1.675,1.675,1.675,345,0
PLBY.US,5,20260313,201500,1.675,1.6775,1.675,1.675,2600,0
PLBY.US,5,20260313,202000,1.675,1.6782,1.67,1.67,1367,0
PLBY.US,5,20260313,202500,1.6779,1.6779,1.67,1.67,3384,0
PLBY.US,5,20260313,203000,1.675,1.675,1.675,1.675,1636,0
PLBY.US,5,20260313,203500,1.675,1.675,1.66,1.665,10231,0
PLBY.US,5,20260313,204000,1.665,1.68,1.665,1.67,10526,0
PLBY.US,5,20260313,204500,1.66,1.685,1.66,1.685,15136,0
