<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACR.US,5,20260304,163000,0.2894,0.2996,0.2894,0.2996,300,0
MLACR.US,5,20260304,163500,0.3,0.3,0.3,0.3,1500,0
MLACR.US,5,20260304,165500,0.2976,0.2976,0.2976,0.2976,100,0
MLACR.US,5,20260304,181000,0.3,0.3,0.3,0.3,100,0
MLACR.US,5,20260304,191000,0.3,0.3,0.3,0.3,100,0
MLACR.US,5,20260305,215000,0.28,0.28,0.28,0.28,250,0
MLACR.US,5,20260311,190000,0.28,0.28,0.28,0.28,300,0
MLACR.US,5,20260311,191000,0.28,0.296,0.28,0.28,300,0
MLACR.US,5,20260311,194500,0.29,0.2958,0.29,0.2958,200,0
MLACR.US,5,20260311,195000,0.2683,0.2683,0.2683,0.2683,900,0
MLACR.US,5,20260316,184500,0.2202,0.3,0.2202,0.3,10190,0
MLACR.US,5,20260319,145000,0.24,0.24,0.24,0.24,881,0
MLACR.US,5,20260319,154000,0.3,0.3,0.3,0.3,100,0
MLACR.US,5,20260319,170000,0.2376,0.2377,0.2222,0.2223,3293,0
MLACR.US,5,20260319,170500,0.2845,0.2845,0.2845,0.2845,100,0
MLACR.US,5,20260319,203000,0.2845,0.3,0.2422,0.3,300,0
MLACR.US,5,20260320,180500,0.2611,0.2611,0.2611,0.2611,10000,0
MLACR.US,5,20260320,181000,0.3,0.3,0.29995,0.299998,8600,0
MLACR.US,5,20260320,181500,0.3,0.3,0.3,0.3,100,0
MLACR.US,5,20260320,183000,0.3,0.3,0.3,0.3,100,0
MLACR.US,5,20260320,185000,0.2713,0.2719,0.27,0.2719,500,0
MLACR.US,5,20260320,191500,0.2713,0.295,0.2713,0.295,200,0
MLACR.US,5,20260320,195500,0.2586,0.2586,0.2586,0.2586,900,0
MLACR.US,5,20260325,144500,0.26,0.26,0.26,0.26,100,0
MLACR.US,5,20260325,151000,0.26,0.26,0.26,0.26,100,0
MLACR.US,5,20260325,155000,0.24,0.24,0.21,0.2101,5580,0
MLACR.US,5,20260325,165000,0.2042,0.21,0.1855,0.2099,10200,0
MLACR.US,5,20260325,172000,0.21,0.21,0.21,0.21,1000,0
MLACR.US,5,20260325,183500,0.21,0.21,0.21,0.21,1400,0
MLACR.US,5,20260325,190500,0.21,0.21,0.21,0.21,194,0
MLACR.US,5,20260325,194000,0.21,0.21,0.21,0.21,794,0
MLACR.US,5,20260325,200000,0.21,0.21,0.21,0.21,100,0
MLACR.US,5,20260326,153500,0.226,0.26,0.225,0.225,6200,0
MLACR.US,5,20260326,173500,0.19,0.1903,0.19,0.1902,300,0
MLACR.US,5,20260326,174000,0.1899,0.1899,0.1899,0.1899,900,0
MLACR.US,5,20260326,175000,0.1698,0.1721,0.1698,0.172,2100,0
MLACR.US,5,20260327,183000,0.2305,0.2305,0.2305,0.2305,832,0
MLACR.US,5,20260327,185500,0.2482,0.2482,0.2482,0.2482,200,0
MLACR.US,5,20260327,191000,0.201,0.201,0.201,0.201,2800,0
MLACR.US,5,20260327,194000,0.2,0.2,0.2,0.2,100,0
MLACR.US,5,20260330,162000,0.2196,0.225,0.2196,0.225,4100,0
MLACR.US,5,20260330,162500,0.225,0.225,0.225,0.225,5500,0
MLACR.US,5,20260331,154000,0.2588,0.26,0.25492,0.26,3400,0
MLACR.US,5,20260401,153000,0.26,0.26,0.26,0.26,5500,0
MLACR.US,5,20260401,160000,0.26,0.26,0.26,0.26,100,0
MLACR.US,5,20260401,181500,0.26,0.28,0.26,0.28,2400,0
MLACR.US,5,20260401,185500,0.276,0.2761,0.276,0.2761,200,0
MLACR.US,5,20260401,190000,0.28,0.28,0.28,0.28,100,0
MLACR.US,5,20260401,200000,0.279,0.279,0.2779,0.279,2205,0
MLACR.US,5,20260401,200500,0.27,0.27,0.27,0.27,2700,0
MLACR.US,5,20260401,204500,0.28,0.28,0.28,0.28,100,0
MLACR.US,5,20260402,190000,0.28,0.28,0.28,0.28,2300,0
MLACR.US,5,20260402,191000,0.28,0.28,0.28,0.28,100,0
MLACR.US,5,20260402,193500,0.28,0.28,0.28,0.28,100,0
MLACR.US,5,20260406,202000,0.25,0.25,0.25,0.25,100,0
MLACR.US,5,20260407,164000,0.274,0.29,0.274,0.29,6300,0
MLACR.US,5,20260407,164500,0.29,0.29,0.29,0.29,100,0
MLACR.US,5,20260407,170500,0.28,0.28,0.28,0.28,100,0
MLACR.US,5,20260407,171500,0.28,0.28,0.2577,0.28,11000,0
MLACR.US,5,20260407,173500,0.29,0.29,0.29,0.29,100,0
MLACR.US,5,20260407,175500,0.28,0.28,0.2769,0.2769,300,0
MLACR.US,5,20260407,195500,0.2769,0.2769,0.2769,0.2769,1700,0
MLACR.US,5,20260407,200000,0.29,0.3,0.29,0.2999,6060,0
MLACR.US,5,20260407,202500,0.263,0.263,0.2532,0.2532,2400,0
MLACR.US,5,20260407,204500,0.25,0.25,0.25,0.25,100,0
MLACR.US,5,20260408,155000,0.275,0.2751,0.275,0.2751,9832,0
MLACR.US,5,20260408,163000,0.275,0.275,0.2749,0.2749,6000,0
MLACR.US,5,20260408,180500,0.25,0.25,0.25,0.25,500,0
MLACR.US,5,20260409,202000,0.2846,0.2847,0.25,0.25,3200,0
MLACR.US,5,20260409,202500,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,203000,0.25,0.25,0.25,0.25,100,0
MLACR.US,5,20260409,203500,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,204000,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,204500,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,205000,0.25,0.25,0.25,0.25,100,0
MLACR.US,5,20260409,205500,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,210000,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,210500,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,211000,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,211500,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,212000,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,212500,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,213000,0.25,0.25,0.25,0.25,500,0
MLACR.US,5,20260409,213500,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,214000,0.25,0.25,0.25,0.25,200,0
MLACR.US,5,20260409,214500,0.25,0.25,0.25,0.25,500,0
MLACR.US,5,20260409,215000,0.25,0.25,0.25,0.25,600,0
MLACR.US,5,20260409,215500,0.25,0.25,0.25,0.25,1000,0
MLACR.US,5,20260410,154000,0.266,0.266,0.266,0.266,100,0
MLACR.US,5,20260410,160500,0.2499,0.2499,0.2499,0.2499,100,0
MLACR.US,5,20260410,161000,0.2499,0.2499,0.2499,0.2499,41882,0
MLACR.US,5,20260410,161500,0.27,0.27,0.27,0.27,100,0
MLACR.US,5,20260410,162000,0.27495,0.27495,0.27495,0.27495,100,0
MLACR.US,5,20260410,164000,0.274,0.274,0.26495,0.26495,200,0
MLACR.US,5,20260410,164500,0.26495,0.26495,0.25,0.25,11900,0
MLACR.US,5,20260410,165500,0.25,0.25,0.25,0.25,100,0
MLACR.US,5,20260410,172500,0.25,0.25,0.25,0.25,7400,0
MLACR.US,5,20260410,183500,0.25,0.25,0.25,0.25,100,0
MLACR.US,5,20260410,191000,0.25,0.25,0.25,0.25,3000,0
MLACR.US,5,20260410,191500,0.25,0.25,0.25,0.25,6000,0
MLACR.US,5,20260410,215000,0.25,0.25,0.25,0.25,100,0
MLACR.US,5,20260413,161000,0.24,0.270001,0.24,0.24,5000,0
MLACR.US,5,20260413,162000,0.24,0.24,0.24,0.24,400,0
MLACR.US,5,20260413,163000,0.24,0.24,0.24,0.24,100,0
MLACR.US,5,20260414,201500,0.265,0.265,0.265,0.265,2000,0
MLACR.US,5,20260417,172500,0.275,0.2799,0.2744,0.2798,1768,0
MLACR.US,5,20260417,185500,0.25495,0.25495,0.25495,0.25495,110,0
MLACR.US,5,20260417,200000,0.255,0.255,0.255,0.255,100,0
MLACR.US,5,20260417,204500,0.2425,0.255,0.23,0.2425,3732,0
MLACR.US,5,20260417,212500,0.255,0.255,0.255,0.255,100,0
MLACR.US,5,20260420,153000,0.28,0.28,0.28,0.28,2000,0
MLACR.US,5,20260420,192500,0.2799,0.2799,0.2799,0.2799,100,0
MLACR.US,5,20260420,200500,0.2184,0.2184,0.2184,0.2184,100,0
MLACR.US,5,20260421,200500,0.28,0.28,0.2212,0.2212,200,0
MLACR.US,5,20260421,214500,0.221,0.221,0.221,0.221,158,0
MLACR.US,5,20260422,195000,0.26,0.2625,0.26,0.2625,700,0
MLACR.US,5,20260422,200000,0.2301,0.2301,0.2301,0.2301,1800,0
MLACR.US,5,20260422,203500,0.22,0.22,0.22,0.22,2100,0
MLACR.US,5,20260427,184500,0.25,0.2501,0.201,0.221,17957,0
MLACR.US,5,20260427,193500,0.24,0.24,0.24,0.24,300,0
MLACR.US,5,20260427,195500,0.25,0.25,0.25,0.25,20500,0
MLACR.US,5,20260428,153000,0.26,0.26,0.26,0.26,5700,0
MLACR.US,5,20260428,153500,0.265,0.265,0.265,0.265,100,0
MLACR.US,5,20260428,155000,0.26,0.26,0.26,0.26,100,0
MLACR.US,5,20260428,164500,0.27,0.27,0.26,0.26,1000,0
MLACR.US,5,20260428,165500,0.26,0.26,0.221,0.221,2949,0
MLACR.US,5,20260429,182500,0.231,0.231,0.231,0.231,823,0
MLACR.US,5,20260429,202500,0.212,0.212,0.212,0.212,300,0
MLACR.US,5,20260501,162500,0.25,0.25,0.25,0.25,15500,0
MLACR.US,5,20260501,201500,0.25,0.25,0.25,0.25,18000,0
MLACR.US,5,20260504,210000,0.27,0.27,0.27,0.27,7500,0
MLACR.US,5,20260505,215500,0.27,0.27,0.25,0.25,2000,0
MLACR.US,5,20260506,153000,0.2799,0.2799,0.27,0.27,7520,0
MLACR.US,5,20260506,162500,0.27,0.27,0.27,0.27,100,0
MLACR.US,5,20260506,171000,0.27,0.27,0.27,0.27,100,0
MLACR.US,5,20260506,172000,0.216,0.22,0.216,0.22,700,0
MLACR.US,5,20260506,202000,0.2291,0.2291,0.216,0.216,5030,0
MLACR.US,5,20260506,202500,0.201,0.201,0.201,0.201,6700,0
MLACR.US,5,20260506,210500,0.26,0.26,0.26,0.26,200,0
MLACR.US,5,20260506,214500,0.2076,0.2076,0.2076,0.2076,100,0
MLACR.US,5,20260506,215500,0.2,0.2,0.2,0.2,500,0
MLACR.US,5,20260508,153000,0.26,0.26,0.26,0.26,900,0
MLACR.US,5,20260508,160000,0.26,0.27,0.26,0.27,11998,0
MLACR.US,5,20260508,160500,0.27,0.27,0.27,0.27,2502,0
MLACR.US,5,20260508,161000,0.28,0.28,0.2799,0.28,5458,0
MLACR.US,5,20260508,161500,0.265,0.265,0.265,0.265,1000,0
MLACR.US,5,20260508,162000,0.25,0.25,0.25,0.25,8999,0
MLACR.US,5,20260508,163000,0.27,0.27,0.27,0.27,12000,0
MLACR.US,5,20260508,172000,0.27,0.27,0.27,0.27,7001,0
MLACR.US,5,20260508,174000,0.27,0.27,0.27,0.27,100,0
MLACR.US,5,20260508,175500,0.26,0.26,0.26,0.26,18000,0
MLACR.US,5,20260508,210000,0.2293,0.2293,0.205,0.205,260,0
MLACR.US,5,20260511,153500,0.2566,0.27,0.24,0.2699,3620,0
MLACR.US,5,20260511,172000,0.27,0.27,0.27,0.27,100,0
MLACR.US,5,20260511,180000,0.21,0.21,0.21,0.21,100,0
MLACR.US,5,20260512,163500,0.27,0.27,0.27,0.27,100,0
MLACR.US,5,20260512,172500,0.27,0.27,0.27,0.27,5000,0
MLACR.US,5,20260512,173500,0.27,0.27,0.27,0.27,10000,0
MLACR.US,5,20260512,202500,0.21,0.21,0.21,0.21,500,0
MLACR.US,5,20260513,165000,0.26,0.26,0.26,0.26,200,0
MLACR.US,5,20260513,165500,0.27,0.27,0.27,0.27,200,0
MLACR.US,5,20260513,173000,0.26,0.26,0.26,0.26,100,0
MLACR.US,5,20260513,191000,0.208,0.208,0.208,0.208,100,0
MLACR.US,5,20260513,211500,0.25,0.25,0.208,0.208,295,0
MLACR.US,5,20260514,155000,0.26,0.26,0.26,0.26,400,0
MLACR.US,5,20260514,161000,0.234,0.234,0.234,0.234,300,0
MLACR.US,5,20260514,165500,0.26,0.26,0.26,0.26,100,0
MLACR.US,5,20260514,175500,0.208,0.208,0.208,0.208,500,0
MLACR.US,5,20260514,192000,0.249413,0.249413,0.249413,0.249413,381,0
MLACR.US,5,20260514,193500,0.25,0.25,0.25,0.25,100,0
MLACR.US,5,20260514,195500,0.25,0.26,0.25,0.26,4931,0
MLACR.US,5,20260514,200000,0.26,0.26,0.26,0.26,3000,0
MLACR.US,5,20260514,202000,0.208,0.208,0.208,0.208,400,0
MLACR.US,5,20260515,153500,0.23,0.23,0.23,0.23,1700,0
MLACR.US,5,20260515,154500,0.24,0.24,0.221,0.221,18795,0
MLACR.US,5,20260515,155000,0.244,0.244,0.244,0.244,1700,0
MLACR.US,5,20260515,160000,0.252,0.252,0.252,0.252,1700,0
MLACR.US,5,20260515,160500,0.2699,0.27,0.235,0.27,13100,0
MLACR.US,5,20260515,161000,0.221,0.221,0.221,0.221,397,0
MLACR.US,5,20260515,162000,0.24,0.24,0.24,0.24,1700,0
MLACR.US,5,20260515,163000,0.24,0.24,0.24,0.24,1700,0
MLACR.US,5,20260515,164000,0.24,0.24,0.24,0.24,1700,0
MLACR.US,5,20260515,165000,0.24,0.2401,0.2377,0.24,32428,0
MLACR.US,5,20260515,171000,0.2399,0.2399,0.2399,0.2399,1183,0
MLACR.US,5,20260515,173000,0.2399,0.2399,0.2399,0.2399,100,0
MLACR.US,5,20260515,174000,0.2398,0.2398,0.2398,0.2398,100,0
MLACR.US,5,20260515,182000,0.2398,0.2398,0.2302,0.2398,900,0
MLACR.US,5,20260515,183000,0.23,0.23,0.23,0.23,100,0
MLACR.US,5,20260515,184500,0.2299,0.2299,0.2299,0.2299,10000,0
MLACR.US,5,20260515,191000,0.23,0.23,0.2299,0.2299,5500,0
MLACR.US,5,20260515,191500,0.2399,0.2399,0.2299,0.2399,14000,0
MLACR.US,5,20260515,192000,0.2399,0.24,0.2399,0.2399,9400,0
MLACR.US,5,20260515,192500,0.2399,0.24,0.2399,0.24,19800,0
MLACR.US,5,20260515,193000,0.2399,0.2399,0.2399,0.2399,600,0
MLACR.US,5,20260515,193500,0.2399,0.24,0.23,0.2399,33500,0
MLACR.US,5,20260515,194000,0.2399,0.24,0.2399,0.24,8500,0
MLACR.US,5,20260515,194500,0.2399,0.2679,0.2399,0.2657,20801,0
MLACR.US,5,20260515,195000,0.2525,0.2525,0.2525,0.2525,1500,0
MLACR.US,5,20260515,213000,0.23,0.23,0.23,0.23,100,0
MLACR.US,5,20260515,215500,0.2447,0.2559,0.2405,0.2405,21173,0
MLACR.US,5,20260518,162000,0.2693,0.28,0.24,0.24,11492,0
MLACR.US,5,20260518,165500,0.257501,0.257501,0.24,0.24,10100,0
MLACR.US,5,20260518,213500,0.265,0.265,0.24,0.24,12265,0
MLACR.US,5,20260519,153000,0.24,0.24,0.24,0.24,6260,0
MLACR.US,5,20260519,162000,0.24,0.25,0.24,0.24,95600,0
MLACR.US,5,20260519,162500,0.24,0.2404,0.24,0.24,12200,0
MLACR.US,5,20260519,185000,0.245,0.245,0.2403,0.2403,12400,0
MLACR.US,5,20260519,192500,0.24,0.245,0.2287,0.2287,174648,0
MLACR.US,5,20260519,193000,0.2256,0.2256,0.2248,0.2248,500,0
MLACR.US,5,20260519,194500,0.2285,0.2285,0.2285,0.2285,300,0
MLACR.US,5,20260519,201500,0.24,0.24,0.24,0.24,100,0
MLACR.US,5,20260519,205000,0.2343,0.2343,0.2343,0.2343,7000,0
MLACR.US,5,20260519,205500,0.2288,0.2299,0.2288,0.2299,600,0
MLACR.US,5,20260520,160500,0.2321,0.233,0.2321,0.233,210,0
MLACR.US,5,20260520,161000,0.2384,0.2384,0.2384,0.2384,100,0
MLACR.US,5,20260520,162000,0.232,0.232,0.232,0.232,100,0
MLACR.US,5,20260520,163500,0.24,0.24,0.24,0.24,100,0
MLACR.US,5,20260520,164500,0.24,0.24,0.24,0.24,27140,0
MLACR.US,5,20260520,183000,0.24,0.25,0.2288,0.235,50006,0
MLACR.US,5,20260520,195000,0.2,0.2,0.2,0.2,713,0
MLACR.US,5,20260520,212500,0.2,0.2,0.2,0.2,4900,0
MLACR.US,5,20260520,215500,0.23,0.23,0.2134,0.2134,1000,0
MLACR.US,5,20260521,153500,0.238,0.238,0.238,0.238,100,0
MLACR.US,5,20260521,155000,0.2321,0.2321,0.2321,0.2321,100,0
MLACR.US,5,20260521,161500,0.2282,0.2282,0.2282,0.2282,200,0
MLACR.US,5,20260521,164500,0.2256,0.2256,0.225,0.225,1000,0
MLACR.US,5,20260521,170000,0.222,0.222,0.222,0.222,200,0
MLACR.US,5,20260521,172000,0.2198,0.222,0.2198,0.222,486,0
MLACR.US,5,20260521,182000,0.2284,0.2284,0.2284,0.2284,300,0
MLACR.US,5,20260521,191000,0.22,0.22,0.22,0.22,214,0
MLACR.US,5,20260521,192000,0.2284,0.2284,0.2284,0.2284,200,0
MLACR.US,5,20260521,195000,0.2284,0.2284,0.2284,0.2284,100,0
MLACR.US,5,20260521,200000,0.2284,0.2284,0.2284,0.2284,100,0
MLACR.US,5,20260521,201500,0.2284,0.2284,0.2284,0.2284,100,0
MLACR.US,5,20260521,203000,0.2281,0.2281,0.2281,0.2281,100,0
MLACR.US,5,20260521,204500,0.24,0.24,0.24,0.24,11600,0
MLACR.US,5,20260521,205000,0.2373,0.24,0.225,0.24,9089,0
MLACR.US,5,20260521,205500,0.2394,0.24,0.21,0.24,9500,0
MLACR.US,5,20260521,210500,0.24,0.25,0.2306,0.25,24975,0
MLACR.US,5,20260521,211000,0.25,0.25,0.24,0.24,12125,0
MLACR.US,5,20260521,211500,0.24,0.24,0.24,0.24,20700,0
MLACR.US,5,20260521,213000,0.25,0.25,0.25,0.25,10000,0
MLACR.US,5,20260521,214000,0.2697,0.2697,0.25,0.25,514,0
MLACR.US,5,20260521,214500,0.25,0.25,0.25,0.25,100,0
MLACR.US,5,20260522,165500,0.27,0.32,0.27,0.32,29827,0
MLACR.US,5,20260522,174500,0.25,0.25,0.22,0.22,9100,0
MLACR.US,5,20260522,180000,0.26,0.3,0.26,0.3,38000,0
MLACR.US,5,20260522,181000,0.3,0.3,0.26,0.285,343000,0
MLACR.US,5,20260522,185000,0.259,0.259,0.259,0.259,400,0
MLACR.US,5,20260522,195000,0.259,0.259,0.259,0.259,2200,0
MLACR.US,5,20260522,195500,0.25,0.25,0.25,0.25,900,0
MLACR.US,5,20260522,200000,0.25,0.2675,0.25,0.25,3200,0
MLACR.US,5,20260522,201500,0.26,0.27,0.26,0.27,16200,0
MLACR.US,5,20260522,203000,0.2501,0.2519,0.25,0.25,4000,0
MLACR.US,5,20260522,204500,0.25,0.25,0.25,0.25,1000,0
MLACR.US,5,20260522,212000,0.25,0.26,0.25,0.26,24100,0
MLACR.US,5,20260522,213000,0.245,0.245,0.24,0.24,1000,0
MLACR.US,5,20260522,213500,0.2412,0.245,0.24,0.245,10200,0
MLACR.US,5,20260522,214500,0.24,0.24,0.24,0.24,6500,0
MLACR.US,5,20260522,215000,0.24,0.24,0.24,0.24,435600,0
MLACR.US,5,20260522,215500,0.24,0.24,0.24,0.24,200,0
MLACR.US,5,20260526,153500,0.24,0.24,0.24,0.24,5500,0
MLACR.US,5,20260526,154500,0.24,0.24,0.24,0.24,5000,0
