<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAZ.US,5,20260218,212500,31.74,32.4,31.74,32.3,5695,0
SHAZ.US,5,20260218,213000,32.4,32.4,31.76,32.07,2742,0
SHAZ.US,5,20260218,213500,31.97,31.97,31.87,31.87,820,0
SHAZ.US,5,20260218,214000,31.76,32,31.48,31.75,2346,0
SHAZ.US,5,20260218,214500,31.75,31.98,31.5,31.74,3788,0
SHAZ.US,5,20260218,215000,31.95,31.97,31.54,31.54,8061,0
SHAZ.US,5,20260218,215500,31.755,32.3,31.7,31.7,20368,0
SHAZ.US,5,20260219,153000,30.38,31.64,30.09,30.7,2436,0
SHAZ.US,5,20260219,153500,30.0888,30.385,30,30,8382,0
SHAZ.US,5,20260219,154000,30.03,30.35,30.0035,30.35,727,0
SHAZ.US,5,20260219,154500,30,30.61,30,30.61,34784,0
SHAZ.US,5,20260219,155000,30.61,31,30.61,31,713,0
SHAZ.US,5,20260219,160000,30.8415,30.8415,30.8415,30.8415,1000,0
SHAZ.US,5,20260219,163000,30,30.575,30,30.51,3010,0
SHAZ.US,5,20260219,164000,30.4,30.79,30.4,30.79,500,0
SHAZ.US,5,20260219,164500,30.9,30.9,30.9,30.9,200,0
SHAZ.US,5,20260219,165000,30.06,30.06,30.06,30.06,100,0
SHAZ.US,5,20260219,165500,30.48,30.99,30.48,30.99,1100,0
SHAZ.US,5,20260219,170000,31.39,31.65,31.2,31.65,600,0
SHAZ.US,5,20260219,170500,31.05,31.05,30.96,30.96,300,0
SHAZ.US,5,20260219,171500,30.42015,30.86,30.1001,30.8,1000,0
SHAZ.US,5,20260219,182500,31,31.5,31,31.5,9411,0
SHAZ.US,5,20260219,183000,31.57,31.95,31.57,31.94,2000,0
SHAZ.US,5,20260219,183500,31.72,31.72,31.5,31.5,2154,0
SHAZ.US,5,20260219,184000,31.08,31.08,31.08,31.08,100,0
SHAZ.US,5,20260219,184500,31.35,31.35,31.35,31.35,100,0
SHAZ.US,5,20260219,192000,30.875,30.875,30.875,30.875,200,0
SHAZ.US,5,20260219,192500,31.24,31.45,31.11,31.45,6227,0
SHAZ.US,5,20260219,193000,31.45,31.45,31.45,31.45,200,0
SHAZ.US,5,20260219,193500,31.445,31.445,31.445,31.445,100,0
SHAZ.US,5,20260219,194000,31.42,31.42,31.42,31.42,100,0
SHAZ.US,5,20260219,194500,30.95,31.42,30.95,31.42,1431,0
SHAZ.US,5,20260219,195000,31.42,31.42,31.42,31.42,100,0
SHAZ.US,5,20260219,195500,31.42,31.42,31.42,31.42,100,0
SHAZ.US,5,20260219,201000,31.42,31.42,31,31,200,0
SHAZ.US,5,20260219,203000,31.26,31.26,31.26,31.26,100,0
SHAZ.US,5,20260219,205000,31.105,31.105,31.105,31.105,100,0
SHAZ.US,5,20260219,212500,30.7,31.1,30.65,31.1,608,0
SHAZ.US,5,20260219,213000,31.1,31.1,31.1,31.1,100,0
SHAZ.US,5,20260219,214000,31,31,31,31,101,0
SHAZ.US,5,20260219,215000,31.32,31.32,31.32,31.32,100,0
SHAZ.US,5,20260219,215500,31.25,31.25,31,31.125,602,0
SHAZ.US,5,20260220,153000,31,31.9,31,31.9,1205,0
SHAZ.US,5,20260220,154000,31.885,31.885,31.885,31.885,100,0
SHAZ.US,5,20260220,154500,31.89,32.25,31.76,32,860,0
SHAZ.US,5,20260220,155000,31.67,31.7,31.67,31.7,200,0
SHAZ.US,5,20260220,155500,31.875,31.875,31.875,31.875,200,0
SHAZ.US,5,20260220,160000,31.9,31.9,31.9,31.9,100,0
SHAZ.US,5,20260220,160500,32.325,32.325,31.9,31.9,200,0
SHAZ.US,5,20260220,161000,32,32.25,31.95,31.95,3616,0
SHAZ.US,5,20260220,161500,31.75,31.75,31,31.7,1766,0
SHAZ.US,5,20260220,162000,31.55,31.55,31.02,31.02,583,0
SHAZ.US,5,20260220,162500,31.99,31.99,31.5,31.5,1000,0
SHAZ.US,5,20260220,163000,31.5,31.5,31,31.02,1000,0
SHAZ.US,5,20260220,163500,31.17,31.25,31.17,31.25,200,0
SHAZ.US,5,20260220,164000,31.5,31.5,31,31.5,1900,0
SHAZ.US,5,20260220,164500,31.5,31.5,30.95,30.95,1688,0
SHAZ.US,5,20260220,165000,30.05,31.05,30.05,31.05,200,0
SHAZ.US,5,20260220,171000,31.1916,31.1916,31.1916,31.1916,160,0
SHAZ.US,5,20260220,171500,30.24,30.57,30.24,30.57,300,0
SHAZ.US,5,20260220,172500,31.5,31.5,31.5,31.5,172,0
SHAZ.US,5,20260220,173000,30.57,31.7,30.51,30.64,1388,0
SHAZ.US,5,20260220,173500,30.5,31.25,30.01,30.08,2065,0
SHAZ.US,5,20260220,174500,30.19,30.19,30.1,30.11,794,0
SHAZ.US,5,20260220,175000,30.25,30.25,30.05,30.06,726,0
SHAZ.US,5,20260220,180500,30.01,30.03,30.01,30.03,780,0
SHAZ.US,5,20260220,181000,30.01,30.16,30,30.15,23109,0
SHAZ.US,5,20260220,181500,30.06,30.65,30,30,79274,0
SHAZ.US,5,20260220,182000,30.06,30.1,30,30,2130,0
SHAZ.US,5,20260220,182500,30,30.25,30,30.125,4311,0
SHAZ.US,5,20260220,183000,30.09,30.88,30.09,30.87,2605,0
SHAZ.US,5,20260220,183500,30.78,32,30.78,32,300,0
SHAZ.US,5,20260220,184000,30.79,30.9,30.6,30.6,400,0
SHAZ.US,5,20260220,184500,30.74,30.74,30.74,30.74,100,0
SHAZ.US,5,20260220,185000,31.025,31.025,31.025,31.025,100,0
SHAZ.US,5,20260220,185500,30.7,30.74,30.7,30.74,200,0
SHAZ.US,5,20260220,190000,30.69,30.69,30.69,30.69,100,0
SHAZ.US,5,20260220,190500,30.56,30.85,30.25,30.85,1148,0
SHAZ.US,5,20260220,191000,30.2,30.25,30.15,30.15,1045,0
SHAZ.US,5,20260220,191500,30.07,30.14,30,30.03,1220,0
SHAZ.US,5,20260220,192000,30.04,30.75,30,30,5967,0
SHAZ.US,5,20260220,192500,30.1,30.1,30,30.1,4384,0
SHAZ.US,5,20260220,193000,30.05,30.05,30.05,30.05,300,0
SHAZ.US,5,20260220,193500,30.05,30.085,30.02,30.08,1100,0
SHAZ.US,5,20260220,195000,30.05,30.6,30,30.09,1100,0
SHAZ.US,5,20260220,195500,30,30.605,30,30.05,1260,0
SHAZ.US,5,20260220,200000,30.3,30.5,30.09,30.09,300,0
SHAZ.US,5,20260220,201000,30.02,30.25,30,30.2,825,0
SHAZ.US,5,20260220,201500,30.5,30.5,30,30.12,1092,0
SHAZ.US,5,20260220,202000,30,30.05,30,30.025,11786,0
SHAZ.US,5,20260220,202500,30.05,30.58,30,30.15,7004,0
SHAZ.US,5,20260220,203000,30.58,30.58,30.15,30.58,800,0
SHAZ.US,5,20260220,203500,30.18,30.18,30.05,30.1,1100,0
SHAZ.US,5,20260220,204000,30.05,30.82,30,30.82,700,0
SHAZ.US,5,20260220,205000,30.02,30.02,30.01,30.01,600,0
SHAZ.US,5,20260220,205500,30,30.2,30,30.2,600,0
SHAZ.US,5,20260220,210000,30.1,30.5,30,30.19,2672,0
SHAZ.US,5,20260220,210500,30.03,30.12,30,30.09,1272,0
SHAZ.US,5,20260220,211000,30.02,30.02,30,30.02,683,0
SHAZ.US,5,20260220,211500,30.05,30.1,30,30.1,800,0
SHAZ.US,5,20260220,212000,30.5,30.5,30.09,30.5,400,0
SHAZ.US,5,20260220,212500,30.5,30.5,30,30.09,3179,0
SHAZ.US,5,20260220,213000,30.01,30.06,30,30,1531,0
SHAZ.US,5,20260220,213500,30.3,30.3,30,30.15,6856,0
SHAZ.US,5,20260220,214000,30.15,30.3,30.13,30.15,1706,0
SHAZ.US,5,20260220,214500,30.15,30.3,30.01,30.15,2665,0
SHAZ.US,5,20260220,215000,30.02,30.1,30,30.1,2013,0
SHAZ.US,5,20260220,215500,30.09,31,30.06,30.77,10116,0
SHAZ.US,5,20260223,153000,30.045,31.91,30,31.91,2300,0
SHAZ.US,5,20260223,153500,31.95,31.95,31.01,31.01,308,0
SHAZ.US,5,20260223,154000,31.01,31.0899,31.01,31.0899,9130,0
SHAZ.US,5,20260223,154500,31.109,31.109,30.812,31.01,3601,0
SHAZ.US,5,20260223,155000,31,31.13,30.93,31.13,456,0
SHAZ.US,5,20260223,155500,30.94,30.94,30.94,30.94,450,0
SHAZ.US,5,20260223,160000,30.94,30.94,30.94,30.94,136,0
SHAZ.US,5,20260223,162000,30.94,30.94,30.94,30.94,3260,0
SHAZ.US,5,20260223,162500,31.8799,31.8799,30.6,30.6,250,0
SHAZ.US,5,20260223,163000,30.65,30.69,30.65,30.69,500,0
SHAZ.US,5,20260223,163500,30.75,30.75,30.75,30.75,894,0
SHAZ.US,5,20260223,164000,30.91,30.91,30.75,30.75,640,0
SHAZ.US,5,20260223,164500,30.65,30.69,30.47,30.525,1592,0
SHAZ.US,5,20260223,165000,30.5,30.91,30.5,30.91,1040,0
SHAZ.US,5,20260223,170000,30.81,31,30.75,30.75,1591,0
SHAZ.US,5,20260223,170500,30.67,30.7316,30.67,30.7316,200,0
SHAZ.US,5,20260223,171000,30.62,30.77,30.62,30.77,1332,0
SHAZ.US,5,20260223,171500,30.75,30.75,30.75,30.75,461,0
SHAZ.US,5,20260223,172000,30.7436,30.8,30.7436,30.8,800,0
SHAZ.US,5,20260223,172500,30.5,30.53,30.5,30.53,268,0
SHAZ.US,5,20260223,173000,30.0001,30.55,30.0001,30.55,350,0
SHAZ.US,5,20260223,173500,30.775,30.775,30.6,30.6,656,0
SHAZ.US,5,20260223,174500,30.5,30.5,30.5,30.5,2000,0
SHAZ.US,5,20260223,175000,30.5,30.5,30.5,30.5,915,0
SHAZ.US,5,20260223,175500,30.5,30.5,30.255,30.255,1156,0
SHAZ.US,5,20260223,182000,30.13,30.13,30.03,30.03,230,0
SHAZ.US,5,20260223,182500,30.48,30.48,30.48,30.48,100,0
SHAZ.US,5,20260223,185500,30.06,30.25,30,30.25,8365,0
SHAZ.US,5,20260223,190000,30.03,30.24,30,30.1791,2497,0
SHAZ.US,5,20260223,190500,30.12,30.12,30,30.05,3626,0
SHAZ.US,5,20260223,191000,30.125,30.125,30,30.11,16950,0
SHAZ.US,5,20260223,191500,30.11,30.11,30.11,30.11,277,0
SHAZ.US,5,20260223,192000,30.125,30.24,30.11,30.125,603,0
SHAZ.US,5,20260223,192500,30.01,30.07,30,30,7095,0
SHAZ.US,5,20260223,193000,30.01,30.05,30,30.05,7936,0
SHAZ.US,5,20260223,193500,30.09,30.09,30.09,30.09,200,0
SHAZ.US,5,20260223,194500,30.055,30.055,30.01,30.04,300,0
SHAZ.US,5,20260223,200000,30.02,30.25,30,30.203,10714,0
SHAZ.US,5,20260223,202500,30.32,30.32,30.32,30.32,159,0
SHAZ.US,5,20260223,203000,30.18,30.18,30.18,30.18,203,0
SHAZ.US,5,20260223,205500,30.205,30.205,30.205,30.205,100,0
SHAZ.US,5,20260223,210000,30.01,30.01,30.01,30.01,900,0
SHAZ.US,5,20260223,210500,30.23,30.23,30.23,30.23,100,0
SHAZ.US,5,20260223,214000,30.3,30.3,30.205,30.205,600,0
SHAZ.US,5,20260223,215000,30.2675,30.5,30.255,30.485,3665,0
SHAZ.US,5,20260223,215500,30.47,31.23,30.05,31,10639,0
SHAZ.US,5,20260224,153000,29.49,30.98,29.49,30.97,3062,0
SHAZ.US,5,20260224,153500,30.77,30.77,30.3,30.73,2080,0
SHAZ.US,5,20260224,155000,30.35,30.35,30.35,30.35,400,0
SHAZ.US,5,20260224,160500,30.33,30.33,30.33,30.33,100,0
SHAZ.US,5,20260224,161500,30.35,30.38,30.335,30.335,300,0
SHAZ.US,5,20260224,162000,31.15,31.15,30.45,30.45,200,0
SHAZ.US,5,20260224,162500,30.44,30.44,30.32,30.32,200,0
SHAZ.US,5,20260224,163000,30.43,30.59,30.215,30.4,910,0
SHAZ.US,5,20260224,163500,30.465,30.4895,30.02,30.11,4780,0
SHAZ.US,5,20260224,165000,30.06,30.06,30.06,30.06,100,0
SHAZ.US,5,20260224,170000,30.04,30.38,30,30.18,6647,0
SHAZ.US,5,20260224,170500,30.01,30.1183,30,30,7021,0
SHAZ.US,5,20260224,171000,30.1375,30.1553,30,30.1553,500,0
SHAZ.US,5,20260224,172000,30.23,30.5,30.12,30.24,1378,0
SHAZ.US,5,20260224,173000,30.01,30.08,30.01,30.02,2448,0
SHAZ.US,5,20260224,173500,30.11,30.235,30.01,30.235,1250,0
SHAZ.US,5,20260224,174000,30.02,30.2,30.02,30.2,501,0
SHAZ.US,5,20260224,183500,30.105,30.105,30.055,30.055,200,0
SHAZ.US,5,20260224,185000,30,30,30,30,200,0
SHAZ.US,5,20260224,185500,30.02,30.0295,30.02,30.0295,200,0
SHAZ.US,5,20260224,190500,30.0015,30.0015,30.0015,30.0015,2100,0
SHAZ.US,5,20260224,191000,30.135,30.135,30.135,30.135,199,0
SHAZ.US,5,20260224,192000,30.03,30.075,29.95,29.95,61454,0
SHAZ.US,5,20260224,192500,29.95,30,29.9,30,7348,0
SHAZ.US,5,20260224,193500,30.1,30.1,30.02,30.02,1400,0
SHAZ.US,5,20260224,194000,30.1,30.15,30.075,30.15,1123,0
SHAZ.US,5,20260224,194500,30.26,30.26,30.26,30.26,100,0
SHAZ.US,5,20260224,195000,30.25,30.25,30.25,30.25,100,0
SHAZ.US,5,20260224,200500,30.5,30.5,30.5,30.5,776,0
SHAZ.US,5,20260224,204000,30.255,30.255,30.255,30.255,500,0
SHAZ.US,5,20260224,205500,30.02,30.05,29.9,29.95,13231,0
SHAZ.US,5,20260224,210000,30.23,30.23,29.9,29.91,5247,0
SHAZ.US,5,20260224,210500,29.9,30.205,29.9,30.2,6605,0
SHAZ.US,5,20260224,211000,29.9,30.2,29.9,29.91,1502,0
SHAZ.US,5,20260224,211500,29.91,30.077,29.9,29.9,2780,0
SHAZ.US,5,20260224,212500,29.91,29.91,29.9,29.9,932,0
SHAZ.US,5,20260224,213000,29.9,30.03,29.9,29.95,400,0
SHAZ.US,5,20260224,213500,29.91,30,29.9,29.95,1495,0
SHAZ.US,5,20260224,214500,29.93,29.93,29.93,29.93,200,0
SHAZ.US,5,20260224,215000,30.01,30.15,30.01,30.14,613,0
SHAZ.US,5,20260224,215500,30.15,30.19,30.01,30.19,3651,0
SHAZ.US,5,20260225,153000,30,30.2,29.9,30.05,2350,0
SHAZ.US,5,20260225,154500,29.99,30.2,29.99,30.2,1500,0
SHAZ.US,5,20260225,155500,29.93,30.2,29.92,29.92,950,0
SHAZ.US,5,20260225,160000,29.9,30.05,29.9,30.05,200,0
SHAZ.US,5,20260225,161000,30.05,30.05,29.9,29.9,786,0
SHAZ.US,5,20260225,161500,29.9,29.99,29.9,29.95,3015,0
SHAZ.US,5,20260225,162500,29.91,29.92,29.91,29.91,1824,0
SHAZ.US,5,20260225,163000,29.91,29.91,29.88,29.88,8013,0
SHAZ.US,5,20260225,163500,29.88,29.88,29.75,29.85,11765,0
SHAZ.US,5,20260225,164000,29.8,29.84,29.8,29.84,800,0
SHAZ.US,5,20260225,164500,29.76,29.8,29.7,29.7,14032,0
SHAZ.US,5,20260225,165000,29.75,29.75,29.6,29.69,1700,0
SHAZ.US,5,20260225,165500,29.7,29.7,29.7,29.7,197,0
SHAZ.US,5,20260225,170000,29.7,29.7,29.5,29.5,4120,0
SHAZ.US,5,20260225,171000,29.51,29.51,29.51,29.51,300,0
SHAZ.US,5,20260225,171500,29.51,29.65,29.51,29.65,200,0
SHAZ.US,5,20260225,174000,29.51,29.51,29.5,29.51,400,0
SHAZ.US,5,20260225,174500,29.635,29.65,29.635,29.65,2400,0
SHAZ.US,5,20260225,175500,29.51,29.6,29.4,29.4,3359,0
SHAZ.US,5,20260225,181500,29.4,29.4,29.4,29.4,135,0
SHAZ.US,5,20260225,182000,29.77,29.77,29.77,29.77,100,0
SHAZ.US,5,20260225,184500,29.6,29.6,29.6,29.6,200,0
SHAZ.US,5,20260225,190500,29.6,29.6,29.5,29.5,300,0
SHAZ.US,5,20260225,191000,29.58,29.6,29.58,29.6,600,0
SHAZ.US,5,20260225,191500,29.42,29.7305,29.42,29.6,800,0
SHAZ.US,5,20260225,195000,29.6,29.8,29.6,29.6,1640,0
SHAZ.US,5,20260225,195500,29.6,29.7,29.5,29.555,800,0
SHAZ.US,5,20260225,201000,29.4404,29.55,29.42,29.4315,3286,0
SHAZ.US,5,20260225,202500,29.4,29.4,29.4,29.4,500,0
SHAZ.US,5,20260225,203000,29.4,29.525,29.4,29.525,500,0
SHAZ.US,5,20260225,203500,29.4,29.4,29.4,29.4,1100,0
SHAZ.US,5,20260225,204500,29.525,29.55,29.525,29.55,806,0
SHAZ.US,5,20260225,205500,29.55,29.55,29.55,29.55,100,0
SHAZ.US,5,20260225,210000,29.4,29.55,29.1104,29.1104,2372,0
SHAZ.US,5,20260225,210500,29,29.11,29,29.11,1500,0
SHAZ.US,5,20260225,211000,29.01,29.1,29.01,29.1,1360,0
SHAZ.US,5,20260225,211500,29.01,29.01,29.01,29.01,400,0
SHAZ.US,5,20260225,212000,29.01,29.05,29,29.05,349,0
SHAZ.US,5,20260225,213000,29.15,29.15,29.15,29.15,300,0
SHAZ.US,5,20260225,213500,29.3,29.5,29.29,29.5,1697,0
SHAZ.US,5,20260225,214000,29.6,29.6,29.6,29.6,100,0
SHAZ.US,5,20260225,214500,29.6,29.6,29.6,29.6,100,0
SHAZ.US,5,20260225,215000,29.5,29.5,29.5,29.5,1274,0
SHAZ.US,5,20260225,215500,29.5,29.5,29.12,29.12,1586,0
SHAZ.US,5,20260226,154500,28.52,28.52,28.39,28.5,9947,0
SHAZ.US,5,20260226,155000,28.49,28.5,28.49,28.5,1300,0
SHAZ.US,5,20260226,160000,28.0924,28.0924,28.0924,28.0924,212,0
SHAZ.US,5,20260226,163000,28.275,28.275,28.275,28.275,100,0
SHAZ.US,5,20260226,164000,28.4271,28.4271,28.4271,28.4271,100,0
SHAZ.US,5,20260226,164500,28.275,28.275,28.275,28.275,200,0
SHAZ.US,5,20260226,165000,28.275,28.28,28.05,28.275,1100,0
SHAZ.US,5,20260226,165500,28.2,28.2,28.125,28.2,4135,0
SHAZ.US,5,20260226,171000,28.3,28.3,28.28,28.3,600,0
SHAZ.US,5,20260226,171500,28.15,28.15,28.14,28.14,523,0
SHAZ.US,5,20260226,173000,28.05,28.05,28.05,28.05,1000,0
SHAZ.US,5,20260226,173500,28.12,28.12,27.95,28,13047,0
SHAZ.US,5,20260226,174000,28.05,28.05,28,28,2100,0
SHAZ.US,5,20260226,174500,28.01,28.05,28.01,28.05,800,0
SHAZ.US,5,20260226,175000,28.01,28.01,28,28,1700,0
SHAZ.US,5,20260226,175500,28.1,28.1,28.1,28.1,323,0
SHAZ.US,5,20260226,184500,27.56,27.56,27.56,27.56,100,0
SHAZ.US,5,20260226,185000,28.1,28.1,28.1,28.1,100,0
SHAZ.US,5,20260226,185500,27.805,27.805,27.805,27.805,100,0
SHAZ.US,5,20260226,193000,27.8817,27.8817,27.8817,27.8817,140,0
SHAZ.US,5,20260226,202000,27.56,27.56,27.56,27.56,100,0
SHAZ.US,5,20260226,202500,27.59,27.5901,27.52,27.52,1000,0
SHAZ.US,5,20260226,204000,28.025,28.125,27.55,27.55,1000,0
SHAZ.US,5,20260226,204500,27.7595,27.7595,27.53,27.6,1893,0
SHAZ.US,5,20260226,205000,27.56,27.56,27.55,27.55,1914,0
SHAZ.US,5,20260226,205500,27.55,27.57,27.55,27.55,750,0
SHAZ.US,5,20260226,210000,27.56,27.56,27.56,27.56,100,0
SHAZ.US,5,20260226,210500,27.91,27.91,27.91,27.91,100,0
SHAZ.US,5,20260226,213000,28,28,28,28,325,0
SHAZ.US,5,20260226,214000,28,28,28,28,100,0
SHAZ.US,5,20260226,215000,27.635,28.005,27.51,27.54,3950,0
SHAZ.US,5,20260226,215500,27.6,28,27.4,27.41,10225,0
SHAZ.US,5,20260227,153000,27.5,27.5,27.5,27.5,367,0
SHAZ.US,5,20260227,154000,27.5,27.85,27.5,27.5,798,0
SHAZ.US,5,20260227,154500,28,28,28,28,146,0
SHAZ.US,5,20260227,155500,27.8,27.8,27.5,27.5,1333,0
SHAZ.US,5,20260227,160500,27.5,27.5,26.46,26.46,3377,0
SHAZ.US,5,20260227,161000,26.56,26.56,26.05,26.56,500,0
SHAZ.US,5,20260227,162000,26.585,26.585,25.74,25.99,5239,0
SHAZ.US,5,20260227,163000,25.02,25.02,25.02,25.02,200,0
SHAZ.US,5,20260227,163500,25.04,25.2511,24.5,24.5,8689,0
SHAZ.US,5,20260227,164000,25.01,25.4,25.01,25.4,1204,0
SHAZ.US,5,20260227,164500,25.26,25.5,25.235,25.47,1800,0
SHAZ.US,5,20260227,165000,25.4,25.56,25.28,25.56,967,0
SHAZ.US,5,20260227,165500,25.5,25.5,25.5,25.5,200,0
SHAZ.US,5,20260227,170000,25.505,25.505,25.23,25.4,500,0
SHAZ.US,5,20260227,170500,25.225,25.225,25.225,25.225,1400,0
SHAZ.US,5,20260227,171000,25.28,25.99,25.185,25.3011,2293,0
SHAZ.US,5,20260227,171500,25.5,25.5,25.4,25.4,200,0
SHAZ.US,5,20260227,172000,25.5,25.5,25,25,3837,0
SHAZ.US,5,20260227,172500,25,25,25,25,2301,0
SHAZ.US,5,20260227,173000,25,25,24.8,24.8,1952,0
SHAZ.US,5,20260227,173500,24.95,25,24.81,24.9,879,0
SHAZ.US,5,20260227,174000,24.9,24.9,24.9,24.9,100,0
SHAZ.US,5,20260227,174500,24.8,24.8,24.55,24.55,2000,0
SHAZ.US,5,20260227,175000,24.5051,24.5051,24.23,24.39,2895,0
SHAZ.US,5,20260227,175500,24.26,24.505,24.26,24.505,6259,0
SHAZ.US,5,20260227,180000,24.5,24.505,24.26,24.26,2060,0
SHAZ.US,5,20260227,181000,24.24,24.24,24.22,24.22,343,0
SHAZ.US,5,20260227,181500,24.205,24.46,24.205,24.46,904,0
SHAZ.US,5,20260227,182000,24.575,24.8,24.505,24.505,500,0
SHAZ.US,5,20260227,182500,24.505,24.505,24.505,24.505,3200,0
SHAZ.US,5,20260227,183500,25,25,24.5,24.5,3024,0
SHAZ.US,5,20260227,184000,24.4,24.4,24.03,24.03,1100,0
SHAZ.US,5,20260227,184500,24.0201,24.0201,24.0201,24.0201,330,0
SHAZ.US,5,20260227,185000,24.51,24.51,24.51,24.51,100,0
SHAZ.US,5,20260227,191500,24.52,24.52,24.495,24.495,200,0
SHAZ.US,5,20260227,192000,24.51,24.51,24.51,24.51,100,0
SHAZ.US,5,20260227,192500,24.196,24.196,24.196,24.196,100,0
SHAZ.US,5,20260227,195000,24.51,24.51,24.51,24.51,200,0
SHAZ.US,5,20260227,201000,24.51,24.51,24.51,24.51,440,0
SHAZ.US,5,20260227,202000,24.98,24.98,24.755,24.96,600,0
SHAZ.US,5,20260227,204000,25,25,24.51005,24.755,1391,0
SHAZ.US,5,20260227,210500,24.755,24.755,24.755,24.755,100,0
SHAZ.US,5,20260227,211000,24.68,24.68,24.31,24.31,1320,0
SHAZ.US,5,20260227,211500,24.31,24.31,24.31,24.31,100,0
SHAZ.US,5,20260227,213500,24.12,24.222,24,24.01005,5840,0
SHAZ.US,5,20260227,214500,24.01,24.01,23.72,23.901,27810,0
SHAZ.US,5,20260227,215000,23.91,23.93,23.91,23.93,1317,0
SHAZ.US,5,20260227,215500,24.123905,24.82,24.04,24.82,3348,0
SHAZ.US,5,20260302,153000,25,25,24,25,11000,0
SHAZ.US,5,20260302,153500,24.01,24.845,24,24.05,1000,0
SHAZ.US,5,20260302,154000,24.01,24.02,24.01,24.01,800,0
SHAZ.US,5,20260302,154500,24,24,23,23.062,3757,0
SHAZ.US,5,20260302,160000,23.03,23.03,23,23,1278,0
SHAZ.US,5,20260302,160500,23,23.04,23,23.04,300,0
SHAZ.US,5,20260302,161000,23.389,23.389,23.389,23.389,100,0
SHAZ.US,5,20260302,161500,23.125,23.13,23.125,23.13,698,0
SHAZ.US,5,20260302,162000,23.38,23.69,23.38,23.69,200,0
SHAZ.US,5,20260302,162500,23,23.38,23,23.38,796,0
SHAZ.US,5,20260302,163000,23,23.02,22.54,22.54,500,0
SHAZ.US,5,20260302,164000,22.54,22.54,22.54,22.54,500,0
SHAZ.US,5,20260302,170000,22.01,22.02,22,22.02,906,0
SHAZ.US,5,20260302,170500,22.024,22.095,21.01,21.595,6500,0
SHAZ.US,5,20260302,171000,22.09,22.09,21.595,22,4350,0
