<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20260127,154000,6.71,6.74,6.71,6.74,1801,0
JRVR.US,5,20260127,154500,6.74,6.75,6.74,6.75,401,0
JRVR.US,5,20260127,155000,6.74,6.74,6.735,6.735,207,0
JRVR.US,5,20260127,155500,6.72,6.72,6.72,6.72,200,0
JRVR.US,5,20260127,160000,6.72,6.72,6.72,6.72,100,0
JRVR.US,5,20260127,160500,6.73,6.74,6.73,6.735,2200,0
JRVR.US,5,20260127,161000,6.72,6.72,6.69,6.72,4214,0
JRVR.US,5,20260127,161500,6.71,6.715,6.7001,6.715,1645,0
JRVR.US,5,20260127,162000,6.715,6.72,6.71,6.72,927,0
JRVR.US,5,20260127,162500,6.72,6.72,6.72,6.72,399,0
JRVR.US,5,20260127,163000,6.7,6.7,6.68,6.68,6714,0
JRVR.US,5,20260127,163500,6.66,6.66,6.66,6.66,100,0
JRVR.US,5,20260127,164000,6.645,6.645,6.64,6.64,700,0
JRVR.US,5,20260127,164500,6.635,6.64,6.635,6.64,337,0
JRVR.US,5,20260127,170000,6.64,6.655,6.63,6.655,3136,0
JRVR.US,5,20260127,170500,6.655,6.655,6.65,6.65,259,0
JRVR.US,5,20260127,171000,6.645,6.645,6.645,6.645,100,0
JRVR.US,5,20260127,171500,6.645,6.645,6.645,6.645,100,0
JRVR.US,5,20260127,172000,6.65,6.65,6.65,6.65,300,0
JRVR.US,5,20260127,173000,6.6599,6.6599,6.645,6.645,1200,0
JRVR.US,5,20260127,173500,6.65,6.65,6.65,6.65,200,0
JRVR.US,5,20260127,174000,6.65,6.65,6.65,6.65,100,0
JRVR.US,5,20260127,174500,6.65,6.65,6.645,6.645,300,0
JRVR.US,5,20260127,175000,6.64,6.64,6.64,6.64,100,0
JRVR.US,5,20260127,175500,6.645,6.65,6.64,6.65,1400,0
JRVR.US,5,20260127,180500,6.66,6.685,6.66,6.685,3029,0
JRVR.US,5,20260127,181000,6.665,6.665,6.665,6.665,122,0
JRVR.US,5,20260127,181500,6.665,6.665,6.665,6.665,600,0
JRVR.US,5,20260127,182000,6.645,6.645,6.645,6.645,100,0
JRVR.US,5,20260127,183000,6.6481,6.6481,6.6392,6.64,608,0
JRVR.US,5,20260127,183500,6.65,6.66,6.65,6.66,3000,0
JRVR.US,5,20260127,184000,6.65,6.65,6.64,6.64,200,0
JRVR.US,5,20260127,185000,6.64,6.64,6.64,6.64,600,0
JRVR.US,5,20260127,185500,6.645,6.645,6.645,6.645,100,0
JRVR.US,5,20260127,190500,6.64,6.645,6.63,6.63,1397,0
JRVR.US,5,20260127,191500,6.64,6.64,6.64,6.64,1442,0
JRVR.US,5,20260127,192000,6.65,6.655,6.6379,6.6379,8502,0
JRVR.US,5,20260127,193500,6.635,6.635,6.63,6.63,749,0
JRVR.US,5,20260127,194000,6.635,6.635,6.61,6.61,4831,0
JRVR.US,5,20260127,194500,6.605,6.605,6.6,6.6,400,0
JRVR.US,5,20260127,195000,6.6,6.6,6.585,6.585,6513,0
JRVR.US,5,20260127,200000,6.58,6.59,6.58,6.59,2871,0
JRVR.US,5,20260127,201000,6.59,6.59,6.59,6.59,1033,0
JRVR.US,5,20260127,202000,6.6,6.6,6.595,6.595,1000,0
JRVR.US,5,20260127,203000,6.6,6.61,6.6,6.61,896,0
JRVR.US,5,20260127,203500,6.6,6.6,6.6,6.6,5261,0
JRVR.US,5,20260127,204000,6.59,6.59,6.59,6.59,256,0
JRVR.US,5,20260127,204500,6.5801,6.5801,6.5801,6.5801,242,0
JRVR.US,5,20260127,205000,6.59,6.59,6.59,6.59,100,0
JRVR.US,5,20260127,205500,6.58,6.58,6.58,6.58,2461,0
JRVR.US,5,20260127,210000,6.59,6.59,6.59,6.59,900,0
JRVR.US,5,20260127,210500,6.5999,6.6,6.59,6.59,700,0
JRVR.US,5,20260127,211000,6.605,6.605,6.605,6.605,200,0
JRVR.US,5,20260127,211500,6.6,6.6,6.6,6.6,100,0
JRVR.US,5,20260127,212000,6.6,6.605,6.6,6.605,529,0
JRVR.US,5,20260127,212500,6.605,6.615,6.605,6.615,1012,0
JRVR.US,5,20260127,213000,6.61,6.625,6.61,6.62,12727,0
JRVR.US,5,20260127,213500,6.61,6.61,6.6,6.6,2475,0
JRVR.US,5,20260127,214000,6.6,6.6,6.6,6.6,407,0
JRVR.US,5,20260127,214500,6.59,6.595,6.59,6.59,534,0
JRVR.US,5,20260127,215000,6.595,6.6,6.595,6.6,2417,0
JRVR.US,5,20260127,215500,6.5947,6.595,6.58,6.58,50147,0
JRVR.US,5,20260128,153000,6.54,6.585,6.54,6.585,300,0
JRVR.US,5,20260128,153500,6.555,6.71,6.555,6.7,6290,0
JRVR.US,5,20260128,154000,6.7,6.7,6.665,6.665,900,0
JRVR.US,5,20260128,154500,6.65,6.69,6.65,6.69,900,0
JRVR.US,5,20260128,155000,6.7,6.7,6.7,6.7,500,0
JRVR.US,5,20260128,155500,6.71,6.71,6.71,6.71,800,0
JRVR.US,5,20260128,160500,6.705,6.705,6.65,6.65,4707,0
JRVR.US,5,20260128,161000,6.63,6.63,6.63,6.63,100,0
JRVR.US,5,20260128,161500,6.62,6.625,6.62,6.625,1060,0
JRVR.US,5,20260128,162000,6.62,6.62,6.605,6.62,800,0
JRVR.US,5,20260128,162500,6.63,6.64,6.63,6.64,300,0
JRVR.US,5,20260128,163000,6.67,6.69,6.67,6.69,1800,0
JRVR.US,5,20260128,163500,6.7,6.7,6.685,6.7,2025,0
JRVR.US,5,20260128,164000,6.67,6.67,6.66,6.66,1100,0
JRVR.US,5,20260128,164500,6.65,6.65,6.62,6.62,1860,0
JRVR.US,5,20260128,165000,6.62,6.62,6.61,6.62,400,0
JRVR.US,5,20260128,165500,6.62,6.62,6.605,6.605,500,0
JRVR.US,5,20260128,170000,6.62,6.62,6.62,6.62,1400,0
JRVR.US,5,20260128,171000,6.61,6.61,6.6,6.605,1006,0
JRVR.US,5,20260128,171500,6.6099,6.61,6.6099,6.61,2800,0
JRVR.US,5,20260128,172000,6.615,6.62,6.615,6.62,6400,0
JRVR.US,5,20260128,172500,6.6245,6.63,6.6245,6.63,403,0
JRVR.US,5,20260128,173000,6.62,6.625,6.6,6.6,7498,0
JRVR.US,5,20260128,174500,6.59,6.59,6.59,6.59,725,0
JRVR.US,5,20260128,175000,6.6,6.6,6.6,6.6,100,0
JRVR.US,5,20260128,175500,6.59,6.59,6.59,6.59,100,0
JRVR.US,5,20260128,180000,6.6,6.6,6.6,6.6,200,0
JRVR.US,5,20260128,180500,6.59,6.59,6.59,6.59,100,0
JRVR.US,5,20260128,182000,6.595,6.61,6.595,6.6,7804,0
JRVR.US,5,20260128,183000,6.58,6.58,6.56,6.56,2271,0
JRVR.US,5,20260128,184500,6.57,6.57,6.57,6.57,200,0
JRVR.US,5,20260128,185000,6.57,6.57,6.57,6.57,2100,0
JRVR.US,5,20260128,191000,6.58,6.58,6.58,6.58,100,0
JRVR.US,5,20260128,191500,6.58,6.585,6.58,6.585,350,0
JRVR.US,5,20260128,192000,6.59,6.6,6.59,6.6,400,0
JRVR.US,5,20260128,193000,6.6,6.6,6.6,6.6,1278,0
JRVR.US,5,20260128,193500,6.59,6.6,6.59,6.59,19413,0
JRVR.US,5,20260128,194500,6.595,6.605,6.595,6.6,9320,0
JRVR.US,5,20260128,195000,6.6,6.605,6.6,6.605,12540,0
JRVR.US,5,20260128,195500,6.605,6.62,6.605,6.62,300,0
JRVR.US,5,20260128,200000,6.62,6.62,6.62,6.62,300,0
JRVR.US,5,20260128,200500,6.62,6.62,6.62,6.62,100,0
JRVR.US,5,20260128,201000,6.63,6.63,6.63,6.63,800,0
JRVR.US,5,20260128,201500,6.62,6.635,6.62,6.635,250,0
JRVR.US,5,20260128,202000,6.6493,6.6493,6.62,6.62,950,0
JRVR.US,5,20260128,202500,6.64,6.64,6.6,6.6,5625,0
JRVR.US,5,20260128,203000,6.6,6.63,6.6,6.62,8593,0
JRVR.US,5,20260128,203500,6.615,6.615,6.6,6.6,7230,0
JRVR.US,5,20260128,204000,6.6,6.605,6.595,6.6,4269,0
JRVR.US,5,20260128,204500,6.6,6.6,6.6,6.6,500,0
JRVR.US,5,20260128,205000,6.605,6.62,6.605,6.61,8017,0
JRVR.US,5,20260128,205500,6.62,6.62,6.62,6.62,100,0
JRVR.US,5,20260128,210000,6.63,6.63,6.61,6.61,1719,0
JRVR.US,5,20260128,211000,6.61,6.61,6.6014,6.6014,11100,0
JRVR.US,5,20260128,211500,6.61,6.61,6.6,6.6,1408,0
JRVR.US,5,20260128,212000,6.605,6.605,6.605,6.605,690,0
JRVR.US,5,20260128,212500,6.605,6.61,6.605,6.605,700,0
JRVR.US,5,20260128,213000,6.6,6.605,6.6,6.605,1570,0
JRVR.US,5,20260128,213500,6.605,6.605,6.585,6.605,5673,0
JRVR.US,5,20260128,214000,6.6,6.605,6.6,6.605,1526,0
JRVR.US,5,20260128,214500,6.605,6.605,6.6,6.6,20774,0
JRVR.US,5,20260128,215000,6.605,6.625,6.6,6.62,12597,0
JRVR.US,5,20260128,215500,6.625,6.635,6.62,6.625,17085,0
JRVR.US,5,20260129,153000,6.62,6.75,6.62,6.695,3035,0
JRVR.US,5,20260129,153500,6.695,6.76,6.695,6.76,1700,0
JRVR.US,5,20260129,154000,6.74,6.74,6.67,6.67,2660,0
JRVR.US,5,20260129,154500,6.665,6.665,6.665,6.665,100,0
JRVR.US,5,20260129,155000,6.67,6.68,6.66,6.68,15893,0
JRVR.US,5,20260129,155500,6.68,6.68,6.67,6.67,3705,0
JRVR.US,5,20260129,160000,6.66,6.66,6.654,6.66,690,0
JRVR.US,5,20260129,160500,6.66,6.66,6.65,6.66,1300,0
JRVR.US,5,20260129,161000,6.66,6.66,6.63,6.63,7497,0
JRVR.US,5,20260129,161500,6.635,6.65,6.635,6.645,1180,0
JRVR.US,5,20260129,162000,6.644,6.644,6.644,6.644,231,0
JRVR.US,5,20260129,162500,6.645,6.645,6.645,6.645,100,0
JRVR.US,5,20260129,163000,6.645,6.645,6.645,6.645,100,0
JRVR.US,5,20260129,163500,6.63,6.645,6.63,6.635,3079,0
JRVR.US,5,20260129,164000,6.635,6.635,6.58,6.58,6654,0
JRVR.US,5,20260129,164500,6.58,6.585,6.575,6.58,1688,0
JRVR.US,5,20260129,165000,6.585,6.585,6.585,6.585,100,0
JRVR.US,5,20260129,165500,6.5756,6.5756,6.5756,6.5756,100,0
JRVR.US,5,20260129,170500,6.57,6.57,6.51,6.53,20251,0
JRVR.US,5,20260129,171000,6.525,6.531,6.525,6.531,2172,0
JRVR.US,5,20260129,171500,6.54,6.565,6.54,6.565,4397,0
JRVR.US,5,20260129,173000,6.56,6.6,6.56,6.6,8099,0
JRVR.US,5,20260129,173500,6.605,6.61,6.605,6.61,530,0
JRVR.US,5,20260129,174500,6.62,6.62,6.61,6.61,6170,0
JRVR.US,5,20260129,175000,6.61,6.62,6.61,6.62,700,0
JRVR.US,5,20260129,175500,6.62,6.62,6.62,6.62,700,0
JRVR.US,5,20260129,180000,6.62,6.62,6.62,6.62,1324,0
JRVR.US,5,20260129,180500,6.62,6.62,6.62,6.62,500,0
JRVR.US,5,20260129,181000,6.62,6.62,6.62,6.62,1000,0
JRVR.US,5,20260129,181500,6.62,6.63,6.615,6.615,6323,0
JRVR.US,5,20260129,182000,6.61,6.61,6.6,6.6,1212,0
JRVR.US,5,20260129,183000,6.6075,6.6075,6.6,6.6,5107,0
JRVR.US,5,20260129,183500,6.6,6.6,6.6,6.6,5081,0
JRVR.US,5,20260129,184000,6.6,6.6,6.6,6.6,583,0
JRVR.US,5,20260129,184500,6.6,6.6,6.6,6.6,100,0
JRVR.US,5,20260129,185000,6.6,6.6,6.565,6.565,6048,0
JRVR.US,5,20260129,185500,6.5561,6.565,6.5561,6.5601,500,0
JRVR.US,5,20260129,190000,6.565,6.63,6.565,6.63,4168,0
JRVR.US,5,20260129,190500,6.63,6.63,6.61,6.61,3550,0
JRVR.US,5,20260129,191000,6.625,6.65,6.625,6.63,6262,0
JRVR.US,5,20260129,191500,6.63,6.63,6.62,6.62,3448,0
JRVR.US,5,20260129,192000,6.625,6.625,6.625,6.625,200,0
JRVR.US,5,20260129,192500,6.6299,6.64,6.6299,6.64,4825,0
JRVR.US,5,20260129,193000,6.65,6.66,6.65,6.66,720,0
JRVR.US,5,20260129,193500,6.6599,6.66,6.6599,6.66,15079,0
JRVR.US,5,20260129,194000,6.655,6.655,6.655,6.655,5100,0
JRVR.US,5,20260129,194500,6.655,6.655,6.64,6.64,7150,0
JRVR.US,5,20260129,195000,6.63,6.63,6.63,6.63,453,0
JRVR.US,5,20260129,200000,6.63,6.63,6.63,6.63,600,0
JRVR.US,5,20260129,200500,6.63,6.63,6.62,6.625,6090,0
JRVR.US,5,20260129,201000,6.625,6.635,6.62,6.635,2317,0
JRVR.US,5,20260129,201500,6.63,6.63,6.63,6.63,296,0
JRVR.US,5,20260129,202500,6.635,6.65,6.635,6.65,650,0
JRVR.US,5,20260129,203000,6.64,6.67,6.64,6.67,13673,0
JRVR.US,5,20260129,203500,6.66,6.67,6.66,6.67,500,0
JRVR.US,5,20260129,204000,6.67,6.67,6.67,6.67,300,0
JRVR.US,5,20260129,204500,6.67,6.67,6.67,6.67,100,0
JRVR.US,5,20260129,205000,6.661,6.6666,6.66,6.6601,6358,0
JRVR.US,5,20260129,205500,6.64,6.64,6.63,6.64,1987,0
JRVR.US,5,20260129,210000,6.645,6.655,6.645,6.655,600,0
JRVR.US,5,20260129,210500,6.655,6.655,6.65,6.655,1215,0
JRVR.US,5,20260129,211500,6.65,6.6534,6.645,6.645,9023,0
JRVR.US,5,20260129,212000,6.645,6.645,6.64,6.64,734,0
JRVR.US,5,20260129,212500,6.645,6.65,6.645,6.65,1762,0
JRVR.US,5,20260129,213500,6.66,6.665,6.66,6.665,2341,0
JRVR.US,5,20260129,214000,6.66,6.66,6.66,6.66,100,0
JRVR.US,5,20260129,214500,6.665,6.675,6.66,6.675,1535,0
JRVR.US,5,20260129,215000,6.675,6.72,6.675,6.72,15291,0
JRVR.US,5,20260129,215500,6.73,6.76,6.73,6.76,21659,0
JRVR.US,5,20260130,153000,6.72,6.83,6.72,6.83,2808,0
JRVR.US,5,20260130,153500,6.795,6.795,6.76,6.76,1511,0
JRVR.US,5,20260130,154000,6.78,6.78,6.77,6.77,2300,0
JRVR.US,5,20260130,154500,6.752,6.77,6.752,6.76,435,0
JRVR.US,5,20260130,155000,6.74,6.76,6.73,6.73,2600,0
JRVR.US,5,20260130,155500,6.73,6.75,6.73,6.75,1040,0
JRVR.US,5,20260130,160000,6.76,6.76,6.76,6.76,100,0
JRVR.US,5,20260130,160500,6.7428,6.76,6.7428,6.76,800,0
JRVR.US,5,20260130,161000,6.75,6.76,6.74,6.74,2540,0
JRVR.US,5,20260130,161500,6.72,6.72,6.705,6.71,3000,0
JRVR.US,5,20260130,162000,6.71,6.74,6.71,6.74,423,0
JRVR.US,5,20260130,163000,6.73,6.73,6.72,6.72,441,0
JRVR.US,5,20260130,163500,6.7001,6.7001,6.7001,6.7001,100,0
JRVR.US,5,20260130,164000,6.71,6.71,6.7,6.7,21184,0
JRVR.US,5,20260130,164500,6.7,6.7,6.7,6.7,1251,0
JRVR.US,5,20260130,165000,6.69,6.69,6.67,6.675,1677,0
JRVR.US,5,20260130,170000,6.67,6.67,6.67,6.67,300,0
JRVR.US,5,20260130,170500,6.661715,6.661715,6.635,6.635,4411,0
JRVR.US,5,20260130,171000,6.63,6.645,6.63,6.645,923,0
JRVR.US,5,20260130,171500,6.65,6.65,6.6497,6.6497,237,0
JRVR.US,5,20260130,172000,6.66,6.66,6.65,6.65,3764,0
JRVR.US,5,20260130,172500,6.64,6.64,6.63,6.64,1085,0
JRVR.US,5,20260130,173000,6.66,6.66,6.66,6.66,200,0
JRVR.US,5,20260130,173500,6.6696,6.6696,6.6696,6.6696,650,0
JRVR.US,5,20260130,174000,6.65,6.65,6.64,6.645,3842,0
JRVR.US,5,20260130,175000,6.645,6.65,6.645,6.65,2193,0
JRVR.US,5,20260130,175500,6.655,6.66,6.655,6.66,200,0
JRVR.US,5,20260130,180000,6.66,6.675,6.66,6.675,1012,0
JRVR.US,5,20260130,180500,6.6747,6.6747,6.65,6.66,4564,0
JRVR.US,5,20260130,181000,6.666,6.666,6.666,6.666,202,0
JRVR.US,5,20260130,182000,6.665,6.68,6.665,6.68,500,0
JRVR.US,5,20260130,182500,6.68,6.69,6.68,6.69,2700,0
JRVR.US,5,20260130,183000,6.69,6.69,6.69,6.69,1100,0
JRVR.US,5,20260130,184000,6.69,6.69,6.69,6.69,500,0
JRVR.US,5,20260130,184500,6.69,6.69,6.66,6.66,2800,0
JRVR.US,5,20260130,185000,6.67,6.67,6.67,6.67,200,0
JRVR.US,5,20260130,185500,6.67,6.67,6.67,6.67,1756,0
JRVR.US,5,20260130,190000,6.67,6.67,6.67,6.67,880,0
JRVR.US,5,20260130,191000,6.668,6.668,6.668,6.668,239,0
JRVR.US,5,20260130,191500,6.67,6.67,6.65,6.65,9849,0
JRVR.US,5,20260130,192000,6.64,6.65,6.64,6.65,3205,0
JRVR.US,5,20260130,192500,6.66,6.69,6.66,6.69,6457,0
JRVR.US,5,20260130,193000,6.7,6.7,6.7,6.7,1076,0
JRVR.US,5,20260130,193500,6.7,6.7,6.69,6.69,2050,0
JRVR.US,5,20260130,194000,6.68,6.68,6.66,6.66,2273,0
JRVR.US,5,20260130,194500,6.66,6.69,6.66,6.68,14673,0
JRVR.US,5,20260130,195000,6.68,6.68,6.68,6.68,600,0
JRVR.US,5,20260130,195500,6.7,6.7,6.6999,6.6999,518,0
JRVR.US,5,20260130,200000,6.695,6.74,6.695,6.739,15357,0
JRVR.US,5,20260130,200500,6.741,6.741,6.71,6.71,4996,0
JRVR.US,5,20260130,201000,6.71,6.71,6.71,6.71,990,0
JRVR.US,5,20260130,201500,6.7,6.715,6.68,6.68,4702,0
JRVR.US,5,20260130,202000,6.68,6.68,6.68,6.68,300,0
JRVR.US,5,20260130,202500,6.68,6.68,6.68,6.68,900,0
JRVR.US,5,20260130,203000,6.68,6.69,6.68,6.69,2200,0
JRVR.US,5,20260130,203500,6.7,6.7,6.7,6.7,100,0
JRVR.US,5,20260130,204500,6.72,6.72,6.72,6.72,9633,0
JRVR.US,5,20260130,205000,6.71,6.71,6.7,6.7,1687,0
JRVR.US,5,20260130,205500,6.69,6.69,6.69,6.69,650,0
JRVR.US,5,20260130,210000,6.69,6.69,6.688,6.688,3056,0
JRVR.US,5,20260130,210500,6.685,6.685,6.67,6.68,3135,0
JRVR.US,5,20260130,211000,6.68,6.68,6.66,6.66,2418,0
JRVR.US,5,20260130,211500,6.66,6.67,6.65,6.66,4102,0
JRVR.US,5,20260130,212000,6.66,6.66,6.65,6.65,700,0
JRVR.US,5,20260130,212500,6.66,6.66,6.66,6.66,1393,0
JRVR.US,5,20260130,213000,6.66,6.7,6.66,6.69,9361,0
JRVR.US,5,20260130,213500,6.7,6.7,6.7,6.7,100,0
JRVR.US,5,20260130,214000,6.71,6.71,6.7,6.71,343,0
JRVR.US,5,20260130,214500,6.69,6.7,6.69,6.695,1970,0
JRVR.US,5,20260130,215000,6.695,6.72,6.69,6.71,8327,0
JRVR.US,5,20260130,215500,6.72,6.72,6.7,6.71,16436,0
JRVR.US,5,20260202,153000,6.748,6.748,6.68,6.68,501,0
JRVR.US,5,20260202,153500,6.67,6.75,6.67,6.75,2209,0
JRVR.US,5,20260202,154000,6.75,6.77,6.745,6.77,2428,0
JRVR.US,5,20260202,154500,6.79,6.82,6.79,6.81,3820,0
JRVR.US,5,20260202,155000,6.82,6.82,6.81,6.81,1246,0
JRVR.US,5,20260202,155500,6.8,6.8,6.8,6.8,5600,0
JRVR.US,5,20260202,160000,6.795,6.82,6.795,6.815,2197,0
JRVR.US,5,20260202,160500,6.82,6.82,6.77,6.77,20272,0
JRVR.US,5,20260202,161000,6.77,6.775,6.765,6.775,2001,0
JRVR.US,5,20260202,161500,6.77,6.77,6.77,6.77,2053,0
JRVR.US,5,20260202,162000,6.77,6.78,6.77,6.78,703,0
JRVR.US,5,20260202,162500,6.78,6.78,6.77,6.77,300,0
JRVR.US,5,20260202,163000,6.78,6.78,6.78,6.78,500,0
JRVR.US,5,20260202,163500,6.78,6.78,6.78,6.78,200,0
JRVR.US,5,20260202,164000,6.78,6.78,6.78,6.78,200,0
JRVR.US,5,20260202,164500,6.79,6.81,6.79,6.8,8165,0
JRVR.US,5,20260202,165000,6.78,6.79,6.78,6.79,200,0
JRVR.US,5,20260202,165500,6.79,6.79,6.7728,6.7728,565,0
JRVR.US,5,20260202,170000,6.8,6.81,6.79,6.8,4268,0
JRVR.US,5,20260202,170500,6.805,6.805,6.805,6.805,912,0
JRVR.US,5,20260202,171500,6.8059,6.8059,6.805,6.805,4500,0
JRVR.US,5,20260202,172000,6.81,6.81,6.805,6.81,17011,0
JRVR.US,5,20260202,172500,6.805,6.81,6.805,6.81,200,0
JRVR.US,5,20260202,173000,6.81,6.81,6.77,6.785,13763,0
JRVR.US,5,20260202,173500,6.785,6.79,6.785,6.79,400,0
JRVR.US,5,20260202,174000,6.8,6.8,6.795,6.7999,308,0
JRVR.US,5,20260202,174500,6.7922,6.8,6.7922,6.8,300,0
JRVR.US,5,20260202,175000,6.795,6.795,6.78,6.78,3782,0
JRVR.US,5,20260202,175500,6.78,6.78,6.78,6.78,200,0
JRVR.US,5,20260202,180000,6.78,6.78,6.78,6.78,900,0
JRVR.US,5,20260202,180500,6.785,6.785,6.785,6.785,600,0
JRVR.US,5,20260202,181000,6.785,6.785,6.78,6.78,210,0
JRVR.US,5,20260202,181500,6.785,6.785,6.785,6.785,250,0
JRVR.US,5,20260202,182000,6.7871,6.795,6.785,6.785,4634,0
JRVR.US,5,20260202,182500,6.7835,6.79,6.77,6.77,17001,0
JRVR.US,5,20260202,183000,6.76,6.768,6.75,6.768,2057,0
JRVR.US,5,20260202,183500,6.76,6.76,6.76,6.76,391,0
JRVR.US,5,20260202,184000,6.765,6.765,6.765,6.765,100,0
JRVR.US,5,20260202,185000,6.77,6.7701,6.77,6.7701,4494,0
JRVR.US,5,20260202,185500,6.755,6.755,6.74,6.75,1900,0
