<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTT.US,5,20260126,191500,6.03,6.045,6.03,6.0301,2000,0
NXTT.US,5,20260126,192000,6.03,6.03,6.03,6.03,400,0
NXTT.US,5,20260126,193500,6,6.01,6,6.01,349,0
NXTT.US,5,20260126,194000,6,6.0512,5.99,6.0512,1028,0
NXTT.US,5,20260126,194500,5.99,6.0599,5.96,6.0599,2879,0
NXTT.US,5,20260126,201000,6,6,6,6,100,0
NXTT.US,5,20260126,201500,6.052,6.052,6.052,6.052,100,0
NXTT.US,5,20260126,203000,5.99,6.0182,5.99,5.99,561,0
NXTT.US,5,20260126,204000,5.99,5.99,5.99,5.99,115,0
NXTT.US,5,20260126,205000,5.9946,5.9946,5.9946,5.9946,800,0
NXTT.US,5,20260126,205500,5.9904,5.9904,5.9904,5.9904,100,0
NXTT.US,5,20260126,212000,6.020001,6.020001,6.020001,6.020001,100,0
NXTT.US,5,20260126,213500,5.99,5.99,5.99,5.99,671,0
NXTT.US,5,20260126,214000,5.9454,5.9454,5.9454,5.9454,100,0
NXTT.US,5,20260126,214500,5.96,5.96,5.96,5.96,329,0
NXTT.US,5,20260126,215500,5.97,5.995,5.97,5.99,677,0
NXTT.US,5,20260127,153000,6.08,6.1084,5.97,5.97,2589,0
NXTT.US,5,20260127,153500,5.97,5.99,5.97,5.97,598,0
NXTT.US,5,20260127,154000,6.2,6.2,5.97,5.97,842,0
NXTT.US,5,20260127,154500,5.97,5.97,5.97,5.97,375,0
NXTT.US,5,20260127,155000,5.96,5.96,5.9,5.9,1924,0
NXTT.US,5,20260127,155500,5.9,5.9,5.9,5.9,140,0
NXTT.US,5,20260127,160000,5.91,5.9894,5.91,5.92,1447,0
NXTT.US,5,20260127,160500,5.8646,5.9,5.8646,5.9,297,0
NXTT.US,5,20260127,161000,5.873,5.88,5.85,5.85,435,0
NXTT.US,5,20260127,161500,5.9602,5.9602,5.85,5.85,223,0
NXTT.US,5,20260127,162000,5.87,5.87,5.86,5.86,200,0
NXTT.US,5,20260127,162500,5.97,6.08,5.97,6.08,2030,0
NXTT.US,5,20260127,163500,6.095,6.095,5.89,5.89,769,0
NXTT.US,5,20260127,164000,6.09,6.09,5.89,5.89,224,0
NXTT.US,5,20260127,164500,5.89,6.06,5.89,6.05,1236,0
NXTT.US,5,20260127,165000,5.86,5.86,5.86,5.86,100,0
NXTT.US,5,20260127,165500,5.975,5.975,5.87,5.87,700,0
NXTT.US,5,20260127,170000,5.87,5.97,5.87,5.97,778,0
NXTT.US,5,20260127,170500,5.87,5.9634,5.87,5.9634,200,0
NXTT.US,5,20260127,171000,5.88,5.88,5.88,5.88,100,0
NXTT.US,5,20260127,171500,5.95,6.015,5.8643,6.015,1044,0
NXTT.US,5,20260127,172000,6.015,6.015,5.96,5.96,722,0
NXTT.US,5,20260127,172500,6.015,6.015,5.95,5.95,240,0
NXTT.US,5,20260127,173000,5.92,5.92,5.92,5.92,140,0
NXTT.US,5,20260127,173500,5.93,5.93,5.93,5.93,140,0
NXTT.US,5,20260127,174000,5.93,5.93,5.93,5.93,140,0
NXTT.US,5,20260127,174500,6.0591,6.0591,6.0591,6.0591,200,0
NXTT.US,5,20260127,175000,5.93,5.93,5.93,5.93,119,0
NXTT.US,5,20260127,175500,5.94,5.94,5.92,5.92,240,0
NXTT.US,5,20260127,180000,5.93,5.93,5.93,5.93,141,0
NXTT.US,5,20260127,180500,5.92,5.93,5.86,5.86,1088,0
NXTT.US,5,20260127,181000,5.86,5.86,5.86,5.86,140,0
NXTT.US,5,20260127,181500,5.97,5.97,5.86,5.86,500,0
NXTT.US,5,20260127,182000,5.86,5.86,5.86,5.86,100,0
NXTT.US,5,20260127,182500,5.97,5.97,5.83,5.83,849,0
NXTT.US,5,20260127,183000,5.9,5.9,5.83,5.83,200,0
NXTT.US,5,20260127,183500,5.83,5.83,5.83,5.83,200,0
NXTT.US,5,20260127,184000,5.83,5.83,5.83,5.83,100,0
NXTT.US,5,20260127,185000,5.83,5.9,5.83,5.9,427,0
NXTT.US,5,20260127,185500,5.9,5.9,5.9,5.9,140,0
NXTT.US,5,20260127,190000,5.83,5.83,5.83,5.83,270,0
NXTT.US,5,20260127,190500,5.84,5.85,5.84,5.85,200,0
NXTT.US,5,20260127,191000,5.83,5.83,5.83,5.83,140,0
NXTT.US,5,20260127,191500,5.88,5.88,5.85,5.85,1840,0
NXTT.US,5,20260127,192000,5.84,5.87,5.84,5.87,240,0
NXTT.US,5,20260127,192500,5.84,5.84,5.84,5.84,140,0
NXTT.US,5,20260127,193000,5.83,5.86,5.83,5.86,240,0
NXTT.US,5,20260127,193500,5.85,5.86,5.85,5.86,700,0
NXTT.US,5,20260127,194500,5.83,5.85,5.83,5.85,240,0
NXTT.US,5,20260127,195000,5.88,5.88,5.84,5.84,250,0
NXTT.US,5,20260127,195500,5.84,5.84,5.84,5.84,244,0
NXTT.US,5,20260127,200000,5.83,5.83,5.83,5.83,138,0
NXTT.US,5,20260127,200500,5.83,5.83,5.83,5.83,200,0
NXTT.US,5,20260127,201000,5.83,5.83,5.83,5.83,140,0
NXTT.US,5,20260127,201500,5.9,5.9,5.9,5.9,100,0
NXTT.US,5,20260127,202000,5.82,5.9,5.82,5.9,300,0
NXTT.US,5,20260127,202500,5.84,5.84,5.84,5.84,100,0
NXTT.US,5,20260127,203000,5.83,5.9899,5.81,5.81,300,0
NXTT.US,5,20260127,203500,5.9255,5.9255,5.82,5.9,300,0
NXTT.US,5,20260127,204000,5.82,5.82,5.82,5.82,200,0
NXTT.US,5,20260127,205000,5.82,5.82,5.82,5.82,100,0
NXTT.US,5,20260127,205500,5.9,5.9,5.82,5.82,200,0
NXTT.US,5,20260127,210000,5.82,5.82,5.82,5.82,200,0
NXTT.US,5,20260127,210500,5.99,5.99,5.83,5.83,237,0
NXTT.US,5,20260127,211000,5.83,5.83,5.83,5.83,140,0
NXTT.US,5,20260127,211500,5.83,5.83,5.83,5.83,100,0
NXTT.US,5,20260127,212000,5.84,5.9,5.84,5.9,300,0
NXTT.US,5,20260127,212500,5.85,5.99,5.85,5.9,440,0
NXTT.US,5,20260127,213000,5.9,5.9,5.9,5.9,100,0
NXTT.US,5,20260127,213500,5.85,5.85,5.85,5.85,240,0
NXTT.US,5,20260127,214000,5.86,5.89,5.86,5.89,249,0
NXTT.US,5,20260127,214500,5.85,5.9,5.85,5.9,380,0
NXTT.US,5,20260127,215000,5.8949,5.9412,5.85,5.88,540,0
NXTT.US,5,20260127,215500,5.86,5.98,5.86,5.98,924,0
NXTT.US,5,20260128,153000,5.89,5.998,5.85,5.85,1594,0
NXTT.US,5,20260128,153500,5.85,5.85,5.8,5.8,4557,0
NXTT.US,5,20260128,154000,5.8,5.81,5.8,5.8,870,0
NXTT.US,5,20260128,154500,5.83,5.85,5.8,5.83,674,0
NXTT.US,5,20260128,155000,5.8,5.83,5.8,5.83,815,0
NXTT.US,5,20260128,155500,5.825,5.9,5.8,5.9,1498,0
NXTT.US,5,20260128,160000,5.9,5.9,5.81,5.82,1962,0
NXTT.US,5,20260128,160500,5.81,5.81,5.52,5.61,8126,0
NXTT.US,5,20260128,161000,5.61,5.62,5.52,5.52,6412,0
NXTT.US,5,20260128,161500,5.51,5.52,5.4,5.52,8861,0
NXTT.US,5,20260128,162000,5.54,5.55,5.54,5.55,796,0
NXTT.US,5,20260128,163000,5.51,5.55,5.5005,5.55,1420,0
NXTT.US,5,20260128,163500,5.5858,5.6,5.5505,5.5505,992,0
NXTT.US,5,20260128,164000,5.62,5.62,5.57,5.57,400,0
NXTT.US,5,20260128,164500,5.62,5.62,5.62,5.62,128,0
NXTT.US,5,20260128,165000,5.57,5.57,5.56,5.57,1408,0
NXTT.US,5,20260128,165500,5.563,5.57,5.56,5.57,1173,0
NXTT.US,5,20260128,170000,5.5867,5.59,5.5867,5.59,400,0
NXTT.US,5,20260128,171000,5.5861,5.6,5.5861,5.6,430,0
NXTT.US,5,20260128,172000,5.52,5.57,5.52,5.57,1032,0
NXTT.US,5,20260128,172500,5.53,5.53,5.5,5.51,7216,0
NXTT.US,5,20260128,173000,5.55,5.55,5.55,5.55,200,0
NXTT.US,5,20260128,173500,5.5023,5.6,5.5,5.52,1339,0
NXTT.US,5,20260128,174000,5.595,5.68,5.595,5.68,414,0
NXTT.US,5,20260128,174500,5.6738,5.6738,5.6738,5.6738,200,0
NXTT.US,5,20260128,181000,5.55,5.55,5.55,5.55,100,0
NXTT.US,5,20260128,181500,5.61,5.61,5.61,5.61,350,0
NXTT.US,5,20260128,184000,5.67,5.67,5.6,5.6,323,0
NXTT.US,5,20260128,184500,5.6799,5.6799,5.6,5.6,314,0
NXTT.US,5,20260128,185000,5.6,5.6,5.6,5.6,126,0
NXTT.US,5,20260128,190500,5.625,5.625,5.625,5.625,180,0
NXTT.US,5,20260128,192500,5.62,5.68,5.6,5.64,1439,0
NXTT.US,5,20260128,193000,5.62,5.63,5.6,5.6,706,0
NXTT.US,5,20260128,193500,5.6,5.6,5.6,5.6,576,0
NXTT.US,5,20260128,195500,5.61,5.61,5.61,5.61,125,0
NXTT.US,5,20260128,201500,5.59,5.6,5.59,5.59,1225,0
NXTT.US,5,20260128,202000,5.57,5.57,5.54,5.54,862,0
NXTT.US,5,20260128,203500,5.53,5.53,5.53,5.53,107,0
NXTT.US,5,20260128,204500,5.53,5.53,5.53,5.53,200,0
NXTT.US,5,20260128,205500,5.598,5.598,5.598,5.598,500,0
NXTT.US,5,20260128,212000,5.5312,5.565,5.5312,5.565,446,0
NXTT.US,5,20260128,213000,5.565,5.565,5.5525,5.5525,200,0
NXTT.US,5,20260128,213500,5.565,5.565,5.54,5.555,968,0
NXTT.US,5,20260128,214000,5.555,5.555,5.54,5.54,700,0
NXTT.US,5,20260128,214500,5.55,5.55,5.55,5.55,100,0
NXTT.US,5,20260128,215000,5.531,5.55,5.525,5.55,1041,0
NXTT.US,5,20260128,215500,5.59,5.59,5.59,5.59,100,0
NXTT.US,5,20260129,153000,5.5,5.5,4.791,4.95,23146,0
NXTT.US,5,20260129,153500,4.95,5.2055,4.95,5.14,1913,0
NXTT.US,5,20260129,154000,5.075,5.2673,5.075,5.2673,1421,0
NXTT.US,5,20260129,154500,5.1,5.26,5.1,5.26,425,0
NXTT.US,5,20260129,155000,5.1,5.1,5,5,3070,0
NXTT.US,5,20260129,155500,5.01,5.2212,5.01,5.2212,937,0
NXTT.US,5,20260129,160000,5,5,5,5,220,0
NXTT.US,5,20260129,160500,5,5.1661,4.96,4.96,766,0
NXTT.US,5,20260129,161000,4.99,4.99,4.92,4.92,598,0
NXTT.US,5,20260129,161500,4.86,4.9499,4.85,4.86,2712,0
NXTT.US,5,20260129,162000,4.84,4.925,4.84,4.909,4165,0
NXTT.US,5,20260129,162500,4.86,4.86,4.8101,4.8101,1316,0
NXTT.US,5,20260129,163000,4.81,4.82,4.81,4.81,441,0
NXTT.US,5,20260129,163500,4.81,4.81,4.75,4.75,4283,0
NXTT.US,5,20260129,164000,4.765,4.78,4.765,4.78,465,0
NXTT.US,5,20260129,164500,4.75,4.75,4.73,4.75,561,0
NXTT.US,5,20260129,165000,4.74,4.74,4.73,4.73,240,0
NXTT.US,5,20260129,165500,4.755,4.78,4.73,4.78,2188,0
NXTT.US,5,20260129,170000,4.99,4.99,4.78,4.78,200,0
NXTT.US,5,20260129,170500,4.78,4.8,4.78,4.8,240,0
NXTT.US,5,20260129,171000,4.78,4.93,4.78,4.78,1155,0
NXTT.US,5,20260129,171500,4.75,4.915,4.75,4.78,800,0
NXTT.US,5,20260129,172000,4.78,4.79,4.78,4.79,220,0
NXTT.US,5,20260129,172500,4.79,4.9,4.79,4.79,551,0
NXTT.US,5,20260129,173000,4.8736,4.8736,4.79,4.79,500,0
NXTT.US,5,20260129,173500,4.75,4.9,4.75,4.75,746,0
NXTT.US,5,20260129,174000,4.75,4.759,4.75,4.75,943,0
NXTT.US,5,20260129,174500,4.75,4.75,4.75,4.75,109,0
NXTT.US,5,20260129,175000,4.8,4.8,4.74,4.8,2604,0
NXTT.US,5,20260129,175500,4.73,4.73,4.655,4.7,1735,0
NXTT.US,5,20260129,180000,4.79,4.79,4.72,4.7512,830,0
NXTT.US,5,20260129,181000,4.9,4.9,4.9,4.9,102,0
NXTT.US,5,20260129,182000,4.82,4.82,4.8,4.8,512,0
NXTT.US,5,20260129,182500,4.88,4.915,4.88,4.915,600,0
NXTT.US,5,20260129,183000,4.99,4.99,4.9522,4.9522,400,0
NXTT.US,5,20260129,183500,4.98,4.98,4.98,4.98,207,0
NXTT.US,5,20260129,184000,5.0003,5.04,4.95,4.95,3793,0
NXTT.US,5,20260129,184500,4.95,4.95,4.95,4.95,500,0
NXTT.US,5,20260129,185000,4.96,4.96,4.96,4.96,100,0
NXTT.US,5,20260129,190000,4.98,4.98,4.98,4.98,100,0
NXTT.US,5,20260129,190500,4.9601,4.9601,4.96,4.96,200,0
NXTT.US,5,20260129,191000,4.98,4.98,4.98,4.98,100,0
NXTT.US,5,20260129,191500,5.08,5.08,5.08,5.08,100,0
NXTT.US,5,20260129,192500,4.975,4.99,4.975,4.99,200,0
NXTT.US,5,20260129,194000,5,5,5,5,1499,0
NXTT.US,5,20260129,194500,5.03,5.03,5.03,5.03,500,0
NXTT.US,5,20260129,201500,5.035,5.035,5.035,5.035,100,0
NXTT.US,5,20260129,203500,5.1,5.1,5.1,5.1,578,0
NXTT.US,5,20260129,204000,5.13,5.13,5.109,5.109,685,0
NXTT.US,5,20260129,205000,5.1,5.1755,5.1,5.1755,236,0
NXTT.US,5,20260129,211000,5.17,5.17,5.17,5.17,200,0
NXTT.US,5,20260129,211500,5.05,5.08,5.05,5.08,600,0
NXTT.US,5,20260129,213500,5.0802,5.0802,5.0802,5.0802,200,0
NXTT.US,5,20260129,214000,5.145,5.145,5.145,5.145,200,0
NXTT.US,5,20260129,214500,5.09,5.1,5.08,5.08,370,0
NXTT.US,5,20260129,215000,5.06,5.1,5.06,5.1,1499,0
NXTT.US,5,20260129,215500,5.06,5.105,5.06,5.105,300,0
NXTT.US,5,20260130,153000,4.98,4.98,4.98,4.98,850,0
NXTT.US,5,20260130,153500,4.9497,4.96,4.9497,4.95,500,0
NXTT.US,5,20260130,154000,4.92,4.92,4.85,4.85,1767,0
NXTT.US,5,20260130,155000,4.85,4.8801,4.85,4.8801,616,0
NXTT.US,5,20260130,160000,4.88,5.07,4.85,5.07,959,0
NXTT.US,5,20260130,160500,4.925,4.925,4.925,4.925,536,0
NXTT.US,5,20260130,161000,4.8,4.8,4.79,4.79,317,0
NXTT.US,5,20260130,162000,4.72,4.72,4.72,4.72,300,0
NXTT.US,5,20260130,163000,4.7221,4.73,4.72,4.72,500,0
NXTT.US,5,20260130,163500,4.91,4.91,4.91,4.91,150,0
NXTT.US,5,20260130,164500,4.73,4.73,4.72,4.72,300,0
NXTT.US,5,20260130,165500,4.72,4.72,4.72,4.72,300,0
NXTT.US,5,20260130,170000,4.76,4.76,4.76,4.76,234,0
NXTT.US,5,20260130,171000,4.77,4.805,4.76,4.805,602,0
NXTT.US,5,20260130,171500,4.8436,4.8436,4.8436,4.8436,100,0
NXTT.US,5,20260130,172000,4.81,4.81,4.81,4.81,100,0
NXTT.US,5,20260130,172500,4.76,4.77,4.76,4.76,337,0
NXTT.US,5,20260130,173000,4.8366,4.8366,4.8366,4.8366,206,0
NXTT.US,5,20260130,174000,4.8,4.8,4.8,4.8,100,0
NXTT.US,5,20260130,174500,4.76,4.77,4.76,4.77,250,0
NXTT.US,5,20260130,175000,4.8417,4.8417,4.8417,4.8417,490,0
NXTT.US,5,20260130,180500,4.77,4.77,4.76,4.76,348,0
NXTT.US,5,20260130,181000,4.805,4.805,4.805,4.805,100,0
NXTT.US,5,20260130,181500,4.8,4.8,4.8,4.8,200,0
NXTT.US,5,20260130,182000,4.85,4.85,4.85,4.85,647,0
NXTT.US,5,20260130,183000,4.85,4.85,4.85,4.85,153,0
NXTT.US,5,20260130,183500,4.85,4.895,4.83,4.83,7453,0
NXTT.US,5,20260130,190000,4.77,4.77,4.77,4.77,331,0
NXTT.US,5,20260130,191000,4.7601,4.77,4.7601,4.77,2488,0
NXTT.US,5,20260130,191500,4.83,4.8965,4.83,4.83,400,0
NXTT.US,5,20260130,192500,4.83,4.83,4.83,4.83,100,0
NXTT.US,5,20260130,193000,4.81,4.81,4.76,4.76,519,0
NXTT.US,5,20260130,193500,4.76,4.76,4.72,4.76,2105,0
NXTT.US,5,20260130,195500,4.895,4.895,4.895,4.895,100,0
NXTT.US,5,20260130,201500,4.76,4.76,4.76,4.76,348,0
NXTT.US,5,20260130,202000,4.895,4.895,4.8501,4.895,2300,0
NXTT.US,5,20260130,202500,4.895,4.895,4.895,4.895,300,0
NXTT.US,5,20260130,203000,4.895,4.895,4.895,4.895,500,0
NXTT.US,5,20260130,203500,4.8,4.81,4.8,4.8,348,0
NXTT.US,5,20260130,204500,4.89,4.89,4.8045,4.8045,1900,0
NXTT.US,5,20260130,205500,4.85,4.89,4.8,4.89,748,0
NXTT.US,5,20260130,210500,4.89,4.89,4.89,4.89,100,0
NXTT.US,5,20260130,211500,4.81,4.89,4.8,4.8801,960,0
NXTT.US,5,20260130,212500,4.87,4.8795,4.87,4.8795,264,0
NXTT.US,5,20260130,213000,4.81,4.81,4.8,4.8,300,0
NXTT.US,5,20260130,214000,4.8,4.865,4.8,4.865,500,0
NXTT.US,5,20260130,214500,4.865,4.865,4.865,4.865,200,0
NXTT.US,5,20260130,215000,4.9299,4.9299,4.9299,4.9299,100,0
NXTT.US,5,20260130,215500,4.8,4.9137,4.8,4.81,1400,0
NXTT.US,5,20260202,153000,4.73,4.73,4.7,4.7,1193,0
NXTT.US,5,20260202,153500,4.6129,4.6129,4.55,4.55,2420,0
NXTT.US,5,20260202,154000,4.5,4.5,4.48,4.48,1596,0
NXTT.US,5,20260202,154500,4.43,4.49,4.35,4.35,2469,0
NXTT.US,5,20260202,155000,4.4895,4.4895,4.44,4.44,605,0
NXTT.US,5,20260202,155500,4.48,4.49,4.48,4.48,323,0
NXTT.US,5,20260202,160000,4.4776,4.4776,4.4,4.4,1395,0
NXTT.US,5,20260202,160500,4.39,4.4,4.328048,4.328048,1831,0
NXTT.US,5,20260202,161000,4.4102,4.54,4.33,4.54,3078,0
NXTT.US,5,20260202,162500,4.4916,4.4916,4.49,4.49,567,0
NXTT.US,5,20260202,163500,4.46,4.4705,4.4,4.4705,1411,0
NXTT.US,5,20260202,164500,4.445,4.4838,4.445,4.4838,274,0
NXTT.US,5,20260202,165000,4.47,4.4816,4.3318,4.3318,896,0
NXTT.US,5,20260202,165500,4.49,4.53,4.45,4.53,4125,0
NXTT.US,5,20260202,172000,4.39,4.39,4.38,4.38,328,0
NXTT.US,5,20260202,173000,4.45,4.45,4.45,4.45,196,0
NXTT.US,5,20260202,173500,4.37,4.37,4.37,4.37,328,0
NXTT.US,5,20260202,174000,4.4402,4.4402,4.41,4.41,312,0
NXTT.US,5,20260202,174500,4.4025,4.4025,4.36,4.36,715,0
NXTT.US,5,20260202,175000,4.37,4.37,4.36,4.36,300,0
NXTT.US,5,20260202,175500,4.42,4.42,4.42,4.42,113,0
NXTT.US,5,20260202,180500,4.38,4.4196,4.34,4.4196,1450,0
NXTT.US,5,20260202,182500,4.34,4.34,4.34,4.34,328,0
NXTT.US,5,20260202,183000,4.4128,4.4128,4.38,4.38,1300,0
NXTT.US,5,20260202,184500,4.36,4.36,4.36,4.36,300,0
NXTT.US,5,20260202,190000,4.42,4.46,4.39,4.46,800,0
NXTT.US,5,20260202,191000,4.435,4.5,4.435,4.47,411,0
NXTT.US,5,20260202,193500,4.37,4.37,4.37,4.37,328,0
NXTT.US,5,20260202,195500,4.41,4.41,4.38,4.38,328,0
NXTT.US,5,20260202,200000,4.38,4.38,4.37,4.38,486,0
NXTT.US,5,20260202,200500,4.4,4.4909,4.4,4.4909,611,0
NXTT.US,5,20260202,201000,4.4,4.4,4.4,4.4,2000,0
NXTT.US,5,20260202,201500,4.4,4.4,4.4,4.4,295,0
NXTT.US,5,20260202,202500,4.41,4.41,4.4,4.4,1318,0
NXTT.US,5,20260202,203000,4.4,4.4,4.36,4.36,773,0
NXTT.US,5,20260202,203500,4.35,4.35,4.34,4.35,600,0
NXTT.US,5,20260202,204000,4.35,4.35,4.35,4.35,300,0
NXTT.US,5,20260202,210000,4.37,4.37,4.35,4.35,256,0
NXTT.US,5,20260202,211000,4.35,4.35,4.35,4.35,141,0
NXTT.US,5,20260202,211500,4.35,4.35,4.24,4.25,6754,0
NXTT.US,5,20260202,213000,4.28,4.2859,4.27,4.2859,520,0
NXTT.US,5,20260202,213500,4.28,4.28,4.28,4.28,100,0
NXTT.US,5,20260202,214000,4.28,4.3399,4.28,4.3131,500,0
NXTT.US,5,20260202,214500,4.28,4.34,4.25,4.25,500,0
NXTT.US,5,20260202,215000,4.24,4.24,4.235,4.235,204,0
NXTT.US,5,20260202,215500,4.215,4.32,4.215,4.255,1456,0
NXTT.US,5,20260203,153000,4.46,4.46,4.44,4.44,254,0
NXTT.US,5,20260203,153500,4.515,4.515,4.515,4.515,194,0
NXTT.US,5,20260203,155000,4.5368,4.5368,4.5368,4.5368,221,0
NXTT.US,5,20260203,160500,4.4993,4.5,4.485,4.5,1210,0
NXTT.US,5,20260203,161000,4.47,4.47,4.47,4.47,200,0
NXTT.US,5,20260203,161500,4.4436,4.46,4.3907,4.3907,4019,0
NXTT.US,5,20260203,162000,4.425,4.46,4.425,4.46,365,0
NXTT.US,5,20260203,162500,4.425,4.46,4.33,4.45,4915,0
NXTT.US,5,20260203,163000,4.379,4.379,4.379,4.379,100,0
NXTT.US,5,20260203,164500,4.3401,4.35,4.3401,4.35,1099,0
NXTT.US,5,20260203,165500,4.4023,4.4023,4.395,4.395,300,0
NXTT.US,5,20260203,170500,4.33,4.33,4.33,4.33,140,0
NXTT.US,5,20260203,174500,4.395,4.395,4.33,4.33,800,0
NXTT.US,5,20260203,181000,4.34,4.34,4.3398,4.3398,300,0
NXTT.US,5,20260203,183000,4.34,4.34,4.34,4.34,300,0
NXTT.US,5,20260203,184000,4.395,4.395,4.395,4.395,100,0
NXTT.US,5,20260203,185500,4.3412,4.3412,4.3412,4.3412,847,0
NXTT.US,5,20260203,190000,4.3626,4.3626,4.3626,4.3626,800,0
NXTT.US,5,20260203,191000,4.4,4.4,4.4,4.4,950,0
NXTT.US,5,20260203,191500,4.405,4.405,4.405,4.405,600,0
NXTT.US,5,20260203,192000,4.35,4.35,4.3,4.3,697,0
NXTT.US,5,20260203,193000,4.33,4.33,4.33,4.33,153,0
NXTT.US,5,20260203,193500,4.33,4.33,4.3,4.3,300,0
NXTT.US,5,20260203,194500,4.33,4.33,4.33,4.33,117,0
NXTT.US,5,20260203,195000,4.35,4.35,4.35,4.35,300,0
NXTT.US,5,20260203,195500,4.35,4.35,4.35,4.35,100,0
NXTT.US,5,20260203,200000,4.35,4.4,4.34,4.36,3198,0
NXTT.US,5,20260203,202000,4.34,4.34,4.34,4.34,100,0
NXTT.US,5,20260203,210000,4.29,4.29,4.29,4.29,100,0
NXTT.US,5,20260203,211500,4.287,4.287,4.287,4.287,1900,0
NXTT.US,5,20260203,212000,4.29,4.29,4.29,4.29,100,0
NXTT.US,5,20260203,213000,4.43,4.43,4.43,4.43,100,0
NXTT.US,5,20260203,215000,4.385,4.385,4.385,4.385,100,0
NXTT.US,5,20260204,153000,4.37,4.37,4.2,4.2,2904,0
NXTT.US,5,20260204,153500,4.235,4.27,4.2,4.2001,4102,0
NXTT.US,5,20260204,154000,4.21,4.21,4.21,4.21,850,0
NXTT.US,5,20260204,154500,4.24,4.24,4.24,4.24,500,0
NXTT.US,5,20260204,155000,4.26,4.3025,4.26,4.27,2000,0
NXTT.US,5,20260204,155500,4.22,4.34,4.21,4.34,3824,0
NXTT.US,5,20260204,160000,4.315,4.4,4.315,4.315,2061,0
NXTT.US,5,20260204,160500,4.2681,4.2681,4.2681,4.2681,100,0
NXTT.US,5,20260204,161000,4.21,4.78,4.21,4.77,14567,0
NXTT.US,5,20260204,161500,4.55,4.55,4.55,4.55,163,0
NXTT.US,5,20260204,162500,4.25,4.42,4.22,4.4001,500,0
NXTT.US,5,20260204,163000,4.525,4.525,4.525,4.525,160,0
NXTT.US,5,20260204,164000,4.41,4.65,4.4,4.65,500,0
NXTT.US,5,20260204,164500,4.525,4.525,4.525,4.525,200,0
NXTT.US,5,20260204,165000,4.65,4.65,4.4,4.4,732,0
NXTT.US,5,20260204,165500,4.525,4.525,4.525,4.525,855,0
NXTT.US,5,20260204,170000,4.525,4.525,4.525,4.525,110,0
NXTT.US,5,20260204,170500,4.52,4.52,4.4,4.4,500,0
NXTT.US,5,20260204,172000,4.41,4.41,4.41,4.41,440,0
NXTT.US,5,20260204,173500,4.41,4.436,4.41,4.436,632,0
NXTT.US,5,20260204,174500,4.401,4.401,4.401,4.401,780,0
NXTT.US,5,20260204,175000,4.495,4.57,4.41,4.41,1443,0
NXTT.US,5,20260204,175500,4.495,4.495,4.495,4.495,400,0
NXTT.US,5,20260204,180000,4.59,4.59,4.59,4.59,100,0
NXTT.US,5,20260204,180500,4.41,4.41,4.4,4.41,400,0
NXTT.US,5,20260204,182000,4.48,4.48,4.48,4.48,200,0
NXTT.US,5,20260204,182500,4.4,4.45,4.4,4.45,1013,0
