<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAA.US,5,20260213,185000,10.65,10.65,10.65,10.65,100,0
LPAA.US,5,20260217,154000,10.64,10.64,10.64,10.64,100,0
LPAA.US,5,20260218,163000,10.66,10.66,10.66,10.66,230,0
LPAA.US,5,20260218,174500,10.65,10.68,10.65,10.65,1400,0
LPAA.US,5,20260226,165500,10.6699,10.67,10.6699,10.67,300,0
LPAA.US,5,20260302,155500,10.65,10.65,10.65,10.65,100,0
LPAA.US,5,20260303,190500,10.665,10.665,10.66,10.66,250,0
LPAA.US,5,20260305,181500,10.68,10.68,10.68,10.68,400,0
LPAA.US,5,20260305,215500,10.74,10.74,10.74,10.74,704,0
LPAA.US,5,20260309,155500,10.69,10.69,10.69,10.69,500,0
LPAA.US,5,20260310,150500,10.695,10.695,10.66,10.66,3600,0
LPAA.US,5,20260312,205500,10.71,10.71,10.71,10.71,100,0
LPAA.US,5,20260317,150500,10.7,10.7,10.685,10.685,800,0
LPAA.US,5,20260317,151500,10.6925,10.7001,10.6925,10.7001,2500,0
LPAA.US,5,20260317,152500,10.685,10.685,10.685,10.685,450,0
LPAA.US,5,20260318,165000,10.69,10.7,10.69,10.7,2623,0
LPAA.US,5,20260320,201000,10.7,10.7,10.7,10.7,100,0
LPAA.US,5,20260323,162000,10.71,10.7101,10.71,10.71,600,0
LPAA.US,5,20260323,164500,10.7101,10.7101,10.71,10.71,600,0
LPAA.US,5,20260325,155000,10.71,10.71,10.71,10.71,1778,0
LPAA.US,5,20260330,162000,10.71,10.71,10.71,10.71,6800,0
LPAA.US,5,20260406,172000,10.73,10.73,10.73,10.73,100,0
LPAA.US,5,20260406,215500,10.72,10.73,10.72,10.73,1400,0
LPAA.US,5,20260420,191500,10.75,10.75,10.75,10.75,1200,0
LPAA.US,5,20260420,193000,10.75,10.75,10.75,10.75,1000,0
LPAA.US,5,20260420,212500,10.75,10.75,10.75,10.75,30180,0
LPAA.US,5,20260420,213000,10.77,10.77,10.77,10.77,380,0
LPAA.US,5,20260421,165500,10.77,10.79,10.77,10.79,2900,0
LPAA.US,5,20260421,170000,10.73,10.76,10.73,10.7504,4500,0
LPAA.US,5,20260421,201000,10.75,10.75,10.75,10.75,100,0
LPAA.US,5,20260422,215000,10.73,10.73,10.73,10.73,100,0
LPAA.US,5,20260423,195500,10.73,10.75,10.73,10.75,1800,0
LPAA.US,5,20260423,213500,10.74,10.74,10.74,10.74,50000,0
LPAA.US,5,20260424,174500,10.73,10.73,10.73,10.73,100,0
LPAA.US,5,20260427,200000,10.74,10.74,10.73,10.73,125100,0
LPAA.US,5,20260427,205500,10.73,10.73,10.73,10.73,100,0
LPAA.US,5,20260428,172500,10.74,10.74,10.74,10.74,100,0
LPAA.US,5,20260428,210500,10.77,10.77,10.77,10.77,108,0
LPAA.US,5,20260428,215500,10.75,10.75,10.75,10.75,192,0
LPAA.US,5,20260429,182500,10.75,10.75,10.75,10.75,13775,0
LPAA.US,5,20260429,195500,10.75,10.75,10.75,10.75,100,0
LPAA.US,5,20260429,212500,10.76,10.76,10.76,10.76,12400,0
LPAA.US,5,20260429,214000,10.76,10.76,10.75,10.75,50200,0
LPAA.US,5,20260430,163500,10.74,10.74,10.74,10.74,100,0
LPAA.US,5,20260430,172500,10.75,10.76,10.75,10.76,3000,0
LPAA.US,5,20260430,173000,10.76,10.76,10.75,10.76,7391,0
LPAA.US,5,20260501,194000,10.75,10.75,10.75,10.75,100,0
LPAA.US,5,20260504,183000,10.77,10.77,10.74,10.77,11776,0
LPAA.US,5,20260504,183500,10.77,10.77,10.74,10.74,300,0
LPAA.US,5,20260506,154000,10.765,10.765,10.765,10.765,1000,0
LPAA.US,5,20260506,162500,10.74,10.74,10.74,10.74,100,0
LPAA.US,5,20260506,174500,10.74,10.74,10.74,10.74,30000,0
LPAA.US,5,20260507,170000,10.75,10.77,10.75,10.77,4800,0
LPAA.US,5,20260508,153500,10.78,10.78,10.78,10.78,100,0
LPAA.US,5,20260508,154000,10.77,10.77,10.77,10.77,100,0
LPAA.US,5,20260508,184500,10.77,10.7701,10.77,10.7701,2300,0
LPAA.US,5,20260512,161000,10.74,10.74,10.74,10.74,100,0
LPAA.US,5,20260512,194000,10.7725,10.7725,10.7725,10.7725,104,0
LPAA.US,5,20260513,164000,10.75,10.75,10.75,10.75,100,0
LPAA.US,5,20260513,170000,10.76,10.76,10.76,10.76,200,0
LPAA.US,5,20260513,210000,10.77,10.77,10.77,10.77,200,0
LPAA.US,5,20260514,164500,10.75,10.75,10.75,10.75,100,0
LPAA.US,5,20260514,190500,10.75,10.75,10.75,10.75,600,0
LPAA.US,5,20260515,160000,10.77,10.77,10.77,10.77,300,0
LPAA.US,5,20260515,173000,10.75,10.75,10.75,10.75,100,0
LPAA.US,5,20260518,214500,10.76,10.76,10.76,10.76,100,0
LPAA.US,5,20260520,162500,10.76,10.76,10.76,10.76,100,0
LPAA.US,5,20260521,161500,10.76,10.76,10.76,10.76,100,0
LPAA.US,5,20260522,171000,10.77,10.77,10.77,10.77,100,0
LPAA.US,5,20260526,171000,10.78,10.78,10.77,10.77,200,0
LPAA.US,5,20260527,162500,10.8,10.8,10.79,10.79,5137,0
LPAA.US,5,20260527,163500,10.8,10.8,10.8,10.8,100,0
LPAA.US,5,20260527,201000,10.79,10.8,10.79,10.8,15000,0
LPAA.US,5,20260527,213500,10.795,10.795,10.795,10.795,300,0
LPAA.US,5,20260527,214500,10.795,10.795,10.795,10.795,200,0
LPAA.US,5,20260528,162000,10.78,10.78,10.78,10.78,100,0
LPAA.US,5,20260603,165000,10.83,10.83,10.83,10.83,380000,0
LPAA.US,5,20260603,174000,10.81,10.81,10.81,10.81,306,0
LPAA.US,5,20260603,200500,10.82,10.82,10.82,10.82,100,0
LPAA.US,5,20260603,202500,10.81,10.81,10.81,10.81,100,0
LPAA.US,5,20260604,210000,10.81,10.81,10.81,10.81,100,0
LPAA.US,5,20260604,215000,10.8,10.8,10.8,10.8,221,0
LPAA.US,5,20260610,194500,10.81,10.81,10.81,10.81,100,0
LPAA.US,5,20260611,165000,10.83,10.83,10.83,10.83,699983,0
LPAA.US,5,20260611,170500,10.79,10.79,10.79,10.79,191,0
LPAA.US,5,20260611,171000,10.83,10.83,10.79,10.79,100491,0
LPAA.US,5,20260611,180500,10.82,10.82,10.82,10.82,500,0
LPAA.US,5,20260611,184500,10.82,10.82,10.82,10.82,100,0
LPAA.US,5,20260611,195000,10.81,10.81,10.79,10.79,918,0
LPAA.US,5,20260611,205000,10.82,10.82,10.82,10.82,200,0
LPAA.US,5,20260611,214000,10.82,10.82,10.82,10.82,467,0
LPAA.US,5,20260616,162000,10.83,10.83,10.83,10.83,5600,0
LPAA.US,5,20260617,191500,10.82,10.83,10.8,10.82,750,0
LPAA.US,5,20260618,200500,10.83,10.83,10.83,10.83,550,0
LPAA.US,5,20260618,215000,10.83,10.83,10.83,10.83,50100,0
LPAA.US,5,20260622,175000,10.83,10.83,10.83,10.83,100000,0
LPAA.US,5,20260622,200500,10.83,10.83,10.83,10.83,85000,0
