<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSE.US,5,20260313,145500,4.785,4.785,4.785,4.785,134,0
LSE.US,5,20260313,150000,4.85,4.85,4.85,4.85,100,0
LSE.US,5,20260313,152500,4.8593,4.8593,4.8593,4.8593,100,0
LSE.US,5,20260313,153000,4.85,4.85,4.78,4.78,400,0
LSE.US,5,20260313,153500,4.78,4.79,4.775,4.775,1773,0
LSE.US,5,20260313,155500,4.7952,4.7952,4.7952,4.7952,100,0
LSE.US,5,20260313,162000,4.91,4.91,4.9,4.9,200,0
LSE.US,5,20260313,171500,4.87,4.87,4.825,4.87,1400,0
LSE.US,5,20260313,172000,4.8808,4.99,4.8808,4.99,2481,0
LSE.US,5,20260313,172500,4.95,4.97,4.95,4.97,400,0
LSE.US,5,20260313,174500,4.8,4.8,4.76,4.76,606,0
LSE.US,5,20260313,175000,4.7975,4.7975,4.7975,4.7975,300,0
LSE.US,5,20260313,193500,4.876,4.876,4.876,4.876,162,0
LSE.US,5,20260313,194000,4.852,4.852,4.852,4.852,500,0
LSE.US,5,20260313,202000,4.81,4.81,4.81,4.81,200,0
LSE.US,5,20260313,202500,4.79,4.79,4.79,4.79,100,0
LSE.US,5,20260313,205500,4.94,4.97,4.94,4.97,700,0
LSE.US,5,20260316,143000,4.97,4.97,4.97,4.97,206,0
LSE.US,5,20260316,150000,4.97,4.97,4.97,4.97,486,0
LSE.US,5,20260316,154500,4.89,4.89,4.8,4.8,615,0
LSE.US,5,20260316,155000,4.8,4.8,4.8,4.8,100,0
LSE.US,5,20260316,180500,4.8,4.8,4.8,4.8,390,0
LSE.US,5,20260316,183000,4.79,4.79,4.79,4.79,145,0
LSE.US,5,20260316,184000,4.718,4.718,4.68,4.69,400,0
LSE.US,5,20260316,203000,4.7,4.7,4.6706,4.6706,200,0
LSE.US,5,20260317,143000,4.71,4.71,4.71,4.71,903,0
LSE.US,5,20260317,144000,4.69,4.7,4.67,4.67,800,0
LSE.US,5,20260317,165000,4.84,4.84,4.84,4.84,100,0
LSE.US,5,20260317,175000,4.75,4.83,4.75,4.83,703,0
LSE.US,5,20260317,184000,4.72,4.72,4.72,4.72,100,0
LSE.US,5,20260317,185000,4.77,4.77,4.77,4.77,100,0
LSE.US,5,20260318,151500,4.6459,4.6459,4.62,4.64,800,0
LSE.US,5,20260318,152000,4.63,4.63,4.61,4.61,603,0
LSE.US,5,20260318,153500,4.9038,4.9038,4.7,4.7,300,0
LSE.US,5,20260318,173500,4.63,4.63,4.63,4.63,196,0
LSE.US,5,20260318,174000,4.63,4.63,4.63,4.63,100,0
LSE.US,5,20260318,201500,4.61,4.61,4.56,4.56,600,0
LSE.US,5,20260319,143500,4.663,4.663,4.5,4.5,2044,0
LSE.US,5,20260319,151000,4.7,4.7,4.7,4.7,100,0
LSE.US,5,20260319,151500,4.89,4.89,4.89,4.89,100,0
LSE.US,5,20260319,154000,4.56,4.56,4.56,4.56,100,0
LSE.US,5,20260319,172000,4.5902,4.5902,4.5902,4.5902,750,0
LSE.US,5,20260319,174000,4.5601,4.5601,4.5601,4.5601,100,0
LSE.US,5,20260319,185000,4.51,4.51,4.51,4.51,168,0
LSE.US,5,20260320,153000,4.84,4.84,4.6,4.6,518,0
LSE.US,5,20260320,155000,4.57,4.57,4.57,4.57,100,0
LSE.US,5,20260320,162000,4.51,4.52,4.51,4.52,600,0
LSE.US,5,20260320,172500,4.57,4.69,4.57,4.69,202,0
LSE.US,5,20260320,200000,4.6163,4.6163,4.6163,4.6163,100,0
LSE.US,5,20260323,143500,4.82,4.82,4.82,4.82,180,0
LSE.US,5,20260323,172000,4.67,4.67,4.67,4.67,100,0
LSE.US,5,20260323,202500,4.665,4.69,4.665,4.69,297,0
LSE.US,5,20260323,205500,4.64,4.64,4.64,4.64,219,0
LSE.US,5,20260324,153500,4.51,4.51,4.51,4.51,253,0
LSE.US,5,20260324,154000,4.51,4.51,4.51,4.51,100,0
LSE.US,5,20260324,160000,4.57,4.61,4.55,4.61,300,0
LSE.US,5,20260324,161000,4.61,4.61,4.61,4.61,300,0
LSE.US,5,20260324,205500,4.62,4.62,4.62,4.62,100,0
LSE.US,5,20260325,145000,4.56,4.56,4.56,4.56,200,0
LSE.US,5,20260325,152500,4.5084,4.5084,4.5084,4.5084,100,0
LSE.US,5,20260325,153500,4.52,4.52,4.5,4.5,3063,0
LSE.US,5,20260325,165000,4.56,4.5601,4.56,4.5601,400,0
LSE.US,5,20260325,181500,4.65,4.65,4.65,4.65,205,0
LSE.US,5,20260325,203000,4.56,4.56,4.56,4.56,316,0
LSE.US,5,20260326,144500,5.03,5.03,5.03,5.03,100,0
LSE.US,5,20260326,150000,4.99,4.99,4.99,4.99,102,0
LSE.US,5,20260326,152500,4.85,4.85,4.85,4.85,100,0
LSE.US,5,20260326,153000,4.92,4.92,4.92,4.92,200,0
LSE.US,5,20260326,162500,4.92,4.92,4.92,4.92,100,0
LSE.US,5,20260326,171000,4.71,4.71,4.48,4.48,500,0
LSE.US,5,20260326,181500,4.5,4.5,4.5,4.5,100,0
LSE.US,5,20260326,183500,4.52,4.52,4.52,4.52,264,0
LSE.US,5,20260326,194000,4.52,4.52,4.52,4.52,100,0
LSE.US,5,20260326,203000,4.52,4.52,4.52,4.52,214,0
LSE.US,5,20260327,152000,4.5,4.5,4.5,4.5,122,0
LSE.US,5,20260327,154000,4.53,4.53,4.53,4.53,250,0
LSE.US,5,20260327,163500,4.7554,4.7554,4.7554,4.7554,100,0
LSE.US,5,20260327,170000,4.53,4.53,4.53,4.53,150,0
LSE.US,5,20260327,171000,4.53,4.53,4.53,4.53,258,0
LSE.US,5,20260327,173500,4.53,4.53,4.53,4.53,105,0
LSE.US,5,20260327,184500,4.53,4.53,4.53,4.53,100,0
LSE.US,5,20260327,205000,4.645,4.645,4.645,4.645,210,0
LSE.US,5,20260330,153000,4.64,4.64,4.64,4.64,104,0
LSE.US,5,20260330,154500,4.53,4.53,4.53,4.53,100,0
LSE.US,5,20260330,202000,4.62,4.75,4.62,4.75,200,0
LSE.US,5,20260330,204500,4.52,4.52,4.52,4.52,760,0
LSE.US,5,20260330,205500,4.74,4.74,4.74,4.74,100,0
LSE.US,5,20260331,153500,4.73,4.73,4.73,4.73,112,0
LSE.US,5,20260331,182500,4.52,4.52,4.52,4.52,100,0
LSE.US,5,20260331,215500,4.53,4.53,4.53,4.53,206,0
LSE.US,5,20260401,153000,4.59,4.59,4.59,4.59,193,0
LSE.US,5,20260401,153500,4.65,4.65,4.65,4.65,200,0
LSE.US,5,20260401,155000,4.69,4.69,4.69,4.69,100,0
LSE.US,5,20260401,160000,4.69,4.69,4.69,4.69,100,0
LSE.US,5,20260401,203000,4.6899,4.69,4.6899,4.69,439,0
LSE.US,5,20260401,205500,4.6901,4.6901,4.6901,4.6901,104,0
LSE.US,5,20260402,154000,4.7,4.7,4.7,4.7,200,0
LSE.US,5,20260402,154500,4.94,4.94,4.94,4.94,236,0
LSE.US,5,20260402,155000,4.94,4.94,4.94,4.94,104,0
LSE.US,5,20260402,162000,4.94,4.94,4.94,4.94,132,0
LSE.US,5,20260402,164000,5,5,5,5,100,0
LSE.US,5,20260402,181500,4.892,4.94,4.892,4.94,700,0
LSE.US,5,20260402,195500,5.05,5.06,5.04,5.05,1800,0
LSE.US,5,20260406,153000,5.04,5.04,5.04,5.04,203,0
LSE.US,5,20260406,185000,5.2238,5.2238,5.2238,5.2238,300,0
LSE.US,5,20260406,193000,5.01,5.198,5.0001,5.19,668,0
LSE.US,5,20260406,210500,5.1707,5.1707,5.1707,5.1707,1000,0
LSE.US,5,20260406,215500,5.14,5.14,5.08,5.08,400,0
LSE.US,5,20260407,161000,5.39,5.39,5.3899,5.3899,300,0
LSE.US,5,20260407,163000,5.343,5.343,5.29,5.32,806,0
LSE.US,5,20260407,165500,5.308,5.308,5.308,5.308,100,0
LSE.US,5,20260407,170500,5.28,5.28,5.28,5.28,182,0
LSE.US,5,20260407,174500,5.28,5.28,5.28,5.28,104,0
LSE.US,5,20260407,191000,5.2,5.5,5.2,5.5,2625,0
LSE.US,5,20260407,191500,5.55,5.56,5.544,5.55,595,0
LSE.US,5,20260407,192000,5.54,5.6848,5.54,5.68,1589,0
LSE.US,5,20260407,192500,5.69,5.69,5.69,5.69,500,0
LSE.US,5,20260407,193000,5.6757,5.6899,5.45,5.51,2765,0
LSE.US,5,20260407,195500,5.69,5.69,5.67,5.68,300,0
LSE.US,5,20260407,201000,5.45,5.45,5.45,5.45,600,0
LSE.US,5,20260407,205500,5.5,5.5,5.5,5.5,100,0
LSE.US,5,20260407,210500,5.5,5.5,5.5,5.5,150,0
LSE.US,5,20260407,212500,5.6296,5.6296,5.608,5.608,210,0
LSE.US,5,20260407,214000,5.45,5.45,5.45,5.45,290,0
LSE.US,5,20260408,153000,5.062,5.2,5.062,5.2,1000,0
LSE.US,5,20260408,153500,5.15,5.23,4.99,4.99,443,0
LSE.US,5,20260408,155000,5.23,5.23,5.23,5.23,100,0
LSE.US,5,20260408,155500,5.06,5.06,5.06,5.06,100,0
LSE.US,5,20260408,160500,4.71,4.84,4.71,4.71,553,0
LSE.US,5,20260408,161500,4.8781,4.8781,4.8781,4.8781,100,0
LSE.US,5,20260408,162500,4.71,5.18,4.71,5.18,200,0
LSE.US,5,20260408,172000,5.2,5.2,5.2,5.2,100,0
LSE.US,5,20260408,183000,5.3,5.3,5.2,5.2,504,0
LSE.US,5,20260408,183500,5.28,5.28,5.28,5.28,100,0
LSE.US,5,20260408,184000,5.3916,5.3916,5.3916,5.3916,150,0
LSE.US,5,20260408,190500,5.48,5.48,5.48,5.48,100,0
LSE.US,5,20260408,195000,5.4673,5.4673,5.4673,5.4673,1200,0
LSE.US,5,20260408,200500,5.45,5.45,5.45,5.45,100,0
LSE.US,5,20260408,202500,5.46,5.46,5.33,5.33,200,0
LSE.US,5,20260408,210000,5.33,5.33,5.33,5.33,100,0
LSE.US,5,20260408,215000,5.43,5.459,5.43,5.459,650,0
LSE.US,5,20260408,215500,5.46,5.46,5.45,5.46,2844,0
LSE.US,5,20260409,153000,4.95,5.39,4.95,5.39,1051,0
LSE.US,5,20260409,153500,5.28,5.295,5.2,5.21,1880,0
LSE.US,5,20260409,154000,5.379,5.379,5.379,5.379,200,0
LSE.US,5,20260409,155500,5.37,5.37,5.37,5.37,100,0
LSE.US,5,20260409,161000,5.3,5.3,5.22,5.22,300,0
LSE.US,5,20260409,163000,5.22,5.22,5.22,5.22,680,0
LSE.US,5,20260409,163500,5.22,5.22,5.22,5.22,100,0
LSE.US,5,20260409,164500,5.35,5.35,5.35,5.35,100,0
LSE.US,5,20260409,165500,5.22,5.22,5.22,5.22,100,0
LSE.US,5,20260409,170500,5.39,5.39,5.39,5.39,100,0
LSE.US,5,20260409,180500,5.2534,5.2534,5.22,5.22,5751,0
LSE.US,5,20260409,181000,5.22,5.22,5.22,5.22,1213,0
LSE.US,5,20260409,181500,5.19,5.19,5.19,5.19,220,0
LSE.US,5,20260409,182000,5.01,5.02,4.9,4.9,1900,0
LSE.US,5,20260409,182500,4.87,4.89,4.8,4.8,6492,0
LSE.US,5,20260409,183000,4.8,4.8,4.8,4.8,929,0
LSE.US,5,20260409,194000,4.92,4.92,4.92,4.92,100,0
LSE.US,5,20260409,205500,4.95,4.95,4.92,4.92,1138,0
LSE.US,5,20260409,210000,4.93,4.93,4.92,4.92,300,0
LSE.US,5,20260409,211000,4.92,4.92,4.92,4.92,154,0
LSE.US,5,20260409,213500,4.93,4.93,4.93,4.93,200,0
LSE.US,5,20260410,153000,5.41,5.41,5.41,5.41,100,0
LSE.US,5,20260410,154000,5.41,5.41,5.41,5.41,150,0
LSE.US,5,20260410,160500,5.0457,5.0457,5.0457,5.0457,100,0
LSE.US,5,20260410,161000,5.0319,5.0319,5.0319,5.0319,100,0
LSE.US,5,20260410,175000,5.11,5.1198,5.11,5.1198,200,0
LSE.US,5,20260410,183000,5.035,5.035,5.035,5.035,100,0
LSE.US,5,20260410,190500,5.07,5.07,5.07,5.07,100,0
LSE.US,5,20260410,191000,5.07,5.07,5.07,5.07,100,0
LSE.US,5,20260410,201000,5.07,5.07,5.07,5.07,100,0
LSE.US,5,20260410,205000,5.08,5.08,5.08,5.08,100,0
LSE.US,5,20260410,212500,5.09,5.09,5.09,5.09,100,0
LSE.US,5,20260413,153000,4.8925,4.8925,4.884,4.884,498,0
LSE.US,5,20260413,153500,4.839,4.839,4.839,4.839,190,0
LSE.US,5,20260413,155500,4.95,4.95,4.95,4.95,498,0
LSE.US,5,20260413,161000,5,5,5,5,500,0
LSE.US,5,20260413,163500,5.03,5.03,5.03,5.03,100,0
LSE.US,5,20260413,164500,4.93,5.03,4.93,5.02,1279,0
LSE.US,5,20260413,174500,5.03,5.03,5.03,5.03,100,0
LSE.US,5,20260413,184500,4.95,4.95,4.95,4.95,513,0
LSE.US,5,20260413,193500,4.9721,5,4.905,5,1300,0
LSE.US,5,20260413,194500,4.9999,5.07,4.9956,5.07,1833,0
LSE.US,5,20260413,195500,5.1,5.18,5.08,5.18,337,0
LSE.US,5,20260413,211500,5.1012,5.1012,4.8507,4.8507,400,0
LSE.US,5,20260413,212000,5.02,5.02,5.02,5.02,100,0
LSE.US,5,20260413,213000,5.18,5.18,5.18,5.18,100,0
LSE.US,5,20260414,163500,5.17,5.17,5.17,5.17,343,0
LSE.US,5,20260414,170500,5.09,5.09,5.07,5.07,305,0
LSE.US,5,20260414,171000,5.07,5.07,5.0314,5.0314,500,0
LSE.US,5,20260414,171500,5.0314,5.0599,5,5,500,0
LSE.US,5,20260414,173500,5.03,5.03,5.03,5.03,100,0
LSE.US,5,20260414,213500,4.72,4.72,4.72,4.72,490,0
LSE.US,5,20260415,153500,5.06,5.06,5.06,5.06,100,0
LSE.US,5,20260415,154500,5.06,5.06,5.01,5.01,200,0
LSE.US,5,20260415,155000,5,5,5,5,800,0
LSE.US,5,20260415,210500,5,5,5,5,230,0
LSE.US,5,20260416,153000,4.83,4.83,4.83,4.83,106,0
LSE.US,5,20260416,155000,4.9889,4.9889,4.9889,4.9889,100,0
LSE.US,5,20260416,161500,4.8116,4.8116,4.8116,4.8116,200,0
LSE.US,5,20260416,181500,4.81,4.81,4.81,4.81,369,0
LSE.US,5,20260416,205000,4.9,4.9,4.9,4.9,130,0
LSE.US,5,20260416,215000,4.85,4.85,4.8001,4.8001,352,0
LSE.US,5,20260417,161500,5.04,5.04,5.04,5.04,100,0
LSE.US,5,20260417,212500,4.8,4.8,4.8,4.8,100,0
LSE.US,5,20260420,153000,5.16,5.16,5.16,5.16,101,0
LSE.US,5,20260420,153500,5.0085,5.0899,4.845,4.99,695,0
LSE.US,5,20260420,154000,4.99,4.99,4.79,4.97,400,0
LSE.US,5,20260420,155000,4.78,4.78,4.78,4.78,994,0
LSE.US,5,20260420,160500,4.9,4.9,4.9,4.9,100,0
LSE.US,5,20260420,173500,4.9,4.9,4.9,4.9,100,0
LSE.US,5,20260420,180000,4.84,4.84,4.84,4.84,100,0
LSE.US,5,20260420,183500,4.85,4.85,4.85,4.85,100,0
LSE.US,5,20260420,213000,4.9094,4.9094,4.9094,4.9094,100,0
LSE.US,5,20260420,214000,4.93,4.95,4.855,4.94,3100,0
LSE.US,5,20260420,214500,4.855,4.855,4.75,4.7501,4496,0
LSE.US,5,20260421,153000,5.06,5.06,5,5,207,0
LSE.US,5,20260421,162000,4.9302,4.9302,4.9302,4.9302,200,0
LSE.US,5,20260421,162500,4.85,4.85,4.85,4.85,202,0
LSE.US,5,20260421,164000,4.81,4.81,4.8,4.8,1329,0
LSE.US,5,20260421,172000,5.0299,5.0299,5.0299,5.0299,100,0
LSE.US,5,20260421,175500,4.994,4.994,4.994,4.994,300,0
LSE.US,5,20260421,181000,4.89,4.89,4.89,4.89,600,0
LSE.US,5,20260421,194000,5.0275,5.0275,5.0275,5.0275,994,0
LSE.US,5,20260421,200500,4.99,4.99,4.99,4.99,100,0
LSE.US,5,20260421,214000,5.0299,5.0299,5.0299,5.0299,100,0
LSE.US,5,20260421,215000,5,5.03,4.89,5.02,4792,0
LSE.US,5,20260422,163500,4.975,4.975,4.975,4.975,100,0
LSE.US,5,20260422,172000,4.9704,5,4.97,5,1995,0
LSE.US,5,20260422,173500,4.995,4.995,4.995,4.995,485,0
LSE.US,5,20260422,180500,4.995,4.995,4.995,4.995,366,0
LSE.US,5,20260422,184500,4.995,4.995,4.995,4.995,1200,0
LSE.US,5,20260422,202000,5,5,5,5,380,0
LSE.US,5,20260423,165500,5,5,4.97,5,1300,0
LSE.US,5,20260423,170000,5,5,5,5,100,0
LSE.US,5,20260423,172500,5,5.4,5,5.39,9485,0
LSE.US,5,20260423,175000,5.17,5.17,5.17,5.17,410,0
LSE.US,5,20260423,175500,5.11,5.11,5.11,5.11,100,0
LSE.US,5,20260423,180500,5.1408,5.1408,5.1101,5.1101,600,0
LSE.US,5,20260423,181000,5.1408,5.25,4.9501,5,3300,0
LSE.US,5,20260423,181500,4.96,4.96,4.96,4.96,100,0
LSE.US,5,20260423,183500,5.18,5.18,5.18,5.18,300,0
LSE.US,5,20260423,190000,5.17,5.17,5.17,5.17,100,0
LSE.US,5,20260423,190500,5.17,5.17,5.17,5.17,170,0
LSE.US,5,20260423,193000,5.18,5.18,5.18,5.18,100,0
LSE.US,5,20260423,193500,5.25,5.25,5.25,5.25,193,0
LSE.US,5,20260423,200000,5.1496,5.1496,5.1496,5.1496,120,0
LSE.US,5,20260423,201000,5.045,5.045,5.045,5.045,165,0
LSE.US,5,20260423,205500,5,5,5,5,100,0
LSE.US,5,20260423,210000,4.9697,4.9697,4.9697,4.9697,100,0
LSE.US,5,20260424,153000,5.075,5.13,4.9791,4.9791,826,0
LSE.US,5,20260424,154000,5.01,5.01,5.01,5.01,971,0
LSE.US,5,20260424,155500,5.18,5.18,5.18,5.18,114,0
LSE.US,5,20260424,160500,5.18,5.18,5.18,5.18,100,0
LSE.US,5,20260424,161000,5.18,5.18,5.18,5.18,100,0
LSE.US,5,20260424,162500,5.2,5.2,5.1999,5.1999,318,0
LSE.US,5,20260424,163000,5.12,5.12,5.12,5.12,168,0
LSE.US,5,20260424,164500,5.2,5.2,5.2,5.2,1000,0
LSE.US,5,20260424,165000,5.165,5.165,5.165,5.165,1500,0
LSE.US,5,20260424,165500,5.175,5.175,5.175,5.175,100,0
LSE.US,5,20260424,170000,5.2,5.2,5.2,5.2,246,0
LSE.US,5,20260424,172000,5.19,5.32,5.19,5.32,2927,0
LSE.US,5,20260424,175000,5.398,5.398,5.38,5.39,380,0
LSE.US,5,20260424,182000,5.198,5.27,5.18,5.18,357,0
LSE.US,5,20260424,183000,5.184,5.184,5.18,5.18,200,0
LSE.US,5,20260424,183500,5.199,5.37,5.199,5.37,400,0
LSE.US,5,20260424,184000,5.3872,5.3872,5.3872,5.3872,600,0
LSE.US,5,20260424,190000,5.355,5.355,5.355,5.355,100,0
LSE.US,5,20260424,190500,5.32,5.3224,5.32,5.3211,402,0
LSE.US,5,20260424,191000,5.32,5.32,5.32,5.32,200,0
LSE.US,5,20260424,215000,5.32,5.335,5.285,5.3245,3198,0
LSE.US,5,20260424,215500,5.295,5.3273,5.295,5.3273,1000,0
LSE.US,5,20260427,153000,5.3,5.3,5.3,5.3,188,0
LSE.US,5,20260427,153500,5.235,5.3,5.1538,5.1538,1498,0
LSE.US,5,20260427,154000,5.225,5.225,5.225,5.225,500,0
LSE.US,5,20260427,154500,5.2634,5.2634,5.2634,5.2634,188,0
LSE.US,5,20260427,155000,5.225,5.225,5.225,5.225,500,0
LSE.US,5,20260427,155500,5.225,5.225,5.225,5.225,500,0
LSE.US,5,20260427,160500,5.23,5.23,5.1523,5.1523,2100,0
LSE.US,5,20260427,163500,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20260427,164500,5.22,5.22,5.22,5.22,956,0
LSE.US,5,20260427,170500,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20260427,172000,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20260427,172500,5.29,5.295,5.29,5.29,826,0
LSE.US,5,20260427,174500,5.29,5.29,5.29,5.29,119,0
LSE.US,5,20260427,175500,5.28,5.28,5.28,5.28,200,0
LSE.US,5,20260427,182500,5.167,5.167,5.167,5.167,450,0
LSE.US,5,20260428,153000,5.11,5.255,5.11,5.255,398,0
LSE.US,5,20260428,154000,5.27,5.27,5.2663,5.2663,200,0
LSE.US,5,20260428,160000,5.297283,5.3,5.297283,5.3,1550,0
LSE.US,5,20260428,161500,5.32,5.35,5.32,5.35,1364,0
LSE.US,5,20260428,170500,5.3455,5.35,5.26,5.26,1624,0
LSE.US,5,20260428,171000,5.2,5.2,5.2,5.2,718,0
LSE.US,5,20260428,172000,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20260428,172500,5.34,5.34,5.19,5.19,6000,0
LSE.US,5,20260428,173500,5.19,5.19,5.19,5.19,3000,0
LSE.US,5,20260428,195000,5.31,5.31,5.31,5.31,100,0
LSE.US,5,20260428,210000,5.19,5.19,5.19,5.19,1171,0
LSE.US,5,20260428,215500,5.2,5.245,5.19,5.1901,1472,0
LSE.US,5,20260429,153000,4.83,5.17,4.83,5.1,4419,0
LSE.US,5,20260429,153500,5.1699,5.1699,5.08,5.08,200,0
LSE.US,5,20260429,154000,5.12,5.12,5.12,5.12,100,0
LSE.US,5,20260429,155000,5.12,5.12,5.1,5.1,300,0
LSE.US,5,20260429,161000,5.1699,5.1699,5.1699,5.1699,100,0
LSE.US,5,20260429,165500,5.2,5.2,5.2,5.2,100,0
LSE.US,5,20260429,170000,5.2469,5.2469,5.2469,5.2469,100,0
LSE.US,5,20260429,171000,5.27,5.27,5.27,5.27,100,0
LSE.US,5,20260429,172000,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20260429,175500,5.3,5.3,5.3,5.3,134,0
LSE.US,5,20260429,195500,5.2,5.2,5.2,5.2,100,0
LSE.US,5,20260429,202000,5.26,5.26,5.26,5.26,100,0
LSE.US,5,20260429,203500,5.27,5.27,5.27,5.27,605,0
LSE.US,5,20260430,153000,5.27,5.27,5.27,5.27,412,0
LSE.US,5,20260430,154500,5.15,5.15,5.15,5.15,100,0
LSE.US,5,20260430,155000,5.15,5.15,5.15,5.15,100,0
LSE.US,5,20260430,160000,5.15,5.15,5.11,5.11,640,0
LSE.US,5,20260430,164000,5.25,5.25,5.25,5.25,111,0
LSE.US,5,20260430,171500,5.29,5.29,5.29,5.29,100,0
LSE.US,5,20260430,172000,5.3,5.3,5.29,5.2999,300,0
LSE.US,5,20260430,191500,5.2,5.225,5.2,5.225,1250,0
LSE.US,5,20260430,193500,5.225,5.225,5.225,5.225,100,0
LSE.US,5,20260430,201000,5.2459,5.2459,5.2459,5.2459,223,0
LSE.US,5,20260501,160000,5.124,5.124,5.11,5.11,400,0
LSE.US,5,20260501,162500,5.118,5.118,5.118,5.118,193,0
LSE.US,5,20260501,170000,5.14,5.14,5.14,5.14,500,0
LSE.US,5,20260501,180000,5.2492,5.2492,5.2492,5.2492,200,0
LSE.US,5,20260501,191000,5.04,5.04,5.03,5.04,1100,0
LSE.US,5,20260501,195000,5.15,5.25,5.14,5.1599,3314,0
LSE.US,5,20260501,195500,5.125,5.22,5.125,5.22,500,0
LSE.US,5,20260504,153000,5.09,5.22,5.09,5.22,1008,0
LSE.US,5,20260504,153500,5.22,5.22,5.21,5.21,300,0
LSE.US,5,20260504,154500,5.089,5.089,5.089,5.089,150,0
LSE.US,5,20260504,160000,5.055,5.055,5.055,5.055,200,0
LSE.US,5,20260504,162000,5.0799,5.0799,5.055,5.055,200,0
LSE.US,5,20260504,163000,5.055,5.055,5.055,5.055,100,0
LSE.US,5,20260504,165000,5.055,5.055,5.055,5.055,140,0
LSE.US,5,20260504,170000,5.055,5.055,5.055,5.055,100,0
LSE.US,5,20260504,171500,5.08,5.08,5.08,5.08,149,0
LSE.US,5,20260504,180000,5.12,5.12,5.12,5.12,300,0
LSE.US,5,20260504,210000,5.032,5.04,5.03,5.03,1372,0
LSE.US,5,20260504,210500,5.03,5.12,5,5,2202,0
LSE.US,5,20260504,211000,5.048,5.048,5.04,5.04,200,0
LSE.US,5,20260505,154000,4.99,5.0755,4.99,5.0755,402,0
LSE.US,5,20260505,155500,4.985,4.985,4.985,4.985,250,0
LSE.US,5,20260505,162500,4.965,4.965,4.965,4.965,100,0
LSE.US,5,20260505,163000,4.96,4.96,4.96,4.96,297,0
LSE.US,5,20260505,164500,5.0194,5.07,4.96,4.9865,2575,0
LSE.US,5,20260505,175000,5.035,5.035,5.035,5.035,240,0
LSE.US,5,20260505,204500,5.04,5.18,5.04,5.15,3685,0
LSE.US,5,20260505,205000,4.99,4.99,4.97,4.97,200,0
LSE.US,5,20260506,153000,4.97,4.97,4.97,4.97,872,0
LSE.US,5,20260506,155500,5.14,5.14,5.14,5.14,100,0
LSE.US,5,20260506,161000,5.07,5.07,5.07,5.07,500,0
LSE.US,5,20260506,192500,4.97,4.97,4.9,4.9,483,0
LSE.US,5,20260506,205000,4.902,4.902,4.902,4.902,604,0
LSE.US,5,20260506,214000,4.986,4.986,4.986,4.986,374,0
LSE.US,5,20260507,161500,4.95,4.95,4.9,4.9,2800,0
LSE.US,5,20260507,162000,4.932,4.932,4.932,4.932,120,0
LSE.US,5,20260507,162500,4.93,4.93,4.93,4.93,100,0
LSE.US,5,20260507,180000,4.99,4.99,4.99,4.99,100,0
LSE.US,5,20260507,181000,4.935,4.935,4.935,4.935,100,0
LSE.US,5,20260507,184000,4.9699,4.9699,4.9699,4.9699,100,0
LSE.US,5,20260507,185000,4.95,4.95,4.95,4.95,500,0
LSE.US,5,20260507,195000,4.95,4.95,4.95,4.95,100,0
LSE.US,5,20260508,153500,5.08,5.08,5.08,5.08,100,0
LSE.US,5,20260508,155500,5.08,5.08,5.08,5.08,100,0
LSE.US,5,20260508,160500,4.91,4.91,4.91,4.91,200,0
LSE.US,5,20260508,162500,4.925,4.925,4.925,4.925,100,0
LSE.US,5,20260508,165500,4.91,4.91,4.91,4.91,450,0
LSE.US,5,20260508,180500,4.99,4.99,4.99,4.99,100,0
LSE.US,5,20260508,181000,4.99,4.99,4.935,4.95,365,0
LSE.US,5,20260508,182500,4.9201,4.9201,4.9201,4.9201,500,0
LSE.US,5,20260508,185000,4.935,4.935,4.935,4.935,158,0
LSE.US,5,20260511,153000,5.01,5.0216,5.01,5.0216,569,0
LSE.US,5,20260511,154500,4.95,4.95,4.95,4.95,100,0
LSE.US,5,20260511,160000,4.95,4.95,4.95,4.95,229,0
LSE.US,5,20260511,160500,4.9816,4.9816,4.95,4.95,586,0
LSE.US,5,20260511,161000,4.95,4.95,4.95,4.95,100,0
LSE.US,5,20260511,161500,4.95,4.95,4.95,4.95,414,0
LSE.US,5,20260511,163500,4.91,4.92,4.91,4.92,200,0
LSE.US,5,20260511,164000,4.875,4.875,4.81,4.81,500,0
LSE.US,5,20260511,165000,4.93,4.949,4.93,4.949,202,0
LSE.US,5,20260511,175000,4.94,4.94,4.85,4.85,250,0
LSE.US,5,20260511,190500,4.86,4.87,4.86,4.86,600,0
LSE.US,5,20260511,203500,4.86,4.86,4.86,4.86,100,0
LSE.US,5,20260511,212000,4.88,4.88,4.88,4.88,200,0
LSE.US,5,20260511,212500,4.88,4.88,4.88,4.88,100,0
LSE.US,5,20260511,215000,4.899,4.899,4.899,4.899,100,0
LSE.US,5,20260512,154000,4.89,4.89,4.89,4.89,249,0
LSE.US,5,20260512,155000,4.805,4.805,4.805,4.805,100,0
LSE.US,5,20260512,155500,4.91,4.91,4.91,4.91,100,0
