<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20260128,185000,2.0592,2.0592,2.05,2.05,600,0
ICON.US,5,20260128,190500,2.0599,2.06,2.0599,2.06,535,0
ICON.US,5,20260128,191000,2.06,2.06,2.06,2.06,278,0
ICON.US,5,20260128,192000,2.08,2.08,2.0401,2.07,1300,0
ICON.US,5,20260128,194500,2.03,2.03,2.02,2.0293,5053,0
ICON.US,5,20260128,200500,2.03,2.0301,2.03,2.0301,200,0
ICON.US,5,20260128,201500,2.03,2.0896,2.03,2.0896,1306,0
ICON.US,5,20260128,202000,2.0805,2.0805,2.04,2.04,622,0
ICON.US,5,20260128,203000,2.06,2.065,2.04,2.0406,1163,0
ICON.US,5,20260128,204500,2.04,2.04,2.04,2.04,700,0
ICON.US,5,20260128,205000,2.065,2.08,2.05,2.08,673,0
ICON.US,5,20260128,205500,2.05,2.05,2.04,2.04,574,0
ICON.US,5,20260128,210000,2.04,2.09,2.04,2.08,2016,0
ICON.US,5,20260128,210500,2.05,2.05,2.05,2.05,200,0
ICON.US,5,20260128,211000,2.065,2.065,2.065,2.065,130,0
ICON.US,5,20260128,211500,2.05,2.07,2.05,2.07,670,0
ICON.US,5,20260128,212000,2.04,2.06,2.04,2.06,596,0
ICON.US,5,20260128,213000,2.065,2.065,2.065,2.065,100,0
ICON.US,5,20260128,213500,2.04,2.06,2.04,2.06,450,0
ICON.US,5,20260128,214000,2.04,2.04,2.04,2.04,100,0
ICON.US,5,20260128,214500,2.04,2.04,2.04,2.04,1536,0
ICON.US,5,20260128,215000,2.07,2.08,2.07,2.075,1235,0
ICON.US,5,20260128,215500,2.07,2.07,2.06,2.06,3251,0
ICON.US,5,20260129,153000,2,2.02,2,2.02,8813,0
ICON.US,5,20260129,153500,2,2.01,2,2,12960,0
ICON.US,5,20260129,154000,2,2.0195,2,2.01,2135,0
ICON.US,5,20260129,154500,2.01,2.02,2.01,2.02,1430,0
ICON.US,5,20260129,155000,2.04,2.04,2.0395,2.0395,1950,0
ICON.US,5,20260129,155500,2.0355,2.0355,2.0355,2.0355,200,0
ICON.US,5,20260129,160000,2.0208,2.0208,2.0208,2.0208,204,0
ICON.US,5,20260129,160500,2.02,2.0208,2.02,2.02,1019,0
ICON.US,5,20260129,161000,2.012,2.0271,2.012,2.0271,401,0
ICON.US,5,20260129,162000,2.02,2.02,2.02,2.02,300,0
ICON.US,5,20260129,162500,2.02,2.02,2.02,2.02,200,0
ICON.US,5,20260129,163000,2.0154,2.0154,2.005,2.0098,1959,0
ICON.US,5,20260129,163500,2,2,2,2,4477,0
ICON.US,5,20260129,164000,1.98,1.99,1.95,1.9506,7394,0
ICON.US,5,20260129,164500,1.95,1.95,1.95,1.95,1000,0
ICON.US,5,20260129,165000,1.9892,1.9999,1.97,1.97,3438,0
ICON.US,5,20260129,165500,1.96,1.96,1.96,1.96,276,0
ICON.US,5,20260129,170000,1.96,1.96,1.94,1.94,4129,0
ICON.US,5,20260129,170500,1.94,1.97,1.9399,1.962,3907,0
ICON.US,5,20260129,171000,1.9601,1.9601,1.96,1.96,3000,0
ICON.US,5,20260129,172000,1.9601,1.98,1.9601,1.98,1374,0
ICON.US,5,20260129,172500,1.9917,1.9917,1.98,1.99,602,0
ICON.US,5,20260129,173000,1.962,1.98,1.962,1.97,4790,0
ICON.US,5,20260129,173500,1.9928,1.9928,1.9928,1.9928,100,0
ICON.US,5,20260129,174000,1.9826,1.9826,1.9826,1.9826,100,0
ICON.US,5,20260129,174500,1.98,1.98,1.9601,1.9601,8147,0
ICON.US,5,20260129,175500,1.9601,1.9663,1.96,1.9663,403,0
ICON.US,5,20260129,180000,1.9608,1.9608,1.9608,1.9608,386,0
ICON.US,5,20260129,180500,1.99,1.99,1.99,1.99,220,0
ICON.US,5,20260129,182000,1.975,1.975,1.975,1.975,1200,0
ICON.US,5,20260129,182500,1.975,1.9894,1.975,1.98,300,0
ICON.US,5,20260129,183500,1.99,1.99,1.99,1.99,242,0
ICON.US,5,20260129,184000,1.98,1.98,1.98,1.98,300,0
ICON.US,5,20260129,185500,1.99,1.99,1.99,1.99,252,0
ICON.US,5,20260129,190000,2,2.01,2,2.01,1402,0
ICON.US,5,20260129,191000,2.01,2.025,2.01,2.025,283,0
ICON.US,5,20260129,192000,2.002,2.002,2.002,2.002,150,0
ICON.US,5,20260129,192500,2.03,2.03,2.03,2.03,395,0
ICON.US,5,20260129,193000,2.015,2.0293,2.015,2.015,666,0
ICON.US,5,20260129,194000,2,2,2,2,3112,0
ICON.US,5,20260129,194500,2.01,2.01,2.01,2.01,116,0
ICON.US,5,20260129,195500,1.9808,1.99,1.9808,1.99,359,0
ICON.US,5,20260129,200000,2.01,2.02,2.01,2.02,297,0
ICON.US,5,20260129,201000,1.9801,2.005,1.9801,2.005,1000,0
ICON.US,5,20260129,205500,1.98,1.98,1.98,1.98,183,0
ICON.US,5,20260129,210500,1.982,1.982,1.982,1.982,100,0
ICON.US,5,20260129,211500,1.99,1.99,1.9854,1.9854,400,0
ICON.US,5,20260129,212000,1.985,1.985,1.975,1.975,1794,0
ICON.US,5,20260129,213000,1.98,1.9874,1.978,1.978,552,0
ICON.US,5,20260129,214000,1.975,1.98,1.975,1.98,687,0
ICON.US,5,20260129,214500,1.98,1.98,1.98,1.98,100,0
ICON.US,5,20260129,215500,1.97,1.97,1.96,1.965,1896,0
ICON.US,5,20260130,153000,1.94,1.94,1.8302,1.8305,6133,0
ICON.US,5,20260130,153500,1.85,1.865,1.85,1.8502,497,0
ICON.US,5,20260130,154000,1.8502,1.8701,1.84,1.8701,6516,0
ICON.US,5,20260130,155000,1.8501,1.86,1.85,1.86,1117,0
ICON.US,5,20260130,155500,1.85,1.85,1.84,1.84,2400,0
ICON.US,5,20260130,160000,1.83,1.84,1.8114,1.83,1734,0
ICON.US,5,20260130,160500,1.82,1.82,1.805,1.81,1044,0
ICON.US,5,20260130,161000,1.8,1.8,1.76,1.78,9400,0
ICON.US,5,20260130,161500,1.79,1.89,1.78,1.78,11207,0
ICON.US,5,20260130,162000,1.835,1.835,1.7818,1.7818,1950,0
ICON.US,5,20260130,162500,1.805,1.805,1.795,1.8,2345,0
ICON.US,5,20260130,163000,1.8262,1.83,1.81,1.8297,4443,0
ICON.US,5,20260130,164000,1.8796,1.8796,1.8796,1.8796,100,0
ICON.US,5,20260130,164500,1.81,1.835,1.81,1.835,1615,0
ICON.US,5,20260130,165000,1.82,1.82,1.82,1.82,1065,0
ICON.US,5,20260130,165500,1.82,1.82,1.82,1.82,312,0
ICON.US,5,20260130,170000,1.83,1.83,1.8299,1.83,1270,0
ICON.US,5,20260130,170500,1.83,1.83,1.8139,1.8139,5515,0
ICON.US,5,20260130,171000,1.83,1.8429,1.83,1.8429,810,0
ICON.US,5,20260130,172500,1.84,1.84,1.84,1.84,100,0
ICON.US,5,20260130,173000,1.835,1.835,1.835,1.835,472,0
ICON.US,5,20260130,173500,1.825,1.83,1.825,1.83,1250,0
ICON.US,5,20260130,174000,1.8447,1.8447,1.835,1.835,337,0
ICON.US,5,20260130,174500,1.81,1.82,1.78,1.8107,5398,0
ICON.US,5,20260130,175000,1.8,1.82,1.8,1.82,200,0
ICON.US,5,20260130,175500,1.82,1.82,1.815,1.82,3382,0
ICON.US,5,20260130,180500,1.82,1.82,1.82,1.82,700,0
ICON.US,5,20260130,181500,1.8499,1.8499,1.82,1.83,751,0
ICON.US,5,20260130,182000,1.8371,1.84,1.8371,1.8399,3916,0
ICON.US,5,20260130,182500,1.83,1.83,1.82,1.8211,923,0
ICON.US,5,20260130,183000,1.82,1.82,1.82,1.82,782,0
ICON.US,5,20260130,183500,1.82,1.82,1.82,1.82,300,0
ICON.US,5,20260130,184000,1.82,1.84,1.8001,1.8396,2020,0
ICON.US,5,20260130,185000,1.82,1.82,1.82,1.82,100,0
ICON.US,5,20260130,185500,1.822,1.822,1.81,1.81,2387,0
ICON.US,5,20260130,190000,1.84,1.84,1.82,1.82,311,0
ICON.US,5,20260130,190500,1.83,1.83,1.83,1.83,262,0
ICON.US,5,20260130,191000,1.82,1.83,1.82,1.83,200,0
ICON.US,5,20260130,191500,1.82,1.82,1.82,1.82,800,0
ICON.US,5,20260130,192000,1.82,1.82,1.82,1.82,100,0
ICON.US,5,20260130,192500,1.83,1.83,1.82,1.82,2110,0
ICON.US,5,20260130,193000,1.83,1.83,1.83,1.83,1297,0
ICON.US,5,20260130,194500,1.81,1.81,1.81,1.81,550,0
ICON.US,5,20260130,195500,1.8347,1.8347,1.8347,1.8347,100,0
ICON.US,5,20260130,200500,1.836,1.836,1.836,1.836,730,0
ICON.US,5,20260130,201000,1.8007,1.82,1.8007,1.82,208,0
ICON.US,5,20260130,202500,1.825,1.825,1.825,1.825,252,0
ICON.US,5,20260130,203000,1.82,1.82,1.82,1.82,207,0
ICON.US,5,20260130,203500,1.82,1.82,1.82,1.82,2685,0
ICON.US,5,20260130,204000,1.83,1.84,1.83,1.84,458,0
ICON.US,5,20260130,204500,1.825,1.825,1.825,1.825,540,0
ICON.US,5,20260130,205500,1.82,1.82,1.82,1.82,153,0
ICON.US,5,20260130,210500,1.825,1.825,1.825,1.825,100,0
ICON.US,5,20260130,211000,1.82,1.84,1.82,1.84,259,0
ICON.US,5,20260130,211500,1.82,1.82,1.81,1.81,960,0
ICON.US,5,20260130,212000,1.81,1.825,1.44,1.615,38597,0
ICON.US,5,20260130,212500,1.61,1.62,1.55,1.62,3736,0
ICON.US,5,20260130,213000,1.6083,1.62,1.6083,1.62,1257,0
ICON.US,5,20260130,213500,1.62,1.62,1.55,1.585,4696,0
ICON.US,5,20260130,214000,1.6199,1.62,1.585,1.62,30935,0
ICON.US,5,20260130,214500,1.62,1.65,1.59,1.65,8707,0
ICON.US,5,20260130,215000,1.78,1.8,1.732,1.765,2065,0
ICON.US,5,20260130,215500,1.765,1.83,1.765,1.81,3113,0
ICON.US,5,20260202,153000,1.82,1.84,1.82,1.84,1810,0
ICON.US,5,20260202,153500,1.8468,1.85,1.83,1.842,3723,0
ICON.US,5,20260202,154000,1.86,1.86,1.84,1.84,1801,0
ICON.US,5,20260202,154500,1.86,1.929,1.86,1.929,13987,0
ICON.US,5,20260202,155000,1.93,1.9704,1.92,1.92,51234,0
ICON.US,5,20260202,155500,1.9198,1.9198,1.9,1.91,3047,0
ICON.US,5,20260202,160500,1.91,1.91,1.91,1.91,4850,0
ICON.US,5,20260202,161000,1.925,1.9298,1.925,1.9298,600,0
ICON.US,5,20260202,161500,1.9,1.9,1.87,1.87,1230,0
ICON.US,5,20260202,162500,1.8873,1.925,1.8873,1.9,15107,0
ICON.US,5,20260202,163000,1.9,1.93,1.9,1.93,5900,0
ICON.US,5,20260202,163500,1.935811,1.9577,1.92,1.9577,8196,0
ICON.US,5,20260202,164000,1.95,1.95,1.9294,1.94,8857,0
ICON.US,5,20260202,165000,1.9108,1.9108,1.9108,1.9108,100,0
ICON.US,5,20260202,165500,1.92,1.92,1.92,1.92,718,0
ICON.US,5,20260202,170000,1.92,1.92,1.9039,1.9039,497,0
ICON.US,5,20260202,170500,1.91,1.91,1.91,1.91,156,0
ICON.US,5,20260202,171000,1.92,1.92,1.92,1.92,228,0
ICON.US,5,20260202,171500,1.9301,1.9463,1.9301,1.9458,1150,0
ICON.US,5,20260202,172000,1.9399,1.96,1.935,1.95,10636,0
ICON.US,5,20260202,172500,1.95,1.95,1.95,1.95,1000,0
ICON.US,5,20260202,173000,1.93,1.94,1.93,1.94,4426,0
ICON.US,5,20260202,173500,1.93,1.93,1.93,1.93,656,0
ICON.US,5,20260202,174500,1.9488,1.9488,1.9488,1.9488,100,0
ICON.US,5,20260202,175000,1.935,1.935,1.935,1.935,138,0
ICON.US,5,20260202,175500,1.93,1.93,1.93,1.93,2108,0
ICON.US,5,20260202,180500,1.9,1.9,1.88,1.88,4838,0
ICON.US,5,20260202,181000,1.9,1.9,1.9,1.9,200,0
ICON.US,5,20260202,181500,1.8546,1.8546,1.8546,1.8546,891,0
ICON.US,5,20260202,182000,1.84,1.8955,1.84,1.8955,15328,0
ICON.US,5,20260202,184000,1.8592,1.8592,1.8592,1.8592,800,0
ICON.US,5,20260202,190500,1.8844,1.8844,1.8844,1.8844,119,0
ICON.US,5,20260202,191000,1.88,1.88,1.88,1.88,2600,0
ICON.US,5,20260202,191500,1.86,1.8676,1.86,1.8676,326,0
ICON.US,5,20260202,192500,1.86,1.86,1.86,1.86,1400,0
ICON.US,5,20260202,193000,1.86,1.86,1.86,1.86,384,0
ICON.US,5,20260202,195000,1.88,1.88,1.88,1.88,250,0
ICON.US,5,20260202,195500,1.9,1.9,1.8946,1.8946,1438,0
ICON.US,5,20260202,200500,1.86,1.86,1.86,1.86,500,0
ICON.US,5,20260202,201000,1.88,1.88,1.88,1.88,150,0
ICON.US,5,20260202,201500,1.8601,1.88,1.8601,1.88,1550,0
ICON.US,5,20260202,202000,1.8722,1.8722,1.8722,1.8722,1109,0
ICON.US,5,20260202,210500,1.86,1.86,1.83,1.83,8360,0
ICON.US,5,20260202,211000,1.85,1.85,1.85,1.85,3559,0
ICON.US,5,20260202,211500,1.84,1.85,1.83,1.83,316,0
ICON.US,5,20260202,212000,1.8399,1.8399,1.8399,1.8399,200,0
ICON.US,5,20260202,212500,1.8686,1.8686,1.8686,1.8686,500,0
ICON.US,5,20260202,213000,1.87,1.87,1.85,1.85,1100,0
ICON.US,5,20260202,215500,1.84,1.87,1.83,1.85,12238,0
ICON.US,5,20260203,153000,1.88,1.89,1.88,1.89,1408,0
ICON.US,5,20260203,153500,1.86,1.8798,1.86,1.8798,210,0
ICON.US,5,20260203,154000,1.89,1.89,1.89,1.89,100,0
ICON.US,5,20260203,154500,1.875,1.875,1.85,1.85,3595,0
ICON.US,5,20260203,155000,1.8511,1.8511,1.85,1.85,2112,0
ICON.US,5,20260203,155500,1.85,1.85,1.81,1.8224,7000,0
ICON.US,5,20260203,160000,1.83,1.84,1.82,1.82,1416,0
ICON.US,5,20260203,160500,1.82,1.84,1.82,1.84,600,0
ICON.US,5,20260203,161500,1.81,1.81,1.81,1.81,113,0
ICON.US,5,20260203,162000,1.81,1.81,1.802,1.802,467,0
ICON.US,5,20260203,162500,1.8059,1.8059,1.8059,1.8059,100,0
ICON.US,5,20260203,163000,1.8,1.8,1.8,1.8,517,0
ICON.US,5,20260203,163500,1.8,1.8,1.8,1.8,846,0
ICON.US,5,20260203,164500,1.8,1.8,1.8,1.8,100,0
ICON.US,5,20260203,165500,1.76,1.7753,1.75,1.775,3919,0
ICON.US,5,20260203,170000,1.775,2.03,1.76,1.77,167591,0
ICON.US,5,20260203,170500,1.8564,1.8564,1.7708,1.81,1500,0
ICON.US,5,20260203,171000,1.81,1.81,1.81,1.81,333,0
ICON.US,5,20260203,172000,1.81,1.81,1.81,1.81,100,0
ICON.US,5,20260203,172500,1.81,1.81,1.81,1.81,1077,0
ICON.US,5,20260203,173000,1.8,1.8,1.78,1.8,610,0
