<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20260127,162500,161.91,162.7599,161.91,162.07,307,0
PI.US,5,20260127,163000,161.38,163,160.92,161.61,5054,0
PI.US,5,20260127,163500,160.6,162.5,160.6,162.405,849,0
PI.US,5,20260127,164000,162.08,162.09,161.66,161.66,1007,0
PI.US,5,20260127,164500,161.66,162.29,160.98,160.98,1697,0
PI.US,5,20260127,165000,160.55,161.31,160.55,160.655,1060,0
PI.US,5,20260127,165500,160.51,161.31,160.51,160.655,1846,0
PI.US,5,20260127,170000,160.655,160.8,159.68,159.68,2288,0
PI.US,5,20260127,170500,159.74,160.18,159.74,160.18,307,0
PI.US,5,20260127,171500,159.68,159.68,159.68,159.68,200,0
PI.US,5,20260127,172000,159.99,159.99,159.495,159.495,350,0
PI.US,5,20260127,172500,160,160,159.38,159.38,562,0
PI.US,5,20260127,173000,159.59,159.59,159.59,159.59,500,0
PI.US,5,20260127,173500,159.55,159.55,158.5501,159.0375,464,0
PI.US,5,20260127,174000,159.775,160.37,159.5751,160.37,722,0
PI.US,5,20260127,174500,160.25,160.85,160,160.35,2814,0
PI.US,5,20260127,175000,160.3,160.64,159.79,160.37,3327,0
PI.US,5,20260127,175500,161.15,161.15,160.57,161.145,700,0
PI.US,5,20260127,180000,159.71,160.04,159.56,160.04,2910,0
PI.US,5,20260127,180500,159.625,161.16,159.625,160.84,1000,0
PI.US,5,20260127,181000,161.16,161.16,160.315,160.315,500,0
PI.US,5,20260127,181500,160.315,160.315,160.26,160.26,300,0
PI.US,5,20260127,182000,159.99,159.99,159.99,159.99,100,0
PI.US,5,20260127,182500,160,160.0453,160,160,300,0
PI.US,5,20260127,183500,160.01,160.5,160.01,160.5,400,0
PI.US,5,20260127,184000,160.5,160.5,160.5,160.5,100,0
PI.US,5,20260127,184500,160.51,161.44,160.5,160.82,2500,0
PI.US,5,20260127,185000,161.46,161.46,160.95,161,1344,0
PI.US,5,20260127,185500,160.58,160.68,160,160,2206,0
PI.US,5,20260127,190500,159.9175,160.07,159.9175,160.07,400,0
PI.US,5,20260127,191000,160.06,160.61,160,160.39,2818,0
PI.US,5,20260127,192000,159.91,159.91,159.91,159.91,500,0
PI.US,5,20260127,193500,160,160.3325,160,160.295,578,0
PI.US,5,20260127,194000,160.27,160.4218,160.27,160.345,1220,0
PI.US,5,20260127,194500,160.39,160.395,160.35,160.395,815,0
PI.US,5,20260127,195000,160.375,160.74,160.24518,160.24518,700,0
PI.US,5,20260127,195500,160.375,160.68,160.365,160.365,800,0
PI.US,5,20260127,200000,160.35,160.79,160.35,160.64,2652,0
PI.US,5,20260127,200500,160.46,160.46,160.46,160.46,200,0
PI.US,5,20260127,201000,160.48,160.48,160.48,160.48,300,0
PI.US,5,20260127,201500,160.48,160.505,160.48,160.505,525,0
PI.US,5,20260127,202000,160.66,160.66,160.515,160.515,200,0
PI.US,5,20260127,202500,160.485,160.49,160.48,160.48,300,0
PI.US,5,20260127,203000,160.21,160.21,159.52,159.525,700,0
PI.US,5,20260127,203500,159.72,159.72,159.72,159.72,100,0
PI.US,5,20260127,204000,159.84,159.84,159.765,159.765,400,0
PI.US,5,20260127,204500,159.88,159.88,159.6,159.75,800,0
PI.US,5,20260127,205000,159.805,159.805,159.805,159.805,537,0
PI.US,5,20260127,205500,159.805,160.43,159.805,160.1,3680,0
PI.US,5,20260127,210000,160.1,160.32,160.1,160.32,360,0
PI.US,5,20260127,210500,160.4725,160.85,160.21,160.525,7100,0
PI.US,5,20260127,211000,160.69,160.94,160.495,160.5925,1297,0
PI.US,5,20260127,211500,160.755,160.755,160.7522,160.7522,600,0
PI.US,5,20260127,212000,160.48,160.74,160.48,160.74,300,0
PI.US,5,20260127,212500,160.45,162.33,160.45,162.285,7681,0
PI.US,5,20260127,213000,162.29,162.3,160.885,160.885,3995,0
PI.US,5,20260127,213500,160.885,161.65,160.815,161.3,2000,0
PI.US,5,20260127,214000,161.3,162.13,161.3,161.935,2600,0
PI.US,5,20260127,214500,162.34,162.34,161.449,161.449,3025,0
PI.US,5,20260127,215000,161.18,161.18,160.06,160.33,5296,0
PI.US,5,20260127,215500,160.8,162.04,160.63,161.79,87049,0
PI.US,5,20260128,153000,163.78,166.14,163.78,166.14,4977,0
PI.US,5,20260128,153500,166.49,166.49,164.55,164.55,2886,0
PI.US,5,20260128,154000,164.835,165.6335,164.835,165.3225,1930,0
PI.US,5,20260128,154500,164.11,164.12,163.01,163.29,6338,0
PI.US,5,20260128,155000,163.965,163.965,163.855,163.855,200,0
PI.US,5,20260128,155500,164.19,164.19,162.38,162.38,1321,0
PI.US,5,20260128,160000,162.26,162.5,162.03,162.5,1400,0
PI.US,5,20260128,160500,162.305,163.142,162.305,162.78,1400,0
PI.US,5,20260128,161000,162.775,162.855,161.9901,161.9901,802,0
PI.US,5,20260128,161500,162.865,163.73,161.82,162.62,3038,0
PI.US,5,20260128,162000,163.46,164.39,162.84,163.22,1685,0
PI.US,5,20260128,162500,163.32,163.645,163.32,163.355,1978,0
PI.US,5,20260128,163000,163.65,163.65,163.65,163.65,620,0
PI.US,5,20260128,163500,163.65,163.65,162.76,162.76,2598,0
PI.US,5,20260128,164000,162.77,163.3,161.51,161.51,3130,0
PI.US,5,20260128,164500,161.788,162.21,161.14,161.45,2939,0
PI.US,5,20260128,165000,161.56,161.56,161.47,161.47,500,0
PI.US,5,20260128,165500,160.56,161.35,160,160.12,1275,0
PI.US,5,20260128,170000,159.565,159.63,159.525,159.63,405,0
PI.US,5,20260128,170500,159.275,159.6,159.27,159.27,1660,0
PI.US,5,20260128,171000,159.44,159.97,159.275,159.485,912,0
PI.US,5,20260128,171500,159.315,160.005,159.3125,160.005,1320,0
PI.US,5,20260128,172000,159.785,159.785,158.68,158.68,2785,0
PI.US,5,20260128,172500,159.105,159.745,159.105,159.23,2289,0
PI.US,5,20260128,173000,159.12,159.47,159.04,159.26,841,0
PI.US,5,20260128,173500,159.49,159.6,159.485,159.485,1827,0
PI.US,5,20260128,174000,159.24,159.63,159.24,159.375,1102,0
PI.US,5,20260128,174500,159.375,160.43,159.375,160.43,1312,0
PI.US,5,20260128,175000,160.45,160.71,160.45,160.7,400,0
PI.US,5,20260128,175500,160.075,160.81,160.075,160.81,200,0
PI.US,5,20260128,180000,160.075,160.34,159.97,160.34,1047,0
PI.US,5,20260128,180500,160.23,160.23,160.22,160.22,200,0
PI.US,5,20260128,181000,160.22,160.35,160.22,160.35,400,0
PI.US,5,20260128,181500,160.04,160.04,159.91,159.91,700,0
PI.US,5,20260128,182000,159.93,160.25,159.86,160,1101,0
PI.US,5,20260128,182500,160.125,160.2601,160.045,160.045,992,0
PI.US,5,20260128,183000,160.32,160.32,160,160.02,1463,0
PI.US,5,20260128,184000,160.1301,160.1301,159.605,160.09,4800,0
PI.US,5,20260128,184500,160.05,160.18,160.03,160.18,1236,0
PI.US,5,20260128,185000,160.21,160.86,160.21,160.86,11880,0
PI.US,5,20260128,185500,160.97,161.29,160.57,160.57,1785,0
PI.US,5,20260128,190000,160.81,161.11,160.81,161.11,750,0
PI.US,5,20260128,190500,161.13,161.13,160.95,160.98,900,0
PI.US,5,20260128,191500,161.75,161.75,161.44,161.44,485,0
PI.US,5,20260128,192500,161.71,161.75,161.0986,161.75,432,0
PI.US,5,20260128,193000,161.5855,162.435,161.5855,162.435,1750,0
PI.US,5,20260128,193500,162.66,163.63,162.6,162.67,6674,0
PI.US,5,20260128,194000,163.0025,163.38,163.0025,163.28,2067,0
PI.US,5,20260128,194500,163.55,163.55,163.04,163.04,2600,0
PI.US,5,20260128,195000,163.05,163.16,162.62,162.62,800,0
PI.US,5,20260128,195500,161.96,163.78,161.35,162.565,6809,0
PI.US,5,20260128,200000,161.35,161.815,161.13,161.815,600,0
PI.US,5,20260128,201000,162.18,162.76,161.87,162.415,400,0
PI.US,5,20260128,201500,161.82,162.44,161.78,161.78,1114,0
PI.US,5,20260128,202000,162.265,162.265,161.41,161.41,4208,0
PI.US,5,20260128,202500,161.775,161.775,161.28,161.28,651,0
PI.US,5,20260128,203000,160.63,161.89,160.12,161.02,1780,0
PI.US,5,20260128,203500,161,161,161,161,500,0
PI.US,5,20260128,204000,162.47,162.51,161.94,162.44,2098,0
PI.US,5,20260128,204500,162.13,162.51,162.13,162.51,1004,0
PI.US,5,20260128,205000,163,163.1,163,163.1,200,0
PI.US,5,20260128,205500,162.91,162.91,162.07,162.34,1105,0
PI.US,5,20260128,210000,162.59,162.92,162.48,162.5101,700,0
PI.US,5,20260128,210500,162.9,162.9,162.565,162.66,600,0
PI.US,5,20260128,211000,162.58,163.1425,162.58,163.1425,6398,0
PI.US,5,20260128,211500,163.215,163.255,162.79,163.125,2100,0
PI.US,5,20260128,212000,163.125,163.2,162.65,162.945,4109,0
PI.US,5,20260128,212500,162.8445,162.8445,162.47,162.55,740,0
PI.US,5,20260128,213000,162.465,163.2,162.08,162.71,5779,0
PI.US,5,20260128,213500,162.87,163.2,161.83,161.84,6358,0
PI.US,5,20260128,214000,161.75,162.1253,161.75,161.97,1000,0
PI.US,5,20260128,214500,161.97,161.97,161.43,161.845,2200,0
PI.US,5,20260128,215000,161.39,162.06,161.39,161.95,2945,0
PI.US,5,20260128,215500,161.71,162.01,161.4,161.56,46489,0
PI.US,5,20260129,153000,159.52,162.29,158.11,160,4982,0
PI.US,5,20260129,154000,159,159.65,156.64,158.11,14175,0
PI.US,5,20260129,154500,157.995,158.71,157.601,158.27,2398,0
PI.US,5,20260129,155000,157.92,158.385,157.27,158.025,3350,0
PI.US,5,20260129,155500,158.025,158.025,156.96,156.96,882,0
PI.US,5,20260129,160000,156.05,156.06,154.04,154.44,4709,0
PI.US,5,20260129,160500,154.28,155.41,154.27,154.9501,3102,0
PI.US,5,20260129,161000,154.92,155.13,154.5,154.88,3027,0
PI.US,5,20260129,161500,155.46,157.77,155.04,157.77,3448,0
PI.US,5,20260129,162000,157.27,158.231,157.09,158.231,6833,0
PI.US,5,20260129,162500,157.9,158.87,156.89,157.12,6107,0
PI.US,5,20260129,163000,157.245,157.245,154.985,154.985,3395,0
PI.US,5,20260129,163500,154.27,154.64,153.78,153.78,5281,0
PI.US,5,20260129,164000,153.5,153.66,153,153.395,3700,0
PI.US,5,20260129,164500,153.24,153.24,152.465,152.71,2083,0
PI.US,5,20260129,165000,152.425,152.425,151.5,151.6,14714,0
PI.US,5,20260129,165500,151.365,151.4075,150.25,150.25,16819,0
PI.US,5,20260129,170000,150.45,151.09,150.4434,150.72,5360,0
PI.US,5,20260129,170500,150.48,151.235,150.435,151,23743,0
PI.US,5,20260129,171000,151.16,151.91,150.71,151.57,66166,0
PI.US,5,20260129,171500,151.8,152.6,150.44,150.665,12993,0
PI.US,5,20260129,172000,151,151.13,150.32,151,15967,0
PI.US,5,20260129,172500,150.93,151.2,150.3,151,16746,0
PI.US,5,20260129,173000,150.98,151.095,150.685,150.72,6122,0
PI.US,5,20260129,173500,150.25,150.255,149.56,149.995,5133,0
PI.US,5,20260129,174000,149.995,150.72,149.995,150.5725,1228,0
PI.US,5,20260129,174500,150.575,150.8427,150.575,150.735,400,0
PI.US,5,20260129,175000,150.51,151.0399,150.5001,151.0399,2261,0
PI.US,5,20260129,175500,151.015,151.02,150.77,151.02,990,0
PI.US,5,20260129,180000,151,151.13,150.77,150.91,8656,0
PI.US,5,20260129,180500,150.93,151.05,150.93,151.05,817,0
PI.US,5,20260129,181000,151,151.08,150.76,151,1801,0
PI.US,5,20260129,181500,150.88,151.02,150.8,151.02,2000,0
PI.US,5,20260129,182000,151,151.99,150.805,151.875,54811,0
PI.US,5,20260129,182500,151.31,153.25,151.29,153,19150,0
PI.US,5,20260129,183000,152.81,152.81,151.75,151.85,1600,0
PI.US,5,20260129,183500,151.75,151.75,150.19,150.67,7120,0
PI.US,5,20260129,184000,150.12,150.12,149.58,149.98,1699,0
PI.US,5,20260129,184500,150.31,150.84,150.31,150.84,400,0
PI.US,5,20260129,185000,151.17,151.17,150.59,150.59,340,0
PI.US,5,20260129,185500,151,151,150.0101,150.61,3427,0
PI.US,5,20260129,190000,150.88,151.257,150.62,151.005,2526,0
PI.US,5,20260129,190500,151,151.3,150.75,150.75,20578,0
PI.US,5,20260129,191000,150.81,150.81,150.71,150.73,1200,0
PI.US,5,20260129,191500,150.87,150.87,150.33,150.35,1200,0
PI.US,5,20260129,192000,150.35,150.555,149.55,149.55,19179,0
PI.US,5,20260129,192500,149.5,149.7515,149.45,149.68,1500,0
PI.US,5,20260129,193000,149.87,150.13,149.59,149.6907,9396,0
PI.US,5,20260129,193500,149.76,149.76,149.44,149.44,1690,0
PI.US,5,20260129,194000,149.73,149.8,149.73,149.8,2000,0
PI.US,5,20260129,194500,150,150,149.72,149.945,1100,0
PI.US,5,20260129,195000,149.94,150.13,149.7,149.7,2805,0
PI.US,5,20260129,195500,150.02,150.02,150,150.015,1125,0
PI.US,5,20260129,200000,149.9,149.97,149.555,149.77,1100,0
PI.US,5,20260129,200500,149.93,150.03,149.57,150.03,2009,0
PI.US,5,20260129,201000,149.79,149.85,148.24,148.24,7958,0
PI.US,5,20260129,201500,148.305,148.305,147.9641,148.115,1475,0
PI.US,5,20260129,202000,147.58,148.29,147.345,148.045,3180,0
PI.US,5,20260129,202500,147.98,148.24,147.76,147.795,9674,0
PI.US,5,20260129,203000,148.04,148.04,147.15,147.97,2089,0
PI.US,5,20260129,203500,147.765,148.04,147.58,148.03,2150,0
PI.US,5,20260129,204000,147.965,148.1,147.91,147.935,1750,0
PI.US,5,20260129,204500,147.8962,148.01,147.54,147.61,1318,0
PI.US,5,20260129,205000,147.61,147.62,147.1879,147.33,1255,0
PI.US,5,20260129,205500,147.435,147.56,147.31,147.44,1193,0
PI.US,5,20260129,210000,147.18,147.43,146.8201,147.43,3756,0
PI.US,5,20260129,210500,147.53,147.94,147.405,147.71,3217,0
PI.US,5,20260129,211000,147.98,147.98,147.4975,147.59,2814,0
PI.US,5,20260129,211500,147.87,147.95,147.49412,147.93,3740,0
PI.US,5,20260129,212000,147.85,148.01,147.51,147.51,6487,0
PI.US,5,20260129,212500,147.635,148,147.54,147.565,3034,0
PI.US,5,20260129,213000,147.71,147.9,147.59,147.9,2374,0
PI.US,5,20260129,213500,147.8,148.1,147.75,147.785,7098,0
PI.US,5,20260129,214000,147.85,148.1,147.72,148,13279,0
PI.US,5,20260129,214500,147.885,148.05,147.72,148.015,21601,0
PI.US,5,20260129,215000,148.05,148.06,147.66,147.98,22431,0
PI.US,5,20260129,215500,148,148.05,147.7,147.72,46570,0
PI.US,5,20260130,153000,146.61,147.765,146.41,147.765,25736,0
PI.US,5,20260130,153500,147.765,148.5,147.765,148,3810,0
PI.US,5,20260130,154000,148.495,148.99,146.45,147.17,51911,0
PI.US,5,20260130,154500,147.13,147.28,145.98,145.98,1440,0
PI.US,5,20260130,155000,146.3851,146.3851,145.22,145.72,3483,0
PI.US,5,20260130,155500,145.12,145.12,143.99,143.99,2325,0
PI.US,5,20260130,160000,144,144.81,143.45,143.45,5418,0
PI.US,5,20260130,160500,144.77,144.77,143.34,143.46,9824,0
PI.US,5,20260130,161000,143.46,143.91,143.46,143.55,2768,0
PI.US,5,20260130,161500,143.41,143.9,143.35,143.645,3689,0
PI.US,5,20260130,162000,143.645,145.215,143.54,143.56,24780,0
PI.US,5,20260130,162500,143.55,143.75,143.55,143.75,270,0
PI.US,5,20260130,163000,143.75,144.31,143.45,144.215,1466,0
PI.US,5,20260130,163500,144.215,144.4387,143.5,144.225,1025,0
PI.US,5,20260130,164000,143.895,143.895,143.51,143.895,1400,0
PI.US,5,20260130,164500,144.1685,144.3775,143.65,143.7399,23432,0
PI.US,5,20260130,165000,143.99,144.025,143.26,143.26,9402,0
PI.US,5,20260130,165500,143.29,143.82,143.21,143.7,6939,0
PI.US,5,20260130,170000,143.71,143.71,143,143,3100,0
PI.US,5,20260130,170500,143.02,143.05,142.83,143.05,2376,0
PI.US,5,20260130,171000,143.25,143.4,143.25,143.4,400,0
PI.US,5,20260130,171500,143.375,143.5,143.12,143.42,903,0
PI.US,5,20260130,172000,143.13,143.305,142.56,142.77,2712,0
PI.US,5,20260130,172500,142.89,143.65,142.89,143.65,1085,0
PI.US,5,20260130,173000,143.5,143.535,143.38,143.535,1000,0
PI.US,5,20260130,173500,143.535,144.12,143.4501,144.12,3678,0
PI.US,5,20260130,174000,143.5,143.845,143.44,143.5,4300,0
PI.US,5,20260130,174500,143.45,143.685,143.12,143.12,2402,0
PI.US,5,20260130,175000,143.12,143.71,142.5,143.55,13762,0
PI.US,5,20260130,175500,143.29,143.61,142.5,143.06,7249,0
PI.US,5,20260130,180000,143.192,143.29,142.5,142.975,14215,0
PI.US,5,20260130,180500,143.005,143.005,142.28,142.535,4505,0
PI.US,5,20260130,181000,142.53,142.63,142.35,142.5,900,0
PI.US,5,20260130,181500,142.38,142.38,142.04,142.04,1335,0
PI.US,5,20260130,182000,142.295,142.5,142.295,142.395,3718,0
PI.US,5,20260130,182500,142.435,142.65,142.435,142.64,3742,0
PI.US,5,20260130,183000,142.665,142.665,142,142,2487,0
PI.US,5,20260130,183500,141.71,141.97,141.53,141.97,301,0
PI.US,5,20260130,184000,142.01,142.23,142,142.23,300,0
PI.US,5,20260130,184500,142.5,142.55,142.13,142.13,600,0
PI.US,5,20260130,185000,142.19,142.19,141.63,141.95,2177,0
PI.US,5,20260130,185500,141.94,141.94,141.3,141.3,1500,0
PI.US,5,20260130,190000,140.9828,141.02,140.9,140.9,850,0
PI.US,5,20260130,190500,141.02,141.02,141.01,141.01,200,0
PI.US,5,20260130,191000,140.72,140.845,140.48,140.845,500,0
PI.US,5,20260130,191500,140.26,140.6,140.26,140.51,536,0
PI.US,5,20260130,192000,140.51,140.51,140.17,140.51,900,0
PI.US,5,20260130,192500,140.7,140.7,140.11,140.55,1300,0
PI.US,5,20260130,193000,141.06,141.06,139.8,139.8,1256,0
PI.US,5,20260130,193500,139.52,140.21,139.5,139.795,1258,0
PI.US,5,20260130,194000,139.655,139.655,139.31,139.51,1349,0
PI.US,5,20260130,194500,139.75,139.75,139.11,139.5439,1990,0
PI.US,5,20260130,195000,139.415,139.795,139.415,139.795,816,0
PI.US,5,20260130,195500,139.795,140.035,139.62,139.77,6855,0
PI.US,5,20260130,200000,139.83,139.89,139.43,139.675,17469,0
PI.US,5,20260130,200500,139.78,139.78,139.41,139.41,300,0
PI.US,5,20260130,201000,139.765,139.88,139.35,139.35,6475,0
PI.US,5,20260130,201500,139.18,139.28,138.87,139.14,2355,0
PI.US,5,20260130,202000,139.145,139.46,138.95,139.2,10842,0
PI.US,5,20260130,202500,139.17,139.17,138.4,138.94,18964,0
PI.US,5,20260130,203000,138.76,138.835,138.02,138.545,5325,0
PI.US,5,20260130,203500,138.43,139.05,138.4,138.64,8557,0
PI.US,5,20260130,204000,138.27,138.9049,138.18,138.645,1607,0
PI.US,5,20260130,204500,138.59,138.99,138.59,138.99,777,0
PI.US,5,20260130,205000,138.61,140.7,138.61,140.7,11779,0
PI.US,5,20260130,205500,141,141.41,139.32,139.32,2200,0
PI.US,5,20260130,210000,139.92,140.125,139.635,139.635,427,0
PI.US,5,20260130,210500,139,139.42,138.65,138.79,1248,0
PI.US,5,20260130,211000,138.705,139.8136,138.515,138.66,6139,0
PI.US,5,20260130,211500,138.35,139.41,138.16,138.25,3406,0
PI.US,5,20260130,212000,138.74,138.74,138.09,138.14,1123,0
PI.US,5,20260130,212500,138.405,138.42,137.25,137.67529,19976,0
PI.US,5,20260130,213000,137.605,137.85,137.37,137.37,28654,0
PI.US,5,20260130,213500,137.37,137.63,137.37,137.595,7865,0
PI.US,5,20260130,214000,137.6715,137.85,137.39,137.63,29154,0
PI.US,5,20260130,214500,137.67,137.67,137.45,137.539,26597,0
PI.US,5,20260130,215000,137.62,139.2299,137.4,137.6661,34862,0
PI.US,5,20260130,215500,137.72,138.28,137.48,138.1,144657,0
PI.US,5,20260202,153000,136.35,138.5,136.35,138.495,13723,0
PI.US,5,20260202,153500,138.1817,141.67,137.88,141,3357,0
PI.US,5,20260202,154000,140.5,142,140.42,141.99,2889,0
PI.US,5,20260202,154500,142.23,145.31,141.63,144,6538,0
PI.US,5,20260202,155000,143.91,145.3299,143.9,145.3299,3100,0
PI.US,5,20260202,155500,144.175,144.9,143.87,144.41,2891,0
PI.US,5,20260202,160000,144.41,144.9999,143.76,144.245,6987,0
PI.US,5,20260202,160500,144.155,146.375,144.155,146.375,6534,0
PI.US,5,20260202,161000,146.375,147.984,146.375,147.09,2817,0
PI.US,5,20260202,161500,146.7,147.465,146.63,147,1478,0
PI.US,5,20260202,162000,146.92,147.7186,146.68,147.0581,950,0
PI.US,5,20260202,162500,147.13,147.21,146.84,146.84,1486,0
PI.US,5,20260202,163000,147.4999,147.4999,146.6611,146.6611,1551,0
PI.US,5,20260202,163500,146.91,148.905,146.91,148.905,2000,0
PI.US,5,20260202,164000,148.915,149.21,147.97,147.97,1460,0
PI.US,5,20260202,164500,148.48,148.99,148,148,300,0
PI.US,5,20260202,165000,149,149.44,149,149.05,847,0
PI.US,5,20260202,165500,149,149.02,149,149.02,321,0
PI.US,5,20260202,170000,149.015,149.05,148.36,148.36,901,0
PI.US,5,20260202,170500,148.3,148.82,148.24,148.485,1048,0
PI.US,5,20260202,171000,148.2,148.2,147.8,148.185,1653,0
PI.US,5,20260202,171500,148,148.31,147.66,148.31,1200,0
PI.US,5,20260202,172000,147.56,148.71,147.56,148.71,4403,0
PI.US,5,20260202,172500,148.67,149.44,147.57,149.35,3790,0
PI.US,5,20260202,173000,148.45,148.67,147.77,148.05,4276,0
PI.US,5,20260202,173500,148.655,149.35,148.4,149.35,1300,0
PI.US,5,20260202,174000,148.885,148.885,148.22,148.22,1000,0
