<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,5,20260126,191500,2.7058,2.72,2.47,2.51,748444,0
MBAI.US,5,20260126,192000,2.5022,2.61,2.4817,2.565,566224,0
MBAI.US,5,20260126,192500,2.565,2.74,2.545,2.72,575350,0
MBAI.US,5,20260126,193000,2.73,2.8,2.64,2.7118,587508,0
MBAI.US,5,20260126,193500,2.719,2.78,2.66,2.7079,350439,0
MBAI.US,5,20260126,194000,2.7082,2.78,2.63,2.7784,382522,0
MBAI.US,5,20260126,194500,2.77,3,2.77,2.94,1388875,0
MBAI.US,5,20260126,195000,2.94,2.97,2.85,2.89,494497,0
MBAI.US,5,20260126,195500,2.895,2.938,2.82,2.865,402885,0
MBAI.US,5,20260126,200000,2.86,2.93,2.69,2.81,532798,0
MBAI.US,5,20260126,200500,2.8,2.82,2.65,2.71,510790,0
MBAI.US,5,20260126,201000,2.7199,2.8399,2.69,2.815,268545,0
MBAI.US,5,20260126,201500,2.8101,2.8391,2.75,2.77,219121,0
MBAI.US,5,20260126,202000,2.765,2.785,2.7009,2.7201,159757,0
MBAI.US,5,20260126,202500,2.7297,2.99,2.72,2.948,825431,0
MBAI.US,5,20260126,203000,2.945,3.0699,2.82,3.03,676487,0
MBAI.US,5,20260126,203500,3.0201,3.13,2.76,2.9002,1162324,0
MBAI.US,5,20260126,204000,2.905,2.905,2.65,2.82,715008,0
MBAI.US,5,20260126,204500,2.81,2.82,2.75,2.775,126911,0
MBAI.US,5,20260126,205000,2.7703,2.87,2.75,2.8242,214913,0
MBAI.US,5,20260126,205500,2.82,2.87,2.74,2.83,145429,0
MBAI.US,5,20260126,210000,2.83,3.05,2.83,3.01,909626,0
MBAI.US,5,20260126,210500,3.0184,3.02,2.89,2.91,461635,0
MBAI.US,5,20260126,211000,2.906,2.95,2.83,2.885,310565,0
MBAI.US,5,20260126,211500,2.885,3.1,2.885,3.0599,721403,0
MBAI.US,5,20260126,212000,3.0555,3.1699,2.9,2.945,1112229,0
MBAI.US,5,20260126,212500,2.94,3.4099,2.93,3.304,1868892,0
MBAI.US,5,20260126,213000,3.31,3.5,3.19,3.3298,1653412,0
MBAI.US,5,20260126,213500,3.325,3.77,3.28,3.52,1852334,0
MBAI.US,5,20260126,214000,3.52,3.67,3.435,3.66,1461790,0
MBAI.US,5,20260126,214500,3.65,3.83,3.3501,3.505,2389339,0
MBAI.US,5,20260126,215000,3.51,3.83,3.47,3.6001,1746736,0
MBAI.US,5,20260126,215500,3.6006,3.67,3,3.16,1678853,0
MBAI.US,5,20260127,153000,2.555,2.56,2.54,2.5597,221359,0
MBAI.US,5,20260127,153500,2.5599,2.56,2.3,2.5001,371007,0
MBAI.US,5,20260127,154000,2.48,2.51,2.44,2.489,68768,0
MBAI.US,5,20260127,154500,2.485,2.49,2.39,2.3999,110235,0
MBAI.US,5,20260127,155000,2.395,2.49,2.37,2.49,87644,0
MBAI.US,5,20260127,155500,2.4932,2.5,2.42,2.44,40021,0
MBAI.US,5,20260127,160000,2.4201,2.44,2.32,2.345,42863,0
MBAI.US,5,20260127,160500,2.345,2.3621,2.24,2.3075,115192,0
MBAI.US,5,20260127,161000,2.275,2.3,2.24,2.245,55588,0
MBAI.US,5,20260127,161500,2.2498,2.29,2.24,2.26,34210,0
MBAI.US,5,20260127,162000,2.2685,2.29,2.24,2.2415,49173,0
MBAI.US,5,20260127,162500,2.24,2.25,2,2.0399,130717,0
MBAI.US,5,20260127,163000,2.0325,2.15,2.0325,2.11,142367,0
MBAI.US,5,20260127,163500,2.115,2.13,2.0806,2.1299,33569,0
MBAI.US,5,20260127,164000,2.1101,2.15,2.11,2.144,33698,0
MBAI.US,5,20260127,164500,2.148,2.26,2.1407,2.26,53693,0
MBAI.US,5,20260127,165000,2.26,2.26,2.23,2.235,43272,0
MBAI.US,5,20260127,165500,2.235,2.24,2.2201,2.228,10569,0
MBAI.US,5,20260127,170000,2.221,2.2978,2.22,2.2978,17875,0
MBAI.US,5,20260127,170500,2.29,2.35,2.29,2.34,32295,0
MBAI.US,5,20260127,171000,2.34,2.39,2.31,2.39,28085,0
MBAI.US,5,20260127,171500,2.367,2.39,2.36,2.3875,21885,0
MBAI.US,5,20260127,172000,2.3899,2.39,2.38,2.385,7572,0
MBAI.US,5,20260127,172500,2.385,2.42,2.385,2.42,31982,0
MBAI.US,5,20260127,173000,2.4187,2.45,2.38,2.385,25633,0
MBAI.US,5,20260127,173500,2.385,2.3899,2.34,2.3799,28393,0
MBAI.US,5,20260127,174000,2.3502,2.3899,2.35,2.3899,20135,0
MBAI.US,5,20260127,174500,2.39,2.39,2.35,2.375,8591,0
MBAI.US,5,20260127,175000,2.375,2.39,2.36,2.37,5837,0
MBAI.US,5,20260127,175500,2.37,2.41,2.37,2.3774,6766,0
MBAI.US,5,20260127,180000,2.395,2.44,2.395,2.43,6119,0
MBAI.US,5,20260127,180500,2.45,2.45,2.43,2.4398,11335,0
MBAI.US,5,20260127,181000,2.4313,2.44,2.41,2.4251,12605,0
MBAI.US,5,20260127,181500,2.41,2.41,2.37,2.37,5195,0
MBAI.US,5,20260127,182000,2.36,2.4299,2.36,2.4263,6570,0
MBAI.US,5,20260127,182500,2.42,2.42,2.35,2.36,21130,0
MBAI.US,5,20260127,183000,2.35,2.39,2.35,2.3516,4406,0
MBAI.US,5,20260127,183500,2.3752,2.39,2.35,2.35,8732,0
MBAI.US,5,20260127,184000,2.35,2.35,2.2304,2.25,26576,0
MBAI.US,5,20260127,184500,2.2306,2.27,2.2306,2.25,6145,0
MBAI.US,5,20260127,185000,2.25,2.27,2.23,2.2699,5068,0
MBAI.US,5,20260127,185500,2.25,2.27,2.2301,2.261,17925,0
MBAI.US,5,20260127,190000,2.24,2.2617,2.24,2.2617,3372,0
MBAI.US,5,20260127,190500,2.26,2.26,2.2303,2.25,3256,0
MBAI.US,5,20260127,191000,2.26,2.3,2.2502,2.2502,11620,0
MBAI.US,5,20260127,191500,2.25,2.3199,2.25,2.31,4131,0
MBAI.US,5,20260127,192000,2.2891,2.2891,2.2574,2.289,1347,0
MBAI.US,5,20260127,192500,2.26,2.26,2.21,2.22,44177,0
MBAI.US,5,20260127,193000,2.2293,2.29,2.152,2.19,21521,0
MBAI.US,5,20260127,193500,2.2599,2.2999,2.215,2.27,15710,0
MBAI.US,5,20260127,194000,2.2675,2.27,2.25,2.25,7441,0
MBAI.US,5,20260127,194500,2.294607,2.34,2.26,2.31,11109,0
MBAI.US,5,20260127,195000,2.3399,2.3758,2.31,2.3201,20348,0
MBAI.US,5,20260127,195500,2.35,2.41,2.35,2.3953,31638,0
MBAI.US,5,20260127,200000,2.35,2.42,2.35,2.35,8863,0
MBAI.US,5,20260127,200500,2.37,2.38,2.35,2.38,5444,0
MBAI.US,5,20260127,201000,2.37,2.4,2.35,2.3837,10417,0
MBAI.US,5,20260127,201500,2.33,2.36,2.2601,2.2601,4752,0
MBAI.US,5,20260127,202000,2.27,2.2991,2.269,2.27,14697,0
MBAI.US,5,20260127,202500,2.2792,2.315,2.27,2.27,7542,0
MBAI.US,5,20260127,203000,2.29,2.3499,2.25,2.2601,6657,0
MBAI.US,5,20260127,203500,2.268,2.3299,2.264,2.3,5213,0
MBAI.US,5,20260127,204000,2.29,2.3093,2.26,2.27,8401,0
MBAI.US,5,20260127,204500,2.28,2.3025,2.28,2.28,7200,0
MBAI.US,5,20260127,205000,2.295,2.3,2.28,2.3,4066,0
MBAI.US,5,20260127,205500,2.28,2.29,2.28,2.29,1059,0
MBAI.US,5,20260127,210000,2.3135,2.3135,2.28,2.28,2149,0
MBAI.US,5,20260127,210500,2.28,2.31,2.28,2.3,14843,0
MBAI.US,5,20260127,211000,2.3,2.335,2.3,2.335,3440,0
MBAI.US,5,20260127,211500,2.32,2.35,2.29,2.35,5843,0
MBAI.US,5,20260127,212000,2.329872,2.39,2.29,2.37,16091,0
MBAI.US,5,20260127,212500,2.35,2.3997,2.34,2.346,12284,0
MBAI.US,5,20260127,213000,2.34,2.35,2.28,2.28,15302,0
MBAI.US,5,20260127,213500,2.31,2.36,2.28,2.33,4850,0
MBAI.US,5,20260127,214000,2.33,2.36,2.3001,2.33,16520,0
MBAI.US,5,20260127,214500,2.34,2.36,2.31,2.31,22296,0
MBAI.US,5,20260127,215000,2.305,2.3199,2.29,2.29,23031,0
MBAI.US,5,20260127,215500,2.28,2.32,2.28,2.3,104319,0
MBAI.US,5,20260128,153000,2.18,2.18,2.07,2.121,26457,0
MBAI.US,5,20260128,153500,2.1299,2.27,2.1299,2.171,104026,0
MBAI.US,5,20260128,154000,2.2,2.55,2.1501,2.52,175988,0
MBAI.US,5,20260128,154500,2.515,2.59,2.2,2.2801,230372,0
MBAI.US,5,20260128,155000,2.27,2.44,2.2208,2.375,108080,0
MBAI.US,5,20260128,155500,2.375,2.65,2.33,2.61,248367,0
MBAI.US,5,20260128,160000,2.62,2.75,2.41,2.44,243202,0
MBAI.US,5,20260128,160500,2.458,2.5204,2.3,2.3035,78401,0
MBAI.US,5,20260128,161000,2.31,2.4088,2.3,2.3635,18369,0
MBAI.US,5,20260128,161500,2.35,2.35,2.33,2.34,4922,0
MBAI.US,5,20260128,162000,2.3301,2.3301,2.25,2.28,37748,0
MBAI.US,5,20260128,162500,2.28,2.28,2.04,2.1349,109802,0
MBAI.US,5,20260128,163000,2.1499,2.15,2.01,2.0695,65483,0
MBAI.US,5,20260128,163500,2.0419,2.1,2.03,2.0799,56575,0
MBAI.US,5,20260128,164000,2.08,2.2356,2.06,2.205,124704,0
MBAI.US,5,20260128,164500,2.21,2.29,2.15,2.2258,116791,0
MBAI.US,5,20260128,165000,2.2181,2.2181,2.13,2.13,18909,0
MBAI.US,5,20260128,165500,2.1309,2.2,2.13,2.14,13269,0
MBAI.US,5,20260128,170000,2.14,2.16,2.1301,2.1374,11141,0
MBAI.US,5,20260128,170500,2.13,2.14,2.0601,2.1055,28118,0
MBAI.US,5,20260128,171000,2.11,2.1353,2.1,2.1353,18799,0
MBAI.US,5,20260128,171500,2.1201,2.14,2.064,2.08,25374,0
MBAI.US,5,20260128,172000,2.06,2.0906,2.06,2.0899,18230,0
MBAI.US,5,20260128,172500,2.09,2.0999,2.08,2.0869,13597,0
MBAI.US,5,20260128,173000,2.1,2.1999,2.09,2.1524,43859,0
MBAI.US,5,20260128,173500,2.1501,2.1866,2.1,2.1356,76037,0
MBAI.US,5,20260128,174000,2.1001,2.14,2.1,2.1001,8806,0
MBAI.US,5,20260128,174500,2.13,2.16,2.1005,2.14,2700,0
MBAI.US,5,20260128,175000,2.1463,2.21,2.1463,2.16,2448,0
MBAI.US,5,20260128,175500,2.175,2.1965,2.16,2.1965,1583,0
MBAI.US,5,20260128,180000,2.19,2.2,2.16,2.1799,10251,0
MBAI.US,5,20260128,180500,2.16,2.16,2.1493,2.1493,2597,0
MBAI.US,5,20260128,181000,2.14,2.145,2.14,2.14,2485,0
MBAI.US,5,20260128,181500,2.1416,2.1416,2.141412,2.141412,708,0
MBAI.US,5,20260128,182000,2.14,2.15,2.13,2.1311,3176,0
MBAI.US,5,20260128,182500,2.13,2.1355,2.13,2.1355,817,0
MBAI.US,5,20260128,183000,2.1302,2.1316,2.13,2.13,1336,0
MBAI.US,5,20260128,183500,2.1399,2.14,2.13,2.13,3517,0
MBAI.US,5,20260128,184000,2.13,2.13,2.11,2.11,3457,0
MBAI.US,5,20260128,184500,2.1099,2.11,2.1,2.1007,11401,0
MBAI.US,5,20260128,185000,2.11,2.11,2.1,2.1,2020,0
MBAI.US,5,20260128,185500,2.11,2.125,2.08,2.11,33814,0
MBAI.US,5,20260128,190000,2.11,2.11,2.1001,2.11,2300,0
MBAI.US,5,20260128,190500,2.115,2.205,2.115,2.17,23990,0
MBAI.US,5,20260128,191000,2.2,2.2,2.11,2.13,4065,0
MBAI.US,5,20260128,191500,2.15,2.15,2.12,2.12,1701,0
MBAI.US,5,20260128,192000,2.1303,2.15,2.1303,2.15,2277,0
MBAI.US,5,20260128,192500,2.1699,2.17,2.11,2.11,2261,0
MBAI.US,5,20260128,193000,2.1449,2.1449,2.1,2.1,15321,0
MBAI.US,5,20260128,193500,2.14,2.15,2.13,2.14,5135,0
MBAI.US,5,20260128,194000,2.17,2.2162,2.12,2.1917,7391,0
MBAI.US,5,20260128,194500,2.2,2.24,2.13,2.13,9716,0
MBAI.US,5,20260128,195000,2.155,2.155,2.13,2.134,3484,0
MBAI.US,5,20260128,195500,2.11,2.12,2.1,2.1,5106,0
MBAI.US,5,20260128,200000,2.135,2.14,2.11,2.11,1919,0
MBAI.US,5,20260128,200500,2.11,2.12,2.104,2.12,4511,0
MBAI.US,5,20260128,201000,2.14,2.14,2.1352,2.1352,600,0
MBAI.US,5,20260128,202000,2.1329,2.14,2.1101,2.1164,11218,0
MBAI.US,5,20260128,202500,2.12,2.12,2.11,2.11,600,0
MBAI.US,5,20260128,203000,2.115,2.115,2.11,2.11,2518,0
MBAI.US,5,20260128,203500,2.105,2.105,2.065,2.065,7282,0
MBAI.US,5,20260128,204000,2.0615,2.12,2.06,2.09,23774,0
MBAI.US,5,20260128,204500,2.095,2.095,2.095,2.095,325,0
MBAI.US,5,20260128,205000,2.1,2.11,2.095,2.1,6366,0
MBAI.US,5,20260128,205500,2.1,2.1009,2.1,2.1009,478,0
MBAI.US,5,20260128,210000,2.1081,2.1081,2.08,2.09,4200,0
MBAI.US,5,20260128,210500,2.1,2.1199,2.08,2.1199,1758,0
MBAI.US,5,20260128,211000,2.105,2.1223,2.105,2.1223,484,0
MBAI.US,5,20260128,211500,2.12,2.13,2.08,2.1299,2959,0
MBAI.US,5,20260128,212000,2.1299,2.1451,2.12,2.13,18062,0
MBAI.US,5,20260128,212500,2.16,2.16,2.1201,2.1201,1100,0
MBAI.US,5,20260128,213000,2.12,2.12,2.1,2.1,11579,0
MBAI.US,5,20260128,213500,2.1,2.1099,2.08,2.08,5145,0
MBAI.US,5,20260128,214000,2.0816,2.1,2.08,2.08,11253,0
MBAI.US,5,20260128,214500,2.1047,2.1047,2.08,2.09,18524,0
MBAI.US,5,20260128,215000,2.1,2.11,2.0801,2.085,6897,0
MBAI.US,5,20260128,215500,2.09,2.11,2.08,2.08,9250,0
MBAI.US,5,20260129,153000,2.32,2.3899,2.25,2.3064,53784,0
MBAI.US,5,20260129,153500,2.33,2.53,2.3201,2.44,108674,0
MBAI.US,5,20260129,154000,2.4475,2.4493,2.27,2.275,72825,0
MBAI.US,5,20260129,154500,2.2737,2.305,2.21,2.285,50875,0
MBAI.US,5,20260129,155000,2.285,2.285,2.235,2.255,23561,0
MBAI.US,5,20260129,155500,2.27,2.27,2.2201,2.225,15922,0
MBAI.US,5,20260129,160000,2.21,2.2198,2.1,2.1136,42283,0
MBAI.US,5,20260129,160500,2.1,2.1095,2.09,2.095,26144,0
MBAI.US,5,20260129,161000,2.095,2.11,2.05,2.0527,22011,0
MBAI.US,5,20260129,161500,2.0599,2.0599,2,2,38958,0
MBAI.US,5,20260129,162000,1.9993,1.9993,1.74,1.813096,83693,0
MBAI.US,5,20260129,162500,1.83,1.85,1.81,1.82,26171,0
MBAI.US,5,20260129,163000,1.81,1.815,1.74,1.7699,67346,0
MBAI.US,5,20260129,163500,1.7509,1.82,1.75,1.82,13018,0
MBAI.US,5,20260129,164000,1.81,1.82,1.78,1.78,3557,0
MBAI.US,5,20260129,164500,1.7986,1.7986,1.66,1.685,27558,0
MBAI.US,5,20260129,165000,1.681,1.681,1.62,1.66,49594,0
MBAI.US,5,20260129,165500,1.69,1.71,1.63,1.63,11608,0
MBAI.US,5,20260129,170000,1.6399,1.7,1.62,1.7,26006,0
MBAI.US,5,20260129,170500,1.73,1.73,1.6901,1.71,20607,0
MBAI.US,5,20260129,171000,1.7001,1.7001,1.65,1.6599,11753,0
MBAI.US,5,20260129,171500,1.655,1.6699,1.645,1.645,10898,0
MBAI.US,5,20260129,172000,1.66,1.7,1.65,1.685,2267,0
MBAI.US,5,20260129,172500,1.68,1.7299,1.6703,1.68,12147,0
MBAI.US,5,20260129,173000,1.68,1.7,1.68,1.695,3295,0
MBAI.US,5,20260129,173500,1.6901,1.695,1.685,1.69,3831,0
MBAI.US,5,20260129,174000,1.69,1.71,1.685,1.705,6923,0
MBAI.US,5,20260129,174500,1.706,1.706,1.7,1.7001,3008,0
MBAI.US,5,20260129,175000,1.7088,1.7263,1.7,1.715,1875,0
MBAI.US,5,20260129,175500,1.7265,1.74,1.72,1.74,5013,0
MBAI.US,5,20260129,180000,1.75,1.75,1.75,1.75,5150,0
MBAI.US,5,20260129,180500,1.75,1.7599,1.735,1.735,2650,0
MBAI.US,5,20260129,181000,1.72,1.72,1.6945,1.6999,10979,0
MBAI.US,5,20260129,181500,1.7,1.7,1.69,1.6999,2886,0
MBAI.US,5,20260129,182000,1.6988,1.7,1.6911,1.699,4435,0
MBAI.US,5,20260129,182500,1.7,1.7,1.6802,1.6802,8683,0
MBAI.US,5,20260129,183000,1.685,1.6899,1.68,1.68,6356,0
MBAI.US,5,20260129,184000,1.675,1.68,1.6712,1.675,6424,0
MBAI.US,5,20260129,184500,1.6792,1.6799,1.675,1.6787,3575,0
MBAI.US,5,20260129,185000,1.6789,1.6789,1.6601,1.67,2312,0
MBAI.US,5,20260129,185500,1.6665,1.7,1.6601,1.68,9702,0
MBAI.US,5,20260129,190000,1.69,1.69,1.6701,1.672,3635,0
MBAI.US,5,20260129,190500,1.6779,1.7,1.674129,1.685,2179,0
MBAI.US,5,20260129,191000,1.69,1.69,1.6893,1.6893,400,0
MBAI.US,5,20260129,191500,1.6842,1.6842,1.68,1.6807,4400,0
MBAI.US,5,20260129,192000,1.69,1.715,1.69,1.7044,900,0
MBAI.US,5,20260129,192500,1.705,1.71,1.695,1.695,1524,0
MBAI.US,5,20260129,193000,1.6901,1.76,1.6901,1.745,10400,0
MBAI.US,5,20260129,193500,1.7317,1.77,1.73,1.77,9934,0
MBAI.US,5,20260129,194000,1.7772,1.7999,1.77,1.7948,3635,0
MBAI.US,5,20260129,194500,1.7948,1.7948,1.7764,1.78,602,0
MBAI.US,5,20260129,195000,1.7972,1.805,1.787,1.805,1727,0
MBAI.US,5,20260129,195500,1.83,1.84,1.81,1.84,18899,0
MBAI.US,5,20260129,200000,1.8358,1.84,1.79,1.84,9176,0
MBAI.US,5,20260129,200500,1.8,1.8354,1.8,1.8354,3700,0
MBAI.US,5,20260129,201000,1.8,1.8,1.7901,1.7901,1912,0
MBAI.US,5,20260129,201500,1.82,1.82,1.82,1.82,100,0
MBAI.US,5,20260129,202000,1.815,1.815,1.79,1.8048,2336,0
MBAI.US,5,20260129,203000,1.79,1.79,1.7569,1.765,3884,0
MBAI.US,5,20260129,203500,1.76,1.76,1.74,1.74,2386,0
MBAI.US,5,20260129,204000,1.74,1.74,1.73,1.7301,3820,0
MBAI.US,5,20260129,204500,1.73,1.73,1.72,1.72,1845,0
MBAI.US,5,20260129,205000,1.74,1.7426,1.74,1.7426,400,0
MBAI.US,5,20260129,205500,1.76,1.76,1.745,1.75,5760,0
MBAI.US,5,20260129,210000,1.75,1.75,1.75,1.75,100,0
MBAI.US,5,20260129,210500,1.7699,1.82,1.755,1.805,18319,0
MBAI.US,5,20260129,211000,1.8,1.82,1.7901,1.82,2920,0
MBAI.US,5,20260129,211500,1.82,1.8358,1.8,1.8358,3328,0
MBAI.US,5,20260129,212000,1.825,1.84,1.82,1.835,3304,0
MBAI.US,5,20260129,212500,1.835,1.835,1.833,1.835,2655,0
MBAI.US,5,20260129,213000,1.85,1.85,1.83,1.835,1374,0
MBAI.US,5,20260129,213500,1.8201,1.87,1.8201,1.865,6687,0
MBAI.US,5,20260129,214000,1.87,1.89,1.845,1.845,26329,0
MBAI.US,5,20260129,214500,1.84,1.88,1.835,1.875,19005,0
MBAI.US,5,20260129,215000,1.875,1.875,1.8101,1.8101,5583,0
MBAI.US,5,20260129,215500,1.8194,1.9,1.8194,1.89,32959,0
MBAI.US,5,20260130,153000,1.8,1.81,1.785,1.7901,35786,0
MBAI.US,5,20260130,153500,1.8499,1.8499,1.835,1.8497,1564,0
MBAI.US,5,20260130,154000,1.84,1.88,1.84,1.88,8051,0
MBAI.US,5,20260130,154500,1.8672,1.89,1.8672,1.89,5525,0
MBAI.US,5,20260130,155000,1.9,1.9,1.8,1.81,7519,0
MBAI.US,5,20260130,155500,1.81,1.835,1.81,1.835,4089,0
MBAI.US,5,20260130,160000,1.84,1.84,1.79,1.79,9345,0
MBAI.US,5,20260130,160500,1.772,1.79,1.772,1.79,2195,0
MBAI.US,5,20260130,161000,1.785,1.8,1.7774,1.8,620,0
MBAI.US,5,20260130,161500,1.79,1.8,1.7867,1.7983,1599,0
MBAI.US,5,20260130,162000,1.8,1.805,1.795,1.805,2261,0
MBAI.US,5,20260130,162500,1.8,1.83,1.7934,1.83,4872,0
MBAI.US,5,20260130,163000,1.81,1.9,1.81,1.86,20752,0
MBAI.US,5,20260130,163500,1.8699,1.9,1.8699,1.89,941,0
MBAI.US,5,20260130,164000,1.9,1.92,1.9,1.915,4537,0
MBAI.US,5,20260130,164500,1.915,1.93,1.91,1.91,5274,0
MBAI.US,5,20260130,165000,1.91,1.93,1.9,1.9,4211,0
MBAI.US,5,20260130,165500,1.8989,1.9,1.8801,1.9,3687,0
MBAI.US,5,20260130,170000,1.89,1.9,1.88,1.89,2540,0
MBAI.US,5,20260130,170500,1.89,1.9,1.89,1.9,6831,0
MBAI.US,5,20260130,171000,1.9,1.91,1.9,1.9,1501,0
MBAI.US,5,20260130,171500,1.9,1.91,1.9,1.9092,1360,0
MBAI.US,5,20260130,172000,1.91,1.9181,1.8999,1.9,3267,0
MBAI.US,5,20260130,172500,1.89,1.89,1.88,1.88,600,0
MBAI.US,5,20260130,173000,1.88,1.88,1.872,1.88,1730,0
MBAI.US,5,20260130,173500,1.87,1.874,1.87,1.87,500,0
MBAI.US,5,20260130,174000,1.89,1.91,1.8301,1.88,3733,0
MBAI.US,5,20260130,174500,1.88,1.88,1.87,1.88,7770,0
MBAI.US,5,20260130,175000,1.87,1.88,1.86,1.86,1500,0
MBAI.US,5,20260130,175500,1.8661,1.87,1.8318,1.8318,10113,0
MBAI.US,5,20260130,180000,1.8314,1.85,1.83,1.85,2886,0
MBAI.US,5,20260130,180500,1.83,1.83,1.81,1.81,7444,0
MBAI.US,5,20260130,181000,1.8,1.8,1.8,1.8,1200,0
MBAI.US,5,20260130,181500,1.8,1.8,1.795,1.8,1686,0
MBAI.US,5,20260130,182000,1.8,1.82,1.795,1.82,8468,0
MBAI.US,5,20260130,182500,1.813338,1.82,1.8107,1.82,530,0
MBAI.US,5,20260130,183000,1.82,1.82,1.81,1.81,1794,0
MBAI.US,5,20260130,183500,1.79,1.7909,1.7501,1.752,11018,0
MBAI.US,5,20260130,184000,1.765,1.78,1.765,1.78,600,0
MBAI.US,5,20260130,184500,1.7601,1.78,1.7601,1.78,2450,0
MBAI.US,5,20260130,185000,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20260130,185500,1.8195,1.82,1.805,1.805,2793,0
MBAI.US,5,20260130,190000,1.79,1.79,1.79,1.79,199,0
MBAI.US,5,20260130,190500,1.7938,1.805,1.7938,1.805,580,0
MBAI.US,5,20260130,191000,1.82,1.84,1.82,1.84,2809,0
MBAI.US,5,20260130,191500,1.8052,1.84,1.8052,1.84,428,0
MBAI.US,5,20260130,192000,1.82,1.84,1.8,1.84,2180,0
MBAI.US,5,20260130,192500,1.83,1.8301,1.7601,1.82,1900,0
MBAI.US,5,20260130,193000,1.85,1.86,1.84,1.84,1053,0
MBAI.US,5,20260130,193500,1.81,1.81,1.81,1.81,500,0
MBAI.US,5,20260130,194000,1.84,1.85,1.781,1.781,1797,0
MBAI.US,5,20260130,194500,1.78,1.85,1.78,1.84,4161,0
MBAI.US,5,20260130,195500,1.7601,1.77,1.7601,1.77,600,0
MBAI.US,5,20260130,201500,1.8412,1.8412,1.8412,1.8412,1081,0
MBAI.US,5,20260130,202500,1.81,1.84,1.81,1.83,5666,0
MBAI.US,5,20260130,203000,1.83,1.8493,1.81,1.83,3420,0
MBAI.US,5,20260130,203500,1.8,1.86,1.8,1.84,5212,0
