<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20260126,193000,5.86,5.86,5.835,5.835,11380,0
PTLO.US,5,20260126,193500,5.835,5.835,5.81,5.82,18588,0
PTLO.US,5,20260126,194000,5.82,5.82,5.79,5.795,16354,0
PTLO.US,5,20260126,194500,5.79,5.795,5.77,5.775,37500,0
PTLO.US,5,20260126,195000,5.775,5.78,5.75,5.755,30191,0
PTLO.US,5,20260126,195500,5.755,5.755,5.75,5.754,5112,0
PTLO.US,5,20260126,200000,5.7556,5.7556,5.75,5.7545,4419,0
PTLO.US,5,20260126,200500,5.75,5.78,5.74,5.78,24344,0
PTLO.US,5,20260126,201000,5.77,5.77,5.76,5.765,9135,0
PTLO.US,5,20260126,201500,5.76,5.78,5.755,5.77,11199,0
PTLO.US,5,20260126,202000,5.7683,5.775,5.765,5.765,10308,0
PTLO.US,5,20260126,202500,5.76,5.765,5.755,5.765,5343,0
PTLO.US,5,20260126,203000,5.765,5.77,5.765,5.7686,8500,0
PTLO.US,5,20260126,203500,5.765,5.765,5.755,5.76,8281,0
PTLO.US,5,20260126,204000,5.76,5.765,5.752445,5.765,6177,0
PTLO.US,5,20260126,204500,5.7645,5.7654,5.7555,5.7654,2494,0
PTLO.US,5,20260126,205000,5.77,5.775,5.765,5.765,4998,0
PTLO.US,5,20260126,205500,5.7654,5.77,5.76,5.765,6088,0
PTLO.US,5,20260126,210000,5.76,5.765,5.755,5.765,6191,0
PTLO.US,5,20260126,210500,5.76,5.78,5.76,5.78,6522,0
PTLO.US,5,20260126,211000,5.785,5.795,5.77,5.775,13045,0
PTLO.US,5,20260126,211500,5.7785,5.7785,5.77,5.775,2563,0
PTLO.US,5,20260126,212000,5.775,5.78,5.775,5.78,3619,0
PTLO.US,5,20260126,212500,5.78,5.79,5.78,5.79,11151,0
PTLO.US,5,20260126,213000,5.79,5.82,5.785,5.795,24843,0
PTLO.US,5,20260126,213500,5.795,5.8051,5.79,5.805,16083,0
PTLO.US,5,20260126,214000,5.805,5.805,5.8,5.8045,3879,0
PTLO.US,5,20260126,214500,5.805,5.8085,5.795,5.795,17322,0
PTLO.US,5,20260126,215000,5.795,5.8,5.785,5.79,44532,0
PTLO.US,5,20260126,215500,5.785,5.83,5.785,5.81,349509,0
PTLO.US,5,20260127,153000,5.78,5.86,5.75,5.8335,44016,0
PTLO.US,5,20260127,153500,5.835,5.85,5.8,5.8,34659,0
PTLO.US,5,20260127,154000,5.8,5.88,5.7924,5.86,27693,0
PTLO.US,5,20260127,154500,5.87,5.91,5.87,5.89,14041,0
PTLO.US,5,20260127,155000,5.9,5.91,5.89,5.895,9930,0
PTLO.US,5,20260127,155500,5.895,5.925,5.885,5.885,109276,0
PTLO.US,5,20260127,160000,5.885,5.91,5.88,5.9025,100103,0
PTLO.US,5,20260127,160500,5.9,5.91,5.88,5.905,24406,0
PTLO.US,5,20260127,161000,5.905,5.96,5.9,5.96,33956,0
PTLO.US,5,20260127,161500,5.955,5.955,5.915,5.925,31215,0
PTLO.US,5,20260127,162000,5.925,5.935,5.92,5.935,5872,0
PTLO.US,5,20260127,162500,5.935,5.935,5.87,5.87,30393,0
PTLO.US,5,20260127,163000,5.87,5.89,5.855,5.88,47646,0
PTLO.US,5,20260127,163500,5.885,5.9,5.875,5.9,72841,0
PTLO.US,5,20260127,164000,5.9,5.926,5.9,5.92,5692,0
PTLO.US,5,20260127,164500,5.925,5.935,5.915,5.92,14530,0
PTLO.US,5,20260127,165000,5.925,5.93,5.92,5.925,7651,0
PTLO.US,5,20260127,165500,5.925,5.945,5.92,5.94,21366,0
PTLO.US,5,20260127,170000,5.935,5.97,5.935,5.96,35805,0
PTLO.US,5,20260127,170500,5.965,5.9699,5.96,5.965,6608,0
PTLO.US,5,20260127,171000,5.965,5.985,5.965,5.985,8415,0
PTLO.US,5,20260127,171500,5.985,5.9854,5.955,5.965,10715,0
PTLO.US,5,20260127,172000,5.965,5.975,5.96,5.965,10744,0
PTLO.US,5,20260127,172500,5.965,5.965,5.96,5.965,1700,0
PTLO.US,5,20260127,173000,5.97,5.985,5.95,5.95,59244,0
PTLO.US,5,20260127,173500,5.955,5.955,5.945,5.945,4966,0
PTLO.US,5,20260127,174000,5.945,5.95,5.93,5.95,15061,0
PTLO.US,5,20260127,174500,5.95,5.96,5.945,5.95,7799,0
PTLO.US,5,20260127,175000,5.955,5.96,5.94,5.945,9226,0
PTLO.US,5,20260127,175500,5.945,5.955,5.94,5.95,16361,0
PTLO.US,5,20260127,180000,5.95,5.95,5.94,5.945,6400,0
PTLO.US,5,20260127,180500,5.945,5.95,5.94,5.95,1664,0
PTLO.US,5,20260127,181000,5.945,5.955,5.925,5.925,26213,0
PTLO.US,5,20260127,181500,5.923,5.925385,5.915,5.915,7606,0
PTLO.US,5,20260127,182000,5.915,5.92,5.915,5.915,500,0
PTLO.US,5,20260127,182500,5.915,5.93,5.915,5.925,6028,0
PTLO.US,5,20260127,183000,5.925,5.93,5.9245,5.925,2528,0
PTLO.US,5,20260127,183500,5.93,5.93,5.9,5.91,21222,0
PTLO.US,5,20260127,184000,5.91,5.9113,5.905,5.91,6601,0
PTLO.US,5,20260127,184500,5.905,5.9296,5.9001,5.9296,11149,0
PTLO.US,5,20260127,185000,5.925,5.93,5.92,5.93,53544,0
PTLO.US,5,20260127,185500,5.925,5.93,5.92,5.9201,4658,0
PTLO.US,5,20260127,190000,5.925,5.93,5.925,5.93,6577,0
PTLO.US,5,20260127,190500,5.92,5.94,5.915,5.915,12307,0
PTLO.US,5,20260127,191000,5.915,5.925,5.915,5.92,3644,0
PTLO.US,5,20260127,191500,5.93,5.93,5.92,5.93,3649,0
PTLO.US,5,20260127,192000,5.93,5.94,5.93,5.94,3655,0
PTLO.US,5,20260127,192500,5.9399,5.95,5.935,5.95,10943,0
PTLO.US,5,20260127,193000,5.95,5.955,5.95,5.955,3699,0
PTLO.US,5,20260127,193500,5.96,5.96,5.945,5.955,29829,0
PTLO.US,5,20260127,194000,5.955,5.96,5.955,5.955,850,0
PTLO.US,5,20260127,194500,5.955,5.955,5.95,5.955,12927,0
PTLO.US,5,20260127,195000,5.955,5.96,5.94,5.945,29136,0
PTLO.US,5,20260127,195500,5.945,5.946,5.93,5.935,10934,0
PTLO.US,5,20260127,200000,5.935,5.95,5.93,5.935,23690,0
PTLO.US,5,20260127,200500,5.935,5.935,5.905,5.905,11431,0
PTLO.US,5,20260127,201000,5.905,5.91,5.9015,5.905,5048,0
PTLO.US,5,20260127,201500,5.905,5.9293,5.9,5.925,49221,0
PTLO.US,5,20260127,202000,5.925,5.97,5.92,5.955,152504,0
PTLO.US,5,20260127,202500,5.95,5.95,5.92,5.94,45245,0
PTLO.US,5,20260127,203000,5.94,5.945,5.895,5.895,31202,0
PTLO.US,5,20260127,203500,5.895,5.9,5.885,5.885,6535,0
PTLO.US,5,20260127,204000,5.885,5.89,5.88,5.88,8656,0
PTLO.US,5,20260127,204500,5.885,5.885,5.87,5.875,9309,0
PTLO.US,5,20260127,205000,5.875,5.875,5.8601,5.87,14538,0
PTLO.US,5,20260127,205500,5.8699,5.8699,5.85,5.855,9284,0
PTLO.US,5,20260127,210000,5.855,5.865,5.855,5.865,23864,0
PTLO.US,5,20260127,210500,5.865,5.885,5.865,5.875,18875,0
PTLO.US,5,20260127,211000,5.875,5.89,5.875,5.8802,16303,0
PTLO.US,5,20260127,211500,5.885,5.935,5.885,5.93,38381,0
PTLO.US,5,20260127,212000,5.93,5.95,5.925,5.95,31625,0
PTLO.US,5,20260127,212500,5.945,5.95,5.94,5.945,6313,0
PTLO.US,5,20260127,213000,5.945,5.945,5.935,5.935,14242,0
PTLO.US,5,20260127,213500,5.935,5.94,5.92,5.92,10090,0
PTLO.US,5,20260127,214000,5.925,5.93,5.9116,5.925,14122,0
PTLO.US,5,20260127,214500,5.925,5.925,5.9,5.915,24060,0
PTLO.US,5,20260127,215000,5.915,5.925,5.9,5.905,52123,0
PTLO.US,5,20260127,215500,5.9,5.91,5.88,5.89,334858,0
PTLO.US,5,20260128,153000,5.95,5.95,5.8901,5.94,21300,0
PTLO.US,5,20260128,153500,5.94,5.94,5.87,5.895,9865,0
PTLO.US,5,20260128,154000,5.91,5.911,5.87,5.87,4192,0
PTLO.US,5,20260128,154500,5.89,5.91,5.89,5.91,10056,0
PTLO.US,5,20260128,155000,5.91,5.91,5.9,5.9,7122,0
PTLO.US,5,20260128,155500,5.9,5.92,5.9,5.91,12040,0
PTLO.US,5,20260128,160000,5.91,5.915,5.85,5.85,13728,0
PTLO.US,5,20260128,160500,5.85,5.85,5.84,5.845,5193,0
PTLO.US,5,20260128,161000,5.84,5.84,5.805,5.805,10196,0
PTLO.US,5,20260128,161500,5.805,5.805,5.775,5.78,12024,0
PTLO.US,5,20260128,162000,5.775,5.785,5.765,5.785,9207,0
PTLO.US,5,20260128,162500,5.785,5.79,5.77,5.78,17375,0
PTLO.US,5,20260128,163000,5.785,5.8099,5.785,5.8,8747,0
PTLO.US,5,20260128,163500,5.8,5.805,5.775,5.78,11850,0
PTLO.US,5,20260128,164000,5.785,5.785,5.755,5.755,9100,0
PTLO.US,5,20260128,164500,5.76,5.76,5.735,5.7401,10154,0
PTLO.US,5,20260128,165000,5.745,5.76,5.735,5.745,30018,0
PTLO.US,5,20260128,165500,5.75,5.775,5.75,5.755,8346,0
PTLO.US,5,20260128,170000,5.755,5.76,5.74,5.745,33007,0
PTLO.US,5,20260128,170500,5.745,5.755,5.735,5.735,13434,0
PTLO.US,5,20260128,171000,5.74,5.745,5.725,5.725,7535,0
PTLO.US,5,20260128,171500,5.73,5.73,5.7,5.71,22971,0
PTLO.US,5,20260128,172000,5.71,5.71,5.7003,5.7075,5075,0
PTLO.US,5,20260128,172500,5.7,5.715,5.7,5.705,16152,0
PTLO.US,5,20260128,173000,5.7019,5.705,5.69,5.6915,9397,0
PTLO.US,5,20260128,173500,5.69,5.6986,5.675,5.675,5917,0
PTLO.US,5,20260128,174000,5.6703,5.675,5.66,5.675,21613,0
PTLO.US,5,20260128,174500,5.675,5.6999,5.675,5.685,18684,0
PTLO.US,5,20260128,175000,5.685,5.7,5.685,5.69,18274,0
PTLO.US,5,20260128,175500,5.685,5.705,5.685,5.705,9165,0
PTLO.US,5,20260128,180000,5.7068,5.715,5.7001,5.715,10842,0
PTLO.US,5,20260128,180500,5.715,5.72,5.7102,5.715,3970,0
PTLO.US,5,20260128,181000,5.715,5.7186,5.7,5.705,11378,0
PTLO.US,5,20260128,181500,5.7011,5.705,5.69,5.695,7401,0
PTLO.US,5,20260128,182000,5.69,5.6987,5.6816,5.6888,13137,0
PTLO.US,5,20260128,182500,5.6852,5.6899,5.68,5.685,5211,0
PTLO.US,5,20260128,183000,5.6802,5.6802,5.6663,5.675,9022,0
PTLO.US,5,20260128,183500,5.67,5.675,5.665,5.67,3753,0
PTLO.US,5,20260128,184000,5.665,5.68,5.665,5.675,23286,0
PTLO.US,5,20260128,184500,5.675,5.685,5.67,5.67,7965,0
PTLO.US,5,20260128,185000,5.67,5.68,5.665,5.68,7893,0
PTLO.US,5,20260128,185500,5.68,5.68,5.6699,5.67,9779,0
PTLO.US,5,20260128,190000,5.67,5.6786,5.665,5.665,2830,0
PTLO.US,5,20260128,190500,5.67,5.675,5.665,5.675,9689,0
PTLO.US,5,20260128,191000,5.675,5.675,5.6714,5.6745,1586,0
PTLO.US,5,20260128,191500,5.672,5.68,5.67,5.68,7105,0
PTLO.US,5,20260128,192000,5.6799,5.68,5.67,5.675,3600,0
PTLO.US,5,20260128,192500,5.67,5.67,5.66,5.665,13509,0
PTLO.US,5,20260128,193000,5.665,5.67,5.6563,5.6586,7313,0
PTLO.US,5,20260128,193500,5.655,5.66,5.655,5.66,8041,0
PTLO.US,5,20260128,194000,5.655,5.66,5.65,5.655,4248,0
PTLO.US,5,20260128,194500,5.6511,5.66,5.64,5.655,43719,0
PTLO.US,5,20260128,195000,5.65,5.6542,5.64,5.645,7522,0
PTLO.US,5,20260128,195500,5.64,5.6454,5.632,5.64,5236,0
PTLO.US,5,20260128,200000,5.635,5.635,5.6146,5.6146,1411,0
PTLO.US,5,20260128,200500,5.6141,5.62,5.605,5.61,2400,0
PTLO.US,5,20260128,201000,5.6065,5.61,5.6,5.605,22778,0
PTLO.US,5,20260128,201500,5.61,5.625,5.605,5.625,11234,0
PTLO.US,5,20260128,202000,5.625,5.6291,5.62,5.62,5542,0
PTLO.US,5,20260128,202500,5.62,5.62,5.605,5.605,7945,0
PTLO.US,5,20260128,203000,5.6,5.67,5.575,5.595,44549,0
PTLO.US,5,20260128,203500,5.595,5.595,5.5645,5.575,13294,0
PTLO.US,5,20260128,204000,5.5785,5.59,5.57,5.59,9086,0
PTLO.US,5,20260128,204500,5.59,5.62,5.585,5.62,9800,0
PTLO.US,5,20260128,205000,5.61,5.62,5.6035,5.61,5355,0
PTLO.US,5,20260128,205500,5.61,5.61,5.585,5.595,8340,0
PTLO.US,5,20260128,210000,5.595,5.6,5.59,5.59,15710,0
PTLO.US,5,20260128,210500,5.59,5.595,5.59,5.595,1010,0
PTLO.US,5,20260128,211000,5.5999,5.605,5.58,5.585,12883,0
PTLO.US,5,20260128,211500,5.585,5.59,5.585,5.585,3460,0
PTLO.US,5,20260128,212000,5.585,5.605,5.575,5.575,20121,0
PTLO.US,5,20260128,212500,5.57,5.57,5.55,5.5545,10321,0
PTLO.US,5,20260128,213000,5.55,5.565,5.55,5.56,33620,0
PTLO.US,5,20260128,213500,5.56,5.56,5.55,5.555,49083,0
PTLO.US,5,20260128,214000,5.55,5.56,5.55,5.56,25980,0
PTLO.US,5,20260128,214500,5.5584,5.57,5.555,5.555,41289,0
PTLO.US,5,20260128,215000,5.555,5.59,5.555,5.585,43629,0
PTLO.US,5,20260128,215500,5.59,5.64,5.585,5.63,229470,0
PTLO.US,5,20260129,153000,5.58,5.64,5.5201,5.56,37617,0
PTLO.US,5,20260129,153500,5.55,5.565,5.53,5.565,38695,0
PTLO.US,5,20260129,154000,5.565,5.57,5.52,5.544,9440,0
PTLO.US,5,20260129,154500,5.541,5.57,5.535,5.54,7767,0
PTLO.US,5,20260129,155000,5.535,5.59,5.52,5.575,34320,0
PTLO.US,5,20260129,155500,5.57,5.57,5.54,5.5401,10487,0
PTLO.US,5,20260129,160000,5.5491,5.555,5.532,5.535,9871,0
PTLO.US,5,20260129,160500,5.54,5.58,5.54,5.575,20930,0
PTLO.US,5,20260129,161000,5.575,5.575,5.52,5.545,46028,0
PTLO.US,5,20260129,161500,5.545,5.56,5.53,5.535,15010,0
PTLO.US,5,20260129,162000,5.535,5.55,5.535,5.545,5053,0
PTLO.US,5,20260129,162500,5.54,5.55,5.52,5.52,12246,0
PTLO.US,5,20260129,163000,5.525,5.555,5.525,5.555,14116,0
PTLO.US,5,20260129,163500,5.55,5.56,5.545,5.555,8292,0
PTLO.US,5,20260129,164000,5.5569,5.565,5.545,5.545,13158,0
PTLO.US,5,20260129,164500,5.55,5.585,5.55,5.585,15589,0
PTLO.US,5,20260129,165000,5.59,5.605,5.5815,5.6014,9137,0
PTLO.US,5,20260129,165500,5.605,5.625,5.605,5.615,19716,0
PTLO.US,5,20260129,170000,5.62,5.62,5.5901,5.5934,17045,0
PTLO.US,5,20260129,170500,5.6,5.61,5.5812,5.595,22359,0
PTLO.US,5,20260129,171000,5.59,5.615,5.59,5.61,6804,0
PTLO.US,5,20260129,171500,5.615,5.62,5.61,5.6163,4271,0
PTLO.US,5,20260129,172000,5.61,5.61,5.585,5.585,4799,0
PTLO.US,5,20260129,172500,5.585,5.585,5.575,5.58,10529,0
PTLO.US,5,20260129,173000,5.58,5.6,5.58,5.6,8973,0
PTLO.US,5,20260129,173500,5.605,5.61,5.595,5.61,5101,0
PTLO.US,5,20260129,174000,5.61,5.62,5.61,5.62,6124,0
PTLO.US,5,20260129,174500,5.62,5.62,5.605,5.6165,9510,0
PTLO.US,5,20260129,175000,5.62,5.63,5.62,5.625,2086,0
PTLO.US,5,20260129,175500,5.63,5.67,5.63,5.665,10162,0
PTLO.US,5,20260129,180000,5.665,5.665,5.65,5.665,9485,0
PTLO.US,5,20260129,180500,5.66,5.68,5.66,5.68,7105,0
PTLO.US,5,20260129,181000,5.68,5.69,5.6717,5.6717,6461,0
PTLO.US,5,20260129,181500,5.675,5.705,5.6603,5.695,17104,0
PTLO.US,5,20260129,182000,5.695,5.695,5.67,5.67,6835,0
PTLO.US,5,20260129,182500,5.665,5.665,5.655,5.665,3276,0
PTLO.US,5,20260129,183000,5.665,5.665,5.6535,5.655,7927,0
PTLO.US,5,20260129,183500,5.65,5.65,5.64,5.645,6078,0
PTLO.US,5,20260129,184000,5.64,5.655,5.64,5.655,4240,0
PTLO.US,5,20260129,184500,5.655,5.655,5.635,5.64,5152,0
PTLO.US,5,20260129,185000,5.645,5.65,5.63,5.63,9517,0
PTLO.US,5,20260129,185500,5.63,5.635,5.63,5.635,1180,0
PTLO.US,5,20260129,190000,5.635,5.635,5.585,5.605,16908,0
PTLO.US,5,20260129,190500,5.61,5.625,5.61,5.62,3455,0
PTLO.US,5,20260129,191000,5.61,5.63,5.61,5.615,6286,0
PTLO.US,5,20260129,191500,5.615,5.62,5.61,5.615,4243,0
PTLO.US,5,20260129,192000,5.61,5.615,5.605,5.61,9452,0
PTLO.US,5,20260129,192500,5.61,5.635,5.605,5.635,4809,0
PTLO.US,5,20260129,193000,5.63,5.63,5.61,5.615,6994,0
PTLO.US,5,20260129,193500,5.619,5.6275,5.619,5.6275,2239,0
PTLO.US,5,20260129,194000,5.63,5.635,5.63,5.635,4200,0
PTLO.US,5,20260129,194500,5.635,5.635,5.615,5.625,7206,0
PTLO.US,5,20260129,195000,5.62,5.62,5.615,5.615,620,0
PTLO.US,5,20260129,195500,5.615,5.625,5.6,5.6,4859,0
PTLO.US,5,20260129,200000,5.6,5.64,5.595,5.63,10951,0
PTLO.US,5,20260129,200500,5.625,5.645,5.62,5.645,10278,0
PTLO.US,5,20260129,201000,5.645,5.66,5.645,5.65,13230,0
PTLO.US,5,20260129,201500,5.65,5.675,5.645,5.67,8604,0
PTLO.US,5,20260129,202000,5.67,5.675,5.67,5.675,2712,0
PTLO.US,5,20260129,202500,5.67,5.6997,5.665,5.695,11187,0
PTLO.US,5,20260129,203000,5.69,5.69,5.645,5.65,12947,0
PTLO.US,5,20260129,203500,5.65,5.67,5.65,5.665,3382,0
PTLO.US,5,20260129,204000,5.665,5.675,5.66,5.675,3460,0
PTLO.US,5,20260129,204500,5.67,5.67,5.645,5.645,7190,0
PTLO.US,5,20260129,205000,5.64,5.64,5.635,5.635,5018,0
PTLO.US,5,20260129,205500,5.635,5.635,5.59,5.59,9682,0
PTLO.US,5,20260129,210000,5.59,5.61,5.59,5.605,3538,0
PTLO.US,5,20260129,210500,5.61,5.625,5.61,5.62,16347,0
PTLO.US,5,20260129,211000,5.625,5.625,5.615,5.625,2940,0
PTLO.US,5,20260129,211500,5.62,5.635,5.615,5.635,5268,0
PTLO.US,5,20260129,212000,5.64,5.655,5.64,5.655,13817,0
PTLO.US,5,20260129,212500,5.655,5.665,5.655,5.665,9488,0
PTLO.US,5,20260129,213000,5.665,5.67,5.66,5.665,4556,0
PTLO.US,5,20260129,213500,5.66,5.665,5.655,5.665,7426,0
PTLO.US,5,20260129,214000,5.665,5.665,5.65,5.65,12397,0
PTLO.US,5,20260129,214500,5.652,5.655,5.64,5.645,8292,0
PTLO.US,5,20260129,215000,5.64,5.665,5.6301,5.665,44422,0
PTLO.US,5,20260129,215500,5.665,5.7,5.66,5.69,281795,0
PTLO.US,5,20260130,153000,5.64,5.68,5.62,5.66,20984,0
PTLO.US,5,20260130,153500,5.66,5.67,5.61,5.61,2058,0
PTLO.US,5,20260130,154000,5.59,5.59,5.55,5.55,6186,0
PTLO.US,5,20260130,154500,5.55,5.59,5.55,5.57,18656,0
PTLO.US,5,20260130,155000,5.565,5.565,5.5,5.505,21370,0
PTLO.US,5,20260130,155500,5.505,5.515,5.47,5.48,49147,0
PTLO.US,5,20260130,160000,5.49,5.5,5.4701,5.48,10840,0
PTLO.US,5,20260130,160500,5.48,5.49,5.45,5.475,21622,0
PTLO.US,5,20260130,161000,5.47,5.49,5.4645,5.485,12838,0
PTLO.US,5,20260130,161500,5.485,5.495,5.47,5.49,29533,0
PTLO.US,5,20260130,162000,5.495,5.5,5.485,5.5,4343,0
PTLO.US,5,20260130,162500,5.5,5.5,5.485,5.485,6306,0
PTLO.US,5,20260130,163000,5.485,5.52,5.485,5.515,8749,0
PTLO.US,5,20260130,163500,5.515,5.52,5.5034,5.51,2954,0
PTLO.US,5,20260130,164000,5.51,5.52,5.505,5.515,7338,0
PTLO.US,5,20260130,164500,5.515,5.52,5.505,5.505,4180,0
PTLO.US,5,20260130,165000,5.505,5.51,5.485,5.485,12119,0
PTLO.US,5,20260130,165500,5.489,5.49,5.48,5.49,8935,0
PTLO.US,5,20260130,170000,5.485,5.5,5.485,5.485,3636,0
PTLO.US,5,20260130,170500,5.485,5.5,5.485,5.485,6116,0
PTLO.US,5,20260130,171000,5.485,5.5,5.48,5.5,10804,0
PTLO.US,5,20260130,171500,5.4997,5.5,5.495,5.495,2732,0
PTLO.US,5,20260130,172000,5.495,5.5,5.485,5.4935,16686,0
PTLO.US,5,20260130,172500,5.49,5.5,5.485,5.495,3800,0
PTLO.US,5,20260130,173000,5.5,5.51,5.49,5.49,7206,0
PTLO.US,5,20260130,173500,5.49,5.495,5.485,5.4902,5106,0
PTLO.US,5,20260130,174000,5.5,5.51,5.49,5.51,6317,0
PTLO.US,5,20260130,174500,5.51,5.51,5.505,5.505,3000,0
PTLO.US,5,20260130,175000,5.505,5.51,5.5,5.505,4030,0
PTLO.US,5,20260130,175500,5.505,5.505,5.495,5.495,1760,0
PTLO.US,5,20260130,180000,5.5,5.52,5.49,5.49,13361,0
PTLO.US,5,20260130,180500,5.485,5.495,5.48,5.495,4354,0
PTLO.US,5,20260130,181000,5.5,5.5,5.4914,5.4999,9435,0
PTLO.US,5,20260130,181500,5.495,5.506647,5.495,5.505,2579,0
PTLO.US,5,20260130,182000,5.51,5.515,5.485,5.505,65106,0
PTLO.US,5,20260130,182500,5.505,5.515,5.504,5.515,8333,0
PTLO.US,5,20260130,183000,5.52,5.55,5.515,5.545,12890,0
PTLO.US,5,20260130,183500,5.545,5.555,5.54,5.54,15365,0
PTLO.US,5,20260130,184000,5.545,5.545,5.525,5.525,7441,0
PTLO.US,5,20260130,184500,5.525,5.54,5.525,5.535,5255,0
PTLO.US,5,20260130,185000,5.54,5.54,5.535,5.535,901,0
PTLO.US,5,20260130,185500,5.535,5.54,5.535,5.535,2536,0
PTLO.US,5,20260130,190000,5.535,5.55,5.535,5.545,4792,0
PTLO.US,5,20260130,190500,5.545,5.55,5.545,5.55,3876,0
PTLO.US,5,20260130,191000,5.55,5.55,5.53,5.535,11150,0
PTLO.US,5,20260130,191500,5.535,5.535,5.535,5.535,1400,0
PTLO.US,5,20260130,192000,5.535,5.545,5.515,5.545,20157,0
PTLO.US,5,20260130,192500,5.545,5.56,5.54,5.56,2255,0
PTLO.US,5,20260130,193000,5.5512,5.56,5.54,5.5406,14322,0
PTLO.US,5,20260130,193500,5.54,5.555,5.54,5.55,11654,0
PTLO.US,5,20260130,194000,5.55,5.56,5.55,5.56,9692,0
PTLO.US,5,20260130,194500,5.56,5.585,5.56,5.575,14594,0
PTLO.US,5,20260130,195000,5.5711,5.595,5.5711,5.595,17394,0
PTLO.US,5,20260130,195500,5.595,5.605,5.59,5.605,7135,0
PTLO.US,5,20260130,200000,5.605,5.65,5.605,5.645,16683,0
PTLO.US,5,20260130,200500,5.65,5.655,5.635,5.635,9261,0
PTLO.US,5,20260130,201000,5.635,5.64,5.6115,5.62,7475,0
PTLO.US,5,20260130,201500,5.615,5.635,5.61,5.635,8459,0
PTLO.US,5,20260130,202000,5.635,5.6425,5.625,5.635,12795,0
