<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20260126,203000,674.8743,675.28,674.1,674.2478,78154,0
META.US,5,20260126,203500,674.255,674.5046,673.755,674.285,77353,0
META.US,5,20260126,204000,674.36,674.9,674.3,674.66,73119,0
META.US,5,20260126,204500,674.655,674.75,673.5,673.71,61946,0
META.US,5,20260126,205000,673.65,674.18,673.65,673.92,96127,0
META.US,5,20260126,205500,673.913,674.27,673.73,673.79,95046,0
META.US,5,20260126,210000,673.77,673.77,673,673.43,91610,0
META.US,5,20260126,210500,673.4994,673.77,672.795,673.18,69921,0
META.US,5,20260126,211000,673.15,673.39,672.014,673.339,99675,0
META.US,5,20260126,211500,673.37,673.375,672.22,672.665,86139,0
META.US,5,20260126,212000,672.72,673.52,672.58,673.41,103705,0
META.US,5,20260126,212500,673.405,674.26,673.09,673.99,100021,0
META.US,5,20260126,213000,674.03,674.24,673.5,673.845,78798,0
META.US,5,20260126,213500,673.78,674.225,672.5,672.775,152800,0
META.US,5,20260126,214000,672.775,673.3063,672.14,673.2253,141361,0
META.US,5,20260126,214500,673.19,673.89,672.6152,673.82,142384,0
META.US,5,20260126,215000,673.795,673.795,671.9,672.72,210442,0
META.US,5,20260126,215500,672.68,672.94,672.06,672.36,1947792,0
META.US,5,20260127,153000,674.59,676.815,671.31,671.57,655322,0
META.US,5,20260127,153500,671.5,673.075,667.83,668.27,330649,0
META.US,5,20260127,154000,668.23,670,667.311,669.06,220061,0
META.US,5,20260127,154500,669.11,669.62,667.51,668.6058,210511,0
META.US,5,20260127,155000,668.565,672.2,668.13,671.96,209309,0
META.US,5,20260127,155500,672.19,673,671.2,671.445,161820,0
META.US,5,20260127,160000,671.05,671.61,666.3,666.5453,181794,0
META.US,5,20260127,160500,666.4854,667.9,664.66,667.31,238653,0
META.US,5,20260127,161000,667.27,669.72,667.1063,668.706,140778,0
META.US,5,20260127,161500,668.65,669.82,668.4801,669.7751,103831,0
META.US,5,20260127,162000,669.81,671.835,669.7,670.515,115058,0
META.US,5,20260127,162500,670.55,671.44,670.38,671.329,78746,0
META.US,5,20260127,163000,671.14,672.4,670.955,671.755,159287,0
META.US,5,20260127,163500,671.785,672.67,670.5,672.3448,136840,0
META.US,5,20260127,164000,672.23,672.85,670.67,670.99,108048,0
META.US,5,20260127,164500,670.931,671.05,669.65,670.85,92998,0
META.US,5,20260127,165000,670.855,670.9799,670.0001,670.315,78676,0
META.US,5,20260127,165500,670.31,670.7,669.589,670.495,99715,0
META.US,5,20260127,170000,670.41,671.77,670.41,671.045,69156,0
META.US,5,20260127,170500,671.045,672.3,671.03,671.96,75181,0
META.US,5,20260127,171000,671.945,672.75,671.07,671.29,103702,0
META.US,5,20260127,171500,671.295,671.725,670.29,671,77152,0
META.US,5,20260127,172000,671.045,671.16,670.68,671.095,67905,0
META.US,5,20260127,172500,671.11,671.63,669.8,669.96,68210,0
META.US,5,20260127,173000,669.945,670.25,669.4501,669.735,55408,0
META.US,5,20260127,173500,669.75,669.79,669.1,669.535,49043,0
META.US,5,20260127,174000,669.54,670.51,669.41,670.11,41019,0
META.US,5,20260127,174500,670.135,670.48,669.8,669.965,57755,0
META.US,5,20260127,175000,669.945,670.2,669.05,669.865,54064,0
META.US,5,20260127,175500,669.865,669.97,669.0255,669.215,47896,0
META.US,5,20260127,180000,669.18,669.33,668.52,668.805,56260,0
META.US,5,20260127,180500,668.8,670.22,668.33,669.9234,115215,0
META.US,5,20260127,181000,669.8051,669.89,668.5,668.725,56777,0
META.US,5,20260127,181500,668.66,669.07,668.1,668.44,69572,0
META.US,5,20260127,182000,668.42,668.65,667.03,667.73,109241,0
META.US,5,20260127,182500,667.7247,668.345,667.45,668.035,49037,0
META.US,5,20260127,183000,668.035,668.17,667.58,667.9001,43860,0
META.US,5,20260127,183500,668,668.12,667.82,667.96,37824,0
META.US,5,20260127,184000,668.03,668.22,667.04,667.095,73879,0
META.US,5,20260127,184500,667.095,667.45,666.86,667.16,61342,0
META.US,5,20260127,185000,667.135,668.44,666.974,668.2,64140,0
META.US,5,20260127,185500,668.2,668.58,667.12,667.5,85442,0
META.US,5,20260127,190000,667.465,667.6,665.89,667.06,138571,0
META.US,5,20260127,190500,667.0301,667.4249,666.39,666.9782,64090,0
META.US,5,20260127,191000,667.03,667.67,666.05,667.17,94483,0
META.US,5,20260127,191500,667.16,668.23,667.1025,668.1204,101911,0
META.US,5,20260127,192000,668.16,668.255,666.54,667.56,85667,0
META.US,5,20260127,192500,667.5585,668.2,667.415,668.1,52988,0
META.US,5,20260127,193000,668.19,668.8458,668.04,668.69,104023,0
META.US,5,20260127,193500,668.645,668.78,667.9822,668.29,56601,0
META.US,5,20260127,194000,668.24,668.73,667.76,668.155,33596,0
META.US,5,20260127,194500,668.14,669.87,668.14,669.73,60967,0
META.US,5,20260127,195000,669.77,671.19,669.74,670.9892,115987,0
META.US,5,20260127,195500,671.045,671.14,670.31,670.31,58496,0
META.US,5,20260127,200000,670.33,670.42,669.86,670.005,57487,0
META.US,5,20260127,200500,670.025,670.5627,669.62,670.41,55252,0
META.US,5,20260127,201000,670.37,670.9,670.05,670.28,62814,0
META.US,5,20260127,201500,670.23,670.96,670.14,670.86,42158,0
META.US,5,20260127,202000,670.8825,671.34,670.5215,671.33,52055,0
META.US,5,20260127,202500,671.285,671.53,671.08,671.48,23650,0
META.US,5,20260127,203000,671.49,671.59,671,671.3178,56196,0
META.US,5,20260127,203500,671.315,671.42,671,671.045,41187,0
META.US,5,20260127,204000,671.01,671.25,670.34,671.16,80242,0
META.US,5,20260127,204500,671.1175,672.27,671,672.23,71402,0
META.US,5,20260127,205000,672.19,672.59,672.05,672.23,59845,0
META.US,5,20260127,205500,672.25,672.72,672,672.5525,67222,0
META.US,5,20260127,210000,672.59,673.16,672.52,672.5673,88520,0
META.US,5,20260127,210500,672.565,672.61,671.85,672.3992,101920,0
META.US,5,20260127,211000,672.5,673.08,672.3812,672.835,92368,0
META.US,5,20260127,211500,672.93,674,672.87,673.711,168947,0
META.US,5,20260127,212000,673.7,673.9,673.37,673.635,118845,0
META.US,5,20260127,212500,673.635,675.72,673.63,675.59,208715,0
META.US,5,20260127,213000,675.44,676.41,675.11,676.4,225142,0
META.US,5,20260127,213500,676.33,676.53,674.71,675.09,174486,0
META.US,5,20260127,214000,675.0844,675.2699,673.7701,674.415,127942,0
META.US,5,20260127,214500,674.415,674.8305,673.835,674.73,125377,0
META.US,5,20260127,215000,674.76,674.88,673.55,673.64,173614,0
META.US,5,20260127,215500,673.68,673.68,672.53,672.97,1548532,0
META.US,5,20260128,153000,674.5,675.55,672.6,674.505,253269,0
META.US,5,20260128,153500,674.335,674.53,671.5,672.3,215505,0
META.US,5,20260128,154000,672.2778,673.64,670.71,672.88,258966,0
META.US,5,20260128,154500,672.9,674.82,672.85,674.43,210296,0
META.US,5,20260128,155000,674.55,676.25,674.3655,675.74,254680,0
META.US,5,20260128,155500,675.78,675.93,674.65,675.37,197177,0
META.US,5,20260128,160000,675.335,677.6775,674.21,677.06,219676,0
META.US,5,20260128,160500,677.213,677.6,675.4815,675.615,300225,0
META.US,5,20260128,161000,675.55,675.6565,673.81,674.92,147203,0
META.US,5,20260128,161500,674.6601,675.26,674.01,674.395,128615,0
META.US,5,20260128,162000,674.395,676,674.37,675.7,145756,0
META.US,5,20260128,162500,675.635,675.87,674.08,675.4175,108401,0
META.US,5,20260128,163000,675.44,675.85,673.01,673.115,99115,0
META.US,5,20260128,163500,673.23,673.875,673.14,673.49,65289,0
META.US,5,20260128,164000,673.49,673.49,670.53,670.62,149594,0
META.US,5,20260128,164500,670.53,671.94,670.49,671.86,108547,0
META.US,5,20260128,165000,671.7762,672.34,670.64,672.32,151261,0
META.US,5,20260128,165500,672.38,672.67,671.29,671.91,105658,0
META.US,5,20260128,170000,671.905,672.78,671.585,671.8898,70393,0
META.US,5,20260128,170500,671.924,671.99,670.18,670.335,82621,0
META.US,5,20260128,171000,670.39,670.9799,669.3001,669.9,143358,0
META.US,5,20260128,171500,669.91,670.4399,669.355,669.9034,113775,0
META.US,5,20260128,172000,669.87,670.2,669.1,670.03,90983,0
META.US,5,20260128,172500,670,670.36,669.61,669.925,73308,0
META.US,5,20260128,173000,669.99,669.99,668.58,668.87,83877,0
META.US,5,20260128,173500,668.865,669.01,668.44,668.7,76473,0
META.US,5,20260128,174000,668.56,668.74,667.98,668.12,68270,0
META.US,5,20260128,174500,668.12,669.01,668,668.82,67603,0
META.US,5,20260128,175000,668.79,668.9081,668.3101,668.5,55146,0
META.US,5,20260128,175500,668.6,669.04,668.26,668.955,57304,0
META.US,5,20260128,180000,668.97,670.46,668.87,670.06,98447,0
META.US,5,20260128,180500,670.09,670.93,669.54,670.27,76798,0
META.US,5,20260128,181000,670.2118,671,669.82,670.99,79105,0
META.US,5,20260128,181500,670.87,671.11,670.44,671.0399,99162,0
META.US,5,20260128,182000,670.985,671.5,669.15,669.725,132963,0
META.US,5,20260128,182500,669.75,669.75,668.67,669.2,123437,0
META.US,5,20260128,183000,669.11,669.71,668.82,669.62,74805,0
META.US,5,20260128,183500,669.62,671,669.62,670.405,80083,0
META.US,5,20260128,184000,670.4851,670.85,670.16,670.7,42028,0
META.US,5,20260128,184500,670.7,671.2699,670.52,670.84,41607,0
META.US,5,20260128,185000,670.815,671.67,670.5,671.42,57292,0
META.US,5,20260128,185500,671.425,671.49,669.8,669.8,59743,0
META.US,5,20260128,190000,669.8,669.8,669.02,669.41,36973,0
META.US,5,20260128,190500,669.4175,670.7,669.1,670.5432,50682,0
META.US,5,20260128,191000,670.7,670.7,670.09,670.25,28315,0
META.US,5,20260128,191500,670.25,670.89,670,670.5101,33524,0
META.US,5,20260128,192000,670.59,671.2603,670.51,670.72,39471,0
META.US,5,20260128,192500,670.64,671.45,670.29,671.41,67150,0
META.US,5,20260128,193000,671.46,671.68,671.13,671.19,59092,0
META.US,5,20260128,193500,671.22,671.65,670.71,670.83,48603,0
META.US,5,20260128,194000,670.745,671.3,670.61,670.97,34764,0
META.US,5,20260128,194500,670.92,671.1499,670.6,670.6,34877,0
META.US,5,20260128,195000,670.56,671.4099,670.46,671.06,42682,0
META.US,5,20260128,195500,671.15,671.46,670.1924,670.2501,70412,0
META.US,5,20260128,200000,670.25,671.05,669.34,670.5,72053,0
META.US,5,20260128,200500,670.49,670.71,670.1225,670.48,49647,0
META.US,5,20260128,201000,670.4,671.1475,669.6,669.84,48043,0
META.US,5,20260128,201500,669.77,671.15,669.59,670.99,55396,0
META.US,5,20260128,202000,670.93,672.26,670.43,672.03,83523,0
META.US,5,20260128,202500,672.19,672.6,671.355,671.36,76055,0
META.US,5,20260128,203000,671.45,673.1,670.91,672.11,149641,0
META.US,5,20260128,203500,672.12,672.32,670.43,670.4351,75638,0
META.US,5,20260128,204000,670.42,671.33,670.2,671.03,81295,0
META.US,5,20260128,204500,670.94,671.88,670.55,671.095,82622,0
META.US,5,20260128,205000,671.08,672.28,670.92,671.905,94935,0
META.US,5,20260128,205500,671.87,672.0699,671.01,671.09,91717,0
META.US,5,20260128,210000,671.09,671.91,670.65,671.04,82422,0
META.US,5,20260128,210500,671.015,671.48,669.99,670.275,116167,0
META.US,5,20260128,211000,670.275,671.51,670,671.11,100947,0
META.US,5,20260128,211500,671.11,672,670.8501,671.9195,98268,0
META.US,5,20260128,212000,671.91,672.57,671.3701,672.19,124818,0
META.US,5,20260128,212500,672.105,672.1987,671.105,671.105,99082,0
META.US,5,20260128,213000,671.105,671.55,670.26,670.96,148953,0
META.US,5,20260128,213500,670.95,672.43,670.7001,671.4,180503,0
META.US,5,20260128,214000,671.4,672.135,671.15,672.1,133793,0
META.US,5,20260128,214500,672.09,672.86,671.51,672.505,250859,0
META.US,5,20260128,215000,672.42,672.73,669.08,669.19,359414,0
META.US,5,20260128,215500,668.46,670.96,666.1,668.63,881669,0
META.US,5,20260129,153000,737.43,744,728.27,730.79,5234314,0
META.US,5,20260129,153500,730.75,731.34,719,719.41,2594113,0
META.US,5,20260129,154000,719.345,724.17,716.4001,722.6,1778800,0
META.US,5,20260129,154500,722.5575,728.72,719.68,720.25,1525640,0
META.US,5,20260129,155000,719.98,723.12,716.66,722.425,1076529,0
META.US,5,20260129,155500,722.65,724.34,719.98,724.0201,756229,0
META.US,5,20260129,160000,724.18,725.8,719.56,721.39,907637,0
META.US,5,20260129,160500,721.365,723.75,720.1,722.25,613086,0
META.US,5,20260129,161000,722.255,725.29,718.5,718.5,895945,0
META.US,5,20260129,161500,718.5899,721.47,718.5,719.706,688080,0
META.US,5,20260129,162000,719.73,723.77,719.73,722.63,546179,0
META.US,5,20260129,162500,722.7,723.76,720.12,720.605,514192,0
META.US,5,20260129,163000,720.52,721.3,716.2,718.2751,497953,0
META.US,5,20260129,163500,718.275,719.315,713.29,714,558583,0
META.US,5,20260129,164000,714.13,717.83,712.55,717.39,570820,0
META.US,5,20260129,164500,717.27,721.25,717.1401,719.3,573312,0
META.US,5,20260129,165000,719.41,720.5,714.36,715.79,488807,0
META.US,5,20260129,165500,715.87,719.14,714.05,717.355,437545,0
META.US,5,20260129,170000,717.35,718.59,714.93,718.26,275968,0
META.US,5,20260129,170500,718.14,718.54,714.99,718.125,276743,0
META.US,5,20260129,171000,718.1466,720.3,717.65,719.945,379730,0
META.US,5,20260129,171500,719.99,720.84,717.84,720.45,372046,0
META.US,5,20260129,172000,720.45,721.295,718.43,719.98,276358,0
META.US,5,20260129,172500,719.89,720.25,718.06,719.885,268426,0
META.US,5,20260129,173000,719.93,722.95,719.36,722.59,370485,0
META.US,5,20260129,173500,722.5,723.88,721.9301,723.73,382967,0
META.US,5,20260129,174000,723.79,725.62,723.17,724.35,478471,0
META.US,5,20260129,174500,724.26,728.7,724.04,726.71,611865,0
META.US,5,20260129,175000,726.71,728.45,725.21,728.29,334516,0
META.US,5,20260129,175500,728.29,728.7,723.93,725.145,326113,0
META.US,5,20260129,180000,725.3,727.5,725,726.3,336202,0
META.US,5,20260129,180500,726.28,730.8,726.25,730.52,537375,0
META.US,5,20260129,181000,730.44,733.33,729.62,732.79,606596,0
META.US,5,20260129,181500,732.64,734.3899,732.64,733.03,518514,0
META.US,5,20260129,182000,733.15,734.67,731.3801,733.17,412073,0
META.US,5,20260129,182500,733.17,733.32,729.97,733.19,309987,0
META.US,5,20260129,183000,733.1627,733.6,730.88,731.98,187833,0
META.US,5,20260129,183500,731.95,733.33,730.72,732.62,186362,0
META.US,5,20260129,184000,732.62,732.89,731.8,732.36,182045,0
META.US,5,20260129,184500,732.2,732.3299,729.231,730.175,186317,0
META.US,5,20260129,185000,730.1,731,729.05,730.375,234947,0
META.US,5,20260129,185500,730.28,731.45,729.88,731.37,179058,0
META.US,5,20260129,190000,731.2,734.43,731.13,733.4341,323835,0
META.US,5,20260129,190500,733.61,734.81,733.32,734.15,233378,0
META.US,5,20260129,191000,734.0466,736.7,734.0466,736.65,532226,0
META.US,5,20260129,191500,736.65,738,734.23,734.7751,421436,0
META.US,5,20260129,192000,734.87,735.71,733.5,734.5115,160242,0
META.US,5,20260129,192500,734.54,735.21,734.04,735.13,173727,0
META.US,5,20260129,193000,735.1851,737.31,734.37,737.27,276259,0
META.US,5,20260129,193500,737.25,737.91,736.31,737.1,251476,0
META.US,5,20260129,194000,737.15,738.68,736,737.52,305573,0
META.US,5,20260129,194500,737.52,738.88,737.01,738.44,243147,0
META.US,5,20260129,195000,738.36,738.885,737.84,738.42,186952,0
META.US,5,20260129,195500,738.35,738.6,735.96,736.363,270875,0
META.US,5,20260129,200000,736.38,738.65,736.22,738.285,254156,0
META.US,5,20260129,200500,738.1701,738.98,737.631,738.03,224815,0
META.US,5,20260129,201000,737.965,738.75,737.49,737.9001,174920,0
META.US,5,20260129,201500,737.935,738.41,736.54,736.94,291843,0
META.US,5,20260129,202000,736.95,737.96,735.39,737.52,218138,0
META.US,5,20260129,202500,737.55,737.5972,735.94,736.199,194919,0
META.US,5,20260129,203000,736.13,736.3899,734.2801,734.88,274333,0
META.US,5,20260129,203500,734.86,735.29,733.68,734.9,235549,0
META.US,5,20260129,204000,734.8019,735.97,734.8019,735.355,207138,0
META.US,5,20260129,204500,735.4,735.8899,734.3141,735.13,227916,0
META.US,5,20260129,205000,734.97,737.18,734.97,737.09,210540,0
META.US,5,20260129,205500,737.19,737.5,736.3201,736.38,143184,0
META.US,5,20260129,210000,736.43,737.01,735.79,735.94,149050,0
META.US,5,20260129,210500,735.94,736.84,734.87,736.6991,243593,0
META.US,5,20260129,211000,736.89,737.9,736.57,737.565,258161,0
META.US,5,20260129,211500,737.5,737.56,736.6,736.965,172209,0
META.US,5,20260129,212000,737,737.78,736.87,737.541,180332,0
META.US,5,20260129,212500,737.54,737.65,736.18,737.03,207928,0
META.US,5,20260129,213000,736.99,737.41,735.2701,737.36,274444,0
META.US,5,20260129,213500,737.405,737.825,736.6801,737.11,350483,0
META.US,5,20260129,214000,737.12,738.3399,735.11,738.16,361084,0
META.US,5,20260129,214500,738.165,739.36,738.05,738.54,451277,0
META.US,5,20260129,215000,738.54,741.13,738.43,740.74,843221,0
META.US,5,20260129,215500,740.79,740.85,738,738.58,1123335,0
META.US,5,20260130,153000,727.5,732.1366,722.71,724.2,794571,0
META.US,5,20260130,153500,724.305,725.47,721,723.305,571835,0
META.US,5,20260130,154000,723.257,724.49,720.5001,722.69,454312,0
META.US,5,20260130,154500,722.69,727.36,722.13,724.76,424045,0
META.US,5,20260130,155000,724.75,725.355,723.03,724.66,287555,0
META.US,5,20260130,155500,724.7,725.3,722,722.275,206348,0
META.US,5,20260130,160000,722.275,724.22,721.3,723.54,261683,0
META.US,5,20260130,160500,723.405,727.03,723.21,725.575,251814,0
META.US,5,20260130,161000,725.58,728.6499,725.27,725.5,263081,0
META.US,5,20260130,161500,725.52,725.8,723.2579,723.635,177237,0
META.US,5,20260130,162000,723.645,723.6708,721.33,721.83,255670,0
META.US,5,20260130,162500,721.88,722.3,720.29,720.4583,240642,0
META.US,5,20260130,163000,720.43,722.34,719.8,721.955,294595,0
META.US,5,20260130,163500,721.955,724,721.52,721.8,180055,0
META.US,5,20260130,164000,721.63,722.74,720.5,721.55,202511,0
META.US,5,20260130,164500,721.57,722.83,720.67,720.9351,148367,0
META.US,5,20260130,165000,721.05,722.8,718.85,719.14,302146,0
META.US,5,20260130,165500,719,719.235,715.96,717.1999,367639,0
META.US,5,20260130,170000,717.035,718.78,716.87,718.065,221783,0
META.US,5,20260130,170500,718.065,718.95,717.42,718.28,163372,0
META.US,5,20260130,171000,718.28,719.94,717.67,717.68,385561,0
META.US,5,20260130,171500,717.675,718.47,716.5401,718.175,160338,0
META.US,5,20260130,172000,718.3,719.1172,717.6,718.095,148848,0
META.US,5,20260130,172500,718.095,719.71,717.91,718.95,115655,0
META.US,5,20260130,173000,718.945,719.19,717,717.725,91591,0
META.US,5,20260130,173500,717.91,719.29,717.23,718.79,158685,0
META.US,5,20260130,174000,718.68,720.49,718.68,720.145,158003,0
META.US,5,20260130,174500,720.145,720.145,718.1768,718.98,135631,0
META.US,5,20260130,175000,718.84,718.88,717.655,718.695,72199,0
META.US,5,20260130,175500,718.695,718.93,716.07,716.5025,106639,0
META.US,5,20260130,180000,716.5492,717.1899,714.78,715.92,206952,0
META.US,5,20260130,180500,715.83,716.2,715,716.06,122394,0
META.US,5,20260130,181000,716.08,717.04,715.9724,716.31,92703,0
META.US,5,20260130,181500,716.4,717.14,715.84,716.86,132049,0
META.US,5,20260130,182000,716.86,719.85,716.8,719.09,154481,0
META.US,5,20260130,182500,719.1,720.63,718.79,720.62,163056,0
META.US,5,20260130,183000,720.56,721.06,718.59,718.6401,161190,0
META.US,5,20260130,183500,718.64,719.17,717.55,718.385,108629,0
META.US,5,20260130,184000,718.3825,719.2,718.1,718.92,71737,0
META.US,5,20260130,184500,718.7943,719.51,718.33,718.8687,68218,0
META.US,5,20260130,185000,718.935,719.2,717.2301,717.68,72463,0
META.US,5,20260130,185500,717.67,718.2,717.3,717.765,82587,0
META.US,5,20260130,190000,717.58,717.88,716.7,717.525,87903,0
META.US,5,20260130,190500,717.46,718.17,716.68,717.38,88688,0
META.US,5,20260130,191000,717.33,718.4599,716.85,718.38,108028,0
META.US,5,20260130,191500,718.28,718.59,716.01,716.145,90415,0
META.US,5,20260130,192000,716.21,716.87,714.49,716.65,171487,0
META.US,5,20260130,192500,716.565,718.4,716.56,717.38,141946,0
META.US,5,20260130,193000,717.62,718,716.0101,716.15,101832,0
META.US,5,20260130,193500,716.5,717.06,715.65,716.415,68390,0
META.US,5,20260130,194000,716.45,716.82,715.8,716.335,73668,0
META.US,5,20260130,194500,716.305,717.1359,715.965,716.2599,58749,0
META.US,5,20260130,195000,716.26,717.96,716.26,717.83,119944,0
META.US,5,20260130,195500,717.96,718.27,717.36,717.79,113785,0
META.US,5,20260130,200000,717.7,718.07,716.3856,716.65,113504,0
META.US,5,20260130,200500,716.77,718.4,716.6,717.8443,135652,0
META.US,5,20260130,201000,717.99,718.21,716.75,718,64397,0
META.US,5,20260130,201500,717.935,718.16,716.95,717.52,50851,0
META.US,5,20260130,202000,717.51,718.3,717,717.46,74603,0
META.US,5,20260130,202500,717.465,718.9,717.21,717.43,86116,0
META.US,5,20260130,203000,717.37,718.64,716.28,718.4468,117234,0
META.US,5,20260130,203500,718.35,718.55,717.55,718,62310,0
META.US,5,20260130,204000,717.9,719.32,717.75,718.15,86689,0
META.US,5,20260130,204500,718.14,718.27,716.66,716.76,67273,0
META.US,5,20260130,205000,716.76,718.09,716.71,717.8499,75823,0
META.US,5,20260130,205500,717.775,718.49,716.2801,716.43,96472,0
META.US,5,20260130,210000,716.465,716.81,715.86,716.11,86098,0
META.US,5,20260130,210500,716.23,717.36,715.23,716.7,190991,0
META.US,5,20260130,211000,716.96,717.02,715.25,715.62,100041,0
META.US,5,20260130,211500,715.555,715.65,713.7601,715.37,239543,0
META.US,5,20260130,212000,715.26,715.43,713.59,714.61,191991,0
META.US,5,20260130,212500,714.61,715.87,714.1801,715.49,149149,0
META.US,5,20260130,213000,715.46,716.26,714.8501,715.82,171033,0
META.US,5,20260130,213500,715.785,717.13,715.561,716.481,130173,0
META.US,5,20260130,214000,716.6,716.97,715.99,716.6,131106,0
META.US,5,20260130,214500,716.6,718.27,716.6,717.79,221531,0
META.US,5,20260130,215000,717.7458,718.83,715.29,715.7275,412336,0
META.US,5,20260130,215500,715.7,717.2,714.5,716.8,732915,0
META.US,5,20260202,153000,714.6,721.3,710.34,711.815,654361,0
META.US,5,20260202,153500,711.75,713.72,707.6203,708.84,369825,0
META.US,5,20260202,154000,708.69,710.69,706.15,709.45,337823,0
META.US,5,20260202,154500,709.49,709.9,705.32,708.555,264911,0
META.US,5,20260202,155000,708.73,712.03,708.25,708.5899,207986,0
META.US,5,20260202,155500,709.05,709.05,704.74,705.53,233727,0
META.US,5,20260202,160000,705.33,707.855,703.5201,707.67,220477,0
META.US,5,20260202,160500,707.8,708.73,706.03,706.3518,186156,0
META.US,5,20260202,161000,706.3206,710.22,706.01,709.6982,223160,0
META.US,5,20260202,161500,709.67,710.31,707.27,708.915,150300,0
META.US,5,20260202,162000,709,709.85,707.975,709.4,115536,0
META.US,5,20260202,162500,709.43,711.18,708.8,709.09,159215,0
META.US,5,20260202,163000,709.12,709.33,707.92,708.495,87045,0
META.US,5,20260202,163500,708.6,710.44,708.01,709.62,114745,0
