<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20260129,162000,2.05,2.1,2.03,2.1,16992,0
SAGT.US,5,20260129,162500,2.1082,2.11,2.09,2.1,4340,0
SAGT.US,5,20260129,163000,2.1,2.1,2.06,2.0817,6521,0
SAGT.US,5,20260129,163500,2.06,2.0817,2.05,2.0817,1638,0
SAGT.US,5,20260129,164000,2.0417,2.0417,2.04,2.04,3290,0
SAGT.US,5,20260129,164500,2.01,2.0416,1.86,1.89,16768,0
SAGT.US,5,20260129,165000,1.89,1.9,1.89,1.9,3694,0
SAGT.US,5,20260129,165500,1.9,2,1.9,2,3600,0
SAGT.US,5,20260129,171500,1.9899,1.9899,1.9899,1.9899,7000,0
SAGT.US,5,20260129,172000,1.91,1.925,1.91,1.925,7152,0
SAGT.US,5,20260129,172500,1.925,1.96,1.925,1.945,7750,0
SAGT.US,5,20260129,173000,1.95,1.95,1.945,1.945,210,0
SAGT.US,5,20260129,173500,1.95,1.95,1.95,1.95,500,0
SAGT.US,5,20260129,175000,1.95,1.95,1.95,1.95,4731,0
SAGT.US,5,20260129,181500,1.95,1.95,1.95,1.95,643,0
SAGT.US,5,20260129,183000,1.95,1.95,1.95,1.95,1000,0
SAGT.US,5,20260129,183500,1.9641,1.9641,1.9313,1.9313,2715,0
SAGT.US,5,20260129,184000,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20260129,184500,1.9767,1.9767,1.9767,1.9767,100,0
SAGT.US,5,20260129,191500,1.9431,1.9431,1.94,1.94,1500,0
SAGT.US,5,20260129,192500,1.94,1.94,1.92,1.92,2000,0
SAGT.US,5,20260129,193500,1.9419,1.9684,1.9419,1.9684,250,0
SAGT.US,5,20260129,201500,1.9795,2.01,1.9758,2.0025,5357,0
SAGT.US,5,20260129,203500,1.963654,1.963654,1.963654,1.963654,200,0
SAGT.US,5,20260129,204000,1.9613,1.975,1.95,1.95,2300,0
SAGT.US,5,20260129,204500,1.96,1.96,1.9258,1.9258,4894,0
SAGT.US,5,20260129,205500,1.9409,1.9409,1.9409,1.9409,200,0
SAGT.US,5,20260129,211500,1.9365,1.9365,1.9365,1.9365,526,0
SAGT.US,5,20260129,212000,1.9365,1.9365,1.9365,1.9365,526,0
SAGT.US,5,20260129,212500,1.92,1.92,1.92,1.92,447,0
SAGT.US,5,20260129,215500,1.9896,1.9896,1.9,1.9699,3750,0
SAGT.US,5,20260130,153500,1.88,1.9581,1.88,1.9415,2210,0
SAGT.US,5,20260130,155000,1.91,1.95,1.87,1.95,2116,0
SAGT.US,5,20260130,155500,1.87,1.87,1.87,1.87,200,0
SAGT.US,5,20260130,160000,1.88,1.9,1.88,1.9,766,0
SAGT.US,5,20260130,161500,1.886,1.89,1.886,1.89,2200,0
SAGT.US,5,20260130,163500,1.915,1.915,1.915,1.915,1000,0
SAGT.US,5,20260130,165000,1.86,1.86,1.86,1.86,100,0
SAGT.US,5,20260130,170000,1.88,1.88,1.86,1.86,1090,0
SAGT.US,5,20260130,170500,1.8501,1.8501,1.8501,1.8501,337,0
SAGT.US,5,20260130,171000,1.865,1.88,1.865,1.88,1400,0
SAGT.US,5,20260130,171500,1.85,1.935,1.85,1.935,1250,0
SAGT.US,5,20260130,172000,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20260130,173500,1.93,1.93,1.93,1.93,2500,0
SAGT.US,5,20260130,182000,1.86,1.8893,1.85,1.8893,3400,0
SAGT.US,5,20260130,182500,1.85,1.85,1.84,1.84,350,0
SAGT.US,5,20260130,183000,1.83,1.83,1.8,1.8265,5595,0
SAGT.US,5,20260130,184500,1.83,1.83,1.83,1.83,452,0
SAGT.US,5,20260130,185000,1.83,1.87,1.83,1.87,600,0
SAGT.US,5,20260130,185500,1.84,1.84,1.84,1.84,500,0
SAGT.US,5,20260130,190500,1.83,1.89,1.83,1.89,870,0
SAGT.US,5,20260130,194000,1.86,1.87,1.86,1.87,500,0
SAGT.US,5,20260130,194500,1.86,1.87,1.86,1.87,1582,0
SAGT.US,5,20260130,200500,1.875,1.875,1.835,1.84,2289,0
SAGT.US,5,20260130,201000,1.83,1.85,1.83,1.85,719,0
SAGT.US,5,20260130,201500,1.85,1.8728,1.85,1.8728,315,0
SAGT.US,5,20260130,211000,1.85,1.85,1.85,1.85,210,0
SAGT.US,5,20260130,211500,1.88,1.88,1.88,1.88,500,0
SAGT.US,5,20260130,212000,1.8799,1.8799,1.8799,1.8799,100,0
SAGT.US,5,20260130,214000,1.86,1.86,1.86,1.86,250,0
SAGT.US,5,20260130,215500,1.855,1.8784,1.83,1.8784,2288,0
SAGT.US,5,20260202,154000,1.825,1.825,1.825,1.825,191,0
SAGT.US,5,20260202,154500,1.85,1.85,1.85,1.85,500,0
SAGT.US,5,20260202,155000,1.85,1.85,1.825,1.85,700,0
SAGT.US,5,20260202,160000,1.85,1.85,1.85,1.85,1800,0
SAGT.US,5,20260202,160500,1.87,1.88,1.87,1.88,200,0
SAGT.US,5,20260202,171000,1.81,1.81,1.78,1.79,3400,0
SAGT.US,5,20260202,171500,1.79,1.8,1.79,1.8,650,0
SAGT.US,5,20260202,174500,1.79,1.79,1.79,1.79,405,0
SAGT.US,5,20260202,175500,1.8,1.8,1.8,1.8,100,0
SAGT.US,5,20260202,183500,1.79,1.79,1.79,1.79,951,0
SAGT.US,5,20260202,184000,1.8,1.82,1.7995,1.82,3300,0
SAGT.US,5,20260202,184500,1.82,1.82,1.82,1.82,100,0
SAGT.US,5,20260202,191000,1.8001,1.8001,1.8001,1.8001,120,0
SAGT.US,5,20260202,194500,1.81,1.81,1.8,1.8,600,0
SAGT.US,5,20260202,195500,1.8,1.8,1.8,1.8,266,0
SAGT.US,5,20260202,215500,1.82,1.82,1.82,1.82,126,0
SAGT.US,5,20260203,155500,1.84,1.84,1.84,1.84,300,0
SAGT.US,5,20260203,173000,1.85,1.85,1.85,1.85,874,0
SAGT.US,5,20260203,173500,1.85,1.86,1.82,1.82,1829,0
SAGT.US,5,20260203,192000,1.82,1.82,1.82,1.82,100,0
SAGT.US,5,20260203,194000,1.84,1.86,1.84,1.86,326,0
SAGT.US,5,20260203,194500,1.82,1.82,1.82,1.82,400,0
SAGT.US,5,20260203,200000,1.8215,1.8215,1.82,1.82,328,0
SAGT.US,5,20260203,200500,1.83,1.8665,1.8299,1.8665,3360,0
SAGT.US,5,20260203,201000,1.86,1.86,1.86,1.86,470,0
SAGT.US,5,20260203,215000,1.825,1.825,1.825,1.825,100,0
SAGT.US,5,20260203,215500,1.84,1.84,1.84,1.84,200,0
SAGT.US,5,20260204,153000,1.83,1.83,1.68,1.695,3971,0
SAGT.US,5,20260204,153500,1.6989,1.79,1.62,1.69,18840,0
SAGT.US,5,20260204,154000,1.68,1.69,1.62,1.684,9360,0
SAGT.US,5,20260204,155500,1.66,1.66,1.6,1.6,1650,0
SAGT.US,5,20260204,160000,1.59,1.61,1.58,1.61,1162,0
SAGT.US,5,20260204,161000,1.61,1.61,1.61,1.61,428,0
SAGT.US,5,20260204,162000,1.6456,1.6456,1.6456,1.6456,100,0
SAGT.US,5,20260204,162500,1.64,1.64,1.64,1.64,100,0
SAGT.US,5,20260204,164500,1.635,1.65,1.635,1.65,300,0
SAGT.US,5,20260204,170500,1.635,1.635,1.635,1.635,123,0
SAGT.US,5,20260204,171000,1.65,1.65,1.65,1.65,198,0
SAGT.US,5,20260204,173000,1.6658,1.6658,1.6658,1.6658,200,0
SAGT.US,5,20260204,174000,1.62,1.62,1.62,1.62,820,0
SAGT.US,5,20260204,174500,1.62,1.62,1.61,1.62,1900,0
SAGT.US,5,20260204,180000,1.65,1.65,1.65,1.65,100,0
SAGT.US,5,20260204,181000,1.63,1.63,1.6,1.62,2734,0
SAGT.US,5,20260204,182000,1.62,1.6393,1.62,1.6338,1163,0
SAGT.US,5,20260204,184000,1.635,1.64,1.635,1.64,400,0
SAGT.US,5,20260204,185500,1.65,1.66,1.65,1.6593,550,0
SAGT.US,5,20260204,191500,1.66,1.66,1.66,1.66,400,0
SAGT.US,5,20260204,192000,1.6699,1.6699,1.6699,1.6699,3000,0
SAGT.US,5,20260204,193000,1.65,1.66,1.65,1.66,781,0
SAGT.US,5,20260204,195500,1.66,1.66,1.66,1.66,100,0
SAGT.US,5,20260204,210500,1.66,1.66,1.66,1.66,100,0
SAGT.US,5,20260204,212000,1.66,1.66,1.66,1.66,300,0
SAGT.US,5,20260205,153000,1.63,1.63,1.6,1.6001,3300,0
SAGT.US,5,20260205,153500,1.6,1.6,1.6,1.6,1089,0
SAGT.US,5,20260205,154000,1.6,1.6,1.6,1.6,1251,0
SAGT.US,5,20260205,160500,1.58,1.58,1.55,1.55,3000,0
SAGT.US,5,20260205,162000,1.55,1.5519,1.55,1.5519,1962,0
SAGT.US,5,20260205,162500,1.5156,1.5156,1.5156,1.5156,1992,0
SAGT.US,5,20260205,163000,1.545,1.545,1.545,1.545,100,0
SAGT.US,5,20260205,165000,1.55,1.55,1.54,1.54,200,0
SAGT.US,5,20260205,172500,1.54,1.54,1.54,1.54,270,0
SAGT.US,5,20260205,173000,1.5392,1.5392,1.5392,1.5392,200,0
SAGT.US,5,20260205,174500,1.51,1.512,1.5,1.5,2924,0
SAGT.US,5,20260205,175000,1.5463,1.5463,1.5463,1.5463,100,0
SAGT.US,5,20260205,175500,1.5,1.5,1.5,1.5,100,0
SAGT.US,5,20260205,180000,1.5017,1.5017,1.5017,1.5017,320,0
SAGT.US,5,20260205,184000,1.515,1.515,1.515,1.515,196,0
SAGT.US,5,20260205,190000,1.5,1.5,1.5,1.5,100,0
SAGT.US,5,20260205,191000,1.525,1.55,1.525,1.55,350,0
SAGT.US,5,20260205,192000,1.54,1.54,1.54,1.54,400,0
SAGT.US,5,20260205,210000,1.51,1.51,1.51,1.51,150,0
SAGT.US,5,20260205,211500,1.5,1.5,1.5,1.5,402,0
SAGT.US,5,20260205,212000,1.5,1.5,1.5,1.5,500,0
SAGT.US,5,20260205,213000,1.5,1.5,1.5,1.5,1000,0
SAGT.US,5,20260205,214000,1.5,1.5,1.5,1.5,1257,0
SAGT.US,5,20260205,214500,1.5,1.5,1.5,1.5,100,0
SAGT.US,5,20260206,153500,1.67,1.67,1.67,1.67,100,0
SAGT.US,5,20260206,154500,1.8,1.8,1.8,1.8,100,0
SAGT.US,5,20260206,155000,1.655,1.75,1.64,1.75,973,0
SAGT.US,5,20260206,163000,1.6,1.61,1.6,1.61,2874,0
SAGT.US,5,20260206,163500,1.6889,1.6889,1.6889,1.6889,100,0
SAGT.US,5,20260206,164500,1.67,1.67,1.67,1.67,100,0
SAGT.US,5,20260206,170500,1.6,1.6,1.6,1.6,2531,0
SAGT.US,5,20260206,171000,1.6,1.6,1.6,1.6,2946,0
SAGT.US,5,20260206,172500,1.615,1.615,1.615,1.615,200,0
SAGT.US,5,20260206,173000,1.6473,1.65,1.605,1.65,400,0
SAGT.US,5,20260206,181500,1.52,1.52,1.52,1.52,530,0
SAGT.US,5,20260206,191500,1.555,1.555,1.555,1.555,180,0
SAGT.US,5,20260206,193500,1.52,1.52,1.52,1.52,114,0
SAGT.US,5,20260206,194000,1.55,1.55,1.55,1.55,120,0
SAGT.US,5,20260206,202000,1.47,1.47,1.465,1.47,600,0
SAGT.US,5,20260206,202500,1.46,1.46,1.46,1.46,195,0
SAGT.US,5,20260206,204500,1.46,1.52,1.46,1.52,3438,0
SAGT.US,5,20260206,205000,1.54,1.54,1.54,1.54,1252,0
SAGT.US,5,20260206,212500,1.51,1.52,1.51,1.52,330,0
SAGT.US,5,20260206,214500,1.48,1.48,1.48,1.48,100,0
SAGT.US,5,20260206,215000,1.46,1.46,1.46,1.46,267,0
SAGT.US,5,20260206,215500,1.43,1.43,1.42,1.43,853,0
SAGT.US,5,20260209,153000,1.53,1.53,1.53,1.53,440,0
SAGT.US,5,20260209,153500,1.51,1.51,1.51,1.51,2000,0
SAGT.US,5,20260209,160500,1.5201,1.5201,1.5201,1.5201,972,0
SAGT.US,5,20260209,161000,1.53,1.53,1.53,1.53,580,0
SAGT.US,5,20260209,164500,1.54,1.54,1.54,1.54,1651,0
SAGT.US,5,20260209,165000,1.55,1.55,1.54,1.54,1937,0
SAGT.US,5,20260209,165500,1.54,1.54,1.54,1.54,1718,0
SAGT.US,5,20260209,170000,1.5291,1.5291,1.5291,1.5291,101,0
SAGT.US,5,20260209,170500,1.5491,1.5491,1.5491,1.5491,364,0
SAGT.US,5,20260209,171500,1.56,1.59,1.55,1.59,4850,0
SAGT.US,5,20260209,180000,1.67,1.71,1.66,1.7,607,0
SAGT.US,5,20260209,181000,1.65,1.65,1.65,1.65,501,0
SAGT.US,5,20260209,182000,1.645,1.645,1.645,1.645,242,0
SAGT.US,5,20260209,185500,1.65,1.65,1.65,1.65,200,0
SAGT.US,5,20260209,190000,1.6499,1.6499,1.6499,1.6499,546,0
SAGT.US,5,20260209,191000,1.625,1.625,1.625,1.625,396,0
SAGT.US,5,20260209,195000,1.625,1.625,1.625,1.625,600,0
SAGT.US,5,20260209,200000,1.64,1.64,1.64,1.64,100,0
SAGT.US,5,20260209,213500,1.65,1.6587,1.65,1.6587,1457,0
SAGT.US,5,20260209,214000,1.66,1.66,1.66,1.66,100,0
SAGT.US,5,20260209,214500,1.62,1.62,1.62,1.62,1243,0
SAGT.US,5,20260210,153000,1.61,1.61,1.6001,1.6001,764,0
SAGT.US,5,20260210,153500,1.6303,1.6303,1.6303,1.6303,500,0
SAGT.US,5,20260210,154000,1.65,1.65,1.62,1.62,1899,0
SAGT.US,5,20260210,154500,1.615718,1.615718,1.5503,1.58,2703,0
SAGT.US,5,20260210,155000,1.55,1.55,1.55,1.55,656,0
SAGT.US,5,20260210,155500,1.55,1.55,1.55,1.55,1222,0
SAGT.US,5,20260210,160000,1.5511,1.5511,1.5511,1.5511,755,0
SAGT.US,5,20260210,160500,1.56,1.56,1.55,1.55,1091,0
SAGT.US,5,20260210,161500,1.48,1.48,1.3577,1.3577,3300,0
SAGT.US,5,20260210,162000,1.36,1.3678,1.265,1.3678,11792,0
SAGT.US,5,20260210,162500,1.35,1.38,1.345,1.378,3732,0
SAGT.US,5,20260210,163000,1.34,1.35,1.2437,1.32,3195,0
SAGT.US,5,20260210,164000,1.31,1.31,1.3,1.3,444,0
SAGT.US,5,20260210,164500,1.3,1.3,1.28,1.28,1758,0
SAGT.US,5,20260210,165000,1.2799,1.28,1.2799,1.28,810,0
SAGT.US,5,20260210,165500,1.28,1.28,1.28,1.28,724,0
SAGT.US,5,20260210,170000,1.28,1.31,1.2715,1.3093,3912,0
SAGT.US,5,20260210,170500,1.3,1.36,1.27,1.31,5179,0
SAGT.US,5,20260210,171000,1.31,1.31,1.31,1.31,400,0
SAGT.US,5,20260210,171500,1.31,1.33,1.31,1.33,450,0
SAGT.US,5,20260210,173500,1.33,1.33,1.33,1.33,223,0
SAGT.US,5,20260210,174000,1.345,1.3498,1.345,1.3498,321,0
SAGT.US,5,20260210,175000,1.345,1.345,1.345,1.345,378,0
SAGT.US,5,20260210,175500,1.3499,1.3499,1.3499,1.3499,200,0
SAGT.US,5,20260210,180000,1.34,1.34,1.31,1.31,1335,0
SAGT.US,5,20260210,181000,1.3,1.3,1.3,1.3,200,0
SAGT.US,5,20260210,182000,1.3332,1.3332,1.3332,1.3332,100,0
SAGT.US,5,20260210,182500,1.33729,1.33729,1.33729,1.33729,1008,0
SAGT.US,5,20260210,184000,1.335,1.34,1.335,1.34,692,0
SAGT.US,5,20260210,184500,1.3498,1.3498,1.3498,1.3498,184,0
SAGT.US,5,20260210,185000,1.355,1.355,1.355,1.355,993,0
SAGT.US,5,20260210,190500,1.34,1.34,1.34,1.34,222,0
SAGT.US,5,20260210,192000,1.3,1.3,1.3,1.3,133,0
SAGT.US,5,20260210,193000,1.3,1.3,1.3,1.3,378,0
SAGT.US,5,20260210,200500,1.35,1.35,1.35,1.35,2049,0
SAGT.US,5,20260210,201500,1.3484,1.4,1.3484,1.4,3205,0
SAGT.US,5,20260210,203000,1.395,1.3964,1.395,1.3964,2000,0
SAGT.US,5,20260210,203500,1.395,1.395,1.39,1.39,4510,0
SAGT.US,5,20260210,213500,1.3904,1.3904,1.3904,1.3904,321,0
SAGT.US,5,20260210,214500,1.39,1.39,1.39,1.39,100,0
SAGT.US,5,20260210,215000,1.35,1.36,1.31,1.31,4102,0
SAGT.US,5,20260211,153000,1.4,1.415,1.3201,1.375,12541,0
SAGT.US,5,20260211,153500,1.35,1.64,1.32,1.51,36648,0
SAGT.US,5,20260211,154000,1.46,1.53,1.37,1.53,6937,0
SAGT.US,5,20260211,154500,1.53,1.53,1.405,1.405,1649,0
SAGT.US,5,20260211,155000,1.35,1.35,1.35,1.35,150,0
SAGT.US,5,20260211,155500,1.33,1.355,1.33,1.355,1832,0
SAGT.US,5,20260211,160000,1.39,1.4,1.33,1.33,4342,0
SAGT.US,5,20260211,160500,1.35,1.38,1.32,1.33,10203,0
SAGT.US,5,20260211,161000,1.32,1.32,1.315,1.315,334,0
SAGT.US,5,20260211,161500,1.32,1.32,1.31,1.31,4526,0
SAGT.US,5,20260211,162500,1.3,1.3001,1.3,1.3,2914,0
SAGT.US,5,20260211,163000,1.31,1.31,1.31,1.31,2000,0
SAGT.US,5,20260211,163500,1.31,1.3115,1.31,1.31,9030,0
SAGT.US,5,20260211,164000,1.307681,1.307681,1.307681,1.307681,200,0
SAGT.US,5,20260211,164500,1.3,1.3,1.3,1.3,1630,0
SAGT.US,5,20260211,165500,1.28,1.33,1.28,1.33,310,0
SAGT.US,5,20260211,170000,1.33,1.33,1.3,1.3,1000,0
SAGT.US,5,20260211,171500,1.2601,1.2896,1.2601,1.2896,600,0
SAGT.US,5,20260211,172000,1.2862,1.3094,1.26,1.2789,4922,0
SAGT.US,5,20260211,172500,1.25,1.2894,1.23,1.275,15218,0
SAGT.US,5,20260211,173000,1.24,1.25,1.2,1.2,28990,0
SAGT.US,5,20260211,173500,1.185,1.3,1.18,1.18,7300,0
SAGT.US,5,20260211,174000,1.17,1.18,1.1,1.17,8279,0
SAGT.US,5,20260211,174500,1.195,1.195,1.15,1.16,4700,0
SAGT.US,5,20260211,175000,1.23,1.29,1.16,1.16,45312,0
SAGT.US,5,20260211,175500,1.2,1.2501,1.1,1.15,5241,0
SAGT.US,5,20260211,180000,1.15,1.2177,1.135,1.2089,1335,0
SAGT.US,5,20260211,182500,1.15,1.15,1.15,1.15,200,0
SAGT.US,5,20260211,183000,1.1693,1.1985,1.1693,1.1985,200,0
SAGT.US,5,20260211,185000,1.19,1.19,1.19,1.19,100,0
SAGT.US,5,20260211,190000,1.19,1.19,1.19,1.19,100,0
SAGT.US,5,20260211,191500,1.19,1.19,1.19,1.19,120,0
SAGT.US,5,20260211,195000,1.19,1.19,1.19,1.19,2580,0
SAGT.US,5,20260211,195500,1.188,1.19,1.188,1.19,969,0
SAGT.US,5,20260211,200000,1.19,1.2,1.19,1.2,721,0
SAGT.US,5,20260211,205500,1.2099,1.22,1.2099,1.21,2281,0
SAGT.US,5,20260211,210000,1.22,1.22,1.22,1.22,200,0
SAGT.US,5,20260211,212000,1.235,1.235,1.235,1.235,187,0
SAGT.US,5,20260211,212500,1.24,1.24,1.23,1.23,443,0
SAGT.US,5,20260211,213000,1.24,1.24,1.24,1.24,200,0
SAGT.US,5,20260211,214000,1.24,1.24,1.23,1.24,500,0
SAGT.US,5,20260211,215500,1.24,1.24,1.24,1.24,1678,0
SAGT.US,5,20260212,153000,1.22,1.24,1.22,1.24,485,0
SAGT.US,5,20260212,154000,1.22,1.22,1.19,1.19,12859,0
SAGT.US,5,20260212,154500,1.2,1.2,1.17,1.19,5398,0
SAGT.US,5,20260212,155000,1.18,1.19,1.18,1.18,11060,0
SAGT.US,5,20260212,155500,1.18,1.19,1.18,1.19,1888,0
SAGT.US,5,20260212,160000,1.19,1.2001,1.19,1.2001,5452,0
SAGT.US,5,20260212,160500,1.19,1.1902,1.18,1.18,939,0
SAGT.US,5,20260212,161000,1.18,1.18,1.18,1.18,2752,0
SAGT.US,5,20260212,161500,1.17,1.1898,1.17,1.1898,1340,0
SAGT.US,5,20260212,162000,1.17,1.17,1.17,1.17,1014,0
SAGT.US,5,20260212,162500,1.17,1.238,1.17,1.23,5844,0
SAGT.US,5,20260212,163000,1.16,1.16,1.155,1.155,2534,0
SAGT.US,5,20260212,163500,1.17,1.18,1.12,1.12,4027,0
SAGT.US,5,20260212,164000,1.16,1.2,1.13,1.2,5171,0
SAGT.US,5,20260212,164500,1.1702,1.29,1.1702,1.2325,8354,0
SAGT.US,5,20260212,165000,1.18,1.56,1.17,1.3201,76479,0
SAGT.US,5,20260212,165500,1.32,1.33,1.32,1.33,9304,0
SAGT.US,5,20260212,170000,1.32,1.325,1.22,1.26,9607,0
SAGT.US,5,20260212,170500,1.3,1.3,1.26,1.26,8230,0
SAGT.US,5,20260212,171000,1.2154,1.2154,1.2154,1.2154,1180,0
SAGT.US,5,20260212,172000,1.21,1.21,1.21,1.21,2400,0
SAGT.US,5,20260212,172500,1.21,1.25,1.17,1.2,3699,0
SAGT.US,5,20260212,173500,1.21,1.21,1.21,1.21,1099,0
SAGT.US,5,20260212,174500,1.17,1.170989,1.16,1.16,3561,0
SAGT.US,5,20260212,175000,1.16,1.16,1.15,1.15,3923,0
SAGT.US,5,20260212,175500,1.16,1.16,1.16,1.16,1881,0
SAGT.US,5,20260212,180000,1.16,1.168852,1.16,1.16,2830,0
SAGT.US,5,20260212,180500,1.16,1.16,1.16,1.16,202,0
SAGT.US,5,20260212,181500,1.16,1.16,1.1501,1.1501,1883,0
SAGT.US,5,20260212,182000,1.15,1.175,1.15,1.175,650,0
SAGT.US,5,20260212,182500,1.1501,1.1501,1.1301,1.1301,2568,0
