<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVAC.US,5,20260204,180000,11.83,11.83,11.83,11.83,163,0
KVAC.US,5,20260205,170000,11.81,11.81,11.81,11.81,100,0
KVAC.US,5,20260205,215000,11.99,12,11.99,12,300,0
KVAC.US,5,20260209,161000,11.83,11.83,11.83,11.83,100,0
KVAC.US,5,20260209,164000,11.91,11.91,11.91,11.91,500,0
KVAC.US,5,20260209,175000,11.82,11.82,11.82,11.82,100,0
KVAC.US,5,20260209,194000,11.82,11.82,11.82,11.82,100,0
KVAC.US,5,20260210,161000,11.82,11.82,11.82,11.82,100,0
KVAC.US,5,20260211,190000,11.83,11.83,11.83,11.83,100,0
KVAC.US,5,20260212,154500,11.8201,11.8201,11.8201,11.8201,100,0
KVAC.US,5,20260213,161500,11.83,11.83,11.83,11.83,100,0
KVAC.US,5,20260225,203000,11.91,11.9874,11.85,11.85,1000,0
KVAC.US,5,20260302,195500,11.87,11.87,11.87,11.87,357,0
KVAC.US,5,20260309,143000,11.85,11.85,11.85,11.85,100,0
KVAC.US,5,20260309,170500,11.98,11.98,11.98,11.98,100,0
KVAC.US,5,20260317,143000,11.85,11.85,11.85,11.85,100,0
KVAC.US,5,20260318,200000,11.95,11.95,11.95,11.95,600,0
KVAC.US,5,20260319,150500,12,12,11.99,12,700,0
KVAC.US,5,20260319,200500,12,12,12,12,1000,0
KVAC.US,5,20260320,200500,12,12,12,12,1000,0
KVAC.US,5,20260320,205000,12,12,12,12,1000,0
KVAC.US,5,20260324,201500,12,12,12,12,900,0
KVAC.US,5,20260325,200500,12,12,12,12,1000,0
KVAC.US,5,20260406,210500,12,12,12,12,367,0
KVAC.US,5,20260415,200500,12.02,12.02,12.02,12.02,125,0
KVAC.US,5,20260420,180500,12.08,12.08,12.08,12.08,100,0
KVAC.US,5,20260421,215000,12.08,12.08,12.08,12.08,100,0
KVAC.US,5,20260422,210500,12.1,12.1,12.1,12.1,100,0
KVAC.US,5,20260422,215000,12.06,12.06,12.06,12.06,100,0
KVAC.US,5,20260505,192500,12.08,12.08,12.08,12.08,100,0
KVAC.US,5,20260512,170000,12.46,12.46,12.46,12.46,300,0
KVAC.US,5,20260518,211000,12.29,12.45,12.29,12.45,400,0
KVAC.US,5,20260518,214500,12.43,12.43,12.35,12.35,612,0
KVAC.US,5,20260519,211000,12.35,12.35,12.35,12.35,1200,0
KVAC.US,5,20260526,201000,12.35,12.55,12.35,12.55,2500,0
KVAC.US,5,20260526,211500,12.21,12.3,12.15,12.3,2806,0
KVAC.US,5,20260528,153000,12.3,12.3,12.3,12.3,1012,0
KVAC.US,5,20260528,190000,12.2998,12.2998,12.29,12.29,600,0
KVAC.US,5,20260528,190500,12.3,12.3,12.29,12.29,1000,0
KVAC.US,5,20260528,195000,12.28,12.28,12.28,12.28,100,0
KVAC.US,5,20260528,202500,12.3,12.3,12.2999,12.2999,1732,0
KVAC.US,5,20260528,203000,12.2898,12.3,12.2898,12.3,200,0
KVAC.US,5,20260528,203500,12.29,12.29,12.2,12.2,1801,0
KVAC.US,5,20260528,204000,12.2,12.26,12.2,12.26,4462,0
KVAC.US,5,20260528,204500,12.26,12.26,12.2396,12.2396,400,0
KVAC.US,5,20260528,205000,12.23,12.26,12.23,12.26,500,0
KVAC.US,5,20260601,214500,12.22,12.22,12.22,12.22,1999,0
KVAC.US,5,20260601,215000,12.2,12.2,12.2,12.2,15396,0
KVAC.US,5,20260602,193500,12.2,12.2,12.2,12.2,1986,0
KVAC.US,5,20260603,204000,12.2,12.2,12.2,12.2,12200,0
KVAC.US,5,20260610,181000,12.2,12.2,12.2,12.2,100,0
KVAC.US,5,20260610,185000,12.19,12.19,12.19,12.19,107,0
KVAC.US,5,20260615,210000,12.2,12.2,12.2,12.2,391,0
KVAC.US,5,20260618,175500,12.2,12.2,12.2,12.2,43908,0
