<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYA.US,5,20260126,204500,15.684,15.684,15.501,15.6,335.6,0
RAYA.US,5,20260126,205000,15.6,15.7,15.5,15.6,133.4,0
RAYA.US,5,20260126,205500,15.658,15.9,15.349,15.349,285.1,0
RAYA.US,5,20260126,210000,15.42,15.9,15.42,15.8,375,0
RAYA.US,5,20260126,210500,15.8,16,15.6,15.707,952.1,0
RAYA.US,5,20260126,211000,15.9,15.9,15.5,15.5,178,0
RAYA.US,5,20260126,211500,15.5,15.8,15.4,15.4,941.6,0
RAYA.US,5,20260126,212000,15.5,15.5,15.3,15.3,545.7,0
RAYA.US,5,20260126,212500,15.3,15.55,15.3,15.55,374.6,0
RAYA.US,5,20260126,213000,15.3,15.524,15.2,15.524,152.5,0
RAYA.US,5,20260126,213500,15.236,15.5,15.236,15.5,72.4,0
RAYA.US,5,20260126,214000,15.776,15.8,15.2,15.55,481.1,0
RAYA.US,5,20260126,214500,15.7,15.7,15.2,15.2,826.6,0
RAYA.US,5,20260126,215000,15.1,15.52,15,15,476.70000000000005,0
RAYA.US,5,20260126,215500,15.399,15.4,14.6,14.6,1656.1000000000001,0
RAYA.US,5,20260127,153000,14.766,14.835,14.3,14.306,654.8000000000001,0
RAYA.US,5,20260127,153500,14.3,14.35,14,14.25,1698.1000000000001,0
RAYA.US,5,20260127,154000,14.4,14.4,14.1,14.1,372.6,0
RAYA.US,5,20260127,154500,14.1,14.491,14.064,14.35,698.7,0
RAYA.US,5,20260127,155500,14.45,14.799,14.45,14.65,290.6,0
RAYA.US,5,20260127,160000,14.8,15.1,14.8,14.947,393.3,0
RAYA.US,5,20260127,160500,14.9,15.297,14.9,15.1,2669.5,0
RAYA.US,5,20260127,161000,15.1,15.9,15.1,15.4,3205.4,0
RAYA.US,5,20260127,161500,15.6,15.6,15.206,15.206,1337.4,0
RAYA.US,5,20260127,162000,15.294,15.344,15.25,15.344,339.70000000000005,0
RAYA.US,5,20260127,162500,15.3,15.496,15.2,15.384,692.1,0
RAYA.US,5,20260127,163000,15.3,15.35,15.05,15.298,452.40000000000003,0
RAYA.US,5,20260127,163500,15.2,15.474,15.2,15.3,1616.2,0
RAYA.US,5,20260127,164000,15.3,15.3,15,15.1,558.7,0
RAYA.US,5,20260127,164500,15,15.1,14.6,14.994,2620.5,0
RAYA.US,5,20260127,165000,14.985,15.1,14.9,15,528.8000000000001,0
RAYA.US,5,20260127,165500,14.9,14.998,14.3,14.888,1193.6000000000001,0
RAYA.US,5,20260127,170000,14.841,15,14.524,14.701,1485,0
RAYA.US,5,20260127,170500,14.775,15.1,14.775,15.1,147.20000000000002,0
RAYA.US,5,20260127,171000,15.2,15.6,15.05,15.482,497.90000000000003,0
RAYA.US,5,20260127,171500,15.35,15.7,15.35,15.7,605.8000000000001,0
RAYA.US,5,20260127,172000,15.7,15.7,15.301,15.7,1003.4000000000001,0
RAYA.US,5,20260127,172500,15.695,15.7,14.8,15.4,847.4000000000001,0
RAYA.US,5,20260127,173000,15.23,15.7,15.23,15.6,632.7,0
RAYA.US,5,20260127,173500,15.598,15.794,15.598,15.72,932.6,0
RAYA.US,5,20260127,174000,15.6,15.699,15.5,15.5,1389,0
RAYA.US,5,20260127,174500,15.5,15.685,15.3,15.652,1570.5,0
RAYA.US,5,20260127,175000,15.6,15.64,15.4,15.4,189.20000000000002,0
RAYA.US,5,20260127,175500,15.698,15.698,15.278,15.278,735,0
RAYA.US,5,20260127,180000,15.611,15.611,15.2,15.24,1661.3000000000002,0
RAYA.US,5,20260127,180500,15.185,15.4,15.185,15.4,805.8000000000001,0
RAYA.US,5,20260127,181000,15.22,15.3,15.094,15.094,881.8000000000001,0
RAYA.US,5,20260127,181500,15.085,15.376,15.05,15.376,136.8,0
RAYA.US,5,20260127,182000,15.001,15.37,14.6,15.05,1357.6000000000001,0
RAYA.US,5,20260127,182500,15,15.398,14.9,14.9,508.1,0
RAYA.US,5,20260127,183000,14.9,15.3,14.9,15.1,157.3,0
RAYA.US,5,20260127,183500,15.23,15.23,14.878,15.06,622.1,0
RAYA.US,5,20260127,184000,15.151,15.263,15,15.1,255.70000000000002,0
RAYA.US,5,20260127,184500,15,15.1,14.5,15,1272.7,0
RAYA.US,5,20260127,185000,14.9,15.1,14.9,15.1,1196.5,0
RAYA.US,5,20260127,185500,15.101,15.101,15.101,15.101,114.9,0
RAYA.US,5,20260127,190000,15.1,15.2,15.1,15.14,418.20000000000005,0
RAYA.US,5,20260127,190500,15.1,15.3,14.7,15.3,267.7,0
RAYA.US,5,20260127,191000,15.3,15.3,15.05,15.2,797,0
RAYA.US,5,20260127,191500,15.1,15.2,15.1,15.2,100.2,0
RAYA.US,5,20260127,192000,15.2,15.3,15.2,15.3,630.1,0
RAYA.US,5,20260127,192500,15.3,15.3,15.3,15.3,188.5,0
RAYA.US,5,20260127,193000,15.4,15.4,15.3,15.3,435.20000000000005,0
RAYA.US,5,20260127,193500,15.201,15.3,15.201,15.3,117.80000000000001,0
RAYA.US,5,20260127,194000,15.4,15.4,15.3,15.3,220,0
RAYA.US,5,20260127,194500,15.222,15.3,15.1,15.1,590,0
RAYA.US,5,20260127,195000,15.1,15.2,15.1,15.2,501.6,0
RAYA.US,5,20260127,195500,15.4,15.4,15.2,15.2,100,0
RAYA.US,5,20260127,200000,15.35,15.35,15.35,15.35,20,0
RAYA.US,5,20260127,200500,15.2,15.4,15.2,15.3,264.8,0
RAYA.US,5,20260127,201000,15.2,15.211,15.2,15.211,43.300000000000004,0
RAYA.US,5,20260127,201500,15.3,15.3,15.3,15.3,48.800000000000004,0
RAYA.US,5,20260127,202000,15.35,15.35,15.35,15.35,12.200000000000001,0
RAYA.US,5,20260127,202500,15.24,15.3,15.24,15.3,92.5,0
RAYA.US,5,20260127,203000,15.2,15.2,15.2,15.2,40,0
RAYA.US,5,20260127,203500,15.1,15.353,15.1,15.353,107.5,0
RAYA.US,5,20260127,204000,15.3,15.3,15.28,15.3,220,0
RAYA.US,5,20260127,204500,15.36,15.5,15.36,15.4,821,0
RAYA.US,5,20260127,205000,15.5,15.5,15.1,15.1,466.70000000000005,0
RAYA.US,5,20260127,205500,15.2,15.5,15.2,15.5,129.8,0
RAYA.US,5,20260127,210000,15.599,15.6,15.401,15.6,271.1,0
RAYA.US,5,20260127,210500,15.5,15.6,15.5,15.6,319.20000000000005,0
RAYA.US,5,20260127,211000,15.6,15.7,15.272,15.272,324.8,0
RAYA.US,5,20260127,211500,15.6,15.6,15.501,15.501,265.3,0
RAYA.US,5,20260127,212000,15.7,15.7,15.199,15.199,204.9,0
RAYA.US,5,20260127,212500,15.4,15.6,15.4,15.6,872.9000000000001,0
RAYA.US,5,20260127,213000,15.44,15.44,14.5,15.2,2374,0
RAYA.US,5,20260127,213500,14.96,15.198,14.9,15.011,824.7,0
RAYA.US,5,20260127,214000,14.9,15.08,14.5,14.602,2002.3000000000002,0
RAYA.US,5,20260127,214500,15.2,15.2,15,15.2,1081.9,0
RAYA.US,5,20260127,215000,15.1,15.1,15.05,15.1,159.9,0
RAYA.US,5,20260127,215500,15.001,15.2,15,15,875.7,0
RAYA.US,5,20260128,153000,16.2,16.4,15.7,16.2,2304.9,0
RAYA.US,5,20260128,153500,16.2,16.261,15.8,15.8,1628.4,0
RAYA.US,5,20260128,154000,15.8,15.9,15.3,15.3,2306.2000000000003,0
RAYA.US,5,20260128,154500,15.4,15.4,15.1,15.102,1390.7,0
RAYA.US,5,20260128,155000,15.25,15.5,14.9,15.3,8105,0
RAYA.US,5,20260128,155500,15.25,15.8,15.25,15.7,3227.6000000000004,0
RAYA.US,5,20260128,160000,15.8,15.902,15.2,15.5,2027.4,0
RAYA.US,5,20260128,160500,15.4,15.55,15.3,15.3,215.10000000000002,0
RAYA.US,5,20260128,161000,15.55,15.55,15.2,15.3,172.8,0
RAYA.US,5,20260128,161500,15.7,15.7,15.4,15.4,165.10000000000002,0
RAYA.US,5,20260128,162000,15.3,15.45,15.21,15.3,795.9000000000001,0
RAYA.US,5,20260128,162500,15.4,15.4,15.2,15.2,231.20000000000002,0
RAYA.US,5,20260128,163000,15.374,15.374,15,15,2014.3000000000002,0
RAYA.US,5,20260128,163500,15.001,15.1,14.7,14.8,2688,0
RAYA.US,5,20260128,164000,14.845,15,14.1,14.626,3490.7000000000003,0
RAYA.US,5,20260128,164500,14.3,14.8,14.263,14.499,4089,0
RAYA.US,5,20260128,165000,14.45,14.7,14.45,14.65,672.6,0
RAYA.US,5,20260128,165500,14.65,14.7,14.5,14.6,339.20000000000005,0
RAYA.US,5,20260128,170000,14.6,14.7,14.6,14.6,60,0
RAYA.US,5,20260128,170500,14.7,14.8,14.65,14.79,190.3,0
RAYA.US,5,20260128,171000,14.8,14.8,14.5,14.5,224.10000000000002,0
RAYA.US,5,20260128,171500,14.606,14.9,14.606,14.9,510.6,0
RAYA.US,5,20260128,172000,14.8,14.9,14.8,14.9,354.5,0
RAYA.US,5,20260128,172500,14.85,14.85,14.85,14.85,10.100000000000001,0
RAYA.US,5,20260128,173000,14.9,15,14.8,15,354.70000000000005,0
RAYA.US,5,20260128,173500,15,15.4,15,15.398,1064.3,0
RAYA.US,5,20260128,174000,15.22,15.45,15.1,15.423,2973.7000000000003,0
RAYA.US,5,20260128,174500,15.35,15.5,15.3,15.35,652.3000000000001,0
RAYA.US,5,20260128,175000,15.3,15.3,15.05,15.05,545.3000000000001,0
RAYA.US,5,20260128,175500,15,15,14.7,14.701,158.20000000000002,0
RAYA.US,5,20260128,180000,15.3,15.5,14.901,15.18,1113.7,0
RAYA.US,5,20260128,180500,15.2,15.2,14.7,15.194,1186.2,0
RAYA.US,5,20260128,181000,15.05,15.3,15,15.3,421.5,0
RAYA.US,5,20260128,181500,15.05,15.05,15.05,15.05,40,0
RAYA.US,5,20260128,182000,15.1,15.1,15.05,15.05,31.1,0
RAYA.US,5,20260128,182500,15,15.2,15,15.2,236.3,0
RAYA.US,5,20260128,183000,15.1,15.1,15,15,340.8,0
RAYA.US,5,20260128,183500,14.8,14.95,14.8,14.9,230.20000000000002,0
RAYA.US,5,20260128,184500,14.999,15.1,14.6,15.1,1280.2,0
RAYA.US,5,20260128,185000,14.988,14.988,14.85,14.85,174.9,0
RAYA.US,5,20260128,185500,14.786,14.786,14.786,14.786,60,0
RAYA.US,5,20260128,190000,14.999,15,14.9,15,376.3,0
RAYA.US,5,20260128,191000,15,15.1,14.9,14.9,260,0
RAYA.US,5,20260128,191500,15.1,15.1,15.1,15.1,65,0
RAYA.US,5,20260128,192000,15.1,15.1,15,15,224.10000000000002,0
RAYA.US,5,20260128,192500,14.85,14.9,14.7,14.9,1008.9000000000001,0
RAYA.US,5,20260128,193000,14.7,15.3,14.7,15,374.8,0
RAYA.US,5,20260128,193500,15,15.3,15,15.3,219,0
RAYA.US,5,20260128,194000,14.9,15.4,14.9,15.2,225.70000000000002,0
RAYA.US,5,20260128,194500,15.303,15.303,15,15.1,100,0
RAYA.US,5,20260128,195000,15.2,15.2,15.2,15.2,10,0
RAYA.US,5,20260128,195500,15.2,15.2,14.906,14.906,30,0
RAYA.US,5,20260128,200500,15.3,15.3,15.3,15.3,58.6,0
RAYA.US,5,20260128,201000,15.059,15.1,14.9,15,105.2,0
RAYA.US,5,20260128,201500,15.2,15.394,15.2,15.3,315.20000000000005,0
RAYA.US,5,20260128,202000,15.299,15.8,15.2,15.4,2671.3,0
RAYA.US,5,20260128,202500,15.3,15.3,15.2,15.2,35,0
RAYA.US,5,20260128,203000,15.1426,15.1426,15.1426,15.1426,16.1,0
RAYA.US,5,20260128,203500,15.1,15.1,15.1,15.1,19.200000000000003,0
RAYA.US,5,20260128,204000,15.525,15.528,15.1,15.45,531,0
RAYA.US,5,20260128,204500,15.5,15.5,15.5,15.5,250,0
RAYA.US,5,20260128,205000,15.6,15.6,15.6,15.6,15,0
RAYA.US,5,20260128,205500,15.5,15.6,15.3,15.5,718.1,0
RAYA.US,5,20260128,210000,15.42,15.44,15.2,15.35,533.1,0
RAYA.US,5,20260128,210500,15.5,15.5,15.2,15.22,702.3000000000001,0
RAYA.US,5,20260128,211000,15.2,15.4,15.2,15.4,678,0
RAYA.US,5,20260128,211500,15.4,15.4,15.2,15.24,350,0
RAYA.US,5,20260128,212000,15.24,15.24,15,15.01,446.20000000000005,0
RAYA.US,5,20260128,212500,15.2,15.4,14.9,15.03,1073.5,0
RAYA.US,5,20260128,213000,14.95,15,14.9,14.95,138.8,0
RAYA.US,5,20260128,213500,14.95,15,14.8,15,420.3,0
RAYA.US,5,20260128,214000,14.94,15,14.8,14.8,782.2,0
RAYA.US,5,20260128,214500,14.8,14.9,14.76,14.9,444.40000000000003,0
RAYA.US,5,20260128,215000,14.8,14.85,14.704,14.8,607.2,0
RAYA.US,5,20260128,215500,14.8,15,14.6,15,640.3000000000001,0
RAYA.US,5,20260129,153000,15,15.1,14.8,14.8,1383.8000000000002,0
RAYA.US,5,20260129,153500,14.7,15.1,14.612,14.85,973.5,0
RAYA.US,5,20260129,154000,14.8,15,14.8,15,225,0
RAYA.US,5,20260129,154500,14.9,14.913,14.601,14.601,1111.8,0
RAYA.US,5,20260129,155000,14.507,14.72,14.3,14.48,1696.6000000000001,0
RAYA.US,5,20260129,155500,14.55,14.55,14.3,14.3,1430.6000000000001,0
RAYA.US,5,20260129,160000,14.2,14.201,13.8,13.9,2196.9,0
RAYA.US,5,20260129,160500,13.7,13.8,13.3,13.6,5690.1,0
RAYA.US,5,20260129,161000,13.65,13.85,13.511,13.807,1689.5,0
RAYA.US,5,20260129,161500,13.9,14.3,13.9,14.299,1072.2,0
RAYA.US,5,20260129,162000,14.1,14.1,13.846,14.1,861.9000000000001,0
RAYA.US,5,20260129,162500,13.916,14.2,13.901,14.169,155,0
RAYA.US,5,20260129,163000,13.928,14.0293,13.928,14.0293,58.1,0
RAYA.US,5,20260129,163500,14.003,14.2,14.003,14.013,72.2,0
RAYA.US,5,20260129,164000,14.013,14.013,13.9,13.9,423.1,0
RAYA.US,5,20260129,164500,13.9,14.2,13.9,14.1,680.2,0
RAYA.US,5,20260129,165000,14.2,14.3,14.007,14.3,103.80000000000001,0
RAYA.US,5,20260129,165500,14.101,14.25,14.101,14.25,109.30000000000001,0
RAYA.US,5,20260129,170000,14.25,14.3,14.2,14.3,139.9,0
RAYA.US,5,20260129,170500,14.2,14.2,14.2,14.2,40,0
RAYA.US,5,20260129,171000,14.1786,14.1786,14,14,198.4,0
RAYA.US,5,20260129,171500,14.056,14.4,14.056,14.4,304.7,0
RAYA.US,5,20260129,172000,14.2,14.3,14.1,14.3,68,0
RAYA.US,5,20260129,172500,14,14.299,13.9,14.262,712.7,0
RAYA.US,5,20260129,173000,14.194,14.194,13.9,13.9,170.8,0
RAYA.US,5,20260129,173500,14.05,14.05,14.05,14.05,30,0
RAYA.US,5,20260129,174000,14.074,14.2,14,14.1,180.5,0
RAYA.US,5,20260129,174500,14.3,14.3,14.101,14.3,176.60000000000002,0
RAYA.US,5,20260129,175000,14.102,14.37,14.1,14.147,97.5,0
RAYA.US,5,20260129,175500,14.2,14.2,14.1,14.101,393,0
RAYA.US,5,20260129,180000,14.1,14.1,14.1,14.1,50,0
RAYA.US,5,20260129,181000,14.05,14.05,14.05,14.05,175,0
RAYA.US,5,20260129,181500,14,14,13.9,13.95,114.9,0
RAYA.US,5,20260129,182500,13.9,13.9,13.801,13.801,96.80000000000001,0
RAYA.US,5,20260129,183000,13.9,13.95,13.9,13.95,101.10000000000001,0
RAYA.US,5,20260129,183500,13.9,13.95,13.9,13.95,110,0
RAYA.US,5,20260129,184000,13.9,13.9,13.9,13.9,40,0
RAYA.US,5,20260129,184500,14,14,13.95,14,78.30000000000001,0
RAYA.US,5,20260129,185500,13.901,13.98,13.9,13.98,230,0
RAYA.US,5,20260129,190000,14,14,14,14,50,0
RAYA.US,5,20260129,190500,13.901,13.901,13.9,13.9,130,0
RAYA.US,5,20260129,191000,13.901,13.901,13.901,13.901,116.80000000000001,0
RAYA.US,5,20260129,191500,14,14,14,14,39.5,0
RAYA.US,5,20260129,192000,14,14,13.9,14,69.2,0
RAYA.US,5,20260129,192500,14,14.1,14,14.1,118.9,0
RAYA.US,5,20260129,193000,14.1,14.1,14.1,14.1,14.4,0
RAYA.US,5,20260129,193500,14.15,14.3,13.9,13.9,281.6,0
RAYA.US,5,20260129,194000,14.05,14.1,14.05,14.05,43.5,0
RAYA.US,5,20260129,195000,14,14.2,13.9,14.1,203.60000000000002,0
RAYA.US,5,20260129,195500,14.1,14.1,13.95,14.1,75.7,0
RAYA.US,5,20260129,200500,14.1,14.2,14.1,14.1,155.8,0
RAYA.US,5,20260129,201000,14.1,14.3,14.1,14.2,251.5,0
RAYA.US,5,20260129,201500,14.025,14.2,14,14.1,467.1,0
RAYA.US,5,20260129,202500,14.243,14.243,14.1,14.1,202.10000000000002,0
RAYA.US,5,20260129,203000,14.1,14.1,14.006,14.006,37.300000000000004,0
RAYA.US,5,20260129,203500,14.1,14.1,14.1,14.1,20,0
RAYA.US,5,20260129,204000,14.2,14.2,14.1,14.2,243.4,0
RAYA.US,5,20260129,204500,14.1,14.1,14.1,14.1,32,0
RAYA.US,5,20260129,205000,14.107,14.107,14,14,157,0
RAYA.US,5,20260129,205500,14.194,14.194,14,14,83.10000000000001,0
RAYA.US,5,20260129,210000,14.131,14.131,14,14,61.900000000000006,0
RAYA.US,5,20260129,210500,13.9,13.9,13.9,13.9,22.8,0
RAYA.US,5,20260129,211000,13.95,13.95,13.906,13.906,91,0
RAYA.US,5,20260129,211500,13.987,14.3,13.95,14.01,1065.9,0
RAYA.US,5,20260129,212000,14,14.05,14,14.05,60.800000000000004,0
RAYA.US,5,20260129,212500,14.05,14.05,13.95,13.95,35,0
RAYA.US,5,20260129,213000,13.95,13.993,13.95,13.993,58.900000000000006,0
RAYA.US,5,20260129,213500,13.988,13.988,13.9,13.9,60,0
RAYA.US,5,20260129,214000,13.9,13.928,13.6005,13.928,611.5,0
RAYA.US,5,20260129,214500,13.8,13.8,13.6,13.7,486.3,0
RAYA.US,5,20260129,215000,13.7,13.9,13.7,13.9,285.90000000000003,0
RAYA.US,5,20260129,215500,14,14,13.7,13.865,402.20000000000005,0
RAYA.US,5,20260130,153000,13.5,13.7,13.5,13.55,99.7,0
RAYA.US,5,20260130,153500,13.55,13.613,13.55,13.613,213.5,0
RAYA.US,5,20260130,154000,13.6,13.7,13.4,13.7,897.9000000000001,0
RAYA.US,5,20260130,154500,13.6,13.897,13.6,13.75,90.7,0
RAYA.US,5,20260130,155000,13.889,14.5,13.673,14,1803.5,0
RAYA.US,5,20260130,155500,13.7,14.2,13.7,13.8,359.8,0
RAYA.US,5,20260130,160000,13.8,14.182,13.8,13.8,360.6,0
RAYA.US,5,20260130,160500,13.85,14,13.801,13.9,488.70000000000005,0
RAYA.US,5,20260130,161000,13.9,14,13.8,13.8,321.3,0
RAYA.US,5,20260130,161500,13.801,14.2,13.4,14.2,1145.3,0
RAYA.US,5,20260130,162000,14.1,16.4,14,15.3,17406,0
RAYA.US,5,20260130,162500,15.3,15.538,14.5,14.7,5431,0
RAYA.US,5,20260130,163000,14.8,15.2,14.8,15.013,2484.5,0
RAYA.US,5,20260130,163500,15.1,15.7,15.026,15.6,3756.8,0
RAYA.US,5,20260130,164000,15.488,15.5,14.5,14.9,4874.7,0
RAYA.US,5,20260130,164500,14.801,15.2,14.801,15,1852.8000000000002,0
RAYA.US,5,20260130,165000,15.1,15.1,14.8005,14.95,695.6,0
RAYA.US,5,20260130,165500,14.8,15.1,14.8,15,806,0
RAYA.US,5,20260130,170000,15,15.2,14.6,15.2,2712.8,0
RAYA.US,5,20260130,170500,15.2,15.5,15,15.2,1179.5,0
RAYA.US,5,20260130,171000,15.1,16.2,15.1,15.6,9655.800000000001,0
RAYA.US,5,20260130,171500,15.901,16.099,14.1,14.4,16935.100000000002,0
RAYA.US,5,20260130,172000,15,15,14.1,14.22,4961.900000000001,0
RAYA.US,5,20260130,172500,14.22,14.3,14,14.181,3637.4,0
RAYA.US,5,20260130,173000,14.186,14.468,14.168,14.3,895.1,0
RAYA.US,5,20260130,173500,14.2,14.201,13.75,13.761,3766.5,0
RAYA.US,5,20260130,174000,13.95,14.1,13.8,14.1,682.2,0
RAYA.US,5,20260130,174500,14.001,14.1,14.001,14.084,345.90000000000003,0
RAYA.US,5,20260130,175000,14.1,14.2,14.059,14.1,623.3000000000001,0
RAYA.US,5,20260130,175500,14.2,14.4,14.2,14.293,97.4,0
RAYA.US,5,20260130,180000,14.2,14.2,14.04,14.2,952.7,0
RAYA.US,5,20260130,180500,14.1,14.2,14,14.2,637.7,0
RAYA.US,5,20260130,181000,14.299,14.4,14.001,14.001,1008.6,0
RAYA.US,5,20260130,181500,14,14.375,14,14.375,42.2,0
RAYA.US,5,20260130,182000,14.4,14.45,14.25,14.25,211.8,0
RAYA.US,5,20260130,182500,14.297,14.4,14.297,14.3,669.7,0
RAYA.US,5,20260130,183000,14.5,14.5,14.35,14.4,655.3000000000001,0
RAYA.US,5,20260130,183500,14.35,14.4,14.201,14.25,989.1,0
RAYA.US,5,20260130,184000,14.25,14.497,14.2,14.494,541,0
RAYA.US,5,20260130,184500,14.4,14.6,14.399,14.401,1172.7,0
RAYA.US,5,20260130,185000,14.5,14.6,14.3,14.45,698.7,0
RAYA.US,5,20260130,185500,14.5,14.5,14.36,14.4,175,0
RAYA.US,5,20260130,190500,14.499,14.5,14.301,14.301,168,0
RAYA.US,5,20260130,191000,14.3,14.45,14.3,14.4,158.20000000000002,0
RAYA.US,5,20260130,191500,14.2,14.235,14.2,14.201,751.2,0
RAYA.US,5,20260130,192000,14.201,14.5,14.173,14.5,779.9000000000001,0
RAYA.US,5,20260130,192500,14.45,14.45,14.235,14.4,105.80000000000001,0
RAYA.US,5,20260130,193000,14.3,14.4,14.21,14.4,232.60000000000002,0
RAYA.US,5,20260130,193500,14.3,14.899,14.3,14.506,2265.7000000000003,0
RAYA.US,5,20260130,194000,14.77,14.9,14.5,14.5,1698.2,0
RAYA.US,5,20260130,194500,14.8,14.8,14.8,14.8,10,0
RAYA.US,5,20260130,195000,14.76,15.8,14.76,15.2,3433.3,0
RAYA.US,5,20260130,195500,15.2,15.2,14.5,14.9,3771.6000000000004,0
RAYA.US,5,20260130,200000,14.8,15.5,14.8,15.413,4991.8,0
RAYA.US,5,20260130,200500,15.355,16.101,15.3,15.6,11977,0
RAYA.US,5,20260130,201000,15.6,16.2,15.2,15.9,7866.8,0
RAYA.US,5,20260130,201500,16.1,16.3,15.601,16.001,6940.6,0
RAYA.US,5,20260130,202000,16.17,16.3,15.6,15.7,3170.4,0
RAYA.US,5,20260130,202500,15.61,15.61,15.1,15.3,2676.2000000000003,0
