<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTWO.US,5,20260325,205500,9.87,9.87,9.87,9.87,7988,0
KTWO.US,5,20260326,143000,9.87,9.87,9.87,9.87,3100,0
KTWO.US,5,20260326,171500,9.87,9.87,9.87,9.87,5000,0
KTWO.US,5,20260326,174500,9.865,9.87,9.86,9.86,10000,0
KTWO.US,5,20260326,180000,9.87,9.87,9.87,9.87,5000,0
KTWO.US,5,20260326,183500,9.87,9.875,9.87,9.875,28931,0
KTWO.US,5,20260326,184500,9.87,9.87,9.87,9.87,3333,0
KTWO.US,5,20260326,205500,9.88,9.88,9.88,9.88,112,0
KTWO.US,5,20260327,143000,9.87,9.87,9.87,9.87,6667,0
KTWO.US,5,20260330,185000,9.879,9.879,9.879,9.879,500,0
KTWO.US,5,20260330,201500,9.87,9.87,9.87,9.87,51964,0
KTWO.US,5,20260330,211500,9.87,9.87,9.87,9.87,280,0
KTWO.US,5,20260330,215500,9.87,9.87,9.87,9.87,790,0
KTWO.US,5,20260331,191500,9.87,9.87,9.87,9.87,50158,0
KTWO.US,5,20260331,201500,9.87,9.87,9.87,9.87,50000,0
KTWO.US,5,20260331,204500,9.87,9.87,9.87,9.87,53500,0
KTWO.US,5,20260331,205000,9.87,9.87,9.87,9.87,60000,0
KTWO.US,5,20260331,205500,9.87,9.87,9.87,9.87,10000,0
KTWO.US,5,20260331,211000,9.87,9.87,9.87,9.87,25000,0
KTWO.US,5,20260331,211500,9.87,9.87,9.865,9.865,21642,0
KTWO.US,5,20260401,162500,9.87,9.87,9.87,9.87,38070,0
KTWO.US,5,20260401,215500,9.88,9.88,9.88,9.88,378,0
KTWO.US,5,20260402,153000,9.87,9.87,9.87,9.87,10000,0
KTWO.US,5,20260402,153500,9.87,9.87,9.87,9.87,2140,0
KTWO.US,5,20260402,215500,9.88,9.88,9.88,9.88,242,0
KTWO.US,5,20260406,153000,9.88,9.88,9.88,9.88,1700,0
KTWO.US,5,20260406,153500,9.88,9.88,9.875,9.88,8300,0
KTWO.US,5,20260406,215500,9.88,9.88,9.88,9.88,236,0
KTWO.US,5,20260407,163000,9.87,9.87,9.87,9.87,30500,0
KTWO.US,5,20260407,215500,9.88,9.88,9.88,9.88,159,0
KTWO.US,5,20260409,195000,9.88,9.88,9.88,9.88,375000,0
KTWO.US,5,20260409,195500,9.88,9.88,9.88,9.88,6541,0
KTWO.US,5,20260409,200000,9.88,9.88,9.88,9.88,12734,0
KTWO.US,5,20260409,202000,9.88,9.88,9.88,9.88,5300,0
KTWO.US,5,20260409,202500,9.88,9.88,9.88,9.88,5000,0
KTWO.US,5,20260409,213000,9.89,9.89,9.89,9.89,100,0
KTWO.US,5,20260410,153000,9.88,9.88,9.88,9.88,567,0
KTWO.US,5,20260410,161000,9.88,9.88,9.88,9.88,4773,0
KTWO.US,5,20260410,163000,9.89,9.89,9.89,9.89,500,0
KTWO.US,5,20260410,215500,9.88,9.99,9.88,9.99,58800,0
KTWO.US,5,20260413,153000,9.95,9.96,9.88,9.88,1200,0
KTWO.US,5,20260413,161500,9.8799,9.88,9.8799,9.88,3200,0
KTWO.US,5,20260413,162000,9.88,9.89,9.8799,9.89,5404,0
KTWO.US,5,20260413,163000,9.89,9.89,9.89,9.89,100,0
KTWO.US,5,20260415,215500,9.89,9.89,9.89,9.89,556,0
KTWO.US,5,20260416,191000,9.92,9.92,9.92,9.92,4540,0
KTWO.US,5,20260416,192000,9.92,9.92,9.92,9.92,100,0
KTWO.US,5,20260416,215500,9.915,9.915,9.915,9.915,191,0
KTWO.US,5,20260417,202500,10.005,10.005,10.005,10.005,8300,0
KTWO.US,5,20260417,205000,9.98,9.98,9.96,9.96,14680,0
KTWO.US,5,20260417,205500,9.955,9.955,9.95,9.95,10200,0
KTWO.US,5,20260417,211500,9.955,9.955,9.955,9.955,5430,0
KTWO.US,5,20260417,212000,9.955,9.955,9.955,9.955,200,0
KTWO.US,5,20260417,212500,9.955,9.955,9.955,9.955,400,0
KTWO.US,5,20260417,213000,9.955,9.955,9.955,9.955,400,0
KTWO.US,5,20260417,213500,9.955,9.955,9.955,9.955,500,0
KTWO.US,5,20260417,214000,9.955,9.955,9.955,9.955,300,0
KTWO.US,5,20260417,214500,9.955,9.955,9.955,9.955,200,0
KTWO.US,5,20260417,215000,9.955,9.955,9.955,9.955,100,0
KTWO.US,5,20260420,160500,9.92,9.92,9.92,9.92,22149,0
KTWO.US,5,20260420,161500,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260420,170000,9.91,9.91,9.91,9.91,100,0
KTWO.US,5,20260420,173500,9.91,9.91,9.91,9.91,100,0
KTWO.US,5,20260420,181000,9.92,9.93,9.92,9.93,2600,0
KTWO.US,5,20260420,184500,9.91,9.91,9.91,9.91,100,0
KTWO.US,5,20260420,190000,9.93,9.93,9.93,9.93,100,0
KTWO.US,5,20260421,165000,9.94,9.94,9.92,9.92,429,0
KTWO.US,5,20260421,171000,9.93,9.935,9.93,9.935,532,0
KTWO.US,5,20260421,190000,9.93,9.93,9.93,9.93,7109,0
KTWO.US,5,20260421,193000,9.925,9.925,9.925,9.925,450,0
KTWO.US,5,20260421,195500,9.91,9.91,9.91,9.91,125,0
KTWO.US,5,20260421,203500,9.91,9.91,9.91,9.91,600,0
KTWO.US,5,20260421,204000,9.91,9.91,9.91,9.91,400,0
KTWO.US,5,20260421,211500,9.91,9.91,9.91,9.91,109,0
KTWO.US,5,20260421,212500,9.925,9.925,9.925,9.925,100,0
KTWO.US,5,20260421,213500,9.91,9.91,9.91,9.91,109,0
KTWO.US,5,20260422,185000,9.93,9.93,9.91,9.91,326,0
KTWO.US,5,20260422,214000,9.93,9.93,9.93,9.93,12800,0
KTWO.US,5,20260422,215000,9.93,9.93,9.93,9.93,27992,0
KTWO.US,5,20260422,215500,9.94,9.94,9.94,9.94,7800,0
KTWO.US,5,20260423,165500,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260423,195500,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260423,202500,9.94,9.94,9.94,9.94,700,0
KTWO.US,5,20260423,215000,9.95,9.95,9.94,9.95,802,0
KTWO.US,5,20260423,215500,9.94,9.95,9.93,9.94,2994,0
KTWO.US,5,20260424,165000,9.96,9.96,9.96,9.96,100,0
KTWO.US,5,20260424,175000,9.96,9.96,9.96,9.96,50000,0
KTWO.US,5,20260424,203000,9.93,9.93,9.93,9.93,4842,0
KTWO.US,5,20260424,203500,9.95,9.95,9.95,9.95,100,0
KTWO.US,5,20260424,215500,9.93,9.93,9.93,9.93,100,0
KTWO.US,5,20260427,213000,9.94,9.94,9.94,9.94,30000,0
KTWO.US,5,20260428,180500,9.99,9.99,9.93,9.98,300,0
KTWO.US,5,20260428,215000,10.01,10.01,10.01,10.01,100,0
KTWO.US,5,20260428,215500,9.9575,9.9575,9.955,9.955,200,0
KTWO.US,5,20260429,215000,9.96,9.96,9.96,9.96,100,0
KTWO.US,5,20260430,204500,9.93,9.99,9.93,9.99,260,0
KTWO.US,5,20260501,215500,9.93,9.93,9.93,9.93,100,0
KTWO.US,5,20260504,160000,9.94,9.96,9.94,9.94,3083,0
KTWO.US,5,20260504,161500,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260504,165000,9.93,9.93,9.93,9.93,200,0
KTWO.US,5,20260504,172500,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260504,174000,9.93,9.93,9.93,9.93,798,0
KTWO.US,5,20260504,175000,9.94,9.94,9.93,9.93,300,0
KTWO.US,5,20260504,180000,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260504,185000,9.93,9.93,9.93,9.93,130,0
KTWO.US,5,20260504,192000,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260504,195000,9.93,9.93,9.93,9.93,155,0
KTWO.US,5,20260504,202500,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260504,205000,9.92,9.92,9.92,9.92,200,0
KTWO.US,5,20260504,211000,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260504,213000,9.93,9.93,9.93,9.93,250000,0
KTWO.US,5,20260504,215000,9.93,9.93,9.93,9.93,200,0
KTWO.US,5,20260504,215500,9.93,9.93,9.93,9.93,200,0
KTWO.US,5,20260505,153000,10,10,10,10,1500,0
KTWO.US,5,20260505,171500,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260508,155500,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260511,162500,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260511,215000,9.955,9.955,9.955,9.955,130,0
KTWO.US,5,20260511,215500,9.95,9.95,9.95,9.95,100,0
KTWO.US,5,20260512,183500,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260512,184500,9.92,9.92,9.92,9.92,200,0
KTWO.US,5,20260512,185000,9.92,9.92,9.92,9.92,200,0
KTWO.US,5,20260512,200500,9.95,9.95,9.95,9.95,1000,0
KTWO.US,5,20260512,202000,9.95,9.95,9.95,9.95,1500,0
KTWO.US,5,20260512,202500,9.95,9.95,9.95,9.95,1000,0
KTWO.US,5,20260512,205000,9.95,9.95,9.95,9.95,1100,0
KTWO.US,5,20260512,211000,9.955,9.955,9.955,9.955,100,0
KTWO.US,5,20260514,171000,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260515,190000,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260515,215000,9.95,9.95,9.95,9.95,300,0
KTWO.US,5,20260515,215500,9.94,9.94,9.94,9.94,200,0
KTWO.US,5,20260518,154500,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260519,215500,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260520,164000,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260520,202500,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260521,215500,9.98,9.98,9.98,9.98,100,0
KTWO.US,5,20260526,153000,9.99,9.99,9.99,9.99,500,0
KTWO.US,5,20260527,163500,9.98,9.98,9.98,9.98,100,0
KTWO.US,5,20260527,190000,9.95,9.95,9.95,9.95,800,0
KTWO.US,5,20260527,190500,9.95,9.95,9.95,9.95,1000,0
KTWO.US,5,20260527,192000,9.98,9.98,9.979,9.98,5000,0
KTWO.US,5,20260527,194500,9.955,9.99,9.95,9.98,10200,0
KTWO.US,5,20260527,195000,9.99,10.01,9.9899,10,8600,0
KTWO.US,5,20260527,201500,10.04,10.04,10.04,10.04,100,0
KTWO.US,5,20260527,202000,10.04,10.04,10.04,10.04,300,0
KTWO.US,5,20260527,203500,10,10,10,10,600,0
KTWO.US,5,20260527,204000,10,10.01,10,10,1100,0
KTWO.US,5,20260527,205500,10.01,10.01,10.01,10.01,200,0
KTWO.US,5,20260527,210000,10.01,10.01,10.01,10.01,200,0
KTWO.US,5,20260527,210500,10.01,10.01,10.01,10.01,100,0
KTWO.US,5,20260527,211000,10.01,10.01,10,10,200,0
KTWO.US,5,20260527,211500,10,10.01,10,10,2120,0
KTWO.US,5,20260527,213500,10.07,10.07,10.07,10.07,100,0
KTWO.US,5,20260527,215500,9.93,9.93,9.93,9.93,1907,0
KTWO.US,5,20260528,212000,9.98,9.98,9.98,9.98,100,0
KTWO.US,5,20260529,202500,10.07,10.07,9.97,9.97,400,0
KTWO.US,5,20260601,195000,10.07,10.07,10.05,10.05,1100,0
KTWO.US,5,20260602,171000,10.06,10.07,10.06,10.07,200,0
KTWO.US,5,20260602,215000,10,10,10,10,100,0
KTWO.US,5,20260603,160000,10.06,10.06,10.06,10.06,100,0
KTWO.US,5,20260603,164000,9.95,9.95,9.95,9.95,100,0
KTWO.US,5,20260605,175000,9.98,9.98,9.98,9.98,100,0
KTWO.US,5,20260608,212000,10,10,10,10,600,0
KTWO.US,5,20260608,215000,10.07,10.07,10.07,10.07,100,0
KTWO.US,5,20260609,180000,10,10,9.94,9.94,200,0
KTWO.US,5,20260611,163500,9.94,9.94,9.94,9.94,100,0
KTWO.US,5,20260612,180500,9.985,9.985,9.93,9.93,900,0
KTWO.US,5,20260612,181500,9.9335,9.94,9.93,9.9348,600,0
KTWO.US,5,20260612,190000,9.99,9.99,9.99,9.99,100,0
KTWO.US,5,20260616,182000,9.97,9.97,9.91,9.91,1600,0
