<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYN.US,5,20260415,154000,10.07,10.07,10.07,10.07,1716,0
KOYN.US,5,20260415,154500,10.07,10.07,10.07,10.07,100,0
KOYN.US,5,20260415,193500,10.07,10.07,10.07,10.07,100,0
KOYN.US,5,20260415,214500,10.075,10.075,10.07,10.07,1288,0
KOYN.US,5,20260415,215500,10.075,10.075,10.075,10.075,198,0
KOYN.US,5,20260416,161000,10.0701,10.0701,10.0701,10.0701,200,0
KOYN.US,5,20260416,162000,10.08,10.08,10.08,10.08,1250,0
KOYN.US,5,20260416,210500,10.075,10.085,10.075,10.085,38982,0
KOYN.US,5,20260416,215500,10.085,10.09,10.085,10.09,4947,0
KOYN.US,5,20260420,200000,10.09,10.09,10.09,10.09,1000,0
KOYN.US,5,20260420,215000,10.08,10.08,10.08,10.08,100,0
KOYN.US,5,20260421,162500,10.09,10.09,10.09,10.09,100,0
KOYN.US,5,20260422,192500,10.1,10.1,10.1,10.1,192,0
KOYN.US,5,20260422,205000,10.09,10.09,10.09,10.09,2500,0
KOYN.US,5,20260422,213500,10.09,10.09,10.09,10.09,18897,0
KOYN.US,5,20260423,161000,10.09,10.09,10.09,10.09,175,0
KOYN.US,5,20260423,161500,10.09,10.09,10.09,10.09,3333,0
KOYN.US,5,20260423,182500,10.09,10.09,10.09,10.09,266,0
KOYN.US,5,20260427,160500,10.09,10.09,10.09,10.09,100,0
KOYN.US,5,20260427,161500,10.09,10.09,10.09,10.09,2750,0
KOYN.US,5,20260427,214500,10.1,10.1,10.1,10.1,798,0
KOYN.US,5,20260428,171000,10.1,10.1,10.1,10.1,7212,0
KOYN.US,5,20260428,174000,10.1,10.1,10.09,10.09,8282,0
KOYN.US,5,20260428,174500,10.09,10.09,10.09,10.09,4600,0
KOYN.US,5,20260428,181500,10.095,10.095,10.09,10.09,3539,0
KOYN.US,5,20260428,210500,10.095,10.095,10.09,10.09,7033,0
KOYN.US,5,20260428,215000,10.09,10.09,10.09,10.09,103,0
KOYN.US,5,20260428,215500,10.08,10.08,10.08,10.08,414,0
KOYN.US,5,20260429,160000,10.1,10.1,10.1,10.1,177,0
KOYN.US,5,20260429,182000,10.1,10.1,10.095,10.095,3004,0
KOYN.US,5,20260501,200500,10.1,10.1,10.1,10.1,100,0
KOYN.US,5,20260504,170000,10.11,10.11,10.11,10.11,100,0
KOYN.US,5,20260504,193500,10.11,10.11,10.11,10.11,200,0
KOYN.US,5,20260505,154500,10.11,10.11,10.11,10.11,100,0
KOYN.US,5,20260507,154000,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260507,175500,10.11,10.11,10.11,10.11,4901,0
KOYN.US,5,20260507,182000,10.115,10.115,10.115,10.115,1400,0
KOYN.US,5,20260508,162500,10.11,10.11,10.11,10.11,100,0
KOYN.US,5,20260508,171000,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260511,172000,10.12,10.12,10.11,10.11,231,0
KOYN.US,5,20260511,182500,10.11,10.1101,10.11,10.1101,1792,0
KOYN.US,5,20260512,155500,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260512,160500,10.11,10.11,10.11,10.11,3478,0
KOYN.US,5,20260512,161500,10.11,10.11,10.11,10.11,100,0
KOYN.US,5,20260512,174500,10.12,10.12,10.12,10.12,120,0
KOYN.US,5,20260513,165000,10.11,10.12,10.11,10.12,200,0
KOYN.US,5,20260513,172500,10.12,10.12,10.12,10.12,110,0
KOYN.US,5,20260513,184500,10.12,10.12,10.12,10.12,110,0
KOYN.US,5,20260514,185000,10.12,10.12,10.11,10.11,5780,0
KOYN.US,5,20260514,185500,10.11,10.11,10.11,10.11,100,0
KOYN.US,5,20260515,160500,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260515,203500,10.12,10.12,10.12,10.12,3898,0
KOYN.US,5,20260518,155000,10.13,10.13,10.13,10.13,110,0
KOYN.US,5,20260518,160500,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260519,170500,10.12,10.12,10.11,10.11,5879,0
KOYN.US,5,20260519,173000,10.11,10.12,10.11,10.11,8077,0
KOYN.US,5,20260519,180500,10.11,10.11,10.11,10.11,320,0
KOYN.US,5,20260519,200000,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260519,214000,10.12,10.12,10.12,10.12,200,0
KOYN.US,5,20260519,215000,10.115,10.115,10.115,10.115,119,0
KOYN.US,5,20260520,161000,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260520,172000,10.13,10.13,10.13,10.13,500,0
KOYN.US,5,20260521,165000,10.125,10.125,10.12,10.12,1000,0
KOYN.US,5,20260521,185500,10.125,10.125,10.125,10.125,1496,0
KOYN.US,5,20260522,192000,10.13,10.13,10.13,10.13,2100,0
KOYN.US,5,20260526,162500,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260526,163500,10.125,10.125,10.125,10.125,390,0
KOYN.US,5,20260527,172500,10.12,10.125,10.12,10.12,8121,0
KOYN.US,5,20260527,173500,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260527,192500,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260527,194500,10.13,10.13,10.12,10.13,15100,0
KOYN.US,5,20260527,215500,10.12,10.12,10.12,10.12,149,0
KOYN.US,5,20260528,162500,10.13,10.13,10.12,10.13,7100,0
KOYN.US,5,20260528,163500,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260529,214500,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260601,160500,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260601,161500,10.12,10.1202,10.12,10.1202,4984,0
KOYN.US,5,20260601,200500,10.125,10.13,10.12,10.125,4000,0
KOYN.US,5,20260601,214500,10.125,10.125,10.125,10.125,1720,0
KOYN.US,5,20260602,160000,10.125,10.125,10.125,10.125,100,0
KOYN.US,5,20260602,160500,10.12,10.125,10.12,10.125,500,0
KOYN.US,5,20260602,212000,10.125,10.13,10.125,10.125,5000,0
KOYN.US,5,20260602,215500,10.125,10.13,10.125,10.13,13605,0
KOYN.US,5,20260603,161500,10.12,10.12,10.12,10.12,100,0
KOYN.US,5,20260603,212000,10.13,10.13,10.13,10.13,1908,0
KOYN.US,5,20260604,161500,10.125,10.125,10.12,10.12,200,0
KOYN.US,5,20260604,204500,10.13,10.14,10.12,10.14,7757,0
KOYN.US,5,20260605,190000,10.13,10.13,10.13,10.13,2100,0
KOYN.US,5,20260608,154500,10.13,10.13,10.13,10.13,1300,0
KOYN.US,5,20260608,160000,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260608,210000,10.14,10.14,10.14,10.14,20000,0
KOYN.US,5,20260609,155000,10.14,10.14,10.14,10.14,100,0
KOYN.US,5,20260609,155500,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260609,181500,10.13,10.13,10.13,10.13,5601,0
KOYN.US,5,20260609,183000,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260609,201000,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260610,160000,10.13,10.13,10.13,10.13,980,0
KOYN.US,5,20260610,172000,10.135,10.135,10.135,10.135,200,0
KOYN.US,5,20260610,203500,10.14,10.14,10.14,10.14,500,0
KOYN.US,5,20260611,154500,10.135,10.14,10.135,10.14,500,0
KOYN.US,5,20260611,161500,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260611,213000,10.14,10.14,10.14,10.14,100,0
KOYN.US,5,20260612,153000,10.13,10.13,10.129,10.13,9383,0
KOYN.US,5,20260612,203500,10.14,10.14,10.14,10.14,1000,0
KOYN.US,5,20260615,160500,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260615,192000,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260616,153000,10.14,10.14,10.14,10.14,8426,0
KOYN.US,5,20260616,161500,10.14,10.141,10.14,10.141,3270,0
KOYN.US,5,20260616,163500,10.14,10.14,10.14,10.14,33300,0
KOYN.US,5,20260616,164000,10.14,10.14,10.13,10.14,150100,0
KOYN.US,5,20260616,171000,10.14,10.14,10.14,10.14,798,0
KOYN.US,5,20260616,181500,10.13,10.1301,10.13,10.1301,200,0
KOYN.US,5,20260617,183000,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260622,154000,10.14,10.14,10.14,10.14,159,0
KOYN.US,5,20260622,164500,10.13,10.13,10.13,10.13,100,0
KOYN.US,5,20260622,175500,10.13,10.13,10.13,10.13,12960,0
KOYN.US,5,20260622,184000,10.14,10.14,10.14,10.14,100,0
KOYN.US,5,20260622,184500,10.14,10.14,10.14,10.14,4980,0
KOYN.US,5,20260622,185000,10.14,10.14,10.14,10.14,14244,0
KOYN.US,5,20260622,193500,10.13,10.13,10.13,10.13,100,0
