<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,5,20260129,184500,3.755,3.76,3.75,3.75,804,0
OBIO.US,5,20260129,185000,3.74,3.75,3.74,3.75,2894,0
OBIO.US,5,20260129,185500,3.75,3.75,3.75,3.75,100,0
OBIO.US,5,20260129,190000,3.76,3.76,3.715,3.715,27625,0
OBIO.US,5,20260129,190500,3.72,3.72,3.72,3.72,300,0
OBIO.US,5,20260129,191000,3.72,3.745,3.72,3.745,670,0
OBIO.US,5,20260129,191500,3.74,3.74,3.73,3.74,600,0
OBIO.US,5,20260129,192000,3.73,3.735,3.73,3.735,200,0
OBIO.US,5,20260129,192500,3.7458,3.76,3.71,3.72,34703,0
OBIO.US,5,20260129,193500,3.7299,3.7299,3.71,3.71,1700,0
OBIO.US,5,20260129,194000,3.73,3.735,3.72,3.73,1030,0
OBIO.US,5,20260129,194500,3.74,3.74,3.73,3.7322,2989,0
OBIO.US,5,20260129,195000,3.73,3.73,3.73,3.73,200,0
OBIO.US,5,20260129,195500,3.725,3.75,3.725,3.75,520,0
OBIO.US,5,20260129,200000,3.74,3.76,3.73,3.76,1493,0
OBIO.US,5,20260129,200500,3.765,3.765,3.73,3.73,5327,0
OBIO.US,5,20260129,201000,3.74,3.75,3.73,3.74,1200,0
OBIO.US,5,20260129,202000,3.74,3.74,3.74,3.74,100,0
OBIO.US,5,20260129,202500,3.735,3.735,3.735,3.735,323,0
OBIO.US,5,20260129,203000,3.73,3.73,3.72,3.725,3659,0
OBIO.US,5,20260129,203500,3.73,3.74,3.73,3.74,202,0
OBIO.US,5,20260129,204000,3.735,3.735,3.7301,3.7301,200,0
OBIO.US,5,20260129,204500,3.73,3.73,3.73,3.73,400,0
OBIO.US,5,20260129,205000,3.71,3.735,3.69,3.73,4381,0
OBIO.US,5,20260129,205500,3.73,3.73,3.725,3.725,200,0
OBIO.US,5,20260129,210000,3.725,3.725,3.725,3.725,100,0
OBIO.US,5,20260129,210500,3.725,3.73,3.725,3.73,502,0
OBIO.US,5,20260129,211000,3.74,3.74,3.74,3.74,400,0
OBIO.US,5,20260129,212000,3.74,3.74,3.74,3.74,400,0
OBIO.US,5,20260129,213000,3.735,3.735,3.735,3.735,100,0
OBIO.US,5,20260129,213500,3.73,3.73,3.7101,3.725,714,0
OBIO.US,5,20260129,214000,3.7209,3.73,3.7209,3.73,2487,0
OBIO.US,5,20260129,214500,3.7227,3.74,3.72,3.73,2811,0
OBIO.US,5,20260129,215000,3.7201,3.725,3.72,3.72,899,0
OBIO.US,5,20260129,215500,3.725,3.75,3.725,3.73,21645,0
OBIO.US,5,20260130,153500,3.7799,3.7799,3.7799,3.7799,100,0
OBIO.US,5,20260130,154000,3.745,3.745,3.745,3.745,100,0
OBIO.US,5,20260130,154500,3.7623,3.7623,3.7623,3.7623,100,0
OBIO.US,5,20260130,155500,3.71,3.71,3.7,3.705,5661,0
OBIO.US,5,20260130,160500,3.695,3.695,3.695,3.695,100,0
OBIO.US,5,20260130,162000,3.695,3.74,3.695,3.74,924,0
OBIO.US,5,20260130,162500,3.67,3.67,3.6,3.61,56440,0
OBIO.US,5,20260130,163000,3.645,3.645,3.645,3.645,600,0
OBIO.US,5,20260130,163500,3.645,3.645,3.645,3.645,100,0
OBIO.US,5,20260130,164000,3.645,3.645,3.645,3.645,794,0
OBIO.US,5,20260130,165000,3.64,3.64,3.64,3.64,500,0
OBIO.US,5,20260130,165500,3.675,3.68,3.63,3.675,52019,0
OBIO.US,5,20260130,171000,3.665,3.6701,3.665,3.665,700,0
OBIO.US,5,20260130,171500,3.665,3.665,3.65,3.65,700,0
OBIO.US,5,20260130,172500,3.6415,3.6415,3.6415,3.6415,259,0
OBIO.US,5,20260130,173000,3.64,3.64,3.64,3.64,200,0
OBIO.US,5,20260130,173500,3.64,3.64,3.64,3.64,100,0
OBIO.US,5,20260130,174500,3.64,3.64,3.64,3.64,100,0
OBIO.US,5,20260130,175000,3.6307,3.64,3.6307,3.64,1035,0
OBIO.US,5,20260130,180000,3.655,3.665,3.655,3.665,220,0
OBIO.US,5,20260130,180500,3.67,3.6799,3.668,3.6799,592,0
OBIO.US,5,20260130,181000,3.67,3.67,3.67,3.67,100,0
OBIO.US,5,20260130,182000,3.69,3.725,3.69,3.725,740,0
OBIO.US,5,20260130,183000,3.705,3.705,3.64,3.64,16116,0
OBIO.US,5,20260130,183500,3.62,3.62,3.62,3.62,100,0
OBIO.US,5,20260130,184000,3.635,3.635,3.635,3.635,217,0
OBIO.US,5,20260130,184500,3.6282,3.6282,3.6282,3.6282,2277,0
OBIO.US,5,20260130,190000,3.61,3.61,3.53,3.57,49627,0
OBIO.US,5,20260130,190500,3.58,3.59,3.55,3.58,3004,0
OBIO.US,5,20260130,191000,3.58,3.585,3.57,3.585,900,0
OBIO.US,5,20260130,191500,3.57,3.57,3.565,3.565,300,0
OBIO.US,5,20260130,192000,3.56,3.57,3.56,3.57,2204,0
OBIO.US,5,20260130,192500,3.57,3.59,3.57,3.59,610,0
OBIO.US,5,20260130,193000,3.58,3.59,3.58,3.59,400,0
OBIO.US,5,20260130,193500,3.5952,3.5952,3.59,3.59,310,0
OBIO.US,5,20260130,194500,3.58,3.58,3.58,3.58,100,0
OBIO.US,5,20260130,195000,3.61,3.61,3.61,3.61,100,0
OBIO.US,5,20260130,195500,3.62,3.62,3.62,3.62,820,0
OBIO.US,5,20260130,200000,3.645,3.645,3.62,3.64,500,0
OBIO.US,5,20260130,201000,3.62,3.62,3.61,3.61,704,0
OBIO.US,5,20260130,201500,3.6,3.6,3.6,3.6,100,0
OBIO.US,5,20260130,202500,3.62,3.62,3.6,3.6,200,0
OBIO.US,5,20260130,203000,3.6,3.6,3.59,3.59,300,0
OBIO.US,5,20260130,204000,3.585,3.585,3.585,3.585,100,0
OBIO.US,5,20260130,204500,3.59,3.59,3.59,3.59,100,0
OBIO.US,5,20260130,205000,3.6,3.61,3.6,3.6,400,0
OBIO.US,5,20260130,205500,3.58,3.58,3.55,3.56,45124,0
OBIO.US,5,20260130,210000,3.56,3.56,3.56,3.56,300,0
OBIO.US,5,20260130,210500,3.56,3.56,3.545,3.55,1208,0
OBIO.US,5,20260130,211000,3.54,3.54,3.54,3.54,600,0
OBIO.US,5,20260130,212000,3.54,3.56,3.539,3.56,9080,0
OBIO.US,5,20260130,212500,3.55,3.55,3.49,3.513,70459,0
OBIO.US,5,20260130,213000,3.51,3.53,3.5,3.5,15122,0
OBIO.US,5,20260130,213500,3.4914,3.51,3.49,3.51,1780,0
OBIO.US,5,20260130,214000,3.5,3.52,3.49,3.5,4711,0
OBIO.US,5,20260130,214500,3.5,3.52,3.49,3.49,25222,0
OBIO.US,5,20260130,215000,3.5,3.5,3.4801,3.4801,14935,0
OBIO.US,5,20260130,215500,3.48,3.51,3.46,3.49,58756,0
OBIO.US,5,20260202,153000,3.52,3.678,3.52,3.678,9419,0
OBIO.US,5,20260202,153500,3.68,3.795,3.68,3.795,25855,0
OBIO.US,5,20260202,154000,3.69,3.76,3.64,3.7099,1071,0
OBIO.US,5,20260202,154500,3.69,3.78,3.69,3.76,851,0
OBIO.US,5,20260202,155000,3.7799,3.7799,3.69,3.76,1000,0
OBIO.US,5,20260202,155500,3.76,3.76,3.69,3.76,600,0
OBIO.US,5,20260202,160000,3.76,3.76,3.69,3.75,1700,0
OBIO.US,5,20260202,160500,3.75,3.78,3.75,3.75,731,0
OBIO.US,5,20260202,161000,3.75,3.78,3.71,3.725,6281,0
OBIO.US,5,20260202,161500,3.735,3.76,3.73,3.76,6200,0
OBIO.US,5,20260202,162000,3.75,3.81,3.73,3.81,3563,0
OBIO.US,5,20260202,162500,3.8,3.8,3.75,3.7554,1500,0
OBIO.US,5,20260202,163000,3.76,3.775,3.75,3.775,1535,0
OBIO.US,5,20260202,163500,3.775,3.84,3.775,3.84,325,0
OBIO.US,5,20260202,164000,3.84,3.89,3.83,3.85,2617,0
OBIO.US,5,20260202,164500,3.865,3.885,3.85,3.87,10600,0
OBIO.US,5,20260202,165000,3.87,3.89,3.85,3.85,6095,0
OBIO.US,5,20260202,165500,3.84,3.88,3.84,3.88,1790,0
OBIO.US,5,20260202,170000,3.89,3.89,3.8716,3.8716,517,0
OBIO.US,5,20260202,170500,3.885,3.9,3.885,3.89,500,0
OBIO.US,5,20260202,171500,3.895,3.895,3.87,3.87,700,0
OBIO.US,5,20260202,172000,3.87,3.89,3.87,3.89,400,0
OBIO.US,5,20260202,172500,3.9,3.9,3.9,3.9,100,0
OBIO.US,5,20260202,173000,3.9,3.93,3.89,3.93,2599,0
OBIO.US,5,20260202,173500,3.93,3.94,3.93,3.94,200,0
OBIO.US,5,20260202,174000,3.935,3.935,3.935,3.935,300,0
OBIO.US,5,20260202,174500,3.92,3.9398,3.92,3.9398,344,0
OBIO.US,5,20260202,175000,3.9399,3.94,3.92,3.94,2824,0
OBIO.US,5,20260202,175500,3.945,3.965,3.945,3.95,1859,0
OBIO.US,5,20260202,180000,3.9413,3.96,3.9413,3.96,1544,0
OBIO.US,5,20260202,180500,3.96,4,3.96,3.985,3478,0
OBIO.US,5,20260202,181000,3.9984,3.9984,3.965,3.9801,2795,0
OBIO.US,5,20260202,181500,3.98,3.99,3.98,3.98,1120,0
OBIO.US,5,20260202,182000,3.98,4,3.98,3.995,24900,0
OBIO.US,5,20260202,182500,4,4.01,3.99,3.99,3295,0
OBIO.US,5,20260202,183000,3.99,4,3.99,4,1463,0
OBIO.US,5,20260202,183500,4.0014,4.01,4,4,1072,0
OBIO.US,5,20260202,184000,3.995,4.03,3.9949,4.03,6275,0
OBIO.US,5,20260202,184500,4.03,4.04,4.03,4.0384,1509,0
OBIO.US,5,20260202,185000,4.02,4.05,4.02,4.04,4915,0
OBIO.US,5,20260202,185500,4.04,4.0799,4.04,4.0799,2751,0
OBIO.US,5,20260202,190000,4.07,4.08,4.05,4.075,8862,0
OBIO.US,5,20260202,190500,4.0536,4.085,4.0536,4.07,4404,0
OBIO.US,5,20260202,191000,4.079,4.09,4.0783,4.09,946,0
OBIO.US,5,20260202,191500,4.0717,4.1,4.0717,4.0983,3361,0
OBIO.US,5,20260202,192000,4.09,4.14,4.09,4.13,9277,0
OBIO.US,5,20260202,192500,4.135,4.135,4.1142,4.125,3907,0
OBIO.US,5,20260202,193000,4.1379,4.21,4.13,4.13,60731,0
OBIO.US,5,20260202,193500,4.1399,4.15,4.1375,4.15,1127,0
OBIO.US,5,20260202,194000,4.135,4.15,4.12,4.1243,6608,0
OBIO.US,5,20260202,194500,4.1206,4.1206,4.05,4.09,40128,0
OBIO.US,5,20260202,195000,4.09,4.09,4.0737,4.085,2199,0
OBIO.US,5,20260202,195500,4.095,4.095,4.09,4.09,600,0
OBIO.US,5,20260202,200000,4.09,4.095,4.09,4.095,300,0
OBIO.US,5,20260202,200500,4.09,4.09,4.08,4.08,600,0
OBIO.US,5,20260202,201000,4.065,4.075,4.06,4.06,488,0
OBIO.US,5,20260202,201500,4.08,4.08,4.06,4.06,767,0
OBIO.US,5,20260202,202000,4.065,4.065,4.05,4.065,1434,0
OBIO.US,5,20260202,202500,4.0768,4.0768,4.06,4.0768,701,0
OBIO.US,5,20260202,203000,4.06,4.07,4.0517,4.065,1643,0
OBIO.US,5,20260202,204000,4.065,4.065,4.06,4.065,500,0
OBIO.US,5,20260202,204500,4.07,4.09,4.07,4.08,5355,0
OBIO.US,5,20260202,205000,4.0983,4.0983,4.08,4.08,1592,0
OBIO.US,5,20260202,205500,4.09,4.09,4.085,4.085,700,0
OBIO.US,5,20260202,210000,4.07,4.07,4.0517,4.06,1200,0
OBIO.US,5,20260202,211000,4.065,4.065,4.03,4.035,9211,0
OBIO.US,5,20260202,211500,4.03,4.04,4.005,4.015,10389,0
OBIO.US,5,20260202,212000,4.01,4.01,4,4.01,400,0
OBIO.US,5,20260202,212500,4,4,3.9601,3.97,1400,0
OBIO.US,5,20260202,213000,3.96,3.96,3.95,3.96,6424,0
OBIO.US,5,20260202,213500,3.97,3.97,3.96,3.96,1837,0
OBIO.US,5,20260202,214000,3.96,4,3.96,3.995,9373,0
OBIO.US,5,20260202,214500,4,4,3.99,3.99,800,0
OBIO.US,5,20260202,215000,3.99,3.99,3.985,3.985,1306,0
OBIO.US,5,20260202,215500,3.99,4.02,3.99,4.02,25956,0
OBIO.US,5,20260203,153000,4.07,4.24,4.07,4.189,11155,0
OBIO.US,5,20260203,153500,4.1,4.1,3.9416,3.9416,2733,0
OBIO.US,5,20260203,154000,4.06,4.06,4.06,4.06,100,0
OBIO.US,5,20260203,154500,4.17,4.17,4,4.05,1700,0
OBIO.US,5,20260203,155000,3.94,4.01,3.94,4.01,1697,0
OBIO.US,5,20260203,155500,4.01,4.01,4.01,4.01,100,0
OBIO.US,5,20260203,160000,4,4.005,3.955,4.005,2616,0
OBIO.US,5,20260203,160500,4.04,4.045,4.005,4.005,3000,0
OBIO.US,5,20260203,161000,4.005,4.01,3.98,4.01,1170,0
OBIO.US,5,20260203,162000,4.01,4.01,3.95,3.95,18440,0
OBIO.US,5,20260203,162500,3.94,3.94,3.91,3.915,1026,0
OBIO.US,5,20260203,163000,3.915,3.97,3.915,3.92,4214,0
OBIO.US,5,20260203,163500,3.9,3.9,3.89,3.89,300,0
OBIO.US,5,20260203,164500,3.9,3.9,3.9,3.9,200,0
OBIO.US,5,20260203,165000,3.92,3.95,3.9,3.94,600,0
OBIO.US,5,20260203,170000,3.96,3.96,3.96,3.96,100,0
OBIO.US,5,20260203,170500,3.96,3.96,3.96,3.96,100,0
OBIO.US,5,20260203,171000,3.955,3.955,3.955,3.955,100,0
OBIO.US,5,20260203,171500,3.92,3.92,3.8602,3.885,1616,0
OBIO.US,5,20260203,172000,3.885,3.885,3.885,3.885,100,0
OBIO.US,5,20260203,173000,3.88,3.88,3.835,3.835,450,0
OBIO.US,5,20260203,173500,3.88,3.97,3.88,3.96,1360,0
OBIO.US,5,20260203,174000,3.995,4.02,3.995,4.02,200,0
OBIO.US,5,20260203,174500,3.99,3.99,3.98,3.98,400,0
OBIO.US,5,20260203,175500,3.98,3.98,3.98,3.98,100,0
OBIO.US,5,20260203,180000,3.965,3.965,3.965,3.965,310,0
