<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNOX.US,5,20260126,173500,3.0999,3.1,3.094,3.1,11641,0
NNOX.US,5,20260126,174000,3.1,3.11,3.1,3.105,16870,0
NNOX.US,5,20260126,174500,3.105,3.105,3.095,3.105,15479,0
NNOX.US,5,20260126,175000,3.105,3.12,3.1045,3.115,7866,0
NNOX.US,5,20260126,175500,3.115,3.115,3.1,3.105,6207,0
NNOX.US,5,20260126,180000,3.1,3.1,3.085,3.0854,4090,0
NNOX.US,5,20260126,180500,3.09,3.09,3.08,3.085,11585,0
NNOX.US,5,20260126,181000,3.08,3.09,3.07,3.09,13436,0
NNOX.US,5,20260126,181500,3.09,3.09,3.08,3.0801,12192,0
NNOX.US,5,20260126,182000,3.085,3.09,3.08,3.08,1850,0
NNOX.US,5,20260126,182500,3.085,3.1,3.08,3.1,9683,0
NNOX.US,5,20260126,183000,3.095,3.1,3.09,3.095,900,0
NNOX.US,5,20260126,183500,3.095,3.1,3.0931,3.095,9861,0
NNOX.US,5,20260126,184000,3.095,3.1,3.09,3.1,1149,0
NNOX.US,5,20260126,184500,3.0999,3.0999,3.09,3.095,1549,0
NNOX.US,5,20260126,185000,3.095,3.1,3.09,3.095,1672,0
NNOX.US,5,20260126,185500,3.1,3.1,3.09,3.09,2360,0
NNOX.US,5,20260126,190000,3.09,3.09,3.0701,3.073318,9161,0
NNOX.US,5,20260126,190500,3.075,3.075,3.06,3.06,7200,0
NNOX.US,5,20260126,191000,3.06,3.07,3.05,3.065,16899,0
NNOX.US,5,20260126,191500,3.0616,3.065,3.06,3.06,1707,0
NNOX.US,5,20260126,192000,3.065,3.07,3.06,3.06,2244,0
NNOX.US,5,20260126,192500,3.065,3.07,3.06,3.065,1173,0
NNOX.US,5,20260126,193000,3.065,3.07,3.06,3.065,1140,0
NNOX.US,5,20260126,193500,3.065,3.07,3.061,3.061,1773,0
NNOX.US,5,20260126,194000,3.06,3.0687,3.06,3.06,1309,0
NNOX.US,5,20260126,194500,3.06,3.06,3.06,3.06,700,0
NNOX.US,5,20260126,195000,3.065,3.065,3.06,3.06,2021,0
NNOX.US,5,20260126,195500,3.06,3.06,3.045,3.045,32262,0
NNOX.US,5,20260126,200000,3.04,3.06,3.04,3.0503,12059,0
NNOX.US,5,20260126,200500,3.055,3.055,3.05,3.05,300,0
NNOX.US,5,20260126,201000,3.055,3.06,3.05,3.055,1301,0
NNOX.US,5,20260126,201500,3.055,3.055,3.04,3.045,6137,0
NNOX.US,5,20260126,202000,3.0486,3.05,3.0346,3.045,20918,0
NNOX.US,5,20260126,202500,3.04,3.04,3.035,3.035,6615,0
NNOX.US,5,20260126,203000,3.035,3.0399,3.03,3.0351,1422,0
NNOX.US,5,20260126,203500,3.03,3.04,3.03,3.0311,5900,0
NNOX.US,5,20260126,204000,3.035,3.035,3.02,3.0286,21118,0
NNOX.US,5,20260126,204500,3.0229,3.03,3.02,3.02,9295,0
NNOX.US,5,20260126,205000,3.02,3.0299,3.015,3.015,18217,0
NNOX.US,5,20260126,205500,3.012,3.02,3,3,23030,0
NNOX.US,5,20260126,210000,3.005,3.0051,3,3,13945,0
NNOX.US,5,20260126,210500,3,3.0054,3,3.005,5056,0
NNOX.US,5,20260126,211000,3,3.01,3,3.005,13789,0
NNOX.US,5,20260126,211500,3.005,3.0088,3,3.005,7032,0
NNOX.US,5,20260126,212000,3.005,3.015,3,3.015,16121,0
NNOX.US,5,20260126,212500,3.015,3.015,3,3,32671,0
NNOX.US,5,20260126,213000,3,3,2.98,2.99,36188,0
NNOX.US,5,20260126,213500,2.99,2.99,2.975,2.975,13634,0
NNOX.US,5,20260126,214000,2.975,2.99,2.97,2.99,21965,0
NNOX.US,5,20260126,214500,2.995,3,2.99,2.99,2454,0
NNOX.US,5,20260126,215000,3,3,2.992,2.995,7301,0
NNOX.US,5,20260126,215500,2.995,3.01,2.9901,3.01,95665,0
NNOX.US,5,20260127,153000,3.01,3.05,3.01,3.035,15258,0
NNOX.US,5,20260127,153500,3.035,3.055,3.0325,3.0499,18401,0
NNOX.US,5,20260127,154000,3.045,3.05,3.045,3.045,6117,0
NNOX.US,5,20260127,154500,3.05,3.05,3.03,3.0303,13457,0
NNOX.US,5,20260127,155000,3.04,3.04,3.03,3.03,16150,0
NNOX.US,5,20260127,155500,3.035,3.04,3.03,3.04,8780,0
NNOX.US,5,20260127,160000,3.035,3.04,3.001,3.0051,23936,0
NNOX.US,5,20260127,160500,3.0056,3.01,3.004027,3.005,10550,0
NNOX.US,5,20260127,161000,3.0001,3.01,3.0001,3.0001,26612,0
NNOX.US,5,20260127,161500,3.005,3.0399,3.0025,3.0399,23222,0
NNOX.US,5,20260127,162000,3.04,3.08,3.04,3.08,20001,0
NNOX.US,5,20260127,162500,3.075,3.09,3.0725,3.09,16472,0
NNOX.US,5,20260127,163000,3.0914,3.1,3.085,3.09,5046,0
NNOX.US,5,20260127,163500,3.085,3.1,3.085,3.1,16439,0
NNOX.US,5,20260127,164000,3.095,3.1,3.09,3.0925,6690,0
NNOX.US,5,20260127,164500,3.095,3.1,3.0903,3.095,8218,0
NNOX.US,5,20260127,165000,3.095,3.115,3.09,3.1145,28355,0
NNOX.US,5,20260127,165500,3.115,3.1283,3.115,3.125,6604,0
NNOX.US,5,20260127,170000,3.125,3.125,3.11,3.12,10079,0
NNOX.US,5,20260127,170500,3.1199,3.135,3.1199,3.135,13984,0
NNOX.US,5,20260127,171000,3.13,3.145,3.13,3.145,4319,0
NNOX.US,5,20260127,171500,3.145,3.15,3.1425,3.15,5125,0
NNOX.US,5,20260127,172000,3.15,3.155,3.1401,3.155,10454,0
NNOX.US,5,20260127,172500,3.155,3.1587,3.1545,3.155,2031,0
NNOX.US,5,20260127,173000,3.155,3.16,3.14,3.14,6140,0
NNOX.US,5,20260127,173500,3.135,3.14,3.1315,3.135,850,0
NNOX.US,5,20260127,174000,3.135,3.175,3.1301,3.1746,27055,0
NNOX.US,5,20260127,174500,3.18,3.18,3.1501,3.155,12746,0
NNOX.US,5,20260127,175000,3.155,3.1599,3.13,3.13,3232,0
NNOX.US,5,20260127,175500,3.14,3.14,3.13,3.13,2364,0
NNOX.US,5,20260127,180000,3.13,3.15,3.1116,3.1399,23202,0
NNOX.US,5,20260127,180500,3.14,3.16,3.1301,3.155,11933,0
NNOX.US,5,20260127,181000,3.1567,3.16,3.145,3.145,6572,0
NNOX.US,5,20260127,181500,3.145,3.145,3.1301,3.1301,8766,0
NNOX.US,5,20260127,182000,3.1386,3.1387,3.135,3.135,1587,0
NNOX.US,5,20260127,182500,3.135,3.135,3.135,3.135,1500,0
NNOX.US,5,20260127,183000,3.135,3.15,3.1325,3.145,19504,0
NNOX.US,5,20260127,183500,3.14,3.14,3.1315,3.135,5225,0
NNOX.US,5,20260127,184000,3.135,3.135,3.135,3.135,700,0
NNOX.US,5,20260127,184500,3.135,3.15,3.1325,3.145,7381,0
NNOX.US,5,20260127,185000,3.145,3.15,3.1425,3.1499,2759,0
NNOX.US,5,20260127,185500,3.14,3.14,3.135,3.135,3408,0
NNOX.US,5,20260127,190000,3.14,3.14,3.13,3.135,1104,0
NNOX.US,5,20260127,190500,3.135,3.14,3.135,3.135,4685,0
NNOX.US,5,20260127,191000,3.135,3.14,3.13,3.14,959,0
NNOX.US,5,20260127,191500,3.135,3.14,3.1301,3.135,3045,0
NNOX.US,5,20260127,192000,3.1385,3.1385,3.1332,3.1332,2657,0
NNOX.US,5,20260127,192500,3.135,3.135,3.135,3.135,1348,0
NNOX.US,5,20260127,193000,3.1351,3.17,3.135,3.17,27131,0
NNOX.US,5,20260127,193500,3.165,3.17,3.165,3.165237,5206,0
NNOX.US,5,20260127,194000,3.1645,3.17,3.16,3.1616,5565,0
NNOX.US,5,20260127,194500,3.16,3.16,3.15,3.15,8685,0
NNOX.US,5,20260127,195000,3.15,3.155,3.15,3.155,500,0
NNOX.US,5,20260127,195500,3.155,3.165,3.1501,3.165,14206,0
NNOX.US,5,20260127,200000,3.165,3.17,3.16,3.165,7651,0
NNOX.US,5,20260127,200500,3.165,3.18,3.165,3.175,10100,0
NNOX.US,5,20260127,201000,3.175,3.19,3.175,3.185,37861,0
NNOX.US,5,20260127,201500,3.185,3.1899,3.185,3.185,2270,0
NNOX.US,5,20260127,202000,3.185,3.1899,3.185,3.185,5022,0
NNOX.US,5,20260127,202500,3.185,3.1881,3.18,3.185,3405,0
NNOX.US,5,20260127,203000,3.185,3.19,3.185,3.185,8182,0
NNOX.US,5,20260127,203500,3.19,3.19,3.175,3.175,9086,0
NNOX.US,5,20260127,204000,3.18,3.1899,3.175,3.185,15244,0
NNOX.US,5,20260127,204500,3.1813,3.19,3.18,3.19,13555,0
NNOX.US,5,20260127,205000,3.1901,3.2,3.1901,3.195,8039,0
NNOX.US,5,20260127,205500,3.195,3.195,3.18,3.185,13262,0
NNOX.US,5,20260127,210000,3.18,3.195,3.172,3.195,12567,0
NNOX.US,5,20260127,210500,3.195,3.2,3.19,3.195,3813,0
NNOX.US,5,20260127,211000,3.195,3.21,3.1901,3.205,26685,0
NNOX.US,5,20260127,211500,3.21,3.21,3.2001,3.205,3611,0
NNOX.US,5,20260127,212000,3.21,3.22,3.205,3.215,21225,0
NNOX.US,5,20260127,212500,3.215,3.215,3.2114,3.215,3027,0
NNOX.US,5,20260127,213000,3.215,3.215,3.195,3.195,10333,0
NNOX.US,5,20260127,213500,3.195,3.1983,3.195,3.195,1577,0
NNOX.US,5,20260127,214000,3.195,3.195,3.1745,3.175,11508,0
NNOX.US,5,20260127,214500,3.18,3.18,3.1715,3.175,5972,0
NNOX.US,5,20260127,215000,3.1722,3.18,3.17,3.175,8892,0
NNOX.US,5,20260127,215500,3.17,3.2,3.17,3.2,60316,0
NNOX.US,5,20260128,153000,3.19,3.2,3.11,3.1706,37315,0
NNOX.US,5,20260128,153500,3.179,3.205,3.15,3.16,12806,0
NNOX.US,5,20260128,154000,3.15,3.1599,3.11,3.11,20424,0
NNOX.US,5,20260128,154500,3.11,3.12,3.11,3.114,6278,0
NNOX.US,5,20260128,155000,3.115,3.115,3.1,3.105,8714,0
NNOX.US,5,20260128,155500,3.104,3.11,3.1,3.1,12288,0
NNOX.US,5,20260128,160000,3.1,3.115,3.1,3.1,16242,0
NNOX.US,5,20260128,160500,3.105,3.125,3.1,3.12,34688,0
NNOX.US,5,20260128,161000,3.12,3.125,3.1,3.105,20332,0
NNOX.US,5,20260128,161500,3.1012,3.1012,3.09,3.095,6125,0
NNOX.US,5,20260128,162000,3.1,3.11,3.095,3.1,44524,0
NNOX.US,5,20260128,162500,3.105,3.13,3.1,3.13,38584,0
NNOX.US,5,20260128,163000,3.13,3.155,3.13,3.14,27525,0
NNOX.US,5,20260128,163500,3.1468,3.155,3.14,3.155,25581,0
NNOX.US,5,20260128,164000,3.155,3.1586,3.15,3.1586,2315,0
NNOX.US,5,20260128,164500,3.15,3.15,3.115,3.125,24801,0
NNOX.US,5,20260128,165000,3.12,3.13,3.115,3.13,20533,0
NNOX.US,5,20260128,165500,3.135,3.16,3.135,3.15,19956,0
NNOX.US,5,20260128,170000,3.1445,3.15,3.1445,3.145,4319,0
NNOX.US,5,20260128,170500,3.14,3.14,3.135,3.135,2752,0
NNOX.US,5,20260128,171000,3.135,3.15,3.135,3.15,8282,0
NNOX.US,5,20260128,171500,3.145,3.15,3.14,3.15,14781,0
NNOX.US,5,20260128,172000,3.14,3.16,3.135,3.16,16882,0
NNOX.US,5,20260128,172500,3.155,3.16,3.1501,3.16,3205,0
NNOX.US,5,20260128,173000,3.15,3.15,3.14,3.145,15009,0
NNOX.US,5,20260128,173500,3.14,3.145,3.135,3.1387,6934,0
NNOX.US,5,20260128,174000,3.1386,3.1386,3.135,3.135,900,0
NNOX.US,5,20260128,174500,3.135,3.14,3.125,3.135,7461,0
NNOX.US,5,20260128,175000,3.135,3.14,3.1346,3.1346,840,0
NNOX.US,5,20260128,175500,3.1371,3.14,3.1345,3.135,8141,0
NNOX.US,5,20260128,180000,3.14,3.145,3.135,3.143,9113,0
NNOX.US,5,20260128,180500,3.145,3.1486,3.1415,3.1486,580,0
NNOX.US,5,20260128,181000,3.15,3.155,3.145,3.145,7172,0
NNOX.US,5,20260128,181500,3.145,3.145,3.135,3.135,1623,0
NNOX.US,5,20260128,182000,3.13,3.13,3.11,3.11,6044,0
NNOX.US,5,20260128,182500,3.105,3.135,3.105,3.135,22729,0
NNOX.US,5,20260128,183000,3.13,3.13,3.1215,3.125,2000,0
NNOX.US,5,20260128,183500,3.1201,3.125,3.12,3.125,4600,0
NNOX.US,5,20260128,184000,3.125,3.125,3.125,3.125,200,0
NNOX.US,5,20260128,184500,3.125,3.1299,3.125,3.125,620,0
NNOX.US,5,20260128,185000,3.13,3.13,3.125,3.13,1189,0
NNOX.US,5,20260128,185500,3.1287,3.13,3.111,3.111,4536,0
NNOX.US,5,20260128,190000,3.115,3.115,3.115,3.115,361,0
NNOX.US,5,20260128,190500,3.115,3.115,3.1101,3.1101,1500,0
NNOX.US,5,20260128,191000,3.115,3.1171,3.115,3.115,627,0
NNOX.US,5,20260128,191500,3.11,3.115,3.11,3.115,2800,0
NNOX.US,5,20260128,192000,3.115,3.115,3.115,3.115,200,0
NNOX.US,5,20260128,192500,3.115,3.115,3.11,3.11,2444,0
NNOX.US,5,20260128,193000,3.115,3.115,3.115,3.115,300,0
NNOX.US,5,20260128,193500,3.115,3.1155,3.115,3.115,1470,0
NNOX.US,5,20260128,194000,3.12,3.125,3.115,3.1215,5071,0
NNOX.US,5,20260128,194500,3.125,3.125,3.125,3.125,200,0
NNOX.US,5,20260128,195000,3.12,3.12,3.11,3.11,1917,0
NNOX.US,5,20260128,195500,3.11,3.1186,3.095,3.095,4885,0
NNOX.US,5,20260128,200000,3.09,3.09,3.08,3.085,5620,0
NNOX.US,5,20260128,200500,3.085,3.09,3.075,3.08,16995,0
NNOX.US,5,20260128,201000,3.085,3.095,3.08,3.0803,12065,0
NNOX.US,5,20260128,201500,3.09,3.09,3.0899,3.09,2696,0
NNOX.US,5,20260128,202000,3.09,3.095,3.085,3.095,3131,0
NNOX.US,5,20260128,202500,3.095,3.095,3.065,3.065,8447,0
NNOX.US,5,20260128,203000,3.065,3.08,3.025,3.0435,81847,0
NNOX.US,5,20260128,203500,3.045,3.055,3.035,3.0502,28073,0
NNOX.US,5,20260128,204000,3.055,3.065,3.055,3.06,22104,0
NNOX.US,5,20260128,204500,3.065,3.075,3.065,3.075,7449,0
NNOX.US,5,20260128,205000,3.07,3.08,3.06,3.06,16336,0
NNOX.US,5,20260128,205500,3.064,3.065,3.035,3.035,12414,0
NNOX.US,5,20260128,210000,3.03,3.035,3.025,3.035,8444,0
NNOX.US,5,20260128,210500,3.035,3.035,3.025,3.025,3270,0
NNOX.US,5,20260128,211000,3.03,3.035,3.025,3.03,13329,0
NNOX.US,5,20260128,211500,3.035,3.04,3.035,3.035,1580,0
NNOX.US,5,20260128,212000,3.035,3.035,3.0201,3.025,4221,0
NNOX.US,5,20260128,212500,3.021,3.021,3.01,3.0185,9956,0
NNOX.US,5,20260128,213000,3.02,3.02,3.01,3.015,13929,0
NNOX.US,5,20260128,213500,3.0146,3.019,3.01,3.01,4309,0
NNOX.US,5,20260128,214000,3.01,3.01,3,3.005,18718,0
NNOX.US,5,20260128,214500,3,3.008,2.99,2.995,18688,0
NNOX.US,5,20260128,215000,2.995,3.01,2.99,3.005,35992,0
NNOX.US,5,20260128,215500,3.0046,3.02,3,3.01,101497,0
NNOX.US,5,20260129,153000,3,3.01,2.84,2.86,234072,0
NNOX.US,5,20260129,153500,2.8744,2.89,2.7998,2.84,248127,0
NNOX.US,5,20260129,154000,2.845,2.85,2.7499,2.762,265577,0
NNOX.US,5,20260129,154500,2.77,2.88,2.745,2.799,343487,0
NNOX.US,5,20260129,155000,2.8,2.8,2.77,2.79,35878,0
NNOX.US,5,20260129,155500,2.795,2.8,2.76,2.775,136564,0
NNOX.US,5,20260129,160000,2.7712,2.78,2.74,2.7552,65799,0
NNOX.US,5,20260129,160500,2.76,2.77,2.72,2.735,122969,0
NNOX.US,5,20260129,161000,2.73,2.75,2.73,2.745,48696,0
NNOX.US,5,20260129,161500,2.7483,2.77,2.7445,2.7668,10428,0
NNOX.US,5,20260129,162000,2.76,2.7799,2.76,2.7788,16575,0
NNOX.US,5,20260129,162500,2.775,2.79,2.76,2.765,29579,0
NNOX.US,5,20260129,163000,2.77,2.8,2.77,2.8,24238,0
NNOX.US,5,20260129,163500,2.7998,2.7998,2.78,2.79,22517,0
NNOX.US,5,20260129,164000,2.79,2.79,2.71,2.735,167404,0
NNOX.US,5,20260129,164500,2.732,2.732,2.72,2.7286,16822,0
NNOX.US,5,20260129,165000,2.725,2.73,2.7,2.7299,47063,0
NNOX.US,5,20260129,165500,2.7245,2.7598,2.7245,2.755,26243,0
NNOX.US,5,20260129,170000,2.75,2.76,2.75,2.755,19308,0
NNOX.US,5,20260129,170500,2.755,2.7797,2.7515,2.775,12168,0
NNOX.US,5,20260129,171000,2.7799,2.7987,2.7725,2.7987,11096,0
NNOX.US,5,20260129,171500,2.795,2.8,2.7901,2.795,8739,0
NNOX.US,5,20260129,172000,2.795,2.8,2.79,2.7988,8586,0
NNOX.US,5,20260129,172500,2.7985,2.7999,2.79,2.79,10734,0
NNOX.US,5,20260129,173000,2.795,2.8,2.7925,2.7987,16648,0
NNOX.US,5,20260129,173500,2.7985,2.7985,2.79,2.795,3397,0
NNOX.US,5,20260129,174000,2.795,2.82,2.79,2.81,88184,0
NNOX.US,5,20260129,174500,2.805,2.82,2.805,2.8112,7104,0
NNOX.US,5,20260129,175000,2.815,2.82,2.81,2.82,5143,0
NNOX.US,5,20260129,175500,2.815,2.82,2.8,2.805,28431,0
NNOX.US,5,20260129,180000,2.8,2.82,2.795,2.815,44032,0
NNOX.US,5,20260129,180500,2.815,2.815,2.805,2.805,25820,0
NNOX.US,5,20260129,181000,2.8088,2.81,2.8001,2.8086,11150,0
NNOX.US,5,20260129,181500,2.805,2.805,2.8,2.805,400,0
NNOX.US,5,20260129,182000,2.805,2.81,2.8,2.8001,11236,0
NNOX.US,5,20260129,182500,2.8,2.81,2.8,2.81,22213,0
NNOX.US,5,20260129,183000,2.8,2.8,2.795,2.7955,10195,0
NNOX.US,5,20260129,183500,2.795,2.7989,2.79,2.7989,1374,0
NNOX.US,5,20260129,184000,2.795,2.7989,2.7901,2.7901,1580,0
NNOX.US,5,20260129,184500,2.795,2.795,2.78,2.7888,9913,0
NNOX.US,5,20260129,185000,2.788,2.79,2.7601,2.77,11933,0
NNOX.US,5,20260129,185500,2.768,2.77,2.7611,2.765,1600,0
NNOX.US,5,20260129,190000,2.765,2.7699,2.76,2.765,7469,0
NNOX.US,5,20260129,190500,2.77,2.77,2.7601,2.7699,8095,0
NNOX.US,5,20260129,191000,2.7689,2.77,2.76,2.76,7903,0
NNOX.US,5,20260129,191500,2.765,2.77,2.7602,2.765,9172,0
NNOX.US,5,20260129,192000,2.7649,2.77,2.76,2.77,51184,0
NNOX.US,5,20260129,192500,2.78,2.78,2.775,2.775,6136,0
NNOX.US,5,20260129,193000,2.77,2.77,2.7625,2.765,20013,0
NNOX.US,5,20260129,193500,2.77,2.77,2.7625,2.765,4555,0
NNOX.US,5,20260129,194000,2.77,2.77,2.765,2.765,19117,0
NNOX.US,5,20260129,194500,2.765906,2.77,2.76,2.765,14435,0
NNOX.US,5,20260129,195000,2.765,2.77,2.765,2.7698,13482,0
NNOX.US,5,20260129,195500,2.765,2.77,2.7601,2.7685,3828,0
NNOX.US,5,20260129,200000,2.765,2.7688,2.755,2.755,12993,0
NNOX.US,5,20260129,200500,2.755,2.76,2.755,2.76,4344,0
NNOX.US,5,20260129,201000,2.7599,2.795,2.755,2.785,38592,0
NNOX.US,5,20260129,201500,2.785,2.79,2.7825,2.785,6736,0
NNOX.US,5,20260129,202000,2.785,2.81,2.785,2.805,16986,0
NNOX.US,5,20260129,202500,2.805,2.82,2.805,2.8183,19917,0
NNOX.US,5,20260129,203000,2.81,2.81,2.8045,2.805,2060,0
NNOX.US,5,20260129,203500,2.805,2.81,2.8025,2.8025,5825,0
NNOX.US,5,20260129,204000,2.8001,2.815,2.8001,2.81,33940,0
NNOX.US,5,20260129,204500,2.815,2.8184,2.8102,2.8102,395,0
NNOX.US,5,20260129,205000,2.8151,2.8188,2.805,2.805,3698,0
NNOX.US,5,20260129,205500,2.805,2.81,2.795,2.795,8747,0
NNOX.US,5,20260129,210000,2.795,2.8,2.795,2.795,3256,0
NNOX.US,5,20260129,210500,2.795,2.8,2.795,2.795,3874,0
NNOX.US,5,20260129,211000,2.795,2.8,2.795,2.795,7082,0
NNOX.US,5,20260129,211500,2.7984,2.8,2.7925,2.795,5353,0
NNOX.US,5,20260129,212000,2.795,2.795,2.795,2.795,574,0
NNOX.US,5,20260129,212500,2.8,2.8,2.795,2.8,6155,0
NNOX.US,5,20260129,213000,2.795,2.8,2.79,2.795,2518,0
NNOX.US,5,20260129,213500,2.8,2.8,2.795,2.7999,4825,0
NNOX.US,5,20260129,214000,2.795,2.805,2.795,2.805,66113,0
NNOX.US,5,20260129,214500,2.805,2.8185,2.8025,2.815,41405,0
NNOX.US,5,20260129,215000,2.815,2.815,2.8101,2.815,24508,0
NNOX.US,5,20260129,215500,2.815,2.82,2.81,2.811,20936,0
NNOX.US,5,20260130,153000,2.84,2.8898,2.825,2.87,66768,0
NNOX.US,5,20260130,153500,2.86,2.87,2.845,2.845,8706,0
NNOX.US,5,20260130,154000,2.845,2.845,2.825,2.825,13903,0
NNOX.US,5,20260130,154500,2.82,2.82,2.8001,2.805,33569,0
NNOX.US,5,20260130,155000,2.81,2.81,2.76,2.775,38267,0
NNOX.US,5,20260130,155500,2.775,2.78,2.76,2.76,19233,0
NNOX.US,5,20260130,160000,2.765,2.77,2.76,2.765,10017,0
NNOX.US,5,20260130,160500,2.77,2.78,2.765,2.7701,4393,0
NNOX.US,5,20260130,161000,2.775,2.7799,2.77,2.775,4114,0
NNOX.US,5,20260130,161500,2.77,2.78,2.77,2.775,2963,0
NNOX.US,5,20260130,162000,2.78,2.78,2.765,2.765,13973,0
NNOX.US,5,20260130,162500,2.765,2.765,2.76,2.765,949,0
NNOX.US,5,20260130,163000,2.765,2.77,2.76,2.77,9858,0
NNOX.US,5,20260130,163500,2.76,2.77,2.755,2.755,30786,0
NNOX.US,5,20260130,164000,2.755,2.76,2.7513,2.755,13002,0
NNOX.US,5,20260130,164500,2.755,2.76,2.7519,2.76,4712,0
NNOX.US,5,20260130,165000,2.755,2.76,2.755,2.7579,3878,0
NNOX.US,5,20260130,165500,2.76,2.76,2.75,2.75,3715,0
NNOX.US,5,20260130,170000,2.7519,2.76,2.75,2.755,9048,0
NNOX.US,5,20260130,170500,2.76,2.76,2.75,2.755,5067,0
NNOX.US,5,20260130,171000,2.7517,2.76,2.7517,2.7598,2841,0
NNOX.US,5,20260130,171500,2.755,2.755,2.71,2.72,49223,0
NNOX.US,5,20260130,172000,2.7184,2.72,2.7111,2.72,10977,0
NNOX.US,5,20260130,172500,2.72,2.74,2.715,2.74,14522,0
NNOX.US,5,20260130,173000,2.735,2.74,2.735,2.735,4404,0
NNOX.US,5,20260130,173500,2.735,2.74,2.73,2.735,25691,0
NNOX.US,5,20260130,174000,2.735,2.74,2.735,2.735,9520,0
NNOX.US,5,20260130,174500,2.735,2.74,2.7316,2.7316,5676,0
NNOX.US,5,20260130,175000,2.7385,2.74,2.7385,2.74,300,0
NNOX.US,5,20260130,175500,2.735,2.74,2.73,2.735,3060,0
NNOX.US,5,20260130,180000,2.73,2.73,2.725,2.725,15439,0
NNOX.US,5,20260130,180500,2.7282,2.73,2.725,2.7256,4012,0
NNOX.US,5,20260130,181000,2.725,2.73,2.725,2.725,2226,0
NNOX.US,5,20260130,181500,2.725,2.73,2.7217,2.7217,1057,0
NNOX.US,5,20260130,182000,2.7291,2.73,2.72,2.72,13271,0
NNOX.US,5,20260130,182500,2.725,2.73,2.7245,2.725,3919,0
NNOX.US,5,20260130,183000,2.725,2.74,2.725,2.725,15612,0
NNOX.US,5,20260130,183500,2.725,2.73,2.725,2.725,9574,0
NNOX.US,5,20260130,184000,2.7285,2.73,2.725,2.725,2694,0
NNOX.US,5,20260130,184500,2.725,2.73,2.725,2.73,4881,0
NNOX.US,5,20260130,185000,2.73,2.73,2.7225,2.7225,1837,0
NNOX.US,5,20260130,185500,2.7203,2.73,2.72,2.72,1166,0
NNOX.US,5,20260130,190000,2.72,2.72,2.71,2.715,13226,0
NNOX.US,5,20260130,190500,2.715,2.72,2.715,2.72,2100,0
NNOX.US,5,20260130,191000,2.715,2.73,2.715,2.73,74353,0
NNOX.US,5,20260130,191500,2.725,2.73,2.725,2.725,5070,0
NNOX.US,5,20260130,192000,2.725,2.7299,2.72,2.725,3653,0
NNOX.US,5,20260130,192500,2.73,2.75,2.72,2.745,27765,0
NNOX.US,5,20260130,193000,2.742,2.742,2.7212,2.73,17347,0
NNOX.US,5,20260130,193500,2.73,2.75,2.7201,2.745,46719,0
NNOX.US,5,20260130,194000,2.7419,2.745,2.735,2.735,4278,0
NNOX.US,5,20260130,194500,2.735,2.74,2.735,2.735,6363,0
NNOX.US,5,20260130,195000,2.74,2.745,2.735,2.745,7859,0
NNOX.US,5,20260130,195500,2.745,2.755,2.745,2.755,4505,0
NNOX.US,5,20260130,200000,2.755,2.76,2.7515,2.76,1412,0
NNOX.US,5,20260130,200500,2.765,2.765,2.765,2.765,1294,0
NNOX.US,5,20260130,201000,2.765,2.765,2.755,2.755,4394,0
