<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20260126,214000,6.05,6.05,6.05,6.05,100,0
IDN.US,5,20260126,214500,6.055,6.055,6.055,6.055,200,0
IDN.US,5,20260126,215000,6.05,6.055,6.05,6.055,500,0
IDN.US,5,20260126,215500,6.05,6.08,6.05,6.08,8183,0
IDN.US,5,20260127,153000,6.09,6.09,6.0787,6.0787,239,0
IDN.US,5,20260127,154500,6.04,6.04,6.04,6.04,100,0
IDN.US,5,20260127,155500,6.03,6.03,6.03,6.03,200,0
IDN.US,5,20260127,160000,6.035,6.035,6.03,6.03,300,0
IDN.US,5,20260127,161000,6.04,6.04,6.04,6.04,175,0
IDN.US,5,20260127,162500,6.06,6.06,6.06,6.06,100,0
IDN.US,5,20260127,170000,6.064,6.064,6.03,6.03,265,0
IDN.US,5,20260127,170500,6.055,6.055,6.055,6.055,232,0
IDN.US,5,20260127,173000,6.055,6.055,6.055,6.055,100,0
IDN.US,5,20260127,173500,6.055,6.07,6.04,6.07,3200,0
IDN.US,5,20260127,174500,6.0601,6.066,6.0601,6.066,592,0
IDN.US,5,20260127,175000,6.0639,6.0765,6.0639,6.0765,2150,0
IDN.US,5,20260127,175500,6.075,6.075,6.075,6.075,315,0
IDN.US,5,20260127,180000,6.08,6.08,6.08,6.08,300,0
IDN.US,5,20260127,181000,6.06,6.06,6.05,6.05,603,0
IDN.US,5,20260127,183000,6.03,6.03,6.03,6.03,110,0
IDN.US,5,20260127,183500,6.03,6.03,6.03,6.03,200,0
IDN.US,5,20260127,184500,6.03,6.03,6.03,6.03,110,0
IDN.US,5,20260127,185000,6.05,6.05,6.05,6.05,100,0
IDN.US,5,20260127,190000,6.05,6.065,6.05,6.0638,569,0
IDN.US,5,20260127,190500,6.06,6.06,6.06,6.06,102,0
IDN.US,5,20260127,191000,6.06,6.06,6.06,6.06,100,0
IDN.US,5,20260127,193500,6.065,6.09,6.065,6.09,1955,0
IDN.US,5,20260127,194500,6.07,6.07,6.07,6.07,100,0
IDN.US,5,20260127,195500,6.075,6.075,6.075,6.075,125,0
IDN.US,5,20260127,201500,6.08,6.08,6.08,6.08,500,0
IDN.US,5,20260127,202500,6.0701,6.1,6.0701,6.1,2060,0
IDN.US,5,20260127,203000,6.0613,6.0613,6.0613,6.0613,400,0
IDN.US,5,20260127,204500,6.1,6.11,6.09,6.09,964,0
IDN.US,5,20260127,205000,6.1,6.105,6.1,6.105,658,0
IDN.US,5,20260127,210500,6.11,6.12,6.11,6.12,523,0
IDN.US,5,20260127,211000,6.12,6.13,6.11,6.13,2201,0
IDN.US,5,20260127,211500,6.1408,6.1408,6.1408,6.1408,100,0
IDN.US,5,20260127,212000,6.15,6.15,6.1469,6.1469,600,0
IDN.US,5,20260127,212500,6.15,6.15,6.14,6.14,200,0
IDN.US,5,20260127,213000,6.13,6.13,6.125,6.125,360,0
IDN.US,5,20260127,213500,6.125,6.125,6.125,6.125,250,0
IDN.US,5,20260127,214500,6.125,6.125,6.125,6.125,100,0
IDN.US,5,20260127,215000,6.14,6.15,6.12,6.13,950,0
IDN.US,5,20260127,215500,6.135,6.14,6.12,6.14,3814,0
IDN.US,5,20260128,153000,6.15,6.15,6.125,6.13,3768,0
IDN.US,5,20260128,153500,6.0775,6.08,6.07,6.08,640,0
IDN.US,5,20260128,154000,6.07,6.11,6.07,6.11,2300,0
IDN.US,5,20260128,155000,6.11,6.1399,6.11,6.1399,650,0
IDN.US,5,20260128,155500,6.0801,6.0801,6.0801,6.0801,1000,0
IDN.US,5,20260128,160000,6.08,6.0819,6.08,6.0819,600,0
IDN.US,5,20260128,161000,6.07,6.07,6.07,6.07,200,0
IDN.US,5,20260128,162500,6.04,6.04,6.04,6.04,801,0
IDN.US,5,20260128,170000,6.03,6.03,6.03,6.03,500,0
IDN.US,5,20260128,170500,6.0363,6.0363,6.0363,6.0363,400,0
IDN.US,5,20260128,171000,6.02,6.02,5.99,5.99,8450,0
IDN.US,5,20260128,172000,5.98,6,5.97,5.995,3821,0
IDN.US,5,20260128,172500,5.97,5.97,5.97,5.97,100,0
IDN.US,5,20260128,173000,5.97,5.97,5.97,5.97,2827,0
IDN.US,5,20260128,173500,5.95,5.95,5.92,5.95,4250,0
IDN.US,5,20260128,174000,5.97,5.97,5.955,5.96,3860,0
IDN.US,5,20260128,174500,5.9699,5.98,5.9699,5.98,2735,0
IDN.US,5,20260128,175500,5.99,6,5.9899,5.99,1180,0
IDN.US,5,20260128,180000,5.98,5.99,5.98,5.99,1239,0
IDN.US,5,20260128,181000,5.99,5.99,5.99,5.99,550,0
IDN.US,5,20260128,182000,5.98,5.98,5.98,5.98,3041,0
IDN.US,5,20260128,183000,5.98,5.98,5.98,5.98,100,0
IDN.US,5,20260128,183500,5.98,5.98,5.98,5.98,699,0
IDN.US,5,20260128,184000,5.95,5.95,5.95,5.95,315,0
IDN.US,5,20260128,184500,5.9652,5.9652,5.9652,5.9652,589,0
IDN.US,5,20260128,185500,5.98,5.98,5.98,5.98,200,0
IDN.US,5,20260128,190000,5.98,5.985,5.98,5.985,800,0
IDN.US,5,20260128,192000,5.985,6.04,5.985,6.04,8000,0
IDN.US,5,20260128,194000,6.0401,6.0401,6.0401,6.0401,167,0
IDN.US,5,20260128,194500,6.05,6.05,6.03,6.03,23827,0
IDN.US,5,20260128,200500,6.01,6.01,6.01,6.01,3338,0
IDN.US,5,20260128,203500,5.985,5.985,5.985,5.985,200,0
IDN.US,5,20260128,204000,5.99,6.005,5.99,6.005,200,0
IDN.US,5,20260128,205000,6.01,6.01,6.01,6.01,100,0
IDN.US,5,20260128,211000,6.03,6.03,6,6.01,402,0
IDN.US,5,20260128,211500,6,6,6,6,100,0
IDN.US,5,20260128,212000,6,6.0257,6,6.0257,1618,0
IDN.US,5,20260128,212500,6.025,6.03,6.025,6.03,600,0
IDN.US,5,20260128,213000,6.03,6.03,6.03,6.03,200,0
IDN.US,5,20260128,213500,6.03,6.03,6.03,6.03,13500,0
IDN.US,5,20260128,214000,6.04,6.05,6.03,6.03,898,0
IDN.US,5,20260128,214500,6.0355,6.0355,6.03,6.03,1929,0
IDN.US,5,20260128,215000,6.03,6.0327,6.03,6.03,500,0
IDN.US,5,20260128,215500,6.06,6.06,6.02,6.025,3666,0
IDN.US,5,20260129,153000,6.02,6.05,6,6.05,1816,0
IDN.US,5,20260129,153500,5.98,6.09,5.96,6.025,2066,0
IDN.US,5,20260129,154500,6,6.03,6,6.02,500,0
IDN.US,5,20260129,155500,6.03,6.03,6.03,6.03,100,0
IDN.US,5,20260129,160000,6,6,5.985,6,600,0
IDN.US,5,20260129,160500,5.97,5.98,5.97,5.9726,400,0
IDN.US,5,20260129,161000,5.97,6.01,5.96,5.96,2407,0
IDN.US,5,20260129,161500,5.96,5.98,5.95,5.98,10760,0
IDN.US,5,20260129,162000,5.99,6.02,5.99,5.99,1019,0
IDN.US,5,20260129,162500,5.97,5.99,5.97,5.99,4716,0
IDN.US,5,20260129,163000,6,6,5.995,5.995,400,0
IDN.US,5,20260129,163500,6,6,6,6,288,0
IDN.US,5,20260129,165000,6.01,6.01,5.99,5.99,598,0
IDN.US,5,20260129,165500,6,6,5.98,5.99,13900,0
IDN.US,5,20260129,170000,5.995,6,5.99,5.99,2820,0
IDN.US,5,20260129,170500,5.98,6,5.98,5.98,2607,0
IDN.US,5,20260129,171000,5.955,5.98,5.945,5.95,4792,0
IDN.US,5,20260129,171500,5.95,5.95,5.93,5.95,800,0
IDN.US,5,20260129,172000,5.95,5.955,5.95,5.955,400,0
IDN.US,5,20260129,172500,5.95,5.95,5.905,5.9082,4549,0
IDN.US,5,20260129,174000,5.91,5.95,5.91,5.935,4700,0
IDN.US,5,20260129,180000,5.94,5.985,5.94,5.985,490,0
IDN.US,5,20260129,180500,5.96,5.96,5.95,5.95,200,0
IDN.US,5,20260129,181000,6,6,6,6,2500,0
IDN.US,5,20260129,182000,6.04,6.04,6.04,6.04,100,0
IDN.US,5,20260129,184000,6.025,6.025,5.99,5.99,300,0
IDN.US,5,20260129,185000,6,6,5.985,5.985,2114,0
IDN.US,5,20260129,185500,5.99,6.015,5.99,6.015,2281,0
IDN.US,5,20260129,190000,6.035,6.035,6.035,6.035,100,0
IDN.US,5,20260129,191500,6.01,6.01,6.01,6.01,400,0
IDN.US,5,20260129,193000,5.98,5.99,5.98,5.99,250,0
IDN.US,5,20260129,194000,6,6.025,6,6.02,1300,0
IDN.US,5,20260129,200000,6,6.005,6,6.005,220,0
IDN.US,5,20260129,200500,6.025,6.025,6.025,6.025,300,0
IDN.US,5,20260129,202000,6.03,6.04,6.03,6.04,318,0
IDN.US,5,20260129,202500,6.045,6.05,6.04,6.05,5905,0
IDN.US,5,20260129,203500,6.05,6.05,6.04,6.05,1376,0
IDN.US,5,20260129,204000,6.06,6.06,6.058,6.058,200,0
IDN.US,5,20260129,204500,6.05,6.05,6.05,6.05,550,0
IDN.US,5,20260129,205000,6.04,6.04,6.04,6.04,100,0
IDN.US,5,20260129,205500,6.04,6.04,6.04,6.04,200,0
IDN.US,5,20260129,210000,6.045,6.045,6.04,6.04,300,0
IDN.US,5,20260129,210500,6.045,6.0594,6.045,6.055,3738,0
IDN.US,5,20260129,211000,6.06,6.06,6.06,6.06,2970,0
IDN.US,5,20260129,212000,6.04,6.04,6.04,6.04,300,0
IDN.US,5,20260129,212500,6.045,6.05,6.045,6.05,500,0
IDN.US,5,20260129,213000,6.04,6.05,6.04,6.05,500,0
IDN.US,5,20260129,213500,6.05,6.055,6.05,6.05,909,0
IDN.US,5,20260129,214000,6.06,6.08,6.06,6.08,8625,0
IDN.US,5,20260129,214500,6.07,6.07,6.07,6.07,100,0
IDN.US,5,20260129,215000,6.085,6.085,6.065,6.065,693,0
IDN.US,5,20260129,215500,6,6.04,5.985,6.02,2126,0
IDN.US,5,20260130,153000,5.95,5.95,5.95,5.95,589,0
IDN.US,5,20260130,154000,5.935,5.935,5.935,5.935,120,0
IDN.US,5,20260130,154500,5.925,5.925,5.9205,5.9205,450,0
IDN.US,5,20260130,155500,5.9607,5.9607,5.9607,5.9607,100,0
IDN.US,5,20260130,160000,5.885,5.885,5.78,5.78,6046,0
IDN.US,5,20260130,160500,5.79,5.79,5.76,5.79,2696,0
IDN.US,5,20260130,161000,5.8,5.81,5.79,5.81,1300,0
IDN.US,5,20260130,161500,5.8,5.8,5.8,5.8,100,0
IDN.US,5,20260130,162000,5.8,5.83,5.8,5.8,1648,0
IDN.US,5,20260130,162500,5.78,5.78,5.72,5.725,2517,0
IDN.US,5,20260130,164000,5.75,5.75,5.74,5.74,1300,0
IDN.US,5,20260130,165000,5.74,5.74,5.72,5.72,905,0
IDN.US,5,20260130,165500,5.7001,5.72,5.66,5.6634,18735,0
IDN.US,5,20260130,170000,5.65,5.65,5.6,5.62,5097,0
IDN.US,5,20260130,170500,5.6,5.645,5.58,5.635,10766,0
IDN.US,5,20260130,171000,5.64,5.67,5.64,5.64,1800,0
IDN.US,5,20260130,171500,5.65,5.65,5.65,5.65,100,0
IDN.US,5,20260130,172000,5.63,5.66,5.6229,5.6229,1857,0
IDN.US,5,20260130,172500,5.645,5.645,5.645,5.645,325,0
IDN.US,5,20260130,173000,5.65,5.65,5.62,5.62,1100,0
IDN.US,5,20260130,173500,5.63,5.63,5.62,5.62,27838,0
IDN.US,5,20260130,174500,5.5994,5.5994,5.5994,5.5994,300,0
IDN.US,5,20260130,175000,5.605,5.605,5.605,5.605,500,0
IDN.US,5,20260130,175500,5.61,5.61,5.6,5.6,200,0
IDN.US,5,20260130,180000,5.6,5.6,5.6,5.6,125,0
IDN.US,5,20260130,180500,5.5701,5.575,5.5701,5.575,766,0
IDN.US,5,20260130,181000,5.575,5.59,5.575,5.59,1200,0
IDN.US,5,20260130,181500,5.6,5.6,5.58,5.59,1121,0
IDN.US,5,20260130,182000,5.6,5.6,5.59,5.59,200,0
IDN.US,5,20260130,182500,5.59,5.59,5.59,5.59,300,0
IDN.US,5,20260130,183000,5.5897,5.59,5.5897,5.59,1961,0
IDN.US,5,20260130,183500,5.575,5.59,5.575,5.59,3285,0
IDN.US,5,20260130,184000,5.62,5.67,5.62,5.67,1362,0
IDN.US,5,20260130,184500,5.68,5.68,5.62,5.62,3000,0
IDN.US,5,20260130,185000,5.645,5.65,5.645,5.645,1250,0
IDN.US,5,20260130,185500,5.645,5.68,5.645,5.68,300,0
IDN.US,5,20260130,192000,5.63,5.65,5.63,5.65,251,0
IDN.US,5,20260130,192500,5.65,5.67,5.65,5.67,1810,0
IDN.US,5,20260130,193500,5.65,5.65,5.65,5.65,100,0
IDN.US,5,20260130,194000,5.6301,5.645,5.6301,5.645,7301,0
IDN.US,5,20260130,194500,5.64,5.64,5.62,5.63,3082,0
IDN.US,5,20260130,195500,5.63,5.65,5.63,5.639734,1307,0
IDN.US,5,20260130,200000,5.67,5.67,5.6535,5.6535,700,0
IDN.US,5,20260130,200500,5.67,5.67,5.615,5.67,1500,0
IDN.US,5,20260130,201000,5.635,5.685,5.635,5.6658,3995,0
IDN.US,5,20260130,201500,5.65,5.65,5.65,5.65,100,0
IDN.US,5,20260130,202000,5.66,5.66,5.66,5.66,100,0
IDN.US,5,20260130,202500,5.685,5.685,5.685,5.685,600,0
IDN.US,5,20260130,203000,5.64,5.64,5.64,5.64,116,0
IDN.US,5,20260130,203500,5.64,5.6568,5.64,5.6568,2477,0
IDN.US,5,20260130,204000,5.6529,5.6529,5.6529,5.6529,500,0
IDN.US,5,20260130,204500,5.65,5.65,5.65,5.65,100,0
IDN.US,5,20260130,205000,5.65,5.68,5.64,5.66,4942,0
IDN.US,5,20260130,205500,5.645,5.645,5.645,5.645,300,0
IDN.US,5,20260130,210000,5.645,5.645,5.645,5.645,100,0
IDN.US,5,20260130,210500,5.65,5.65,5.615,5.635,2246,0
IDN.US,5,20260130,211000,5.62,5.64,5.6,5.6,2236,0
IDN.US,5,20260130,211500,5.64,5.64,5.62,5.62,300,0
IDN.US,5,20260130,212000,5.62,5.62,5.62,5.62,100,0
IDN.US,5,20260130,212500,5.625,5.625,5.625,5.625,100,0
IDN.US,5,20260130,213000,5.635,5.66,5.63,5.66,3105,0
IDN.US,5,20260130,213500,5.645,5.66,5.58,5.66,24769,0
IDN.US,5,20260130,214000,5.67,5.67,5.65,5.67,575,0
IDN.US,5,20260130,214500,5.66,5.67,5.65,5.65,677,0
IDN.US,5,20260130,215000,5.67,5.69,5.65,5.68,1451,0
IDN.US,5,20260130,215500,5.68,5.68,5.65,5.68,6148,0
IDN.US,5,20260202,153000,5.6,5.6315,5.55,5.6315,2626,0
IDN.US,5,20260202,153500,5.68,5.68,5.68,5.68,100,0
IDN.US,5,20260202,154000,5.68,5.695,5.66,5.66,609,0
IDN.US,5,20260202,154500,5.695,5.695,5.695,5.695,3360,0
IDN.US,5,20260202,155000,5.67,5.67,5.67,5.67,1500,0
IDN.US,5,20260202,155500,5.695,5.695,5.6376,5.685,1351,0
IDN.US,5,20260202,160000,5.685,5.685,5.685,5.685,100,0
IDN.US,5,20260202,161500,5.73,5.76,5.73,5.76,300,0
IDN.US,5,20260202,162000,5.72,5.745,5.72,5.745,1448,0
IDN.US,5,20260202,162500,5.71,5.71,5.71,5.71,1000,0
IDN.US,5,20260202,163000,5.75,5.75,5.75,5.75,100,0
IDN.US,5,20260202,164000,5.75,5.75,5.75,5.75,100,0
IDN.US,5,20260202,165500,5.75,5.75,5.75,5.75,100,0
IDN.US,5,20260202,170500,5.7363,5.7363,5.7363,5.7363,174,0
IDN.US,5,20260202,171000,5.735,5.74,5.735,5.74,500,0
IDN.US,5,20260202,171500,5.74,5.74,5.72,5.72,612,0
IDN.US,5,20260202,172000,5.74,5.74,5.74,5.74,100,0
IDN.US,5,20260202,172500,5.692,5.71,5.692,5.71,6370,0
IDN.US,5,20260202,173000,5.75,5.755,5.72,5.755,1300,0
IDN.US,5,20260202,173500,5.75,5.75,5.72,5.72,300,0
IDN.US,5,20260202,175000,5.7325,5.7325,5.7325,5.7325,500,0
IDN.US,5,20260202,182000,5.74,5.75,5.74,5.75,1088,0
IDN.US,5,20260202,182500,5.75,5.775,5.75,5.775,4500,0
IDN.US,5,20260202,183500,5.75,5.775,5.75,5.775,1600,0
IDN.US,5,20260202,184000,5.76,5.76,5.76,5.76,400,0
IDN.US,5,20260202,190000,5.76,5.76,5.75,5.75,500,0
IDN.US,5,20260202,190500,5.75,5.75,5.74,5.74,758,0
IDN.US,5,20260202,191000,5.72,5.72,5.69,5.69,3151,0
IDN.US,5,20260202,191500,5.68,5.68,5.65,5.66,1367,0
IDN.US,5,20260202,192000,5.66,5.66,5.66,5.66,200,0
IDN.US,5,20260202,193000,5.68,5.68,5.665,5.665,200,0
IDN.US,5,20260202,193500,5.69,5.71,5.69,5.71,203,0
IDN.US,5,20260202,194000,5.7,5.71,5.7,5.71,200,0
IDN.US,5,20260202,195000,5.7,5.7,5.68,5.6811,2700,0
IDN.US,5,20260202,195500,5.67,5.675,5.67,5.67,1127,0
IDN.US,5,20260202,200000,5.67,5.67,5.67,5.67,152,0
IDN.US,5,20260202,200500,5.66,5.66,5.66,5.66,550,0
IDN.US,5,20260202,202000,5.65,5.65,5.65,5.65,100,0
IDN.US,5,20260202,202500,5.66,5.675,5.66,5.675,826,0
IDN.US,5,20260202,203000,5.65,5.65,5.63,5.64,4080,0
IDN.US,5,20260202,204000,5.62,5.6204,5.62,5.62,1200,0
IDN.US,5,20260202,204500,5.62,5.62,5.62,5.62,420,0
IDN.US,5,20260202,205000,5.62,5.62,5.58,5.58,4504,0
IDN.US,5,20260202,205500,5.59,5.6,5.5822,5.6,1500,0
IDN.US,5,20260202,210000,5.5915,5.595,5.57,5.58,6588,0
IDN.US,5,20260202,211000,5.57,5.57,5.57,5.57,250,0
IDN.US,5,20260202,211500,5.561,5.57,5.555,5.57,1805,0
IDN.US,5,20260202,212000,5.5602,5.5602,5.5602,5.5602,500,0
IDN.US,5,20260202,213000,5.56,5.56,5.53,5.53,2800,0
IDN.US,5,20260202,213500,5.525,5.525,5.525,5.525,100,0
IDN.US,5,20260202,214000,5.525,5.55,5.525,5.54,1295,0
IDN.US,5,20260202,214500,5.5401,5.56,5.5401,5.56,1642,0
IDN.US,5,20260202,215000,5.545,5.55,5.545,5.55,200,0
IDN.US,5,20260202,215500,5.55,5.55,5.525,5.53,9520,0
IDN.US,5,20260203,153000,5.54,5.6355,5.46,5.46,4525,0
IDN.US,5,20260203,153500,5.5,5.5,5.4,5.4,3004,0
IDN.US,5,20260203,154000,5.4201,5.4201,5.42,5.42,1100,0
IDN.US,5,20260203,154500,5.4304,5.4304,5.4,5.425,2200,0
IDN.US,5,20260203,155000,5.4108,5.4108,5.4108,5.4108,300,0
IDN.US,5,20260203,155500,5.43,5.43,5.4,5.4,3300,0
IDN.US,5,20260203,160000,5.4,5.4399,5.4,5.42,6400,0
IDN.US,5,20260203,160500,5.415,5.43,5.4,5.4,4525,0
IDN.US,5,20260203,161000,5.4131,5.4131,5.38,5.38,4900,0
IDN.US,5,20260203,161500,5.385,5.3891,5.385,5.3891,412,0
IDN.US,5,20260203,162000,5.37,5.38,5.3691,5.3691,300,0
IDN.US,5,20260203,162500,5.36,5.4,5.35,5.39,6928,0
IDN.US,5,20260203,163000,5.38,5.4399,5.38,5.41,14106,0
IDN.US,5,20260203,163500,5.39,5.39,5.29,5.3,37579,0
IDN.US,5,20260203,164000,5.28,5.34,5.28,5.3,14082,0
IDN.US,5,20260203,164500,5.295,5.345,5.2701,5.335,16503,0
IDN.US,5,20260203,165000,5.335,5.4006,5.29,5.38,28235,0
IDN.US,5,20260203,165500,5.37,5.4189,5.35,5.35,3138,0
IDN.US,5,20260203,170000,5.3505,5.3505,5.2785,5.2785,4476,0
IDN.US,5,20260203,170500,5.295,5.33,5.278,5.278,2164,0
IDN.US,5,20260203,171000,5.2877,5.295,5.285,5.285,767,0
IDN.US,5,20260203,171500,5.3,5.3,5.2653,5.28,2579,0
IDN.US,5,20260203,172000,5.28,5.29,5.265,5.2746,2784,0
IDN.US,5,20260203,172500,5.2724,5.3,5.2501,5.2501,5902,0
IDN.US,5,20260203,173000,5.2502,5.28,5.245,5.245,6937,0
IDN.US,5,20260203,173500,5.2473,5.3099,5.2332,5.3099,2287,0
IDN.US,5,20260203,174000,5.27,5.28,5.23,5.27,8847,0
IDN.US,5,20260203,174500,5.275,5.28,5.275,5.28,202,0
IDN.US,5,20260203,175000,5.28,5.3,5.2401,5.255,10321,0
IDN.US,5,20260203,175500,5.255,5.31,5.255,5.31,8682,0
IDN.US,5,20260203,180000,5.3,5.3001,5.27,5.285,3398,0
IDN.US,5,20260203,180500,5.28,5.285,5.2701,5.285,2317,0
IDN.US,5,20260203,181000,5.285,5.285,5.25,5.26,2461,0
IDN.US,5,20260203,181500,5.2401,5.27,5.235,5.235,6915,0
IDN.US,5,20260203,182000,5.24,5.275,5.24,5.275,1296,0
IDN.US,5,20260203,182500,5.275,5.3,5.2,5.2,20584,0
IDN.US,5,20260203,183000,5.19,5.19,5.18,5.18,6357,0
IDN.US,5,20260203,183500,5.175,5.18,5.175,5.18,612,0
IDN.US,5,20260203,184000,5.1702,5.1702,5.15,5.165,10799,0
IDN.US,5,20260203,184500,5.18,5.19,5.175,5.178,2543,0
IDN.US,5,20260203,185000,5.1912,5.1912,5.1912,5.1912,100,0
IDN.US,5,20260203,185500,5.185,5.185,5.17,5.17,1110,0
IDN.US,5,20260203,190000,5.1601,5.17,5.15,5.17,6300,0
IDN.US,5,20260203,190500,5.18,5.18,5.18,5.18,100,0
IDN.US,5,20260203,191000,5.18,5.18,5.16,5.16,1650,0
IDN.US,5,20260203,191500,5.1616,5.1801,5.15,5.18,3550,0
IDN.US,5,20260203,192000,5.18,5.19,5.18,5.19,510,0
IDN.US,5,20260203,192500,5.18,5.18,5.18,5.18,200,0
IDN.US,5,20260203,193000,5.17,5.19,5.16,5.18,9442,0
IDN.US,5,20260203,193500,5.18,5.18,5.18,5.18,582,0
IDN.US,5,20260203,194000,5.17,5.17,5.17,5.17,110,0
IDN.US,5,20260203,194500,5.165,5.165,5.15,5.1501,5268,0
IDN.US,5,20260203,195000,5.15,5.15,5.14,5.14,2435,0
IDN.US,5,20260203,195500,5.159,5.17,5.15,5.16,8484,0
IDN.US,5,20260203,200000,5.17,5.17,5.17,5.17,547,0
IDN.US,5,20260203,200500,5.16,5.195,5.16,5.175,300,0
IDN.US,5,20260203,201000,5.17,5.17,5.152726,5.16,960,0
IDN.US,5,20260203,201500,5.194046,5.25,5.194046,5.218,11678,0
IDN.US,5,20260203,202000,5.242,5.242,5.242,5.242,350,0
IDN.US,5,20260203,202500,5.22,5.23,5.215,5.22,613,0
IDN.US,5,20260203,203000,5.2,5.2,5.2,5.2,1000,0
IDN.US,5,20260203,204000,5.215,5.215,5.215,5.215,100,0
IDN.US,5,20260203,204500,5.21,5.21,5.19,5.19,1415,0
IDN.US,5,20260203,205000,5.1901,5.21,5.0301,5.12,59123,0
IDN.US,5,20260203,205500,5.11,5.11,5.11,5.11,2500,0
IDN.US,5,20260203,210000,5.11,5.17,5.085,5.17,9359,0
IDN.US,5,20260203,210500,5.14,5.1885,5.1207,5.135,4764,0
IDN.US,5,20260203,211000,5.13,5.15,5.13,5.15,1100,0
IDN.US,5,20260203,211500,5.16,5.2128,5.15,5.2128,2500,0
IDN.US,5,20260203,212000,5.22,5.25,5.21,5.21,7715,0
IDN.US,5,20260203,212500,5.21,5.215,5.21,5.215,200,0
IDN.US,5,20260203,213000,5.22,5.22,5.2135,5.215,1089,0
IDN.US,5,20260203,213500,5.215,5.23,5.21,5.215,2011,0
IDN.US,5,20260203,214000,5.215,5.22,5.19,5.21,3971,0
IDN.US,5,20260203,214500,5.21,5.21,5.2,5.2,1080,0
IDN.US,5,20260203,215000,5.21,5.21,5.2,5.2,890,0
IDN.US,5,20260203,215500,5.19,5.26,5.19,5.25,11129,0
IDN.US,5,20260204,153000,5.16,5.43,5.16,5.43,8504,0
IDN.US,5,20260204,153500,5.1592,5.2,5.04,5.13,2817,0
IDN.US,5,20260204,154000,5.1,5.1,5.05,5.05,6082,0
IDN.US,5,20260204,154500,5.05,5.05,5.05,5.05,200,0
IDN.US,5,20260204,155000,5.02,5.03,4.97,4.97,18451,0
