<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20260128,192500,4.0365,4.0365,4.0365,4.0365,100,0
NEUP.US,5,20260128,194500,4.04,4.04,4.04,4.04,100,0
NEUP.US,5,20260128,195000,4.04,4.05,4.035,4.035,4785,0
NEUP.US,5,20260128,204000,4.06,4.06,4.06,4.06,250,0
NEUP.US,5,20260128,215000,4.01,4.01,4.01,4.01,100,0
NEUP.US,5,20260128,215500,4.02,4.02,4.01,4.01,281,0
NEUP.US,5,20260129,153000,4.18,4.18,4.18,4.18,200,0
NEUP.US,5,20260129,160000,4.02,4.02,4.02,4.02,128,0
NEUP.US,5,20260129,160500,4.01,4.01,4.01,4.01,3000,0
NEUP.US,5,20260129,161000,4,4.04,4,4.02,7047,0
NEUP.US,5,20260129,165000,4.005,4.005,4.005,4.005,100,0
NEUP.US,5,20260129,170000,4.01,4.01,4.01,4.01,100,0
NEUP.US,5,20260129,171000,4.02,4.02,4.01,4.01,300,0
NEUP.US,5,20260129,171500,4.01,4.01,4.01,4.01,100,0
NEUP.US,5,20260129,173000,4,4.01,4,4.01,200,0
NEUP.US,5,20260129,180000,4.01,4.03,4.01,4.03,967,0
NEUP.US,5,20260129,194500,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260129,195000,4.04,4.04,4.04,4.04,100,0
NEUP.US,5,20260129,212500,4.04,4.04,4.04,4.04,143,0
NEUP.US,5,20260129,214000,4.04,4.055,4.04,4.055,213,0
NEUP.US,5,20260129,215000,4.04,4.04,4.04,4.04,1620,0
NEUP.US,5,20260129,215500,4.035,4.035,4.02,4.02,300,0
NEUP.US,5,20260130,153000,4,4,4,4,128,0
NEUP.US,5,20260130,153500,4,4,4,4,153,0
NEUP.US,5,20260130,154000,4,4.0155,4,4.0155,1300,0
NEUP.US,5,20260130,154500,4.02,4.02,4.02,4.02,432,0
NEUP.US,5,20260130,160500,4.03,4.03,4.03,4.03,411,0
NEUP.US,5,20260130,161000,4.01,4.01,4.01,4.01,400,0
NEUP.US,5,20260130,161500,4,4,4,4,100,0
NEUP.US,5,20260130,162500,4,4,3.995,3.995,400,0
NEUP.US,5,20260130,164000,4.0077,4.0077,4.0077,4.0077,499,0
NEUP.US,5,20260130,164500,3.995,4,3.995,3.995,700,0
NEUP.US,5,20260130,165000,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20260130,165500,4,4,3.99,3.99,500,0
NEUP.US,5,20260130,170500,3.99,3.99,3.9801,3.99,2100,0
NEUP.US,5,20260130,171500,3.99,3.99,3.99,3.99,894,0
NEUP.US,5,20260130,172000,3.9822,3.99,3.9822,3.99,222,0
NEUP.US,5,20260130,173500,4,4,4,4,100,0
NEUP.US,5,20260130,174500,3.9801,4,3.9801,4,429,0
NEUP.US,5,20260130,181000,4,4,4,4,1000,0
NEUP.US,5,20260130,182000,4,4,4,4,200,0
NEUP.US,5,20260130,190500,4.02,4.02,4.02,4.02,849,0
NEUP.US,5,20260130,191000,4.015,4.015,4.015,4.015,200,0
NEUP.US,5,20260130,192000,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260130,194000,4,4,4,4,100,0
NEUP.US,5,20260130,195000,4.019,4.019,4.019,4.019,245,0
NEUP.US,5,20260130,195500,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260130,200000,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260130,201000,4.01,4.01,4,4,600,0
NEUP.US,5,20260130,201500,4,4.01,4,4.01,982,0
NEUP.US,5,20260130,202000,4.013,4.013,4.013,4.013,100,0
NEUP.US,5,20260130,205500,4,4,4,4,825,0
NEUP.US,5,20260130,211000,4,4,4,4,200,0
NEUP.US,5,20260130,212000,4,4,4,4,100,0
NEUP.US,5,20260130,212500,4.01,4.01,4.01,4.01,300,0
NEUP.US,5,20260130,214000,4.01,4.01,4.01,4.01,640,0
NEUP.US,5,20260130,214500,4.01,4.01,4.01,4.01,676,0
NEUP.US,5,20260130,215500,4.02,4.045,4.02,4.02,995,0
NEUP.US,5,20260202,153000,3.99,3.99,3.99,3.99,1314,0
NEUP.US,5,20260202,153500,4.18,4.18,4.18,4.18,1424,0
NEUP.US,5,20260202,161500,4.0129,4.0129,4.0129,4.0129,200,0
NEUP.US,5,20260202,162500,4.0423,4.0423,4.0423,4.0423,100,0
NEUP.US,5,20260202,171000,4.02,4.0404,3.99,3.99,2549,0
NEUP.US,5,20260202,171500,4.02,4.02,4.02,4.02,126,0
NEUP.US,5,20260202,172000,4.04,4.04,4.04,4.04,476,0
NEUP.US,5,20260202,181500,4.005,4.005,4.005,4.005,100,0
NEUP.US,5,20260202,185500,4.005,4.005,3.99,3.99,2100,0
NEUP.US,5,20260202,194000,4.02,4.02,4.02,4.02,300,0
NEUP.US,5,20260202,200500,4.01,4.01,3.99,3.99,2000,0
NEUP.US,5,20260202,203000,4,4,4,4,700,0
NEUP.US,5,20260202,204500,4,4,4,4,132,0
NEUP.US,5,20260202,205500,4.03,4.03,4.03,4.03,100,0
NEUP.US,5,20260202,211000,4.02,4.02,4.015,4.015,550,0
NEUP.US,5,20260202,215000,4.03,4.03,4.01,4.01,235,0
NEUP.US,5,20260202,215500,4.04,4.04,4.04,4.04,200,0
NEUP.US,5,20260203,154000,4.04,4.05,4.04,4.05,604,0
NEUP.US,5,20260203,163000,4,4,4,4,100,0
NEUP.US,5,20260203,163500,4,4.01,4,4.01,1162,0
NEUP.US,5,20260203,183000,4,4,4,4,500,0
NEUP.US,5,20260203,184000,4,4,3.995,4,1210,0
NEUP.US,5,20260203,184500,4,4,4,4,180,0
NEUP.US,5,20260203,185000,4,4,4,4,2140,0
NEUP.US,5,20260203,185500,4,4,4,4,500,0
NEUP.US,5,20260203,190000,4,4,4,4,387,0
NEUP.US,5,20260203,191000,4,4,3.99,4,1110,0
NEUP.US,5,20260203,191500,4,4,3.99,3.99,3661,0
NEUP.US,5,20260203,192000,3.982,3.99,3.982,3.99,500,0
NEUP.US,5,20260203,193000,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20260203,193500,3.99,3.99,3.98,3.99,2371,0
NEUP.US,5,20260203,194500,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20260203,201000,3.99,3.99,3.99,3.99,135,0
NEUP.US,5,20260203,202500,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20260203,204500,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20260203,205000,3.985,3.985,3.985,3.985,600,0
NEUP.US,5,20260203,215500,4,4.01,3.99,3.99,3733,0
NEUP.US,5,20260204,153000,3.98,4,3.98,4,797,0
NEUP.US,5,20260204,154500,4,4,4,4,1000,0
NEUP.US,5,20260204,155000,3.98,4,3.98,4,790,0
NEUP.US,5,20260204,160000,4,4,4,4,350,0
NEUP.US,5,20260204,160500,4,4,4,4,200,0
NEUP.US,5,20260204,161000,4.01,4.01,3.995,3.9957,1016,0
NEUP.US,5,20260204,163000,3.98,3.98,3.974,3.974,213,0
NEUP.US,5,20260204,164000,4,4,4,4,1550,0
NEUP.US,5,20260204,164500,4,4,3.9625,3.9625,300,0
NEUP.US,5,20260204,165500,3.99,3.99,3.98,3.98,987,0
NEUP.US,5,20260204,170000,3.97,3.985,3.97,3.97,883,0
NEUP.US,5,20260204,171000,3.985,3.985,3.97,3.985,1382,0
NEUP.US,5,20260204,171500,3.97,3.97,3.97,3.97,200,0
NEUP.US,5,20260204,173500,3.975,3.99,3.96,3.99,3227,0
NEUP.US,5,20260204,174000,3.9607,3.9607,3.9607,3.9607,100,0
NEUP.US,5,20260204,174500,3.99,3.99,3.99,3.99,6000,0
NEUP.US,5,20260204,175000,3.99,3.99,3.96,3.99,1819,0
NEUP.US,5,20260204,175500,3.99,3.99,3.99,3.99,1000,0
NEUP.US,5,20260204,184500,3.96,3.975,3.96,3.975,600,0
NEUP.US,5,20260204,190000,3.98,3.98,3.98,3.98,100,0
NEUP.US,5,20260204,191000,3.975,3.975,3.96,3.96,1100,0
NEUP.US,5,20260204,193000,3.97,3.97,3.97,3.97,428,0
NEUP.US,5,20260204,200000,3.97,3.97,3.97,3.97,100,0
NEUP.US,5,20260204,200500,3.96,3.96,3.96,3.96,200,0
NEUP.US,5,20260204,202000,3.98,3.98,3.98,3.98,200,0
NEUP.US,5,20260204,203500,3.9638,3.9638,3.9638,3.9638,1000,0
NEUP.US,5,20260204,204000,3.99,3.99,3.99,3.99,200,0
NEUP.US,5,20260204,211000,4.03,4.03,4.03,4.03,300,0
NEUP.US,5,20260204,214000,4.01,4.01,4.01,4.01,100,0
NEUP.US,5,20260204,215500,3.985,4.01,3.985,4,3410,0
NEUP.US,5,20260205,153000,3.96,3.975,3.96,3.975,1318,0
NEUP.US,5,20260205,154500,3.97,3.975,3.9675,3.975,900,0
NEUP.US,5,20260205,155000,3.975,3.975,3.975,3.975,100,0
NEUP.US,5,20260205,160000,3.97,3.97,3.97,3.97,400,0
NEUP.US,5,20260205,160500,3.97,3.97,3.97,3.97,601,0
NEUP.US,5,20260205,161000,3.97,3.97,3.97,3.97,3625,0
NEUP.US,5,20260205,161500,3.97,3.97,3.963,3.963,1400,0
NEUP.US,5,20260205,162000,3.97,3.97,3.97,3.97,100,0
NEUP.US,5,20260205,163000,3.97,3.97,3.9669,3.9669,450,0
NEUP.US,5,20260205,163500,3.97,3.97,3.97,3.97,600,0
NEUP.US,5,20260205,164500,3.97,3.97,3.97,3.97,100,0
NEUP.US,5,20260205,165000,3.97,3.97,3.97,3.97,100,0
NEUP.US,5,20260205,170000,3.97,3.97,3.97,3.97,3000,0
NEUP.US,5,20260205,170500,3.97,3.97,3.97,3.97,100,0
NEUP.US,5,20260205,171500,3.97,3.97,3.97,3.97,100,0
NEUP.US,5,20260205,174500,3.97,3.97,3.97,3.97,565,0
NEUP.US,5,20260205,180500,3.98,3.98,3.98,3.98,100,0
NEUP.US,5,20260205,181000,3.96,3.97,3.96,3.97,799,0
NEUP.US,5,20260205,182000,3.97,3.97,3.961,3.961,660,0
NEUP.US,5,20260205,182500,3.9837,3.9837,3.9837,3.9837,220,0
NEUP.US,5,20260205,184000,3.9611,3.9611,3.9611,3.9611,207,0
NEUP.US,5,20260205,184500,3.9612,3.9612,3.9612,3.9612,213,0
NEUP.US,5,20260205,190500,3.97,3.97,3.97,3.97,100,0
NEUP.US,5,20260205,192000,3.97,3.97,3.965,3.965,3300,0
NEUP.US,5,20260205,192500,3.96,3.965,3.96,3.965,722,0
NEUP.US,5,20260205,193000,3.96,3.96,3.96,3.96,100,0
NEUP.US,5,20260205,193500,3.9625,3.965,3.96,3.96,1222,0
NEUP.US,5,20260205,194500,3.965,3.965,3.965,3.965,100,0
NEUP.US,5,20260205,195000,3.96,3.96,3.96,3.96,100,0
NEUP.US,5,20260205,202000,3.98,3.98,3.98,3.98,100,0
NEUP.US,5,20260205,202500,3.9801,3.9801,3.9801,3.9801,100,0
NEUP.US,5,20260205,205000,3.98,3.98,3.98,3.98,100,0
NEUP.US,5,20260205,205500,3.98,4,3.98,4,2100,0
NEUP.US,5,20260205,211000,4.005,4.005,3.9902,3.9902,1819,0
NEUP.US,5,20260205,211500,4.017,4.017,4.0017,4.0017,550,0
NEUP.US,5,20260205,212500,4,4,4,4,1958,0
NEUP.US,5,20260205,213000,4,4,4,4,500,0
NEUP.US,5,20260205,213500,3.9601,3.9601,3.9601,3.9601,100,0
NEUP.US,5,20260205,214500,4,4,3.96,3.96,1485,0
NEUP.US,5,20260205,215500,3.96,4,3.96,4,7431,0
NEUP.US,5,20260206,153000,3.96,3.96,3.96,3.96,1000,0
NEUP.US,5,20260206,154000,4.01,4.01,3.98,4.01,3178,0
NEUP.US,5,20260206,161000,4.01,4.01,4.01,4.01,400,0
NEUP.US,5,20260206,162500,4,4,3.99,3.99,285,0
NEUP.US,5,20260206,163500,3.9765,3.995,3.9765,3.995,810,0
NEUP.US,5,20260206,165500,4,4,4,4,100,0
NEUP.US,5,20260206,170000,4,4,4,4,500,0
NEUP.US,5,20260206,170500,4.02,4.02,4.0006,4.0006,2917,0
NEUP.US,5,20260206,171000,3.9982,3.9982,3.9982,3.9982,550,0
NEUP.US,5,20260206,172000,4.03,4.03,4.03,4.03,200,0
NEUP.US,5,20260206,174500,4.0148,4.0148,4.0148,4.0148,315,0
NEUP.US,5,20260206,175000,4.04,4.04,4.04,4.04,100,0
NEUP.US,5,20260206,182000,4.05,4.0599,4.05,4.0599,350,0
NEUP.US,5,20260206,182500,4.06,4.06,4.06,4.06,100,0
NEUP.US,5,20260206,200000,4.045,4.06,4.045,4.0581,1205,0
NEUP.US,5,20260206,200500,4.06,4.07,4.06,4.06,4348,0
NEUP.US,5,20260206,202000,4.07,4.07,4.07,4.07,136,0
NEUP.US,5,20260206,202500,4.095,4.095,4.095,4.095,100,0
NEUP.US,5,20260206,203000,4.07,4.09,4.07,4.09,1239,0
NEUP.US,5,20260206,203500,4.0917,4.0917,4.0917,4.0917,500,0
NEUP.US,5,20260206,210000,4.0701,4.0701,4.0701,4.0701,100,0
NEUP.US,5,20260206,211000,4.075,4.075,4.075,4.075,100,0
NEUP.US,5,20260206,211500,4.06,4.06,4.06,4.06,200,0
NEUP.US,5,20260206,212000,4.05,4.06,4.04,4.05,755,0
NEUP.US,5,20260206,212500,4.02,4.02,4.02,4.02,115,0
NEUP.US,5,20260206,215500,4.07,4.07,4.03,4.03,300,0
NEUP.US,5,20260209,153000,4.075,4.11,4.075,4.11,1115,0
NEUP.US,5,20260209,153500,4.05,4.05,4.05,4.05,1000,0
NEUP.US,5,20260209,154000,4.03,4.03,4,4,482,0
NEUP.US,5,20260209,154500,4,4,4,4,100,0
NEUP.US,5,20260209,155000,4,4,4,4,100,0
NEUP.US,5,20260209,162500,4,4,3.98,3.98,670,0
NEUP.US,5,20260209,163500,4,4,4,4,200,0
NEUP.US,5,20260209,164000,3.98,3.98,3.98,3.98,100,0
NEUP.US,5,20260209,165000,4.025,4.025,4.025,4.025,100,0
NEUP.US,5,20260209,190000,4,4,4,4,500,0
NEUP.US,5,20260209,194500,4,4,4,4,100,0
NEUP.US,5,20260209,195000,4.01,4.01,4.01,4.01,100,0
NEUP.US,5,20260209,204000,3.98,3.98,3.98,3.98,200,0
NEUP.US,5,20260209,205500,4.02,4.02,3.9942,3.9942,252,0
NEUP.US,5,20260209,211500,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260209,214000,4.04,4.04,4.04,4.04,100,0
NEUP.US,5,20260209,215000,4.01,4.01,4.01,4.01,500,0
NEUP.US,5,20260209,215500,4.04,4.04,4.04,4.04,164,0
NEUP.US,5,20260210,153000,3.96,4.0015,3.96,4.0015,1548,0
NEUP.US,5,20260210,155500,3.98,3.98,3.98,3.98,300,0
NEUP.US,5,20260210,160000,4.01,4.01,4.01,4.01,180,0
NEUP.US,5,20260210,170000,4.025,4.025,4.025,4.025,100,0
NEUP.US,5,20260210,181500,4.01,4.0101,4.01,4.0101,400,0
NEUP.US,5,20260210,185500,4.03,4.03,4.03,4.03,100,0
NEUP.US,5,20260210,193000,4.01,4.01,4.01,4.01,300,0
NEUP.US,5,20260210,201500,4.025,4.025,4.025,4.025,100,0
NEUP.US,5,20260210,212000,4.01,4.01,4.01,4.01,100,0
NEUP.US,5,20260210,214000,4.01,4.01,4.01,4.01,100,0
NEUP.US,5,20260210,215500,4.05,4.05,4.04,4.05,350,0
NEUP.US,5,20260211,153000,3.96,4,3.96,4,3170,0
NEUP.US,5,20260211,155000,4,4,4,4,500,0
NEUP.US,5,20260211,155500,4.005,4.005,4.005,4.005,1000,0
NEUP.US,5,20260211,160000,4,4,4,4,700,0
NEUP.US,5,20260211,160500,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20260211,161500,3.985,3.99,3.98,3.98,1500,0
NEUP.US,5,20260211,165000,3.99,3.99,3.98,3.98,300,0
NEUP.US,5,20260211,170000,3.99,3.99,3.98,3.98,695,0
NEUP.US,5,20260211,170500,3.995,3.995,3.99,3.99,203,0
NEUP.US,5,20260211,173000,3.99,3.99,3.99,3.99,200,0
NEUP.US,5,20260211,175000,3.99,3.99,3.99,3.99,100,0
NEUP.US,5,20260211,182500,3.995,3.995,3.995,3.995,166,0
NEUP.US,5,20260211,192000,3.985,3.985,3.94,3.97,7214,0
NEUP.US,5,20260211,194000,3.97,3.97,3.97,3.97,300,0
NEUP.US,5,20260211,200500,4,4,4,4,100,0
NEUP.US,5,20260211,204500,4,4,4,4,100,0
NEUP.US,5,20260211,212000,3.965,3.965,3.965,3.965,300,0
NEUP.US,5,20260211,212500,3.965,4,3.965,4,350,0
NEUP.US,5,20260211,215500,3.995,4.01,3.995,4.01,1120,0
NEUP.US,5,20260212,153000,4.04,4.04,4.01,4.01,2800,0
NEUP.US,5,20260212,153500,3.9975,3.9975,3.995,3.995,1120,0
NEUP.US,5,20260212,154000,4,4,4,4,270,0
NEUP.US,5,20260212,154500,3.995,3.995,3.995,3.995,200,0
NEUP.US,5,20260212,160500,3.98,3.99,3.98,3.99,1500,0
NEUP.US,5,20260212,164000,4,4,3.9843,3.9843,1016,0
NEUP.US,5,20260212,165500,3.98,3.98,3.98,3.98,200,0
NEUP.US,5,20260212,170500,4,4,4,4,200,0
NEUP.US,5,20260212,171000,4,4,4,4,100,0
NEUP.US,5,20260212,171500,3.995,3.995,3.995,3.995,100,0
NEUP.US,5,20260212,172000,4,4,3.995,4,1100,0
NEUP.US,5,20260212,172500,4,4,4,4,100,0
NEUP.US,5,20260212,175500,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260212,180500,4.02,4.02,4.02,4.02,100,0
NEUP.US,5,20260212,183000,4.01,4.05,4,4.05,1100,0
NEUP.US,5,20260212,190500,4.01,4.01,4.01,4.01,100,0
NEUP.US,5,20260212,191000,4.04,4.06,4.04,4.04,700,0
NEUP.US,5,20260212,192500,4.03,4.03,4.03,4.03,100,0
NEUP.US,5,20260212,201500,4.07,4.07,4.07,4.07,100,0
NEUP.US,5,20260212,203500,4.05,4.05,4.05,4.05,100,0
NEUP.US,5,20260212,204500,4.015,4.0151,4.015,4.0151,400,0
NEUP.US,5,20260212,210500,4.05,4.05,4.05,4.05,100,0
NEUP.US,5,20260212,212000,4.06,4.06,4.05,4.0536,4575,0
NEUP.US,5,20260212,212500,4.07,4.07,4.06,4.06,1326,0
NEUP.US,5,20260212,215500,4.07,4.07,4.07,4.07,100,0
NEUP.US,5,20260213,153000,3.99,4,3.99,4,1218,0
NEUP.US,5,20260213,153500,4,4,4,4,599,0
NEUP.US,5,20260213,154000,4.005,4.005,4.005,4.005,600,0
NEUP.US,5,20260213,172000,4.05,4.05,4.05,4.05,1000,0
NEUP.US,5,20260213,173500,4.065,4.065,4.065,4.065,304,0
NEUP.US,5,20260213,185000,4.0306,4.0306,4.0306,4.0306,100,0
NEUP.US,5,20260213,191000,4.09,4.09,4.09,4.09,100,0
NEUP.US,5,20260213,192500,4.08,4.08,4.08,4.08,100,0
NEUP.US,5,20260213,194500,4.09,4.09,4.09,4.09,100,0
NEUP.US,5,20260213,195000,4.0442,4.055,4.0442,4.055,603,0
NEUP.US,5,20260213,200000,4.08,4.08,4.08,4.08,100,0
NEUP.US,5,20260213,204500,4.08,4.08,4.08,4.08,100,0
NEUP.US,5,20260213,213500,4.08,4.08,4.0725,4.0725,2495,0
NEUP.US,5,20260213,214000,4.075,4.075,4.075,4.075,216,0
NEUP.US,5,20260213,215500,4.05,4.05,4.05,4.05,118,0
NEUP.US,5,20260217,154000,4.005,4.005,3.985,3.985,870,0
NEUP.US,5,20260217,154500,4,4,4,4,2500,0
NEUP.US,5,20260217,155500,3.98,3.98,3.96,3.975,500,0
NEUP.US,5,20260217,160000,3.99,4,3.99,4,800,0
NEUP.US,5,20260217,160500,4.03,4.03,4.03,4.03,100,0
NEUP.US,5,20260217,162500,4,4,4,4,350,0
NEUP.US,5,20260217,164000,3.99,3.99,3.99,3.99,600,0
NEUP.US,5,20260217,164500,4.0099,4.01,4.0099,4.0099,1100,0
NEUP.US,5,20260217,165500,4.015,4.03,4.015,4.03,200,0
NEUP.US,5,20260217,171000,4.018,4.04,4.018,4.04,1589,0
NEUP.US,5,20260217,173000,4.05,4.05,4.05,4.05,100,0
NEUP.US,5,20260217,175000,4.06,4.06,4.05,4.05,300,0
NEUP.US,5,20260217,182500,4.06,4.06,4.06,4.06,100,0
NEUP.US,5,20260217,184500,4.05,4.05,4.05,4.05,100,0
NEUP.US,5,20260217,190000,4.06,4.06,4.06,4.06,100,0
NEUP.US,5,20260217,191000,4.045,4.045,4.045,4.045,100,0
NEUP.US,5,20260217,202000,4.09,4.09,4.09,4.09,100,0
NEUP.US,5,20260217,204000,4.05,4.05,4.05,4.05,500,0
NEUP.US,5,20260217,204500,4.09,4.09,4.09,4.09,100,0
NEUP.US,5,20260217,205500,4.05,4.05,4.05,4.05,100,0
NEUP.US,5,20260217,214000,4.05,4.05,4.05,4.05,557,0
NEUP.US,5,20260217,214500,4.05,4.05,4.05,4.05,900,0
NEUP.US,5,20260217,215500,4.06,4.06,4.06,4.06,200,0
NEUP.US,5,20260218,153000,4.1,4.1,4.1,4.1,1500,0
NEUP.US,5,20260218,153500,4.1117,4.1117,4.1117,4.1117,400,0
NEUP.US,5,20260218,155000,4.12,4.12,4.12,4.12,250,0
