<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20260126,203000,6.04,6.04,6.04,6.04,200,0
SGHT.US,5,20260126,203500,6.035,6.04,6.03,6.04,1200,0
SGHT.US,5,20260126,204000,6.04,6.04,6.04,6.04,100,0
SGHT.US,5,20260126,204500,6.04,6.05,6.04,6.04,2860,0
SGHT.US,5,20260126,205000,6.03,6.03,6.03,6.03,500,0
SGHT.US,5,20260126,205500,6.03,6.03,6,6,1300,0
SGHT.US,5,20260126,211000,6.005,6.01,6.005,6.01,771,0
SGHT.US,5,20260126,211500,6,6.06,5.995,6.06,8213,0
SGHT.US,5,20260126,212000,6.06,6.07,6.06,6.06,1701,0
SGHT.US,5,20260126,212500,6.06,6.06,6.03,6.03,1534,0
SGHT.US,5,20260126,213000,6.03,6.04,6.03,6.04,521,0
SGHT.US,5,20260126,213500,6.03,6.04,6.03,6.04,2506,0
SGHT.US,5,20260126,214000,6.05,6.05,6.05,6.05,3755,0
SGHT.US,5,20260126,214500,6.05,6.08,6.05,6.08,4353,0
SGHT.US,5,20260126,215000,6.07,6.07,6.05,6.05,3992,0
SGHT.US,5,20260126,215500,6.04,6.08,6.04,6.05,70645,0
SGHT.US,5,20260127,153000,6.02,6.02,6.02,6.02,3316,0
SGHT.US,5,20260127,154000,6.1,6.16,6.07,6.16,3495,0
SGHT.US,5,20260127,154500,6.195,6.195,6.195,6.195,561,0
SGHT.US,5,20260127,160500,6.18,6.18,6.18,6.18,300,0
SGHT.US,5,20260127,161000,6.19,6.19,6.185,6.185,400,0
SGHT.US,5,20260127,161500,6.21,6.21,6.21,6.21,200,0
SGHT.US,5,20260127,162500,6.225,6.225,6.21,6.21,1275,0
SGHT.US,5,20260127,163000,6.17,6.17,6.135,6.135,1123,0
SGHT.US,5,20260127,163500,6.1301,6.145,6.1301,6.145,5967,0
SGHT.US,5,20260127,164000,6.1351,6.1351,6.1351,6.1351,374,0
SGHT.US,5,20260127,164500,6.125,6.125,6.125,6.125,140,0
SGHT.US,5,20260127,165500,6.13,6.13,6.13,6.13,200,0
SGHT.US,5,20260127,170000,6.125,6.125,6.125,6.125,100,0
SGHT.US,5,20260127,171000,6.14,6.22,6.11,6.12,9518,0
SGHT.US,5,20260127,171500,6.1548,6.1548,6.1,6.115,4477,0
SGHT.US,5,20260127,172000,6.13,6.155,6.13,6.155,1100,0
SGHT.US,5,20260127,173000,6.14,6.14,6.14,6.14,200,0
SGHT.US,5,20260127,174500,6.13,6.137,6.13,6.137,1003,0
SGHT.US,5,20260127,175500,6.11,6.11,6.105,6.105,700,0
SGHT.US,5,20260127,180000,6.08,6.08,6.08,6.08,100,0
SGHT.US,5,20260127,180500,6.0802,6.0802,6.08,6.08,2025,0
SGHT.US,5,20260127,181000,6.07,6.085,6.07,6.07,1600,0
SGHT.US,5,20260127,182000,6.04,6.0401,6.04,6.0401,1365,0
SGHT.US,5,20260127,182500,6.04,6.065,6.04,6.065,1696,0
SGHT.US,5,20260127,184000,6.06,6.06,6.06,6.06,100,0
SGHT.US,5,20260127,184500,6.04,6.04,6.04,6.04,400,0
SGHT.US,5,20260127,185000,6.04,6.06,6.04,6.06,1304,0
SGHT.US,5,20260127,190000,6.04,6.045,6.04,6.045,1189,0
SGHT.US,5,20260127,191000,6.05,6.06,6.05,6.055,762,0
SGHT.US,5,20260127,191500,6.055,6.06,6.055,6.06,300,0
SGHT.US,5,20260127,192000,6.06,6.06,6.06,6.06,100,0
SGHT.US,5,20260127,193500,6.065,6.065,6.06,6.06,500,0
SGHT.US,5,20260127,194000,6.06,6.06,6.06,6.06,200,0
SGHT.US,5,20260127,194500,6.06,6.06,6.06,6.06,500,0
SGHT.US,5,20260127,195000,6.06,6.06,6.06,6.06,479,0
SGHT.US,5,20260127,195500,6.055,6.055,6.055,6.055,100,0
SGHT.US,5,20260127,200500,6.06,6.065,6.06,6.065,515,0
SGHT.US,5,20260127,201000,6.072,6.072,6.065,6.065,500,0
SGHT.US,5,20260127,202000,6.07,6.07,6.07,6.07,400,0
SGHT.US,5,20260127,202500,6.07,6.07,6.07,6.07,559,0
SGHT.US,5,20260127,203000,6.07,6.07,6.07,6.07,100,0
SGHT.US,5,20260127,203500,6.065,6.065,6.015,6.015,6602,0
SGHT.US,5,20260127,204000,5.99,5.99,5.99,5.99,100,0
SGHT.US,5,20260127,204500,5.98,5.982,5.98,5.982,1379,0
SGHT.US,5,20260127,205000,5.97,5.97,5.97,5.97,300,0
SGHT.US,5,20260127,205500,5.98,5.98,5.98,5.98,100,0
SGHT.US,5,20260127,210000,5.96,5.98,5.96,5.97,700,0
SGHT.US,5,20260127,210500,5.965,6,5.965,6,3906,0
SGHT.US,5,20260127,211000,6.005,6.005,6.005,6.005,200,0
SGHT.US,5,20260127,211500,6.005,6.005,6.005,6.005,100,0
SGHT.US,5,20260127,212000,6.01,6.01,6.005,6.005,2800,0
SGHT.US,5,20260127,212500,6.005,6.02,6.005,6.005,1737,0
SGHT.US,5,20260127,213000,6.005,6.05,6,6.025,12181,0
SGHT.US,5,20260127,214000,6.02,6.04,6.02,6.04,855,0
SGHT.US,5,20260127,214500,6.02,6.05,6.02,6.035,4328,0
SGHT.US,5,20260127,215000,6.04,6.04,6.025,6.04,3202,0
SGHT.US,5,20260127,215500,6.0347,6.04,6.01,6.02,32163,0
SGHT.US,5,20260128,153000,6,6.1304,5.965,6.1304,5362,0
SGHT.US,5,20260128,153500,6.1,6.105,6.1,6.105,300,0
SGHT.US,5,20260128,154000,6.1,6.1,6.1,6.1,200,0
SGHT.US,5,20260128,154500,6.105,6.11,5.95,6.075,16254,0
SGHT.US,5,20260128,155000,6.075,6.1,6.075,6.1,600,0
SGHT.US,5,20260128,160000,6.125,6.125,6.125,6.125,100,0
SGHT.US,5,20260128,160500,6.095,6.095,5.98,5.99,12252,0
SGHT.US,5,20260128,161000,6.005,6.02,5.98,5.98,822,0
SGHT.US,5,20260128,161500,5.98,5.99,5.98,5.99,500,0
SGHT.US,5,20260128,162000,6,6,5.98,6,800,0
SGHT.US,5,20260128,162500,6,6.005,6,6.005,200,0
SGHT.US,5,20260128,163000,6.005,6.005,5.95,5.955,6305,0
SGHT.US,5,20260128,163500,5.955,5.98,5.955,5.98,500,0
SGHT.US,5,20260128,164000,5.955,5.98,5.95,5.95,900,0
SGHT.US,5,20260128,164500,5.97,5.97,5.96,5.97,3000,0
SGHT.US,5,20260128,165000,5.98,5.98,5.98,5.98,200,0
SGHT.US,5,20260128,165500,5.98,5.98,5.96,5.96,422,0
SGHT.US,5,20260128,170000,5.965,5.965,5.965,5.965,200,0
SGHT.US,5,20260128,170500,5.96,5.97,5.96,5.97,1124,0
SGHT.US,5,20260128,171000,5.96,5.97,5.96,5.97,200,0
SGHT.US,5,20260128,171500,5.96,5.9699,5.96,5.9699,582,0
SGHT.US,5,20260128,172000,5.96,5.96,5.96,5.96,385,0
SGHT.US,5,20260128,172500,5.9501,5.97,5.9501,5.97,1100,0
SGHT.US,5,20260128,173000,5.96,5.97,5.96,5.97,300,0
SGHT.US,5,20260128,173500,5.96,5.99,5.96,5.97,8231,0
SGHT.US,5,20260128,174000,5.98,5.99,5.96,5.965,3013,0
SGHT.US,5,20260128,174500,5.98,6,5.98,6,1000,0
SGHT.US,5,20260128,175000,6,6,6,6,100,0
SGHT.US,5,20260128,175500,5.99,6.005,5.99,5.99,800,0
SGHT.US,5,20260128,180000,5.99,6.005,5.99,6.005,200,0
SGHT.US,5,20260128,180500,5.99,6.015,5.99,6.015,1470,0
SGHT.US,5,20260128,181000,6,6.005,6,6.005,1000,0
SGHT.US,5,20260128,181500,6,6.02,6,6.02,200,0
SGHT.US,5,20260128,182000,5.9903,6.005,5.99,6,2178,0
SGHT.US,5,20260128,182500,5.98,5.98,5.98,5.98,100,0
SGHT.US,5,20260128,183000,5.99,5.99,5.99,5.99,1594,0
SGHT.US,5,20260128,183500,5.99,5.99,5.99,5.99,100,0
SGHT.US,5,20260128,184500,5.99,5.99,5.99,5.99,100,0
SGHT.US,5,20260128,185000,6,6.02,6,6.01,1949,0
SGHT.US,5,20260128,185500,6.02,6.02,6.02,6.02,100,0
SGHT.US,5,20260128,190000,6.015,6.015,6.015,6.015,301,0
SGHT.US,5,20260128,191000,6.015,6.03,6.015,6.03,200,0
SGHT.US,5,20260128,191500,6.02,6.03,6.02,6.03,1500,0
SGHT.US,5,20260128,192000,6.03,6.03,6.03,6.03,500,0
SGHT.US,5,20260128,192500,6.03,6.04,6.03,6.04,200,0
SGHT.US,5,20260128,193000,6.04,6.0476,6.04,6.04,1332,0
SGHT.US,5,20260128,193500,6.04,6.04,6.04,6.04,913,0
SGHT.US,5,20260128,194000,6.04,6.04,6.03,6.03,1200,0
SGHT.US,5,20260128,194500,6.03,6.03,6.03,6.03,400,0
SGHT.US,5,20260128,195000,6.03,6.03,6.03,6.03,200,0
SGHT.US,5,20260128,195500,6.02,6.02,6.015,6.02,691,0
SGHT.US,5,20260128,200000,6.02,6.03,6.02,6.02,600,0
SGHT.US,5,20260128,200500,6.01,6.02,6.01,6.01,1374,0
SGHT.US,5,20260128,201000,6.02,6.03,6.02,6.03,1582,0
SGHT.US,5,20260128,201500,6.03,6.05,6.03,6.04,1660,0
SGHT.US,5,20260128,202000,6.04,6.04,6.04,6.04,700,0
SGHT.US,5,20260128,202500,6.04,6.04,6.04,6.04,2180,0
SGHT.US,5,20260128,203000,6.04,6.085,6.02,6.03,4925,0
SGHT.US,5,20260128,203500,6.04,6.04,6.04,6.04,1000,0
SGHT.US,5,20260128,204000,6.04,6.05,6.035,6.05,1300,0
SGHT.US,5,20260128,204500,6.0306,6.11,6.0306,6.09,10213,0
SGHT.US,5,20260128,205000,6.09,6.1,6.09,6.1,400,0
SGHT.US,5,20260128,205500,6.1,6.1,6.09,6.09,1585,0
SGHT.US,5,20260128,210000,6.09,6.09,6.09,6.09,246,0
SGHT.US,5,20260128,210500,6.085,6.085,6.08,6.08,1396,0
SGHT.US,5,20260128,211000,6.08,6.09,6.045,6.055,2643,0
SGHT.US,5,20260128,211500,6.05,6.05,6.05,6.05,200,0
SGHT.US,5,20260128,212000,6.045,6.045,6.025,6.025,2464,0
SGHT.US,5,20260128,212500,6.025,6.03,6.02,6.02,993,0
SGHT.US,5,20260128,213000,6.01,6.01,6.01,6.01,100,0
SGHT.US,5,20260128,213500,6.02,6.02,6.01,6.01,1600,0
SGHT.US,5,20260128,214000,6,6.01,5.99,6,3305,0
SGHT.US,5,20260128,214500,5.9992,6.0001,5.99,5.99,2484,0
SGHT.US,5,20260128,215000,5.99,6.01,5.985,5.99,12655,0
SGHT.US,5,20260128,215500,5.99,6.04,5.99,6.03,24293,0
SGHT.US,5,20260129,153000,6.04,6.0925,6.04,6.0925,1640,0
SGHT.US,5,20260129,153500,6.08,6.08,6.075,6.075,943,0
SGHT.US,5,20260129,154000,6.07,6.07,6.015,6.04,1309,0
SGHT.US,5,20260129,154500,6.03,6.03,6.01,6.03,1331,0
SGHT.US,5,20260129,155000,6.045,6.045,6.045,6.045,200,0
SGHT.US,5,20260129,155500,6.045,6.045,6.045,6.045,431,0
SGHT.US,5,20260129,160000,6.05,6.05,6.05,6.05,400,0
SGHT.US,5,20260129,160500,6.03,6.03,6.03,6.03,200,0
SGHT.US,5,20260129,161000,6.03,6.06,6,6.06,4572,0
SGHT.US,5,20260129,161500,6.08,6.08,6.08,6.08,100,0
SGHT.US,5,20260129,163000,6.08,6.08,6.05,6.05,631,0
SGHT.US,5,20260129,163500,6.05,6.05,6.05,6.05,100,0
SGHT.US,5,20260129,164000,6.0799,6.0799,6.05,6.05,2400,0
SGHT.US,5,20260129,164500,6.055,6.08,6.055,6.06,525,0
SGHT.US,5,20260129,165000,6.04,6.04,6.04,6.04,100,0
SGHT.US,5,20260129,165500,6.07,6.09,6.07,6.08,600,0
SGHT.US,5,20260129,170500,6.1,6.1,6.1,6.1,100,0
SGHT.US,5,20260129,171500,6.11,6.14,6.11,6.14,3122,0
SGHT.US,5,20260129,172000,6.14,6.14,6.14,6.14,100,0
SGHT.US,5,20260129,174000,6.15,6.2,6.15,6.2,2913,0
SGHT.US,5,20260129,175500,6.19,6.19,6.17,6.17,475,0
SGHT.US,5,20260129,180000,6.16,6.2,6.16,6.18,2791,0
SGHT.US,5,20260129,180500,6.18,6.23,6.18,6.23,600,0
SGHT.US,5,20260129,181500,6.22,6.22,6.22,6.22,100,0
SGHT.US,5,20260129,182500,6.225,6.225,6.225,6.225,300,0
SGHT.US,5,20260129,184000,6.21,6.21,6.21,6.21,488,0
SGHT.US,5,20260129,184500,6.19,6.19,6.19,6.19,247,0
SGHT.US,5,20260129,185500,6.18,6.18,6.18,6.18,100,0
SGHT.US,5,20260129,190000,6.2,6.2,6.15,6.16,1531,0
SGHT.US,5,20260129,190500,6.15,6.19,6.15,6.1737,1485,0
SGHT.US,5,20260129,191500,6.19,6.235,6.12,6.15,17999,0
SGHT.US,5,20260129,192000,6.12,6.12,6.1,6.1,474,0
SGHT.US,5,20260129,192500,6.1,6.1,6.1,6.1,500,0
SGHT.US,5,20260129,193000,6.09,6.11,6.08,6.08,700,0
SGHT.US,5,20260129,193500,6.095,6.16,6.095,6.16,3100,0
SGHT.US,5,20260129,194000,6.195,6.195,6.195,6.195,500,0
SGHT.US,5,20260129,194500,6.195,6.2,6.195,6.2,400,0
SGHT.US,5,20260129,195000,6.21,6.21,6.2,6.2,1805,0
SGHT.US,5,20260129,195500,6.21,6.215,6.19,6.19,700,0
SGHT.US,5,20260129,200000,6.175,6.175,6.17,6.17,800,0
SGHT.US,5,20260129,200500,6.18,6.18,6.18,6.18,200,0
SGHT.US,5,20260129,201000,6.19,6.19,6.16,6.18,2450,0
SGHT.US,5,20260129,201500,6.16,6.16,6.135,6.135,300,0
SGHT.US,5,20260129,203500,6.135,6.135,6.135,6.135,200,0
SGHT.US,5,20260129,204500,6.13,6.13,6.13,6.13,626,0
SGHT.US,5,20260129,205000,6.12,6.12,6.12,6.12,549,0
SGHT.US,5,20260129,205500,6.13,6.13,6.11,6.11,500,0
SGHT.US,5,20260129,210000,6.12,6.12,6.12,6.12,100,0
SGHT.US,5,20260129,210500,6.145,6.145,6.145,6.145,400,0
SGHT.US,5,20260129,211000,6.13,6.145,6.13,6.145,200,0
SGHT.US,5,20260129,211500,6.14,6.14,6.14,6.14,200,0
SGHT.US,5,20260129,212000,6.14,6.14,6.14,6.14,100,0
SGHT.US,5,20260129,212500,6.14,6.14,6.13,6.13,400,0
SGHT.US,5,20260129,213000,6.13,6.13,6.13,6.13,200,0
SGHT.US,5,20260129,213500,6.13,6.13,6.13,6.13,172,0
SGHT.US,5,20260129,214000,6.13,6.16,6.13,6.15,1817,0
SGHT.US,5,20260129,214500,6.145,6.15,6.145,6.15,675,0
SGHT.US,5,20260129,215000,6.15,6.15,6.14,6.14,200,0
SGHT.US,5,20260129,215500,6.14,6.16,6.13,6.15,10260,0
SGHT.US,5,20260130,153000,6.22,6.37,6.22,6.3,4756,0
SGHT.US,5,20260130,154000,6.285,6.325,6.285,6.325,600,0
SGHT.US,5,20260130,155000,6.25,6.33,6.23,6.285,5406,0
SGHT.US,5,20260130,155500,6.265,6.29,6.24,6.24,857,0
SGHT.US,5,20260130,160000,6.275,6.275,6.265,6.275,900,0
SGHT.US,5,20260130,160500,6.3,6.31,6.26,6.265,2353,0
SGHT.US,5,20260130,161500,6.28,6.32,6.28,6.295,2200,0
SGHT.US,5,20260130,162000,6.27,6.29,6.27,6.28,860,0
SGHT.US,5,20260130,162500,6.28,6.28,6.27,6.27,850,0
SGHT.US,5,20260130,163000,6.27,6.27,6.27,6.27,200,0
SGHT.US,5,20260130,163500,6.29,6.29,6.245,6.245,1197,0
SGHT.US,5,20260130,164000,6.26,6.26,6.26,6.26,300,0
SGHT.US,5,20260130,164500,6.29,6.29,6.27,6.27,255,0
SGHT.US,5,20260130,165000,6.245,6.25,6.205,6.23,3100,0
SGHT.US,5,20260130,165500,6.18,6.18,6.1396,6.15,623,0
SGHT.US,5,20260130,170000,6.15,6.15,6.125,6.135,700,0
SGHT.US,5,20260130,171000,6.145,6.145,6.145,6.145,100,0
SGHT.US,5,20260130,171500,6.145,6.145,6.145,6.145,728,0
SGHT.US,5,20260130,172000,6.155,6.17,6.155,6.17,700,0
SGHT.US,5,20260130,173500,6.2,6.205,6.2,6.205,200,0
SGHT.US,5,20260130,174000,6.2,6.2,6.2,6.2,300,0
SGHT.US,5,20260130,174500,6.2,6.27,6.18,6.23,6199,0
SGHT.US,5,20260130,175000,6.235,6.235,6.2,6.205,1092,0
SGHT.US,5,20260130,175500,6.19,6.195,6.185,6.185,620,0
SGHT.US,5,20260130,180000,6.185,6.185,6.185,6.185,116,0
SGHT.US,5,20260130,181000,6.2,6.24,6.2,6.215,1486,0
SGHT.US,5,20260130,181500,6.24,6.24,6.24,6.24,100,0
SGHT.US,5,20260130,182000,6.257,6.257,6.24,6.25,1310,0
SGHT.US,5,20260130,182500,6.255,6.255,6.255,6.255,200,0
SGHT.US,5,20260130,183000,6.255,6.27,6.24,6.24,700,0
SGHT.US,5,20260130,183500,6.24,6.24,6.205,6.205,1116,0
SGHT.US,5,20260130,184000,6.1874,6.1874,6.1874,6.1874,132,0
SGHT.US,5,20260130,184500,6.205,6.25,6.205,6.25,844,0
SGHT.US,5,20260130,185500,6.25,6.25,6.25,6.25,100,0
SGHT.US,5,20260130,190500,6.2556,6.2556,6.25,6.25,547,0
SGHT.US,5,20260130,191000,6.25,6.25,6.24,6.24,410,0
SGHT.US,5,20260130,192000,6.225,6.25,6.225,6.245,3606,0
SGHT.US,5,20260130,192500,6.25,6.25,6.23,6.235,2604,0
SGHT.US,5,20260130,193500,6.24,6.24,6.24,6.24,100,0
SGHT.US,5,20260130,194000,6.22,6.225,6.22,6.225,700,0
SGHT.US,5,20260130,195000,6.23,6.25,6.23,6.25,707,0
SGHT.US,5,20260130,195500,6.25,6.26,6.25,6.26,850,0
SGHT.US,5,20260130,200000,6.255,6.28,6.255,6.28,2568,0
SGHT.US,5,20260130,200500,6.285,6.285,6.27,6.275,1095,0
SGHT.US,5,20260130,201000,6.28,6.29,6.27,6.27,1818,0
SGHT.US,5,20260130,201500,6.27,6.27,6.27,6.27,100,0
SGHT.US,5,20260130,202000,6.28,6.28,6.28,6.28,300,0
SGHT.US,5,20260130,202500,6.285,6.285,6.28,6.28,220,0
SGHT.US,5,20260130,203000,6.27,6.285,6.27,6.275,701,0
SGHT.US,5,20260130,204000,6.27,6.27,6.26,6.26,220,0
SGHT.US,5,20260130,204500,6.255,6.255,6.255,6.255,100,0
SGHT.US,5,20260130,205000,6.255,6.27,6.255,6.27,400,0
SGHT.US,5,20260130,205500,6.28,6.28,6.26,6.26,440,0
SGHT.US,5,20260130,210000,6.26,6.26,6.26,6.26,153,0
SGHT.US,5,20260130,210500,6.26,6.265,6.26,6.26,500,0
SGHT.US,5,20260130,211000,6.25,6.25,6.23,6.23,551,0
SGHT.US,5,20260130,211500,6.23,6.25,6.23,6.25,1882,0
SGHT.US,5,20260130,212500,6.26,6.265,6.26,6.26,1272,0
SGHT.US,5,20260130,213000,6.27,6.295,6.27,6.29,2078,0
SGHT.US,5,20260130,213500,6.28,6.28,6.275,6.275,527,0
SGHT.US,5,20260130,214000,6.28,6.285,6.265,6.265,500,0
SGHT.US,5,20260130,214500,6.285,6.29,6.24,6.27,9282,0
SGHT.US,5,20260130,215000,6.26,6.26,6.26,6.26,590,0
SGHT.US,5,20260130,215500,6.265,6.29,6.24,6.29,9794,0
SGHT.US,5,20260202,153000,6.23,6.23,6.14,6.14,2660,0
SGHT.US,5,20260202,153500,6.135,6.28,6.135,6.23,1429,0
SGHT.US,5,20260202,154000,6.23,6.23,6.18,6.23,600,0
SGHT.US,5,20260202,154500,6.29,6.34,6.29,6.3,855,0
SGHT.US,5,20260202,160500,6.36,6.39,6.36,6.36,716,0
SGHT.US,5,20260202,161000,6.36,6.415,6.36,6.415,1626,0
SGHT.US,5,20260202,161500,6.42,6.43,6.42,6.43,382,0
SGHT.US,5,20260202,162000,6.44,6.44,6.44,6.44,119,0
SGHT.US,5,20260202,163000,6.46,6.498,6.45,6.48,1498,0
SGHT.US,5,20260202,163500,6.48,6.48,6.44,6.46,2300,0
SGHT.US,5,20260202,164000,6.44,6.44,6.43,6.43,542,0
SGHT.US,5,20260202,164500,6.43,6.43,6.41,6.415,1252,0
SGHT.US,5,20260202,165000,6.42,6.42,6.42,6.42,768,0
SGHT.US,5,20260202,165500,6.42,6.42,6.42,6.42,770,0
SGHT.US,5,20260202,170000,6.41,6.41,6.4,6.4,1122,0
SGHT.US,5,20260202,170500,6.41,6.42,6.4,6.4,1152,0
SGHT.US,5,20260202,171000,6.39,6.39,6.39,6.39,100,0
SGHT.US,5,20260202,171500,6.39,6.3912,6.38,6.38,2197,0
SGHT.US,5,20260202,172000,6.39,6.415,6.39,6.415,2409,0
SGHT.US,5,20260202,172500,6.4,6.43,6.4,6.41,2701,0
SGHT.US,5,20260202,173000,6.42,6.42,6.39,6.39,3684,0
SGHT.US,5,20260202,173500,6.38,6.38,6.38,6.38,200,0
SGHT.US,5,20260202,174000,6.37,6.37,6.355,6.355,700,0
SGHT.US,5,20260202,174500,6.335,6.335,6.335,6.335,100,0
SGHT.US,5,20260202,175000,6.33,6.33,6.33,6.33,100,0
SGHT.US,5,20260202,175500,6.33,6.345,6.33,6.3314,1350,0
SGHT.US,5,20260202,180000,6.345,6.345,6.34,6.34,300,0
SGHT.US,5,20260202,180500,6.355,6.355,6.355,6.355,100,0
SGHT.US,5,20260202,181000,6.345,6.365,6.345,6.365,630,0
SGHT.US,5,20260202,181500,6.375,6.38,6.375,6.375,610,0
SGHT.US,5,20260202,182000,6.36,6.36,6.36,6.36,247,0
SGHT.US,5,20260202,182500,6.36,6.36,6.35,6.35,300,0
SGHT.US,5,20260202,183500,6.34,6.355,6.34,6.355,300,0
SGHT.US,5,20260202,184000,6.34,6.34,6.34,6.34,100,0
SGHT.US,5,20260202,190000,6.355,6.355,6.355,6.355,2310,0
SGHT.US,5,20260202,190500,6.3403,6.355,6.34,6.345,736,0
SGHT.US,5,20260202,191500,6.34,6.34,6.34,6.34,500,0
SGHT.US,5,20260202,192000,6.34,6.34,6.34,6.34,200,0
SGHT.US,5,20260202,192500,6.32,6.32,6.32,6.32,410,0
SGHT.US,5,20260202,193000,6.32,6.33,6.32,6.33,617,0
SGHT.US,5,20260202,194000,6.3397,6.355,6.3397,6.35,2983,0
SGHT.US,5,20260202,194500,6.35,6.36,6.35,6.355,1430,0
SGHT.US,5,20260202,195000,6.355,6.355,6.355,6.355,600,0
SGHT.US,5,20260202,195500,6.355,6.37,6.34,6.34,419,0
SGHT.US,5,20260202,200000,6.37,6.46,6.37,6.46,1778,0
SGHT.US,5,20260202,200500,6.46,6.48,6.44,6.44,3640,0
SGHT.US,5,20260202,201000,6.47,6.475,6.46,6.47,2303,0
SGHT.US,5,20260202,201500,6.48,6.52,6.48,6.52,2570,0
SGHT.US,5,20260202,202000,6.53,6.53,6.51,6.51,3273,0
SGHT.US,5,20260202,202500,6.51,6.52,6.505,6.52,1852,0
SGHT.US,5,20260202,203000,6.49,6.505,6.43,6.495,14101,0
SGHT.US,5,20260202,203500,6.485,6.52,6.485,6.49,2776,0
SGHT.US,5,20260202,204000,6.5,6.52,6.5,6.52,898,0
SGHT.US,5,20260202,204500,6.52,6.545,6.495,6.495,9486,0
SGHT.US,5,20260202,205000,6.495,6.51,6.4816,6.4816,2210,0
SGHT.US,5,20260202,205500,6.49,6.51,6.485,6.51,3194,0
SGHT.US,5,20260202,210000,6.52,6.52,6.5,6.5,2017,0
SGHT.US,5,20260202,210500,6.505,6.5099,6.49,6.5,2958,0
SGHT.US,5,20260202,211000,6.51,6.52,6.49,6.52,2381,0
SGHT.US,5,20260202,211500,6.505,6.53,6.505,6.53,3329,0
SGHT.US,5,20260202,212000,6.525,6.525,6.5,6.5,7075,0
SGHT.US,5,20260202,212500,6.5,6.51,6.5,6.51,2590,0
SGHT.US,5,20260202,213000,6.51,6.52,6.51,6.52,5677,0
SGHT.US,5,20260202,213500,6.5199,6.52,6.45,6.46,7987,0
SGHT.US,5,20260202,214000,6.455,6.5,6.455,6.475,8977,0
SGHT.US,5,20260202,214500,6.475,6.485,6.43,6.43,5402,0
