<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20260126,183500,3.685,3.6854,3.66,3.6686,49288,0
RCKT.US,5,20260126,184000,3.6674,3.6712,3.665,3.6712,2759,0
RCKT.US,5,20260126,184500,3.675,3.675,3.6646,3.6646,10457,0
RCKT.US,5,20260126,185000,3.67,3.6787,3.67,3.6787,13334,0
RCKT.US,5,20260126,185500,3.68,3.68,3.67,3.67,2896,0
RCKT.US,5,20260126,190000,3.675,3.6899,3.67,3.675,21684,0
RCKT.US,5,20260126,190500,3.675,3.675,3.66,3.66,7709,0
RCKT.US,5,20260126,191000,3.67,3.675,3.66,3.6686,8113,0
RCKT.US,5,20260126,191500,3.6688,3.67,3.66,3.665,1889,0
RCKT.US,5,20260126,192000,3.67,3.68,3.665,3.68,5500,0
RCKT.US,5,20260126,192500,3.68,3.68,3.67,3.6701,6138,0
RCKT.US,5,20260126,193000,3.675,3.68,3.67,3.675,6129,0
RCKT.US,5,20260126,193500,3.68,3.68,3.67,3.675,3711,0
RCKT.US,5,20260126,194000,3.675,3.68,3.67,3.68,4132,0
RCKT.US,5,20260126,194500,3.675,3.68,3.66,3.66,10675,0
RCKT.US,5,20260126,195000,3.6684,3.6684,3.64,3.64,57220,0
RCKT.US,5,20260126,195500,3.64,3.646,3.63,3.635,16593,0
RCKT.US,5,20260126,200000,3.63,3.63,3.62,3.63,28658,0
RCKT.US,5,20260126,200500,3.63,3.635,3.63,3.63,6312,0
RCKT.US,5,20260126,201000,3.63,3.66,3.6246,3.655,34251,0
RCKT.US,5,20260126,201500,3.655,3.655,3.63,3.63,6460,0
RCKT.US,5,20260126,202000,3.6376,3.645,3.63,3.64,17064,0
RCKT.US,5,20260126,202500,3.63,3.64,3.63,3.63,2792,0
RCKT.US,5,20260126,203000,3.64,3.64,3.63,3.64,6582,0
RCKT.US,5,20260126,203500,3.635,3.64,3.63,3.63,10099,0
RCKT.US,5,20260126,204000,3.64,3.64,3.63,3.635,3878,0
RCKT.US,5,20260126,204500,3.63,3.64,3.61,3.615,41702,0
RCKT.US,5,20260126,205000,3.615,3.62,3.605,3.605,16611,0
RCKT.US,5,20260126,205500,3.605,3.61,3.59,3.609,47872,0
RCKT.US,5,20260126,210000,3.605,3.61,3.6,3.605,24319,0
RCKT.US,5,20260126,210500,3.605,3.63,3.605,3.625,21869,0
RCKT.US,5,20260126,211000,3.625,3.63,3.62,3.625,10929,0
RCKT.US,5,20260126,211500,3.63,3.63,3.62,3.625,4670,0
RCKT.US,5,20260126,212000,3.625,3.65,3.625,3.645,4441,0
RCKT.US,5,20260126,212500,3.6467,3.655,3.64,3.64,9769,0
RCKT.US,5,20260126,213000,3.6499,3.65,3.64,3.645,15816,0
RCKT.US,5,20260126,213500,3.645,3.645,3.62,3.62,16453,0
RCKT.US,5,20260126,214000,3.625,3.64,3.62,3.64,6739,0
RCKT.US,5,20260126,214500,3.635,3.65,3.63,3.635,19067,0
RCKT.US,5,20260126,215000,3.64,3.64,3.63,3.635,16888,0
RCKT.US,5,20260126,215500,3.635,3.635,3.62,3.63,166187,0
RCKT.US,5,20260127,153000,3.63,3.685,3.63,3.685,21309,0
RCKT.US,5,20260127,153500,3.69,3.69,3.6015,3.6015,32924,0
RCKT.US,5,20260127,154000,3.605,3.6099,3.59,3.6,26309,0
RCKT.US,5,20260127,154500,3.5984,3.5984,3.565,3.57,35432,0
RCKT.US,5,20260127,155000,3.5683,3.5686,3.535,3.535,125573,0
RCKT.US,5,20260127,155500,3.54,3.57,3.535,3.55,83043,0
RCKT.US,5,20260127,160000,3.55,3.56,3.548,3.55,10222,0
RCKT.US,5,20260127,160500,3.545,3.555,3.545,3.555,17028,0
RCKT.US,5,20260127,161000,3.5586,3.58,3.5586,3.58,15599,0
RCKT.US,5,20260127,161500,3.58,3.64,3.56,3.63,79120,0
RCKT.US,5,20260127,162000,3.625,3.64,3.625,3.635,26529,0
RCKT.US,5,20260127,162500,3.63,3.69,3.625,3.685,59957,0
RCKT.US,5,20260127,163000,3.69,3.69,3.63,3.64,27060,0
RCKT.US,5,20260127,163500,3.635,3.635,3.625,3.635,3746,0
RCKT.US,5,20260127,164000,3.635,3.635,3.625,3.63,5256,0
RCKT.US,5,20260127,164500,3.635,3.64,3.635,3.635,4933,0
RCKT.US,5,20260127,165000,3.635,3.67,3.635,3.665,13005,0
RCKT.US,5,20260127,165500,3.67,3.699,3.665,3.699,10929,0
RCKT.US,5,20260127,170000,3.695,3.695,3.675,3.6897,2856,0
RCKT.US,5,20260127,170500,3.69,3.735,3.6898,3.725,8978,0
RCKT.US,5,20260127,171000,3.725,3.735,3.725,3.725,38015,0
RCKT.US,5,20260127,171500,3.73,3.735,3.72,3.735,19867,0
RCKT.US,5,20260127,172000,3.739,3.739,3.7348,3.735,5436,0
RCKT.US,5,20260127,172500,3.735,3.74,3.705,3.705,34395,0
RCKT.US,5,20260127,173000,3.705,3.71,3.695,3.695,9600,0
RCKT.US,5,20260127,173500,3.695,3.7,3.695,3.7,2845,0
RCKT.US,5,20260127,174000,3.7,3.705,3.69,3.6912,26849,0
RCKT.US,5,20260127,174500,3.695,3.705,3.695,3.705,3243,0
RCKT.US,5,20260127,175000,3.7,3.7,3.66,3.66,37263,0
RCKT.US,5,20260127,175500,3.66,3.6685,3.64,3.65,35424,0
RCKT.US,5,20260127,180000,3.645,3.65,3.645,3.6497,11324,0
RCKT.US,5,20260127,180500,3.645,3.645,3.6446,3.6446,1870,0
RCKT.US,5,20260127,181000,3.645,3.6489,3.63,3.635,13079,0
RCKT.US,5,20260127,181500,3.635,3.64,3.62,3.63,5522,0
RCKT.US,5,20260127,182000,3.625,3.625,3.613,3.615,3554,0
RCKT.US,5,20260127,182500,3.62,3.63,3.615,3.6286,27835,0
RCKT.US,5,20260127,183000,3.625,3.6275,3.6101,3.6185,21516,0
RCKT.US,5,20260127,183500,3.6186,3.62,3.615,3.62,8874,0
RCKT.US,5,20260127,184000,3.6216,3.625,3.6116,3.6146,25134,0
RCKT.US,5,20260127,184500,3.614,3.62,3.61,3.62,6755,0
RCKT.US,5,20260127,185000,3.615,3.63,3.61,3.63,22692,0
RCKT.US,5,20260127,185500,3.62,3.625,3.62,3.625,695,0
RCKT.US,5,20260127,190000,3.625,3.625,3.62,3.625,2505,0
RCKT.US,5,20260127,190500,3.63,3.63,3.605,3.62,52451,0
RCKT.US,5,20260127,191000,3.6286,3.6286,3.6201,3.6205,1823,0
RCKT.US,5,20260127,191500,3.625,3.6258,3.62,3.625,3066,0
RCKT.US,5,20260127,192000,3.63,3.63,3.62,3.625,14789,0
RCKT.US,5,20260127,192500,3.63,3.64,3.63,3.64,3727,0
RCKT.US,5,20260127,193000,3.64,3.645,3.64,3.645,1237,0
RCKT.US,5,20260127,193500,3.645,3.65,3.635,3.64,5121,0
RCKT.US,5,20260127,194000,3.645,3.645,3.64,3.645,1201,0
RCKT.US,5,20260127,194500,3.645,3.6451,3.64,3.64,3435,0
RCKT.US,5,20260127,195000,3.6305,3.6387,3.63,3.63,6175,0
RCKT.US,5,20260127,195500,3.635,3.6397,3.63,3.6387,2520,0
RCKT.US,5,20260127,200000,3.635,3.65,3.63,3.6446,12207,0
RCKT.US,5,20260127,201000,3.65,3.66,3.65,3.65,14603,0
RCKT.US,5,20260127,201500,3.6499,3.66,3.6466,3.66,8760,0
RCKT.US,5,20260127,202000,3.655,3.66,3.65,3.66,2895,0
RCKT.US,5,20260127,202500,3.6599,3.66,3.6599,3.66,1404,0
RCKT.US,5,20260127,203000,3.66,3.66,3.66,3.66,200,0
RCKT.US,5,20260127,203500,3.655,3.6588,3.655,3.6588,1049,0
RCKT.US,5,20260127,204000,3.6584,3.66,3.64,3.64,12599,0
RCKT.US,5,20260127,204500,3.64,3.645,3.63,3.645,6661,0
RCKT.US,5,20260127,205000,3.64,3.65,3.63,3.63,39259,0
RCKT.US,5,20260127,205500,3.64,3.64,3.635,3.635,3597,0
RCKT.US,5,20260127,210000,3.635,3.645,3.63,3.645,8061,0
RCKT.US,5,20260127,210500,3.645,3.6593,3.6449,3.655,8377,0
RCKT.US,5,20260127,211000,3.66,3.67,3.655,3.655,5922,0
RCKT.US,5,20260127,211500,3.6587,3.665,3.655,3.665,3988,0
RCKT.US,5,20260127,212000,3.665,3.665,3.66,3.66,1872,0
RCKT.US,5,20260127,212500,3.665,3.665,3.65,3.655,5188,0
RCKT.US,5,20260127,213000,3.655,3.655,3.64,3.6405,10889,0
RCKT.US,5,20260127,213500,3.645,3.645,3.635,3.645,17987,0
RCKT.US,5,20260127,214000,3.645,3.645,3.64,3.645,10510,0
RCKT.US,5,20260127,214500,3.645,3.65,3.62,3.64,32363,0
RCKT.US,5,20260127,215000,3.645,3.65,3.64,3.645,8601,0
RCKT.US,5,20260127,215500,3.645,3.65,3.635,3.65,157889,0
RCKT.US,5,20260128,153000,3.65,3.675,3.57,3.57,35096,0
RCKT.US,5,20260128,153500,3.59,3.59,3.565,3.5897,34930,0
RCKT.US,5,20260128,154000,3.58,3.5985,3.58,3.58,14105,0
RCKT.US,5,20260128,154500,3.57,3.58,3.55,3.55,61984,0
RCKT.US,5,20260128,155000,3.5493,3.55,3.51,3.5143,51147,0
RCKT.US,5,20260128,155500,3.5148,3.53,3.5117,3.525,34318,0
RCKT.US,5,20260128,160000,3.5202,3.5399,3.5202,3.5384,22221,0
RCKT.US,5,20260128,160500,3.5386,3.55,3.53,3.545,37902,0
RCKT.US,5,20260128,161000,3.545,3.545,3.53,3.5388,5531,0
RCKT.US,5,20260128,161500,3.535,3.535,3.515,3.5286,13515,0
RCKT.US,5,20260128,162000,3.521,3.53,3.521,3.525,2804,0
RCKT.US,5,20260128,162500,3.5216,3.525,3.51,3.52,11063,0
RCKT.US,5,20260128,163000,3.52,3.52,3.52,3.52,180,0
RCKT.US,5,20260128,163500,3.5255,3.5299,3.52,3.52,12187,0
RCKT.US,5,20260128,164000,3.52,3.52,3.515,3.5199,5975,0
RCKT.US,5,20260128,164500,3.52,3.5298,3.52,3.52,4091,0
RCKT.US,5,20260128,165000,3.525,3.525,3.51,3.515,26389,0
RCKT.US,5,20260128,165500,3.52,3.53,3.511,3.5186,27163,0
RCKT.US,5,20260128,170000,3.515,3.5386,3.515,3.525,19658,0
RCKT.US,5,20260128,170500,3.525,3.525,3.52,3.52,1047,0
RCKT.US,5,20260128,171000,3.5284,3.5291,3.52,3.5214,990,0
RCKT.US,5,20260128,171500,3.52,3.52,3.5,3.505,28208,0
RCKT.US,5,20260128,172000,3.505,3.508633,3.5,3.505,6551,0
RCKT.US,5,20260128,172500,3.505,3.52,3.5,3.5186,34437,0
RCKT.US,5,20260128,173000,3.515,3.52,3.515,3.52,1640,0
RCKT.US,5,20260128,173500,3.5157,3.52,3.51,3.515,4971,0
RCKT.US,5,20260128,174000,3.515,3.5186,3.515,3.515,862,0
RCKT.US,5,20260128,174500,3.515,3.515,3.5,3.51,116663,0
RCKT.US,5,20260128,175000,3.5,3.515,3.5,3.515,12383,0
RCKT.US,5,20260128,175500,3.515,3.525,3.5101,3.525,18288,0
RCKT.US,5,20260128,180000,3.525,3.525,3.52,3.525,3672,0
RCKT.US,5,20260128,180500,3.525,3.53,3.52,3.525,1635,0
RCKT.US,5,20260128,181000,3.525,3.525,3.52,3.525,2877,0
RCKT.US,5,20260128,181500,3.525,3.53,3.52,3.525,2461,0
RCKT.US,5,20260128,182000,3.52,3.5299,3.52,3.5299,2440,0
RCKT.US,5,20260128,182500,3.525,3.53,3.52,3.525,4428,0
RCKT.US,5,20260128,183000,3.525,3.54,3.525,3.535,4737,0
RCKT.US,5,20260128,183500,3.54,3.54,3.535,3.535,1160,0
RCKT.US,5,20260128,184000,3.535,3.54,3.535,3.535,5189,0
RCKT.US,5,20260128,184500,3.54,3.54,3.53,3.535,1091,0
RCKT.US,5,20260128,185000,3.54,3.54,3.535,3.54,3963,0
RCKT.US,5,20260128,185500,3.535,3.545,3.53,3.535,10154,0
RCKT.US,5,20260128,190000,3.535,3.54,3.53,3.54,3150,0
RCKT.US,5,20260128,190500,3.535,3.54,3.535,3.54,3123,0
RCKT.US,5,20260128,191000,3.535,3.535,3.525,3.525,2475,0
RCKT.US,5,20260128,191500,3.53,3.53,3.52,3.525,3448,0
RCKT.US,5,20260128,192000,3.525,3.535,3.52,3.535,12587,0
RCKT.US,5,20260128,192500,3.535,3.54,3.5314,3.535,3582,0
RCKT.US,5,20260128,193000,3.535,3.54,3.535,3.535,3225,0
RCKT.US,5,20260128,193500,3.53,3.54,3.53,3.53,12932,0
RCKT.US,5,20260128,194000,3.535,3.54,3.53,3.54,5188,0
RCKT.US,5,20260128,194500,3.54,3.55,3.535,3.545,7250,0
RCKT.US,5,20260128,195000,3.545,3.55,3.535,3.545,7945,0
RCKT.US,5,20260128,195500,3.545,3.55,3.535,3.54,11701,0
RCKT.US,5,20260128,200000,3.53,3.535,3.52,3.53,5513,0
RCKT.US,5,20260128,200500,3.5299,3.54,3.525,3.54,10417,0
RCKT.US,5,20260128,201000,3.54,3.545,3.535,3.54,9867,0
RCKT.US,5,20260128,201500,3.54,3.55,3.54,3.55,6248,0
RCKT.US,5,20260128,202000,3.55,3.55,3.545,3.545,2420,0
RCKT.US,5,20260128,202500,3.545,3.55,3.53,3.535,36748,0
RCKT.US,5,20260128,203000,3.53,3.595,3.51,3.54,135863,0
RCKT.US,5,20260128,203500,3.545,3.56,3.545,3.56,18996,0
RCKT.US,5,20260128,204000,3.56,3.585,3.56,3.585,15726,0
RCKT.US,5,20260128,204500,3.585,3.59,3.58,3.585,17156,0
RCKT.US,5,20260128,205000,3.59,3.615,3.59,3.615,21902,0
RCKT.US,5,20260128,205500,3.61,3.61,3.59,3.6,26360,0
RCKT.US,5,20260128,210000,3.605,3.605,3.595,3.595,8688,0
RCKT.US,5,20260128,210500,3.59,3.59,3.58,3.585,12786,0
RCKT.US,5,20260128,211000,3.585,3.585,3.575,3.575,3435,0
RCKT.US,5,20260128,211500,3.57,3.58,3.56,3.58,20774,0
RCKT.US,5,20260128,212000,3.58,3.585,3.565,3.565,12730,0
RCKT.US,5,20260128,212500,3.565,3.5663,3.55,3.55,26481,0
RCKT.US,5,20260128,213000,3.55,3.555,3.55,3.555,7121,0
RCKT.US,5,20260128,213500,3.555,3.57,3.55,3.57,25651,0
RCKT.US,5,20260128,214000,3.57,3.575,3.56,3.565,23446,0
RCKT.US,5,20260128,214500,3.57,3.57,3.555,3.56,16769,0
RCKT.US,5,20260128,215000,3.56,3.56,3.55,3.56,36777,0
RCKT.US,5,20260128,215500,3.555,3.59,3.555,3.58,96798,0
RCKT.US,5,20260129,153000,3.54,3.5694,3.5,3.545,35597,0
RCKT.US,5,20260129,153500,3.555,3.58,3.5383,3.58,21142,0
RCKT.US,5,20260129,154000,3.59,3.59,3.5714,3.585,15080,0
RCKT.US,5,20260129,154500,3.58,3.58,3.56,3.5701,29501,0
RCKT.US,5,20260129,155000,3.57,3.59,3.55,3.59,32223,0
RCKT.US,5,20260129,155500,3.58,3.58,3.56,3.56,6424,0
RCKT.US,5,20260129,160000,3.55,3.56,3.5461,3.56,30622,0
RCKT.US,5,20260129,160500,3.57,3.575,3.56,3.57,4847,0
RCKT.US,5,20260129,161000,3.565,3.565,3.55,3.55,7275,0
RCKT.US,5,20260129,161500,3.555,3.56,3.5475,3.5475,2034,0
RCKT.US,5,20260129,162000,3.545,3.56,3.545,3.555,9907,0
RCKT.US,5,20260129,162500,3.56,3.56,3.54,3.5402,4481,0
RCKT.US,5,20260129,163000,3.54,3.545,3.54,3.54,663,0
RCKT.US,5,20260129,163500,3.535,3.535,3.53,3.535,4886,0
RCKT.US,5,20260129,164000,3.53,3.53,3.52,3.52,6994,0
RCKT.US,5,20260129,164500,3.5163,3.525,3.5163,3.5199,12854,0
RCKT.US,5,20260129,165000,3.5101,3.5101,3.5,3.5088,18448,0
RCKT.US,5,20260129,165500,3.505,3.525,3.5,3.5201,33104,0
RCKT.US,5,20260129,170000,3.52,3.52,3.5,3.5,51526,0
RCKT.US,5,20260129,170500,3.51,3.52,3.505,3.515,35524,0
RCKT.US,5,20260129,171000,3.52,3.54,3.52,3.535,5970,0
RCKT.US,5,20260129,171500,3.54,3.56,3.54,3.56,3657,0
RCKT.US,5,20260129,172000,3.56,3.56,3.55,3.55,8897,0
RCKT.US,5,20260129,172500,3.545,3.5487,3.54,3.545,5787,0
RCKT.US,5,20260129,173000,3.545,3.545,3.545,3.545,250,0
RCKT.US,5,20260129,173500,3.55,3.55,3.545,3.55,800,0
RCKT.US,5,20260129,174000,3.55,3.5688,3.55,3.555,12274,0
RCKT.US,5,20260129,174500,3.56,3.57,3.56,3.565,3344,0
RCKT.US,5,20260129,175000,3.565,3.575,3.565,3.565,7792,0
RCKT.US,5,20260129,175500,3.565,3.57,3.56,3.56,1330,0
RCKT.US,5,20260129,180000,3.5625,3.57,3.555,3.57,25186,0
RCKT.US,5,20260129,180500,3.565,3.5688,3.565,3.565,2580,0
RCKT.US,5,20260129,181000,3.57,3.57,3.56,3.5666,5169,0
RCKT.US,5,20260129,181500,3.5626,3.575,3.5626,3.575,2631,0
RCKT.US,5,20260129,182000,3.575,3.585,3.57,3.575,4003,0
RCKT.US,5,20260129,182500,3.575,3.575,3.565,3.565,5800,0
RCKT.US,5,20260129,183000,3.5686,3.5686,3.5686,3.5686,100,0
RCKT.US,5,20260129,183500,3.565,3.5699,3.55,3.5599,5302,0
RCKT.US,5,20260129,184000,3.56,3.56,3.5506,3.555,3916,0
RCKT.US,5,20260129,184500,3.5586,3.5586,3.555,3.555,568,0
RCKT.US,5,20260129,185000,3.555,3.56,3.555,3.555,3460,0
RCKT.US,5,20260129,185500,3.55,3.555,3.55,3.555,300,0
RCKT.US,5,20260129,190000,3.56,3.56,3.545,3.545,8537,0
RCKT.US,5,20260129,190500,3.55,3.5525,3.545,3.55,4983,0
RCKT.US,5,20260129,191000,3.55,3.56,3.544,3.55,2601,0
RCKT.US,5,20260129,191500,3.55,3.56,3.55,3.555,8310,0
RCKT.US,5,20260129,192000,3.555,3.555,3.555,3.555,800,0
RCKT.US,5,20260129,192500,3.555,3.555,3.53,3.54,32781,0
RCKT.US,5,20260129,193000,3.54,3.545,3.54,3.545,1625,0
RCKT.US,5,20260129,193500,3.5401,3.5455,3.5401,3.545,3297,0
RCKT.US,5,20260129,194000,3.545,3.5488,3.545,3.5488,1572,0
RCKT.US,5,20260129,194500,3.545,3.545,3.535,3.535,1639,0
RCKT.US,5,20260129,195000,3.535,3.535,3.53,3.535,791,0
RCKT.US,5,20260129,195500,3.54,3.54,3.535,3.535,1204,0
RCKT.US,5,20260129,200000,3.535,3.535,3.535,3.535,400,0
RCKT.US,5,20260129,200500,3.535,3.545,3.535,3.545,3308,0
RCKT.US,5,20260129,201000,3.5432,3.55,3.54,3.545,12822,0
RCKT.US,5,20260129,201500,3.545,3.555,3.54,3.54,10236,0
RCKT.US,5,20260129,202000,3.5401,3.5433,3.531,3.54,6441,0
RCKT.US,5,20260129,202500,3.5311,3.54,3.53,3.53,9753,0
RCKT.US,5,20260129,203000,3.53,3.535,3.525,3.53,3628,0
RCKT.US,5,20260129,203500,3.53,3.54,3.53,3.535,5205,0
RCKT.US,5,20260129,204000,3.535,3.5394,3.53,3.535,4000,0
RCKT.US,5,20260129,204500,3.5384,3.5399,3.5313,3.535,2196,0
RCKT.US,5,20260129,205000,3.535,3.535,3.525,3.5333,2670,0
RCKT.US,5,20260129,205500,3.5357,3.54,3.53,3.53,11761,0
RCKT.US,5,20260129,210000,3.525,3.54,3.525,3.5315,8118,0
RCKT.US,5,20260129,210500,3.5397,3.57,3.5397,3.57,19389,0
RCKT.US,5,20260129,211000,3.57,3.58,3.555,3.56,10974,0
RCKT.US,5,20260129,211500,3.56,3.565,3.555,3.56,13818,0
RCKT.US,5,20260129,212000,3.56,3.5623,3.555,3.56,4676,0
RCKT.US,5,20260129,212500,3.5601,3.565,3.55,3.55,3988,0
RCKT.US,5,20260129,213000,3.55,3.5585,3.545,3.545,4026,0
RCKT.US,5,20260129,213500,3.541,3.5573,3.541,3.545,5885,0
RCKT.US,5,20260129,214000,3.545,3.56,3.545,3.56,6447,0
RCKT.US,5,20260129,214500,3.55,3.55,3.54,3.545,25361,0
RCKT.US,5,20260129,215000,3.55,3.55,3.53,3.54,36096,0
RCKT.US,5,20260129,215500,3.54,3.56,3.535,3.55,107389,0
RCKT.US,5,20260130,153000,3.52,3.58,3.51,3.58,18047,0
RCKT.US,5,20260130,153500,3.57,3.57,3.54,3.54,3630,0
RCKT.US,5,20260130,154000,3.54,3.5468,3.53,3.54,3595,0
RCKT.US,5,20260130,154500,3.53,3.53,3.5,3.5,36263,0
RCKT.US,5,20260130,155000,3.49,3.49,3.435,3.435,113801,0
RCKT.US,5,20260130,155500,3.43,3.435,3.4,3.405,35531,0
RCKT.US,5,20260130,160000,3.409,3.42,3.39,3.42,42780,0
RCKT.US,5,20260130,160500,3.42,3.4398,3.41,3.415,18824,0
RCKT.US,5,20260130,161000,3.4114,3.42,3.395,3.4,19542,0
RCKT.US,5,20260130,161500,3.4,3.4,3.38,3.3884,23135,0
RCKT.US,5,20260130,162000,3.38,3.4,3.38,3.39,24750,0
RCKT.US,5,20260130,162500,3.39,3.39,3.3605,3.365,36471,0
RCKT.US,5,20260130,163000,3.365,3.375,3.34,3.375,58951,0
RCKT.US,5,20260130,163500,3.375,3.3755,3.365,3.3755,10178,0
RCKT.US,5,20260130,164000,3.38,3.4,3.38,3.395,13157,0
RCKT.US,5,20260130,164500,3.3952,3.4,3.385,3.4,17046,0
RCKT.US,5,20260130,165000,3.409,3.409,3.39,3.39,15304,0
RCKT.US,5,20260130,165500,3.39,3.395,3.38,3.38,3509,0
RCKT.US,5,20260130,170000,3.39,3.405,3.385,3.395,13795,0
RCKT.US,5,20260130,170500,3.395,3.405,3.395,3.4,16066,0
RCKT.US,5,20260130,171000,3.395,3.4,3.3818,3.3855,8095,0
RCKT.US,5,20260130,171500,3.39,3.39,3.38,3.39,5350,0
RCKT.US,5,20260130,172000,3.382,3.395,3.382,3.395,2424,0
RCKT.US,5,20260130,172500,3.395,3.405,3.39,3.405,10315,0
RCKT.US,5,20260130,173000,3.405,3.42,3.405,3.41,8763,0
RCKT.US,5,20260130,173500,3.415,3.4191,3.41,3.41,15322,0
RCKT.US,5,20260130,174000,3.415,3.42,3.4109,3.42,9092,0
RCKT.US,5,20260130,174500,3.42,3.42,3.41,3.4175,22493,0
RCKT.US,5,20260130,175000,3.415,3.42,3.41,3.42,8738,0
RCKT.US,5,20260130,175500,3.42,3.43,3.42,3.425,3764,0
RCKT.US,5,20260130,180000,3.4275,3.435,3.425,3.43,12804,0
RCKT.US,5,20260130,180500,3.425,3.425,3.41,3.41,6399,0
RCKT.US,5,20260130,181000,3.415,3.425,3.415,3.416639,2748,0
RCKT.US,5,20260130,181500,3.4187,3.425,3.415,3.425,5678,0
RCKT.US,5,20260130,182000,3.425,3.44,3.425,3.44,29609,0
RCKT.US,5,20260130,182500,3.435,3.44,3.43,3.43,17093,0
RCKT.US,5,20260130,183000,3.43,3.435,3.43,3.43,2128,0
RCKT.US,5,20260130,183500,3.43,3.445,3.425,3.445,7256,0
RCKT.US,5,20260130,184000,3.445,3.45,3.435,3.45,3406,0
RCKT.US,5,20260130,184500,3.4599,3.4599,3.455,3.455,2548,0
RCKT.US,5,20260130,185000,3.455,3.455,3.45,3.45,1098,0
RCKT.US,5,20260130,185500,3.46,3.46,3.46,3.46,5211,0
RCKT.US,5,20260130,190000,3.455,3.465,3.45,3.465,5544,0
RCKT.US,5,20260130,190500,3.47,3.47,3.45,3.455,18180,0
RCKT.US,5,20260130,191000,3.455,3.46,3.4515,3.455,3755,0
RCKT.US,5,20260130,191500,3.455,3.455,3.4445,3.4445,10746,0
RCKT.US,5,20260130,192000,3.44,3.455,3.44,3.455,5465,0
RCKT.US,5,20260130,192500,3.455,3.465,3.4545,3.465,3339,0
RCKT.US,5,20260130,193000,3.46,3.46,3.4445,3.445,7967,0
RCKT.US,5,20260130,193500,3.45,3.45,3.445,3.45,1500,0
RCKT.US,5,20260130,194000,3.445,3.45,3.445,3.445,2423,0
RCKT.US,5,20260130,194500,3.45,3.45,3.43,3.435,21296,0
RCKT.US,5,20260130,195000,3.435,3.445,3.43,3.435,6960,0
RCKT.US,5,20260130,195500,3.4389,3.465,3.4389,3.455,11053,0
RCKT.US,5,20260130,200000,3.46,3.48,3.46,3.48,14622,0
RCKT.US,5,20260130,200500,3.49,3.5,3.49,3.495,5967,0
RCKT.US,5,20260130,201000,3.495,3.5,3.4835,3.485,15180,0
RCKT.US,5,20260130,201500,3.485,3.5,3.48,3.5,6976,0
