<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20260212,173500,316.241,316.241,316.241,316.241,0.125,0
RPGL.US,5,20260212,174000,316.32,317.6,315.52,317.6,5.75,0
RPGL.US,5,20260212,174500,315.52,315.52,315.52,315.52,4.505000000000001,0
RPGL.US,5,20260212,175000,317.52,317.52,312.081,312.081,0.31750000000000006,0
RPGL.US,5,20260212,175500,315.52,315.52,315.44,315.44,3.25,0
RPGL.US,5,20260212,180000,318,320,317.6,320,12.668750000000001,0
RPGL.US,5,20260212,180500,319.92,319.92,319.92,319.92,4.375,0
RPGL.US,5,20260212,181000,320,320,320,320,0.41250000000000003,0
RPGL.US,5,20260212,181500,312.001,320,312.001,320,0.43875000000000003,0
RPGL.US,5,20260212,183000,315.96,316,312,316,3.3525,0
RPGL.US,5,20260212,183500,316.2,316.2,312,312,22.73375,0
RPGL.US,5,20260212,184000,320,320,318.56,318.56,1.5162500000000003,0
RPGL.US,5,20260212,184500,312,312,312,312,0.1375,0
RPGL.US,5,20260212,185000,315.84,315.84,315.84,315.84,6.25,0
RPGL.US,5,20260212,185500,312.081,319.6,312.081,319.6,1.125,0
RPGL.US,5,20260212,190000,318.56,318.56,318.56,318.56,1.6300000000000001,0
RPGL.US,5,20260212,190500,319.6,319.6,319.6,319.6,3.9050000000000007,0
RPGL.US,5,20260212,191000,320.16,320.16,320,320,0.38000000000000006,0
RPGL.US,5,20260212,192000,323.76,327.44,323.76,327.44,1.1887500000000002,0
RPGL.US,5,20260212,192500,326.4,327.52,320.08,320.16,5.1850000000000005,0
RPGL.US,5,20260212,194500,327.92,327.92,327.92,327.92,0.125,0
RPGL.US,5,20260212,195000,321.44,323.969,320.08,323.969,19.441250000000004,0
RPGL.US,5,20260212,195500,320.48,323.36,320,320.16,67.5,0
RPGL.US,5,20260212,200000,322.4,324,322.4,324,7.3637500000000005,0
RPGL.US,5,20260212,200500,327.28,327.28,324,324,0.6200000000000001,0
RPGL.US,5,20260212,201000,324,324,324,324,0.47500000000000003,0
RPGL.US,5,20260212,201500,328,336,328,333.52,34.908750000000005,0
RPGL.US,5,20260212,202000,332,332,332,332,0.125,0
RPGL.US,5,20260212,202500,332,332,320,320,10.62625,0
RPGL.US,5,20260212,203000,332,332,320,320,0.54,0
RPGL.US,5,20260212,203500,320.08,320.08,320.08,320.08,0.9375,0
RPGL.US,5,20260212,204500,332.08,332.08,332.08,332.08,0.19625000000000004,0
RPGL.US,5,20260212,205500,343.919,343.919,329.44,330.32,13.795000000000002,0
RPGL.US,5,20260212,211500,338.4,338.4,338.4,338.4,0.6725000000000001,0
RPGL.US,5,20260212,212000,336,336,336,336,3.33375,0
RPGL.US,5,20260212,212500,331.6,331.6,331.6,331.6,0.26875,0
RPGL.US,5,20260212,213000,331.68,336.08,331.68,336,7.9375,0
RPGL.US,5,20260212,213500,337.8,340,331.6,337.84,5.5,0
RPGL.US,5,20260212,214000,338.32,338.32,337.6,337.6,5.125,0
RPGL.US,5,20260212,214500,332.72,337.92,332.72,337.92,0.27375000000000005,0
RPGL.US,5,20260212,215000,332.64,333.92,325.12,325.12,10.098750000000003,0
RPGL.US,5,20260212,215500,340,340,339.92,339.92,10.547500000000001,0
RPGL.US,5,20260213,153000,318.96,328.8,318.96,328.8,13.16,0
RPGL.US,5,20260213,153500,324.48,333.192,324.48,332.24,6.772500000000001,0
RPGL.US,5,20260213,154000,324.48,327.68,324.48,327.68,3.5775,0
RPGL.US,5,20260213,154500,324.48,332.97,324.48,324.48,2.39625,0
RPGL.US,5,20260213,155000,327.338,327.338,327.338,327.338,1.2487500000000002,0
RPGL.US,5,20260213,155500,324.48,328.8,324.48,328.8,1.1700000000000002,0
RPGL.US,5,20260213,160000,328.84,328.84,328.84,328.84,0.14750000000000002,0
RPGL.US,5,20260213,160500,324.716,333.12,324.716,327.52,7.06125,0
RPGL.US,5,20260213,161000,324.56,330.08,324.48,328.8,1.8125,0
RPGL.US,5,20260213,161500,327.12,328.88,327.12,328.32,8.980000000000002,0
RPGL.US,5,20260213,162000,333.2,333.2,324.481,324.481,0.545,0
RPGL.US,5,20260213,162500,333.2,333.2,333.2,333.2,0.25,0
RPGL.US,5,20260213,163000,324.488,338,324.488,336,2.9312500000000004,0
RPGL.US,5,20260213,163500,332.4,332.4,332.4,332.4,0.65,0
RPGL.US,5,20260213,164000,334,340,334,340,0.875,0
RPGL.US,5,20260213,164500,340,340,334.08,340,0.875,0
RPGL.US,5,20260213,165000,334.04,334.04,328.08,328.08,1,0
RPGL.US,5,20260213,165500,339.64,343.92,335.96,336,4.6225000000000005,0
RPGL.US,5,20260213,170000,336,336,335.96,336,1.125,0
RPGL.US,5,20260213,170500,332.08,336,328.08,336,3.9075000000000006,0
RPGL.US,5,20260213,171000,336,336,336,336,0.625,0
RPGL.US,5,20260213,172500,328.08,328.08,328.08,328.08,20.172500000000003,0
RPGL.US,5,20260213,173000,328.08,328.08,328.08,328.08,0.15375000000000003,0
RPGL.US,5,20260213,173500,328.08,328.08,328.08,328.08,0.625,0
RPGL.US,5,20260213,174500,328,328.16,326.24,328,12.261250000000002,0
RPGL.US,5,20260213,175000,326.32,327.52,324.56,324.56,1.875,0
RPGL.US,5,20260213,175500,324.64,324.64,324.64,324.64,0.26375000000000004,0
RPGL.US,5,20260213,180500,324.56,324.56,324,324.24,3,0
RPGL.US,5,20260213,181000,324.04,324.04,320.08,320.08,2.7025000000000006,0
RPGL.US,5,20260213,181500,320,322.022,320,322.022,2.0337500000000004,0
RPGL.US,5,20260213,182500,320,320.08,319.92,319.92,23.4675,0
RPGL.US,5,20260213,183000,316.32,316.32,315.2,315.28,3.5512500000000005,0
RPGL.US,5,20260213,183500,315.28,322.17,315.28,319.64,0.7550000000000001,0
RPGL.US,5,20260213,185000,319.64,322.16,319.64,319.76,3.1525000000000003,0
RPGL.US,5,20260213,190000,319.68,319.68,319.68,319.68,0.83125,0
RPGL.US,5,20260213,191500,315.28,320.056,315.2,320.056,2.2700000000000005,0
RPGL.US,5,20260213,192500,321.6,322.24,321.6,322.24,9.125,0
RPGL.US,5,20260213,193000,315.28,321.68,315.28,321.68,1,0
RPGL.US,5,20260213,193500,321.6,328,321.6,328,1.6075,0
RPGL.US,5,20260213,194000,315.6,319.416,315.6,319.416,0.6625000000000001,0
RPGL.US,5,20260213,195000,315.2,315.2,315.2,315.2,8.266250000000001,0
RPGL.US,5,20260213,200000,316.8,316.8,297.6,312.8,58.57000000000001,0
RPGL.US,5,20260213,201000,317.04,317.04,312.8,312.8,3.225,0
RPGL.US,5,20260213,201500,314.4,314.4,314.4,314.4,0.125,0
RPGL.US,5,20260213,202000,323.696,323.696,323.696,323.696,0.125,0
RPGL.US,5,20260213,202500,323.68,323.68,323.68,323.68,0.36500000000000005,0
RPGL.US,5,20260213,205500,317.68,317.68,312,312,63.12750000000001,0
RPGL.US,5,20260213,210000,310.52,312,304.32,304.32,5.987500000000001,0
RPGL.US,5,20260213,210500,306.08,306.08,306.08,306.08,0.64375,0
RPGL.US,5,20260213,211000,308.08,312,305.6,310.72,4.140000000000001,0
RPGL.US,5,20260213,211500,307.225,312,307.225,311.92,0.65625,0
RPGL.US,5,20260213,212000,313.88,313.88,313.88,313.88,0.78125,0
RPGL.US,5,20260213,213000,312,312,312,312,1.1262500000000002,0
RPGL.US,5,20260213,213500,311.919,311.919,311.919,311.919,0.125,0
RPGL.US,5,20260213,214000,308.441,312,308.4,308.48,3.0987500000000003,0
RPGL.US,5,20260213,214500,304.96,304.96,304,304,2.125,0
RPGL.US,5,20260213,215000,308,308,308,308,0.32750000000000007,0
RPGL.US,5,20260213,215500,304.24,304.8,304,304,6.903750000000001,0
RPGL.US,5,20260217,153000,320.64,320.64,320.64,320.64,3.25625,0
RPGL.US,5,20260217,153500,308.08,316.851,304,316.851,41.790000000000006,0
RPGL.US,5,20260217,154000,312.4,316.88,312.4,316.4,10.375,0
RPGL.US,5,20260217,154500,312.599,316.4,310.32,316.4,1.0100000000000002,0
RPGL.US,5,20260217,155000,304.4,304.48,298.96,304.438,3.75,0
RPGL.US,5,20260217,155500,304.32,307.6,297.76,307.6,23.198750000000004,0
RPGL.US,5,20260217,160000,299.04,316.4,299.04,307.641,1.8212500000000003,0
RPGL.US,5,20260217,160500,300.087,300.087,298.88,298.88,2.17125,0
RPGL.US,5,20260217,161000,300.08,300.08,296,296.08,10.097500000000002,0
RPGL.US,5,20260217,161500,298,300,296,300,10.912500000000001,0
RPGL.US,5,20260217,162000,296,300,296,300,8.602500000000001,0
RPGL.US,5,20260217,162500,300,300,296.08,299.919,3.7525,0
RPGL.US,5,20260217,163500,299.999,299.999,299.999,299.999,0.1875,0
RPGL.US,5,20260217,164000,298.28,298.28,298.28,298.28,0.29750000000000004,0
RPGL.US,5,20260217,164500,296,296.56,289.021,296.5,15.555000000000001,0
RPGL.US,5,20260217,165000,300,300,289.36,299.92,5.1762500000000005,0
RPGL.US,5,20260217,165500,300,300,296.56,300,15.866250000000003,0
RPGL.US,5,20260217,170000,296.88,300,288.56,292.32,18.29375,0
RPGL.US,5,20260217,170500,292.32,296.079,292.32,292.32,0.6825000000000001,0
RPGL.US,5,20260217,171000,290.4,292.64,290.4,292.64,2.3537500000000002,0
RPGL.US,5,20260217,172000,294.32,294.32,294.32,294.32,0.59125,0
RPGL.US,5,20260217,172500,294.32,294.32,294.32,294.32,0.125,0
RPGL.US,5,20260217,173500,294.4,296.16,288,294.24,13.988750000000003,0
RPGL.US,5,20260217,174000,291.12,291.12,278.08,278.08,272.51375,0
RPGL.US,5,20260217,174500,300,300,300,300,0.125,0
RPGL.US,5,20260217,175000,280,300,280,290.96,0.63375,0
RPGL.US,5,20260217,175500,300.08,300.08,280,285.36,15.875,0
RPGL.US,5,20260217,180000,280.16,280.16,280.16,280.16,5.25,0
RPGL.US,5,20260217,181000,290.96,290.96,288,288,3.225,0
RPGL.US,5,20260217,181500,292.88,294,290.08,294,1.2000000000000002,0
RPGL.US,5,20260217,182000,293.52,293.52,291,291,0.5637500000000001,0
RPGL.US,5,20260217,182500,292,300.08,292,300.08,0.5725000000000001,0
RPGL.US,5,20260217,184000,300.079,300.079,281.92,286.96,0.75,0
RPGL.US,5,20260217,184500,286.96,286.96,286.96,286.96,0.6225,0
RPGL.US,5,20260217,185000,291.999,291.999,291.999,291.999,1.75,0
RPGL.US,5,20260217,185500,288.765,289.6,288.765,289.6,11.46,0
RPGL.US,5,20260217,190000,285.84,285.84,280,280,19.67,0
RPGL.US,5,20260217,190500,283.92,283.92,283.92,283.92,0.375,0
RPGL.US,5,20260217,191000,283.92,304.96,280,294.48,5.473750000000001,0
RPGL.US,5,20260217,191500,284.081,284.081,284.081,284.081,0.625,0
RPGL.US,5,20260217,192500,298,298,298,298,0.125,0
RPGL.US,5,20260217,193500,284,287.84,283.08,284.08,1.8862500000000002,0
RPGL.US,5,20260217,194000,298,298,298,298,0.625,0
RPGL.US,5,20260217,194500,288,298,288,298,2.06625,0
RPGL.US,5,20260217,195000,298,298,298,298,1.125,0
RPGL.US,5,20260217,195500,312,312,312,312,5,0
RPGL.US,5,20260217,200000,298,298,298,298,1.25,0
RPGL.US,5,20260217,200500,284,284,284,284,0.1375,0
RPGL.US,5,20260217,201000,283.6,297.8,283.6,297.8,5.125,0
RPGL.US,5,20260217,202000,298,298,298,298,0.4375,0
RPGL.US,5,20260217,202500,298,298,298,298,0.4375,0
RPGL.US,5,20260217,203000,288.56,298,288,298,5.358750000000001,0
RPGL.US,5,20260217,203500,298.96,300.04,298.96,298.96,2.6875,0
RPGL.US,5,20260217,204000,288.16,294.278,288.16,294.278,2.8737500000000002,0
RPGL.US,5,20260217,204500,288.64,296,288.64,296,2.6750000000000003,0
RPGL.US,5,20260217,205000,296.04,296.04,288.08,296.04,1.5,0
RPGL.US,5,20260217,205500,305.84,305.84,305.84,305.84,0.125,0
RPGL.US,5,20260217,210000,288.64,300.04,288.64,300.04,0.375,0
RPGL.US,5,20260217,210500,300.04,300.04,300.04,300.04,0.125,0
RPGL.US,5,20260217,211000,300.039,300.039,300.039,300.039,0.39875000000000005,0
RPGL.US,5,20260217,211500,300.04,300.04,300.04,300.04,0.25,0
RPGL.US,5,20260217,212000,288.64,294.08,288.64,291.08,0.75875,0
RPGL.US,5,20260217,213000,293.76,293.76,293.76,293.76,0.125,0
RPGL.US,5,20260217,213500,290.88,293.92,290.88,293.92,1.375,0
RPGL.US,5,20260217,214000,294,304,293.92,304,6.765000000000001,0
RPGL.US,5,20260217,215000,311.6,311.92,311.6,311.6,0.75,0
RPGL.US,5,20260217,215500,312,312,300,300.8,21.645000000000003,0
RPGL.US,5,20260218,153000,312,312,288,288,7.1375,0
RPGL.US,5,20260218,153500,288,311.52,280.48,290.375,15.375,0
RPGL.US,5,20260218,154000,283.2,285.2,280.48,285.2,2.6587500000000004,0
RPGL.US,5,20260218,154500,284.16,287.92,280.48,280.48,5.486250000000001,0
RPGL.US,5,20260218,155000,280.48,287.92,280.48,287.92,6.855,0
RPGL.US,5,20260218,155500,280,283.32,280,283.32,4.98,0
RPGL.US,5,20260218,160000,280,280,276.4,278.16,8.84125,0
RPGL.US,5,20260218,160500,278.24,298.469,278.24,298.469,22.113750000000003,0
RPGL.US,5,20260218,161000,287.92,288.32,287.92,288.32,4.305000000000001,0
RPGL.US,5,20260218,161500,284.594,284.594,284.594,284.594,0.1875,0
RPGL.US,5,20260218,162000,283.44,283.44,278.241,280,1.7787500000000003,0
RPGL.US,5,20260218,163500,280.08,298.399,280.08,298.399,1.9412500000000001,0
RPGL.US,5,20260218,164000,296.16,296.16,288.8,288.8,1.7625000000000002,0
RPGL.US,5,20260218,165000,280,280.64,280,280.64,0.375,0
RPGL.US,5,20260218,165500,290.4,290.4,290.4,290.4,0.125,0
RPGL.US,5,20260218,170000,290.4,290.4,285.52,285.52,0.4,0
RPGL.US,5,20260218,171000,285.44,285.6,285.44,285.6,2.9950000000000006,0
RPGL.US,5,20260218,171500,291.12,291.12,291.12,291.12,10.875,0
RPGL.US,5,20260218,172000,298.48,298.48,285.36,288.96,1.2000000000000002,0
RPGL.US,5,20260218,172500,291.92,291.92,291.92,291.92,0.25,0
RPGL.US,5,20260218,173000,288.96,288.96,288,288,4.31125,0
RPGL.US,5,20260218,173500,288.88,288.96,285.6,285.6,5.831250000000001,0
RPGL.US,5,20260218,175000,290.64,290.8,290.64,290.8,11.25,0
RPGL.US,5,20260218,175500,290.8,290.8,290.8,290.8,2.625,0
RPGL.US,5,20260218,180000,293.4,294.681,293.4,294.681,0.25,0
RPGL.US,5,20260218,181500,291.36,291.36,291.36,291.36,0.65625,0
RPGL.US,5,20260218,182000,290.88,290.96,290.88,290.96,0.6875,0
RPGL.US,5,20260218,182500,290.961,290.961,290.92,290.96,1.2575000000000003,0
RPGL.US,5,20260218,184000,288.32,290,288.32,288.32,2.38125,0
RPGL.US,5,20260218,184500,285.68,287.84,285.68,286,1.1875,0
RPGL.US,5,20260218,185000,298.095,298.095,298.095,298.095,1.7212500000000004,0
RPGL.US,5,20260218,185500,286.08,291.84,285.6,291.84,9.2875,0
RPGL.US,5,20260218,191500,296,296,296,296,0.125,0
RPGL.US,5,20260218,193000,286.08,286.24,286.001,286.001,1.25,0
RPGL.US,5,20260218,193500,288.08,288.08,288.08,288.08,0.5,0
RPGL.US,5,20260218,194500,288.16,288.16,288,288,3.5600000000000005,0
RPGL.US,5,20260218,195000,288,288.08,288,288.08,0.9425000000000001,0
RPGL.US,5,20260218,195500,296.16,296.16,296.16,296.16,0.41625000000000006,0
RPGL.US,5,20260218,200500,289.52,296.16,288,296.16,5.733750000000001,0
RPGL.US,5,20260218,201000,292.08,292.08,292.08,292.08,1.25,0
RPGL.US,5,20260218,201500,288,288,288,288,3.0412500000000002,0
RPGL.US,5,20260218,203000,292.08,292.08,292.08,292.08,0.125,0
RPGL.US,5,20260218,204000,290.52,290.52,290.52,290.52,1.1125,0
RPGL.US,5,20260218,205000,288,288.08,288,288,0.375,0
RPGL.US,5,20260218,205500,292.08,292.08,288,288.08,21.136250000000004,0
RPGL.US,5,20260218,210000,289.44,289.44,289.44,289.44,0.30125,0
RPGL.US,5,20260218,210500,288,288,288,288,0.875,0
RPGL.US,5,20260218,211500,289.04,289.04,289.04,289.04,0.33375000000000005,0
RPGL.US,5,20260218,212500,289.2,289.2,289.12,289.12,0.44375000000000003,0
RPGL.US,5,20260218,213500,289.2,289.28,289.2,289.28,0.38125000000000003,0
RPGL.US,5,20260218,214000,289.2,290.188,289.2,289.2,1.2125000000000001,0
RPGL.US,5,20260218,214500,289.12,289.2,288,289.2,0.5412500000000001,0
RPGL.US,5,20260218,215000,291.52,291.52,291.52,291.52,0.6875,0
RPGL.US,5,20260218,215500,285.84,285.84,285.36,285.36,29.742500000000003,0
RPGL.US,5,20260219,153000,285.44,285.44,267.92,272.04,4.8325000000000005,0
RPGL.US,5,20260219,153500,272.4,272.4,272.4,272.4,0.125,0
RPGL.US,5,20260219,154000,278.64,280,270.48,270.48,0.42750000000000005,0
RPGL.US,5,20260219,154500,269.12,269.12,269.12,269.12,0.125,0
RPGL.US,5,20260219,155000,269.468,269.468,264,268,25.833750000000006,0
RPGL.US,5,20260219,155500,264,271.92,264,270.96,25.19,0
RPGL.US,5,20260219,160000,270.96,272,270.16,272,9.160000000000002,0
RPGL.US,5,20260219,160500,271.04,272,271.04,272,2.2662500000000003,0
RPGL.US,5,20260219,161000,270.08,271.92,269.921,271.92,15.875,0
RPGL.US,5,20260219,161500,268.16,270.041,268.16,270.041,0.90625,0
RPGL.US,5,20260219,162000,270.08,270.08,270.08,270.08,0.5637500000000001,0
RPGL.US,5,20260219,162500,268.16,272,268.16,271.92,6.370000000000001,0
RPGL.US,5,20260219,163000,271.92,271.92,271.92,271.92,0.25,0
RPGL.US,5,20260219,163500,272,272,268.08,268.88,19.032500000000002,0
RPGL.US,5,20260219,164000,270.04,271.999,270.04,271.999,1.0625,0
RPGL.US,5,20260219,164500,271.68,272,271.68,271.92,1.625,0
RPGL.US,5,20260219,165500,270.04,272,268.16,268.16,5.577500000000001,0
RPGL.US,5,20260219,170000,268.16,270.4,268.16,270.4,4.625,0
RPGL.US,5,20260219,170500,272,272,268.24,268.24,5.300000000000001,0
RPGL.US,5,20260219,171000,268.72,268.72,268.72,268.72,0.125,0
RPGL.US,5,20260219,171500,270.4,272,270.4,272,4.657500000000001,0
RPGL.US,5,20260219,172000,272,272,272,272,7.451250000000001,0
RPGL.US,5,20260219,172500,271.84,271.84,271.44,271.44,0.25,0
RPGL.US,5,20260219,173000,270.88,271.992,270.88,271.992,2.375,0
RPGL.US,5,20260219,173500,271.44,272,271.2,272,9.55625,0
RPGL.US,5,20260219,174000,272,272,270.4,270.4,27.792500000000004,0
RPGL.US,5,20260219,174500,270.2,271.76,270.2,271.76,5.49375,0
RPGL.US,5,20260219,175000,271.76,271.76,270.16,270.16,5.625,0
RPGL.US,5,20260219,180000,269.04,270.24,269.04,270.24,2.14625,0
RPGL.US,5,20260219,180500,268.4,268.56,268.4,268.56,0.75,0
RPGL.US,5,20260219,181000,268.4,268.56,268.32,268.481,5.0062500000000005,0
RPGL.US,5,20260219,181500,269.12,269.12,269.12,269.12,0.47875000000000006,0
RPGL.US,5,20260219,182000,268.56,268.56,268.56,268.56,0.15000000000000002,0
RPGL.US,5,20260219,183000,268.32,268.32,268.32,268.32,0.22875,0
RPGL.US,5,20260219,184000,267.84,267.84,267.84,267.84,3.6225000000000005,0
RPGL.US,5,20260219,184500,267.84,267.84,267.84,267.84,0.125,0
RPGL.US,5,20260219,185000,268.8,268.8,267.76,267.76,2.25,0
RPGL.US,5,20260219,185500,267.84,267.84,267.84,267.84,0.25,0
RPGL.US,5,20260219,190000,265.28,265.36,265.2,265.2,2.5050000000000003,0
RPGL.US,5,20260219,191000,266.339,266.339,243.28,243.28,119.69500000000001,0
RPGL.US,5,20260219,191500,241.28,241.28,215.76,230.08,231.91625,0
RPGL.US,5,20260219,192000,227.04,245.12,227.04,245.12,49.54500000000001,0
RPGL.US,5,20260219,192500,243.04,243.04,237.239,240.64,89.325,0
RPGL.US,5,20260219,193000,240.56,240.64,240.08,240.4,55.49250000000001,0
RPGL.US,5,20260219,193500,240.64,240.64,240.559,240.64,28.627500000000005,0
RPGL.US,5,20260219,194000,240.64,252.559,240.64,251.832,8.636250000000002,0
RPGL.US,5,20260219,194500,248.88,252.8,244,244,7.916250000000002,0
RPGL.US,5,20260219,195000,247.12,247.12,244.08,247.12,10.067500000000003,0
RPGL.US,5,20260219,195500,245.6,247.12,244.08,244.08,9.940000000000001,0
RPGL.US,5,20260219,200000,245.599,247.12,245.599,245.6,1.9487500000000002,0
RPGL.US,5,20260219,200500,244.24,246.32,240.32,246.32,5.550000000000001,0
RPGL.US,5,20260219,201000,241.04,246.32,240.88,245.92,5.612500000000001,0
RPGL.US,5,20260219,201500,246.24,246.24,240.88,240.88,2.5500000000000003,0
RPGL.US,5,20260219,202000,243.574,243.574,240,240,39.45375000000001,0
RPGL.US,5,20260219,202500,240,243.92,240,240.08,4.01625,0
RPGL.US,5,20260219,203000,243.839,243.84,240,243.84,5.095000000000001,0
RPGL.US,5,20260219,203500,241.799,243.759,240,240,15.375,0
RPGL.US,5,20260219,204000,243.439,243.44,242.08,242.08,35.276250000000005,0
RPGL.US,5,20260219,204500,242.4,242.4,240,240,12.885,0
RPGL.US,5,20260219,205000,240.4,240.4,240,240.08,8.38,0
RPGL.US,5,20260219,205500,240.08,240.08,240,240.001,107.3125,0
RPGL.US,5,20260219,210000,240.001,240.08,240,240.001,5.7250000000000005,0
RPGL.US,5,20260219,210500,240.001,240.08,240.001,240.08,2.3125,0
RPGL.US,5,20260219,211000,240.001,240.08,240,240,4.0475,0
RPGL.US,5,20260219,211500,240.001,240.08,240,240,9.5075,0
RPGL.US,5,20260219,212000,240.08,240.08,240,240.04,2.7437500000000004,0
RPGL.US,5,20260219,212500,240,240.08,240,240.08,8.375,0
RPGL.US,5,20260219,213000,240.001,240.08,240.001,240.001,0.375,0
RPGL.US,5,20260219,213500,240.08,240.08,240.08,240.08,0.25,0
RPGL.US,5,20260219,214000,240.08,240.08,240,240.08,4.41,0
RPGL.US,5,20260219,214500,240.08,240.08,240.02,240.08,15.498750000000001,0
RPGL.US,5,20260219,215000,240.08,240.08,240.02,240.08,22.85,0
RPGL.US,5,20260219,215500,240.08,240.24,240,240.08,4.85625,0
RPGL.US,5,20260220,153000,249.28,256,249.28,252.04,3.5100000000000002,0
RPGL.US,5,20260220,153500,253.96,255.92,251.799,255.84,6.86875,0
RPGL.US,5,20260220,154500,248,248,241.361,241.361,8.793750000000001,0
RPGL.US,5,20260220,155000,245.96,247.839,245.96,247.76,1.6350000000000002,0
RPGL.US,5,20260220,155500,244,244.08,243.84,244,5.3950000000000005,0
RPGL.US,5,20260220,160000,244.16,244.16,232.08,234,8.311250000000001,0
RPGL.US,5,20260220,160500,228,240,228,239.919,10.918750000000001,0
RPGL.US,5,20260220,162000,239.84,239.84,232,235.84,4.771250000000001,0
RPGL.US,5,20260220,162500,232.081,239.599,230,232,49.03125,0
RPGL.US,5,20260220,163000,231.92,231.92,226.24,229.6,6.67375,0
RPGL.US,5,20260220,163500,229.6,230.8,227.28,227.28,1,0
RPGL.US,5,20260220,164000,230.72,230.72,227.2,230.56,1.0775000000000001,0
RPGL.US,5,20260220,164500,228.88,228.88,228.8,228.8,0.375,0
RPGL.US,5,20260220,165000,228.88,230.56,228,228.72,4.72625,0
RPGL.US,5,20260220,165500,228.64,228.72,227.201,227.959,0.9200000000000002,0
RPGL.US,5,20260220,170000,227.959,228.72,227.2,228.72,1.8675000000000002,0
RPGL.US,5,20260220,170500,227.96,227.96,227.37,227.959,1.5012500000000002,0
RPGL.US,5,20260220,171000,227.281,228.72,227.2,228.16,3.1787500000000004,0
RPGL.US,5,20260220,171500,228.16,233.24,227.2,233.24,45.85875000000001,0
RPGL.US,5,20260220,172000,232,237.76,232,237.6,32.752500000000005,0
RPGL.US,5,20260220,172500,236.4,237.6,233.6,235.68,3.3600000000000003,0
RPGL.US,5,20260220,173000,233.6,233.6,233.6,233.6,0.135,0
RPGL.US,5,20260220,174000,237.6,237.68,237.6,237.68,0.25,0
RPGL.US,5,20260220,174500,237.68,240,235.6,239.92,11.141250000000001,0
RPGL.US,5,20260220,175000,239.92,239.92,239.92,239.92,0.125,0
RPGL.US,5,20260220,175500,235.48,237.52,235.48,237.12,2.125,0
RPGL.US,5,20260220,180000,234.4,235.12,234.4,235.12,0.25,0
RPGL.US,5,20260220,180500,233.52,235.12,233.52,235.04,8.01375,0
RPGL.US,5,20260220,181000,234.321,235.12,233.76,233.76,1.1075000000000002,0
RPGL.US,5,20260220,181500,233.52,233.52,228,233.44,7.438750000000001,0
RPGL.US,5,20260220,182000,229.559,231.6,227.2,231.6,5.375,0
RPGL.US,5,20260220,182500,227.68,229.561,227.2,229.561,3.7875,0
RPGL.US,5,20260220,183000,230.761,231.6,230.761,231.6,0.25,0
RPGL.US,5,20260220,183500,231.84,233.36,231.84,233.12,0.625,0
RPGL.US,5,20260220,184000,233.12,233.12,233.12,233.12,0.125,0
RPGL.US,5,20260220,184500,231.159,233.44,230.72,233.12,6.080000000000001,0
RPGL.US,5,20260220,185000,232.959,233.04,229.6,233.04,21.040000000000003,0
RPGL.US,5,20260220,185500,229.681,232.08,229.68,231.92,0.7512500000000001,0
RPGL.US,5,20260220,190000,232,232,230.799,231.12,0.94125,0
RPGL.US,5,20260220,190500,230.32,233.12,230.32,233.04,8.95625,0
RPGL.US,5,20260220,191000,233.04,233.04,231.92,232,0.5587500000000001,0
RPGL.US,5,20260220,191500,232,232,230.72,230.72,0.9,0
RPGL.US,5,20260220,192000,231.52,231.92,229.959,231.84,13.711250000000001,0
RPGL.US,5,20260220,192500,231.839,240,230.24,239.919,18.736250000000002,0
RPGL.US,5,20260220,193000,235.96,240,231.92,235.96,1.96875,0
RPGL.US,5,20260220,193500,235.879,239.76,235.879,239.76,0.375,0
RPGL.US,5,20260220,194000,232.8,239.68,232.8,234.64,4.3125,0
RPGL.US,5,20260220,194500,237.92,238.079,237.92,237.92,0.6262500000000001,0
RPGL.US,5,20260220,195000,237.36,239.599,237.239,239.599,0.625,0
RPGL.US,5,20260220,195500,239.205,239.68,237.16,239.36,0.81,0
RPGL.US,5,20260220,200000,237.2,238.88,236.32,236.4,1.375,0
RPGL.US,5,20260220,200500,236.639,237.76,233.959,237.12,2.2450000000000006,0
RPGL.US,5,20260220,201000,236.96,237.76,236.96,237.6,4.648750000000001,0
RPGL.US,5,20260220,201500,238.32,239.12,238.16,238.16,4.6450000000000005,0
RPGL.US,5,20260220,202000,238.16,238.16,235.4,236.88,8.70625,0
RPGL.US,5,20260220,202500,236.8,236.8,234.64,236.72,16.036250000000003,0
RPGL.US,5,20260220,203000,235.6,235.6,232.48,235.2,3.80875,0
RPGL.US,5,20260220,203500,235.28,235.52,232.8,235.039,3.15625,0
RPGL.US,5,20260220,204000,234.72,234.72,231.2,231.2,9.95625,0
RPGL.US,5,20260220,204500,230.36,230.36,225.28,226.96,27.297500000000003,0
RPGL.US,5,20260220,205000,225.28,225.28,224.64,225.28,49.77125000000001,0
RPGL.US,5,20260220,205500,225.12,225.28,224.64,224.64,49.67750000000001,0
RPGL.US,5,20260220,210000,225.12,225.12,220,220,27.371250000000003,0
RPGL.US,5,20260220,210500,220.6,225.119,220.6,224,11.85875,0
RPGL.US,5,20260220,211000,224.96,225.2,218.4,225.2,2.2525000000000004,0
RPGL.US,5,20260220,211500,224.6,225.2,222.88,224.64,7.877500000000001,0
