<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLE.US,5,20260225,181000,10.6,10.6,10.6,10.6,13179,0
POLE.US,5,20260226,203500,10.62,10.62,10.62,10.62,3902,0
POLE.US,5,20260226,215500,10.62,10.62,10.62,10.62,274,0
POLE.US,5,20260227,154500,10.58,10.58,10.58,10.58,12339,0
POLE.US,5,20260227,215500,10.59,10.59,10.59,10.59,300,0
POLE.US,5,20260302,153000,10.59,10.59,10.59,10.59,1000,0
POLE.US,5,20260302,160000,10.59,10.59,10.58,10.58,11849,0
POLE.US,5,20260302,160500,10.59,10.59,10.59,10.59,100,0
POLE.US,5,20260302,170500,10.59,10.59,10.585,10.59,7374,0
POLE.US,5,20260302,171000,10.6,10.6,10.6,10.6,100,0
POLE.US,5,20260302,171500,10.59,10.59,10.59,10.59,501,0
POLE.US,5,20260302,175500,10.6,10.6,10.6,10.6,100,0
POLE.US,5,20260302,180000,10.59,10.5901,10.59,10.5901,8676,0
POLE.US,5,20260302,180500,10.59,10.5901,10.59,10.5901,7971,0
POLE.US,5,20260302,214000,10.62,10.62,10.62,10.62,1100,0
POLE.US,5,20260303,153000,10.59,10.59,10.59,10.59,169,0
POLE.US,5,20260303,153500,10.6,10.6,10.6,10.6,400,0
POLE.US,5,20260303,154000,10.6,10.6,10.59,10.59,1005,0
POLE.US,5,20260303,154500,10.59,10.59,10.58,10.59,16743,0
POLE.US,5,20260303,155000,10.59,10.59,10.59,10.59,100,0
POLE.US,5,20260303,191500,10.61,10.61,10.61,10.61,1000,0
POLE.US,5,20260304,153000,10.61,10.61,10.61,10.61,121,0
POLE.US,5,20260304,153500,10.605,10.605,10.605,10.605,400,0
POLE.US,5,20260305,153000,10.62,10.62,10.62,10.62,965,0
POLE.US,5,20260305,154000,10.6,10.61,10.6,10.61,1200,0
POLE.US,5,20260305,154500,10.61,10.61,10.6,10.6,800,0
POLE.US,5,20260305,155000,10.605,10.61,10.605,10.61,7100,0
POLE.US,5,20260305,165500,10.605,10.605,10.605,10.605,100,0
POLE.US,5,20260305,211500,10.6075,10.6075,10.6075,10.6075,840,0
POLE.US,5,20260306,160000,10.59,10.59,10.59,10.59,100,0
POLE.US,5,20260306,163500,10.6075,10.6075,10.605,10.605,880,0
POLE.US,5,20260306,180500,10.59,10.59,10.59,10.59,100,0
POLE.US,5,20260309,143000,10.58,10.58,10.58,10.58,994,0
POLE.US,5,20260309,150500,10.61,10.61,10.61,10.61,1000,0
POLE.US,5,20260309,165500,10.61,10.61,10.61,10.61,500,0
POLE.US,5,20260310,143000,10.61,10.61,10.6075,10.6075,8000,0
POLE.US,5,20260311,144000,10.605,10.62,10.605,10.62,7400,0
POLE.US,5,20260311,204000,10.62,10.62,10.62,10.62,1070,0
POLE.US,5,20260312,144000,10.62,10.62,10.62,10.62,6885,0
POLE.US,5,20260313,143500,10.62,10.62,10.62,10.62,6300,0
POLE.US,5,20260313,205500,10.64,10.64,10.64,10.64,225,0
POLE.US,5,20260316,143500,10.62,10.62,10.62,10.62,5800,0
POLE.US,5,20260317,143500,10.62,10.62,10.62,10.62,5400,0
POLE.US,5,20260318,143500,10.625,10.625,10.625,10.625,5000,0
POLE.US,5,20260318,165000,10.63,10.63,10.63,10.63,3258,0
POLE.US,5,20260319,162000,10.63,10.63,10.63,10.63,336,0
POLE.US,5,20260319,205500,10.64,10.64,10.64,10.64,177,0
POLE.US,5,20260320,143500,10.625,10.625,10.625,10.625,4300,0
POLE.US,5,20260323,144000,10.625,10.625,10.625,10.625,4000,0
POLE.US,5,20260324,143500,10.63,10.63,10.63,10.63,3800,0
POLE.US,5,20260324,205500,10.63,10.63,10.63,10.63,141,0
POLE.US,5,20260325,143500,10.63,10.63,10.63,10.63,3500,0
POLE.US,5,20260325,154500,10.61,10.61,10.61,10.61,336,0
POLE.US,5,20260325,205500,10.65,10.65,10.65,10.65,115,0
POLE.US,5,20260326,144000,10.63,10.63,10.63,10.63,3200,0
POLE.US,5,20260326,144500,10.63,10.63,10.63,10.63,175,0
POLE.US,5,20260326,195500,10.63,10.63,10.63,10.63,35000,0
POLE.US,5,20260327,143500,10.63,10.63,10.63,10.63,3900,0
POLE.US,5,20260330,153500,10.635,10.635,10.63,10.63,800,0
POLE.US,5,20260330,155000,10.65,10.65,10.65,10.65,991,0
POLE.US,5,20260331,153000,10.63,10.63,10.63,10.63,1000,0
POLE.US,5,20260331,153500,10.65,10.65,10.61,10.61,3395,0
POLE.US,5,20260331,200000,10.65,10.65,10.65,10.65,1100,0
POLE.US,5,20260331,213500,10.65,10.65,10.645,10.645,51454,0
POLE.US,5,20260331,215500,10.645,10.645,10.645,10.645,200,0
POLE.US,5,20260401,153500,10.63,10.63,10.61,10.61,4499,0
POLE.US,5,20260401,154000,10.635,10.635,10.635,10.635,200,0
POLE.US,5,20260401,200500,10.64,10.64,10.64,10.64,1000,0
POLE.US,5,20260401,201000,10.64,10.64,10.64,10.64,100,0
POLE.US,5,20260402,154000,10.63,10.63,10.63,10.63,400,0
POLE.US,5,20260402,154500,10.63,10.63,10.63,10.63,3291,0
POLE.US,5,20260406,154000,10.65,10.65,10.65,10.65,3874,0
POLE.US,5,20260406,180500,10.66,10.66,10.66,10.66,100,0
POLE.US,5,20260407,153500,10.64,10.64,10.64,10.64,3500,0
POLE.US,5,20260408,153500,10.64,10.64,10.64,10.64,3312,0
POLE.US,5,20260408,210500,10.66,10.66,10.66,10.66,1200,0
POLE.US,5,20260408,215000,10.66,10.66,10.66,10.66,1600,0
POLE.US,5,20260409,173000,10.66,10.66,10.66,10.66,100,0
POLE.US,5,20260409,210500,10.66,10.66,10.66,10.66,100,0
POLE.US,5,20260410,153000,10.64,10.64,10.64,10.64,1000,0
POLE.US,5,20260410,153500,10.66,10.66,10.66,10.66,2900,0
POLE.US,5,20260410,204000,10.67,10.67,10.67,10.67,200,0
POLE.US,5,20260410,205500,10.67,10.67,10.67,10.67,100,0
POLE.US,5,20260410,210000,10.67,10.67,10.67,10.67,1800,0
POLE.US,5,20260410,211000,10.67,10.67,10.67,10.67,100,0
POLE.US,5,20260410,215000,10.665,10.665,10.66,10.66,25000,0
POLE.US,5,20260413,153500,10.65,10.66,10.65,10.655,3280,0
POLE.US,5,20260413,155500,10.68,10.68,10.68,10.68,100,0
POLE.US,5,20260413,203000,10.67,10.68,10.67,10.68,1332,0
POLE.US,5,20260414,153000,10.68,10.68,10.68,10.68,200,0
POLE.US,5,20260414,153500,10.67,10.67,10.67,10.67,300,0
POLE.US,5,20260414,154000,10.67,10.67,10.66,10.66,2890,0
POLE.US,5,20260414,160000,10.675,10.675,10.675,10.675,100,0
POLE.US,5,20260414,202500,10.66,10.66,10.66,10.66,100,0
POLE.US,5,20260414,204500,10.67,10.68,10.67,10.68,300,0
POLE.US,5,20260415,153000,10.68,10.68,10.68,10.68,100,0
POLE.US,5,20260415,153500,10.675,10.675,10.67,10.67,2983,0
POLE.US,5,20260415,155500,10.68,10.68,10.68,10.68,100,0
POLE.US,5,20260415,175000,10.68,10.68,10.68,10.68,100,0
POLE.US,5,20260416,153000,10.68,10.68,10.68,10.68,300,0
POLE.US,5,20260416,153500,10.67,10.675,10.67,10.67,2867,0
POLE.US,5,20260416,155000,10.675,10.675,10.675,10.675,100,0
POLE.US,5,20260416,180000,10.67,10.67,10.67,10.67,100,0
POLE.US,5,20260416,212500,10.68,10.68,10.68,10.68,1000,0
POLE.US,5,20260417,153500,10.67,10.67,10.67,10.67,2599,0
POLE.US,5,20260417,155000,10.67,10.67,10.67,10.67,34154,0
POLE.US,5,20260417,210500,10.67,10.675,10.67,10.67,10100,0
POLE.US,5,20260420,153000,10.66,10.66,10.66,10.66,5700,0
POLE.US,5,20260420,175000,10.68,10.69,10.68,10.68,700,0
POLE.US,5,20260420,175500,10.69,10.69,10.69,10.69,100,0
POLE.US,5,20260420,191000,10.69,10.69,10.69,10.69,400,0
POLE.US,5,20260421,153500,10.67,10.67,10.67,10.67,3349,0
POLE.US,5,20260422,153500,10.67,10.67,10.67,10.67,3096,0
POLE.US,5,20260422,182500,10.68,10.68,10.68,10.68,100,0
POLE.US,5,20260422,191500,10.68,10.68,10.68,10.68,50000,0
POLE.US,5,20260423,153500,10.67,10.67,10.67,10.67,4131,0
POLE.US,5,20260423,194000,10.68,10.68,10.68,10.68,50000,0
POLE.US,5,20260427,153500,10.67,10.68,10.67,10.68,4696,0
POLE.US,5,20260428,153500,10.67,10.67,10.67,10.67,4340,0
POLE.US,5,20260429,153500,10.68,10.69,10.68,10.69,4000,0
POLE.US,5,20260429,162000,10.6802,10.6802,10.6802,10.6802,101,0
POLE.US,5,20260429,182000,10.6802,10.6802,10.6802,10.6802,7217,0
POLE.US,5,20260430,153500,10.69,10.69,10.69,10.69,3800,0
POLE.US,5,20260501,154500,10.69,10.69,10.69,10.69,3500,0
POLE.US,5,20260505,153500,10.68,10.69,10.68,10.68,3047,0
POLE.US,5,20260505,201500,10.7,10.7,10.69,10.69,42000,0
POLE.US,5,20260505,203500,10.7,10.7,10.69,10.69,8000,0
POLE.US,5,20260505,215500,10.69,10.69,10.69,10.69,37500,0
POLE.US,5,20260506,154000,10.695,10.695,10.695,10.695,5000,0
POLE.US,5,20260506,162500,10.71,10.71,10.71,10.71,200,0
POLE.US,5,20260506,180000,10.7,10.7,10.7,10.7,5019,0
POLE.US,5,20260507,154500,10.7,10.7,10.7,10.7,4800,0
POLE.US,5,20260508,153500,10.7,10.7,10.7,10.7,4400,0
POLE.US,5,20260508,215000,10.7,10.7,10.7,10.7,100,0
POLE.US,5,20260508,215500,10.695,10.695,10.695,10.695,100,0
POLE.US,5,20260511,153500,10.7,10.7,10.7,10.7,4100,0
POLE.US,5,20260511,213000,10.7,10.7,10.7,10.7,11600,0
POLE.US,5,20260512,153500,10.7,10.7,10.7,10.7,4103,0
POLE.US,5,20260512,160500,10.7,10.705,10.7,10.7,50000,0
POLE.US,5,20260512,161000,10.7,10.7,10.7,10.7,90000,0
POLE.US,5,20260512,193500,10.71,10.71,10.71,10.71,601,0
POLE.US,5,20260513,153500,10.7,10.71,10.7,10.71,7102,0
POLE.US,5,20260514,153500,10.7,10.71,10.7,10.71,4600,0
POLE.US,5,20260514,154000,10.71,10.71,10.7,10.71,2198,0
POLE.US,5,20260515,153500,10.7,10.7,10.7,10.7,1700,0
POLE.US,5,20260515,154000,10.71,10.71,10.7,10.71,4582,0
POLE.US,5,20260518,153500,10.7,10.71,10.7,10.71,5806,0
POLE.US,5,20260519,153500,10.71,10.71,10.71,10.71,1100,0
POLE.US,5,20260519,154000,10.71,10.71,10.7,10.71,4268,0
POLE.US,5,20260520,154000,10.71,10.72,10.71,10.715,4862,0
POLE.US,5,20260521,153500,10.72,10.72,10.72,10.72,4500,0
POLE.US,5,20260521,173000,10.7398,10.7398,10.7398,10.7398,150,0
POLE.US,5,20260522,153500,10.72,10.72,10.71,10.72,4197,0
POLE.US,5,20260522,155000,10.71,10.71,10.71,10.71,100,0
POLE.US,5,20260527,153500,10.73,10.73,10.73,10.73,3600,0
POLE.US,5,20260527,201500,10.72,10.72,10.72,10.72,6000,0
POLE.US,5,20260528,153500,10.71,10.71,10.71,10.71,3204,0
POLE.US,5,20260529,153000,10.67,10.67,10.67,10.67,200,0
POLE.US,5,20260529,154000,10.73,10.73,10.73,10.73,3200,0
POLE.US,5,20260601,154000,10.735,10.735,10.735,10.735,3000,0
POLE.US,5,20260602,153500,10.74,10.74,10.74,10.74,2700,0
POLE.US,5,20260603,154000,10.74,10.74,10.73,10.74,2498,0
POLE.US,5,20260604,214000,10.74,10.74,10.74,10.74,19000,0
POLE.US,5,20260605,154000,10.74,10.74,10.74,10.74,2600,0
POLE.US,5,20260608,153500,10.74,10.74,10.74,10.74,2400,0
POLE.US,5,20260609,153500,10.74,10.74,10.74,10.74,2199,0
POLE.US,5,20260609,204500,10.74,10.74,10.74,10.74,7096,0
POLE.US,5,20260609,210000,10.74,10.74,10.735,10.74,5440,0
POLE.US,5,20260609,210500,10.74,10.74,10.74,10.74,100,0
POLE.US,5,20260610,153500,10.74,10.74,10.74,10.74,2440,0
POLE.US,5,20260610,205500,10.74,10.74,10.74,10.74,25000,0
POLE.US,5,20260612,154500,10.74,10.74,10.74,10.74,2672,0
POLE.US,5,20260612,215500,10.74,10.74,10.74,10.74,25000,0
POLE.US,5,20260615,161000,10.74,10.74,10.74,10.74,3101,0
POLE.US,5,20260616,153000,10.72,10.72,10.72,10.72,963,0
POLE.US,5,20260616,154000,10.735,10.735,10.735,10.735,2800,0
POLE.US,5,20260616,204000,10.74,10.74,10.74,10.74,4500,0
POLE.US,5,20260616,211500,10.75,10.75,10.75,10.75,100,0
POLE.US,5,20260617,153500,10.735,10.735,10.735,10.735,2700,0
POLE.US,5,20260617,191500,10.735,10.735,10.735,10.735,280,0
POLE.US,5,20260618,153500,10.735,10.735,10.735,10.735,2500,0
POLE.US,5,20260618,210500,10.735,10.7425,10.735,10.7425,4500,0
POLE.US,5,20260622,153500,10.735,10.735,10.735,10.735,2500,0
POLE.US,5,20260622,211000,10.75,10.75,10.75,10.75,25000,0
