<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYHE.US,5,20260318,195000,24.81,24.81,24.81,24.81,800,0
MYHE.US,5,20260318,203500,24.78,24.78,24.78,24.78,100,0
MYHE.US,5,20260318,204500,24.76,24.76,24.76,24.76,700,0
MYHE.US,5,20260319,143000,24.63,24.63,24.63,24.63,700,0
MYHE.US,5,20260319,161500,24.655,24.655,24.655,24.655,342,0
MYHE.US,5,20260319,200500,24.72,24.72,24.72,24.72,700,0
MYHE.US,5,20260320,145000,24.69,24.69,24.69,24.69,700,0
MYHE.US,5,20260320,172000,24.65,24.65,24.65,24.65,700,0
MYHE.US,5,20260320,192000,24.62,24.62,24.62,24.62,800,0
MYHE.US,5,20260320,195500,24.61,24.61,24.61,24.61,100,0
MYHE.US,5,20260320,200500,24.6,24.6,24.6,24.6,100,0
MYHE.US,5,20260320,201500,24.59,24.59,24.59,24.59,700,0
MYHE.US,5,20260320,203500,24.58,24.58,24.57,24.57,900,0
MYHE.US,5,20260323,151000,24.77,24.77,24.77,24.77,700,0
MYHE.US,5,20260323,165500,24.75,24.75,24.75,24.75,100,0
MYHE.US,5,20260324,143500,24.67,24.67,24.67,24.67,700,0
MYHE.US,5,20260325,161500,24.74,24.74,24.74,24.74,100,0
MYHE.US,5,20260325,195500,24.76,24.76,24.76,24.76,700,0
MYHE.US,5,20260326,143500,24.68,24.68,24.68,24.68,700,0
MYHE.US,5,20260326,171500,24.65,24.65,24.65,24.65,700,0
MYHE.US,5,20260326,173500,24.63,24.63,24.63,24.63,700,0
MYHE.US,5,20260326,182500,24.6,24.6,24.6,24.6,700,0
MYHE.US,5,20260327,143500,24.52,24.52,24.5,24.5,800,0
MYHE.US,5,20260330,193500,24.55,24.55,24.55,24.55,700,0
MYHE.US,5,20260331,164500,24.66,24.66,24.66,24.66,200,0
MYHE.US,5,20260331,184000,24.68,24.68,24.68,24.68,900,0
MYHE.US,5,20260331,190000,24.71,24.71,24.71,24.71,100,0
MYHE.US,5,20260401,181500,24.69,24.69,24.69,24.69,4475,0
MYHE.US,5,20260402,155500,24.61,24.61,24.61,24.61,900,0
MYHE.US,5,20260402,163500,24.68,24.68,24.68,24.68,200,0
MYHE.US,5,20260402,204000,24.74,24.75,24.74,24.75,1090,0
MYHE.US,5,20260402,205500,24.73,24.74,24.715,24.73,1875,0
MYHE.US,5,20260402,215000,24.75,24.76,24.75,24.76,200,0
MYHE.US,5,20260406,163500,24.77,24.77,24.77,24.77,100,0
MYHE.US,5,20260407,170000,24.71,24.74,24.71,24.74,200,0
MYHE.US,5,20260407,170500,24.7,24.7,24.7,24.7,700,0
MYHE.US,5,20260407,200500,24.73,24.73,24.73,24.73,100,0
MYHE.US,5,20260407,201500,24.75,24.75,24.75,24.75,100,0
MYHE.US,5,20260407,202000,24.77,24.77,24.77,24.77,100,0
MYHE.US,5,20260407,203000,24.76,24.77,24.76,24.76,440,0
MYHE.US,5,20260407,203500,24.77,24.77,24.77,24.77,100,0
MYHE.US,5,20260407,204000,24.76,24.76,24.76,24.76,100,0
MYHE.US,5,20260407,204500,24.76,24.76,24.76,24.76,100,0
MYHE.US,5,20260407,205000,24.76,24.76,24.76,24.76,100,0
MYHE.US,5,20260407,205500,24.76,24.76,24.76,24.76,200,0
MYHE.US,5,20260407,210000,24.76,24.76,24.76,24.76,100,0
MYHE.US,5,20260407,210500,24.76,24.76,24.76,24.76,100,0
MYHE.US,5,20260407,211000,24.76,24.76,24.76,24.76,100,0
MYHE.US,5,20260407,211500,24.77,24.77,24.77,24.77,200,0
MYHE.US,5,20260407,212000,24.77,24.77,24.77,24.77,100,0
MYHE.US,5,20260407,212500,24.77,24.77,24.77,24.77,100,0
MYHE.US,5,20260407,213000,24.77,24.77,24.77,24.77,100,0
MYHE.US,5,20260407,213500,24.77,24.77,24.77,24.77,200,0
MYHE.US,5,20260407,214000,24.77,24.77,24.77,24.77,200,0
MYHE.US,5,20260407,214500,24.77,24.77,24.77,24.77,100,0
MYHE.US,5,20260407,215000,24.77,24.78,24.77,24.78,400,0
MYHE.US,5,20260408,210500,24.94,24.94,24.94,24.94,100,0
MYHE.US,5,20260409,173000,24.92,24.92,24.92,24.92,700,0
MYHE.US,5,20260409,180000,24.98,24.98,24.98,24.98,800,0
MYHE.US,5,20260414,213000,25.045,25.045,25.045,25.045,1765,0
MYHE.US,5,20260417,165500,25.15,25.15,25.15,25.15,100,0
MYHE.US,5,20260417,214500,25.17,25.18,25.17,25.18,813,0
MYHE.US,5,20260417,215000,25.19,25.2,25.18,25.19,1249,0
MYHE.US,5,20260421,170000,25.05,25.05,25.05,25.05,800,0
MYHE.US,5,20260421,213500,25.03,25.03,25.03,25.03,355,0
MYHE.US,5,20260423,193500,25.035,25.035,25.035,25.035,135,0
MYHE.US,5,20260423,194000,25.01,25.01,25.01,25.01,700,0
MYHE.US,5,20260424,200000,25.08,25.08,25.0799,25.0799,200,0
MYHE.US,5,20260429,204500,24.95,24.95,24.95,24.95,700,0
MYHE.US,5,20260504,175000,24.89,24.89,24.89,24.89,700,0
MYHE.US,5,20260505,174500,24.91,24.91,24.91,24.91,180,0
MYHE.US,5,20260506,155000,24.99,24.99,24.99,24.99,140,0
MYHE.US,5,20260506,162000,25.02,25.02,25.02,25.02,100,0
MYHE.US,5,20260508,170500,24.935,24.935,24.935,24.935,180,0
MYHE.US,5,20260514,193000,24.92,24.92,24.9199,24.9199,2200,0
MYHE.US,5,20260514,194500,24.92,24.95,24.895,24.895,2060,0
MYHE.US,5,20260514,200000,24.95,24.95,24.95,24.95,300,0
MYHE.US,5,20260515,172500,24.82,24.82,24.82,24.82,600,0
MYHE.US,5,20260515,201500,24.8,24.8,24.8,24.8,403,0
MYHE.US,5,20260515,205500,24.79,24.79,24.79,24.79,403,0
MYHE.US,5,20260518,164000,24.79,24.79,24.79,24.79,700,0
MYHE.US,5,20260518,164500,24.77,24.77,24.77,24.77,201,0
MYHE.US,5,20260518,165500,24.77,24.77,24.77,24.77,100,0
MYHE.US,5,20260519,164500,24.65,24.65,24.65,24.65,700,0
MYHE.US,5,20260519,174500,24.67,24.67,24.67,24.67,700,0
MYHE.US,5,20260521,172500,24.84,24.84,24.84,24.84,200,0
MYHE.US,5,20260521,194000,24.86,24.86,24.86,24.86,100,0
MYHE.US,5,20260521,194500,24.86,24.86,24.86,24.86,200,0
MYHE.US,5,20260521,195000,24.87,24.87,24.87,24.87,300,0
MYHE.US,5,20260527,183000,25.02,25.03,25.02,25.0299,700,0
MYHE.US,5,20260605,211500,24.77,24.77,24.77,24.77,700,0
MYHE.US,5,20260608,193500,24.8199,24.8199,24.79,24.79,680,0
MYHE.US,5,20260609,170000,24.815,24.815,24.815,24.815,100,0
MYHE.US,5,20260609,215500,24.8,24.8,24.8,24.8,245,0
MYHE.US,5,20260610,173500,24.795,24.795,24.795,24.795,475,0
MYHE.US,5,20260611,192500,24.83,24.83,24.825,24.825,300,0
MYHE.US,5,20260611,201500,24.875,24.875,24.875,24.875,100,0
MYHE.US,5,20260611,204500,24.875,24.88,24.875,24.88,200,0
MYHE.US,5,20260611,205000,24.875,24.875,24.875,24.875,100,0
MYHE.US,5,20260611,210000,24.875,24.875,24.875,24.875,100,0
MYHE.US,5,20260611,211500,24.895,24.895,24.895,24.895,100,0
MYHE.US,5,20260611,212500,24.9,24.9,24.9,24.9,100,0
MYHE.US,5,20260611,213000,24.9,24.9,24.9,24.9,600,0
MYHE.US,5,20260612,165500,24.9,24.9,24.9,24.9,100,0
MYHE.US,5,20260612,172000,24.91,24.91,24.91,24.91,200,0
MYHE.US,5,20260612,175500,24.915,24.915,24.915,24.915,180,0
MYHE.US,5,20260612,215500,24.915,24.915,24.915,24.915,100,0
MYHE.US,5,20260615,175500,24.98,24.98,24.98,24.98,255,0
MYHE.US,5,20260617,213000,24.94,24.94,24.87,24.87,800,0
