<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAIW.US,5,20260212,174000,0.035,0.035,0.035,0.035,2407,0
MSAIW.US,5,20260212,174500,0.0399,0.0399,0.0399,0.0399,12000,0
MSAIW.US,5,20260213,195500,0.0419,0.0419,0.0419,0.0419,100,0
MSAIW.US,5,20260213,204500,0.0355,0.0355,0.0301,0.0301,6183,0
MSAIW.US,5,20260213,205000,0.03,0.03,0.03,0.03,4816,0
MSAIW.US,5,20260213,212000,0.048899,0.048899,0.048899,0.048899,1000,0
MSAIW.US,5,20260217,161500,0.0492,0.0492,0.0492,0.0492,100,0
MSAIW.US,5,20260217,164000,0.0491,0.0492,0.0491,0.0492,324,0
MSAIW.US,5,20260217,204500,0.0491,0.0491,0.049,0.0491,2000,0
MSAIW.US,5,20260218,155500,0.031,0.031,0.031,0.031,1000,0
MSAIW.US,5,20260218,165000,0.0492,0.0492,0.0492,0.0492,300,0
MSAIW.US,5,20260218,185000,0.0304,0.0305,0.0304,0.0305,214,0
MSAIW.US,5,20260218,185500,0.030401,0.030401,0.030401,0.030401,400,0
MSAIW.US,5,20260220,153000,0.0301,0.035,0.0301,0.035,1895,0
MSAIW.US,5,20260220,155000,0.035,0.035,0.035,0.035,1000,0
MSAIW.US,5,20260220,193500,0.0399,0.0399,0.0399,0.0399,489,0
MSAIW.US,5,20260220,211000,0.04,0.04,0.04,0.04,500,0
MSAIW.US,5,20260220,212500,0.040101,0.0489,0.040101,0.0484,2400,0
MSAIW.US,5,20260220,214000,0.0444,0.0444,0.04,0.04,901,0
MSAIW.US,5,20260220,214500,0.0489,0.0492,0.0489,0.0492,207,0
MSAIW.US,5,20260220,215000,0.0489,0.0489,0.0489,0.0489,293,0
MSAIW.US,5,20260223,153000,0.0492,0.0492,0.0492,0.0492,1112,0
MSAIW.US,5,20260223,162500,0.04759,0.0476,0.04759,0.0476,12012,0
MSAIW.US,5,20260223,171000,0.0491,0.0491,0.0491,0.0491,100,0
MSAIW.US,5,20260223,172500,0.0491,0.0491,0.0476,0.0484,2494,0
MSAIW.US,5,20260224,164500,0.0316,0.0317,0.0316,0.0317,200,0
MSAIW.US,5,20260224,172500,0.0492,0.0492,0.0491,0.0491,1000,0
MSAIW.US,5,20260224,214000,0.044,0.044,0.044,0.044,1000,0
MSAIW.US,5,20260225,182500,0.040901,0.040901,0.0326,0.0326,2855,0
MSAIW.US,5,20260225,185000,0.0323,0.0323,0.0323,0.0323,2000,0
MSAIW.US,5,20260225,185500,0.0323,0.0323,0.0323,0.0323,2100,0
MSAIW.US,5,20260225,190500,0.0411,0.0411,0.0411,0.0411,1000,0
MSAIW.US,5,20260225,191000,0.0411,0.0411,0.0411,0.0411,1000,0
MSAIW.US,5,20260225,200500,0.049,0.049,0.049,0.049,500,0
MSAIW.US,5,20260225,201500,0.033,0.033,0.0316,0.0317,1700,0
MSAIW.US,5,20260225,203500,0.0367,0.0367,0.0348,0.0348,1400,0
MSAIW.US,5,20260225,213500,0.049,0.049,0.049,0.049,400,0
MSAIW.US,5,20260225,214000,0.0492,0.0492,0.0492,0.0492,600,0
MSAIW.US,5,20260226,192000,0.032601,0.032601,0.032601,0.032601,100,0
MSAIW.US,5,20260227,155000,0.0329,0.0329,0.0329,0.0329,1000,0
MSAIW.US,5,20260227,162500,0.035,0.035,0.035,0.035,154,0
MSAIW.US,5,20260227,163000,0.0382,0.0382,0.0381,0.0381,2000,0
MSAIW.US,5,20260227,181500,0.0441,0.0441,0.0441,0.0441,1000,0
MSAIW.US,5,20260227,185000,0.0491,0.0491,0.045,0.045,700,0
MSAIW.US,5,20260302,154000,0.0362,0.0362,0.0362,0.0362,2000,0
MSAIW.US,5,20260302,173500,0.0427,0.0427,0.0427,0.0427,600,0
MSAIW.US,5,20260302,175000,0.0456,0.0456,0.0456,0.0456,100,0
MSAIW.US,5,20260302,185000,0.0442,0.0442,0.0442,0.0442,100,0
MSAIW.US,5,20260302,201000,0.042701,0.047,0.042701,0.047,11230,0
MSAIW.US,5,20260302,205000,0.047,0.047,0.047,0.047,100,0
MSAIW.US,5,20260302,211000,0.0469,0.0469,0.0469,0.0469,200,0
MSAIW.US,5,20260302,213500,0.045,0.045,0.045,0.045,100,0
MSAIW.US,5,20260304,164000,0.035,0.035,0.035,0.035,1000,0
MSAIW.US,5,20260304,173000,0.0398,0.0398,0.0398,0.0398,1000,0
MSAIW.US,5,20260304,174500,0.047,0.047,0.041,0.041,9000,0
MSAIW.US,5,20260304,181500,0.041,0.041,0.041,0.041,150,0
MSAIW.US,5,20260305,182500,0.047,0.047,0.047,0.047,100,0
MSAIW.US,5,20260305,205500,0.047,0.047,0.047,0.047,100,0
MSAIW.US,5,20260309,160500,0.0319,0.0319,0.0319,0.0319,1449,0
MSAIW.US,5,20260309,162500,0.036,0.036,0.036,0.036,100,0
MSAIW.US,5,20260309,163000,0.036,0.036,0.036,0.036,150,0
MSAIW.US,5,20260309,170000,0.0359,0.036,0.0359,0.036,2698,0
MSAIW.US,5,20260309,171000,0.047,0.047,0.047,0.047,651,0
MSAIW.US,5,20260309,172500,0.047,0.047,0.047,0.047,100,0
MSAIW.US,5,20260309,184000,0.0469,0.0469,0.0469,0.0469,300,0
MSAIW.US,5,20260311,153500,0.045,0.045,0.045,0.045,100,0
MSAIW.US,5,20260311,162500,0.0449,0.0449,0.0449,0.0449,100,0
MSAIW.US,5,20260313,151500,0.0358,0.0358,0.0358,0.0358,100,0
MSAIW.US,5,20260313,153000,0.0358,0.0358,0.0358,0.0358,1000,0
MSAIW.US,5,20260313,154500,0.0358,0.0358,0.0358,0.0358,100,0
MSAIW.US,5,20260313,160500,0.0358,0.0358,0.0358,0.0358,100,0
MSAIW.US,5,20260313,173000,0.0358,0.0358,0.0358,0.0358,3773,0
MSAIW.US,5,20260313,173500,0.0449,0.0449,0.0449,0.0449,200,0
MSAIW.US,5,20260313,194000,0.0361,0.0361,0.0317,0.0317,829,0
MSAIW.US,5,20260313,202000,0.0358,0.0358,0.0358,0.0358,100,0
MSAIW.US,5,20260313,202500,0.0358,0.045,0.0358,0.045,5000,0
MSAIW.US,5,20260313,204000,0.04,0.04,0.04,0.04,1000,0
MSAIW.US,5,20260316,162500,0.0376,0.0376,0.0376,0.0376,100,0
MSAIW.US,5,20260317,145500,0.0376,0.0376,0.0376,0.0376,100,0
MSAIW.US,5,20260317,163000,0.0375,0.0375,0.0375,0.0375,382,0
MSAIW.US,5,20260317,173000,0.0376,0.0376,0.0376,0.0376,100,0
MSAIW.US,5,20260317,181000,0.0376,0.0376,0.0375,0.0375,1860,0
MSAIW.US,5,20260317,184500,0.0376,0.0376,0.0376,0.0376,100,0
MSAIW.US,5,20260318,193500,0.0316,0.0323,0.03,0.03,10864,0
MSAIW.US,5,20260318,194000,0.0287,0.0376,0.0287,0.0376,7496,0
MSAIW.US,5,20260319,161500,0.045,0.045,0.0449,0.0449,2000,0
MSAIW.US,5,20260320,181500,0.04,0.0432,0.04,0.041,2900,0
MSAIW.US,5,20260320,183500,0.037,0.037,0.037,0.037,100,0
MSAIW.US,5,20260323,151500,0.044,0.044,0.044,0.044,15076,0
MSAIW.US,5,20260323,154000,0.043999,0.044,0.043999,0.043999,4100,0
MSAIW.US,5,20260323,164000,0.0449,0.0449,0.0449,0.0449,5800,0
MSAIW.US,5,20260323,165500,0.0449,0.0449,0.0449,0.0449,600,0
MSAIW.US,5,20260323,205000,0.0446,0.0446,0.0446,0.0446,2500,0
MSAIW.US,5,20260323,205500,0.0449,0.0449,0.0449,0.0449,700,0
MSAIW.US,5,20260324,151500,0.044,0.045,0.0359,0.0359,7144,0
MSAIW.US,5,20260324,154000,0.04,0.04,0.0399,0.04,39798,0
MSAIW.US,5,20260324,154500,0.04,0.04,0.04,0.04,9999,0
MSAIW.US,5,20260324,161500,0.0399,0.0399,0.0399,0.0399,100,0
MSAIW.US,5,20260324,173500,0.0399,0.0399,0.0399,0.0399,2086,0
MSAIW.US,5,20260325,160500,0.045,0.045,0.045,0.045,9999,0
MSAIW.US,5,20260325,161500,0.044,0.044,0.044,0.044,100,0
MSAIW.US,5,20260325,165000,0.0442,0.0442,0.043,0.043,600,0
MSAIW.US,5,20260326,144000,0.03915,0.03915,0.03915,0.03915,150,0
MSAIW.US,5,20260326,164000,0.045,0.045,0.045,0.045,400,0
MSAIW.US,5,20260326,164500,0.04,0.04,0.038,0.04,10399,0
MSAIW.US,5,20260327,155000,0.04,0.04,0.04,0.04,47991,0
MSAIW.US,5,20260327,171000,0.04,0.04,0.04,0.04,9999,0
MSAIW.US,5,20260331,191000,0.0391,0.0391,0.0391,0.0391,1100,0
MSAIW.US,5,20260407,162500,0.0427,0.0427,0.0427,0.0427,350,0
MSAIW.US,5,20260407,163500,0.0363,0.0363,0.0362,0.0362,400,0
MSAIW.US,5,20260408,155000,0.0361,0.0362,0.0361,0.0362,2000,0
MSAIW.US,5,20260408,165000,0.0362,0.0362,0.0361,0.0361,9149,0
MSAIW.US,5,20260408,182500,0.0335,0.0335,0.0335,0.0335,200,0
MSAIW.US,5,20260408,183000,0.0335,0.0335,0.0335,0.0335,100,0
MSAIW.US,5,20260408,215500,0.0332,0.0332,0.0332,0.0332,300,0
MSAIW.US,5,20260409,174500,0.033,0.033,0.033,0.033,1000,0
MSAIW.US,5,20260409,180500,0.033,0.033,0.033,0.033,13000,0
MSAIW.US,5,20260409,181500,0.0275,0.0275,0.0275,0.0275,5000,0
MSAIW.US,5,20260409,182500,0.0266,0.0266,0.0265,0.0266,400,0
MSAIW.US,5,20260409,202500,0.0265,0.0265,0.0251,0.0251,4000,0
MSAIW.US,5,20260409,214000,0.0251,0.0251,0.0251,0.0251,9999,0
MSAIW.US,5,20260409,214500,0.0251,0.0263,0.0251,0.0263,919,0
MSAIW.US,5,20260410,161000,0.0252,0.0298,0.02,0.02,29188,0
MSAIW.US,5,20260410,172000,0.02,0.02,0.02,0.02,2000,0
MSAIW.US,5,20260410,172500,0.0152,0.0152,0.0152,0.0152,100,0
MSAIW.US,5,20260410,185500,0.0152,0.0152,0.0152,0.0152,100,0
MSAIW.US,5,20260410,192000,0.0152,0.0152,0.0152,0.0152,300,0
MSAIW.US,5,20260410,193000,0.0153,0.0153,0.0153,0.0153,100,0
MSAIW.US,5,20260410,200000,0.0153,0.0153,0.015,0.0152,12300,0
MSAIW.US,5,20260410,200500,0.0151,0.0151,0.0151,0.0151,500,0
MSAIW.US,5,20260410,201500,0.0166,0.0166,0.0166,0.0166,559,0
MSAIW.US,5,20260410,203000,0.0152,0.0152,0.0152,0.0152,100,0
MSAIW.US,5,20260410,204000,0.0152,0.0152,0.0152,0.0152,100,0
MSAIW.US,5,20260410,212000,0.0152,0.0152,0.015,0.015,10479,0
MSAIW.US,5,20260410,212500,0.0232,0.0234,0.0232,0.0233,5280,0
MSAIW.US,5,20260410,213000,0.0234,0.0234,0.0232,0.0234,6120,0
MSAIW.US,5,20260410,214500,0.0248,0.0248,0.0247,0.0248,2750,0
MSAIW.US,5,20260410,215500,0.0264,0.0264,0.0264,0.0264,580,0
MSAIW.US,5,20260413,193500,0.0153,0.0154,0.0153,0.0154,382,0
MSAIW.US,5,20260413,200500,0.0227,0.0227,0.0227,0.0227,550,0
MSAIW.US,5,20260413,205000,0.03,0.03,0.03,0.03,1000,0
MSAIW.US,5,20260414,183500,0.03,0.03,0.03,0.03,310,0
MSAIW.US,5,20260414,195500,0.022,0.022,0.022,0.022,6000,0
MSAIW.US,5,20260414,201000,0.0177,0.0177,0.0177,0.0177,584,0
MSAIW.US,5,20260414,204000,0.02,0.02,0.0189,0.0189,44100,0
MSAIW.US,5,20260414,205000,0.0155,0.0159,0.0155,0.0159,2600,0
MSAIW.US,5,20260414,205500,0.0155,0.0155,0.0155,0.0155,300,0
MSAIW.US,5,20260414,212500,0.016349,0.017,0.0162,0.0162,1200,0
MSAIW.US,5,20260414,213000,0.02,0.0257,0.02,0.0257,787,0
MSAIW.US,5,20260416,153000,0.03,0.03,0.03,0.03,5561,0
MSAIW.US,5,20260416,162000,0.0325,0.0325,0.03,0.0301,2995,0
MSAIW.US,5,20260416,183500,0.032,0.032,0.032,0.032,600,0
MSAIW.US,5,20260416,184000,0.03,0.03,0.03,0.03,3688,0
MSAIW.US,5,20260417,192500,0.0165,0.0165,0.0165,0.0165,787,0
MSAIW.US,5,20260417,203000,0.0299,0.0299,0.0299,0.0299,395,0
MSAIW.US,5,20260421,190000,0.0266,0.0266,0.0266,0.0266,3100,0
MSAIW.US,5,20260421,211000,0.034,0.034,0.034,0.034,1463,0
MSAIW.US,5,20260422,153000,0.031,0.031,0.028,0.028,1285,0
MSAIW.US,5,20260422,153500,0.0329,0.0329,0.0329,0.0329,100,0
MSAIW.US,5,20260422,171000,0.032,0.032,0.032,0.032,1100,0
MSAIW.US,5,20260422,180500,0.028,0.028,0.028,0.028,1480,0
MSAIW.US,5,20260422,183500,0.0281,0.0281,0.0281,0.0281,100,0
MSAIW.US,5,20260422,191500,0.028,0.028,0.028,0.028,525,0
MSAIW.US,5,20260422,212500,0.0183,0.0183,0.0179,0.0179,2082,0
MSAIW.US,5,20260423,172000,0.0182,0.0183,0.0182,0.0183,368,0
MSAIW.US,5,20260423,183000,0.0329,0.0329,0.0329,0.0329,1941,0
MSAIW.US,5,20260423,205500,0.0329,0.0329,0.0329,0.0329,100,0
MSAIW.US,5,20260424,153000,0.0322,0.0322,0.0322,0.0322,888,0
MSAIW.US,5,20260424,174500,0.032,0.0322,0.030076,0.030076,10972,0
MSAIW.US,5,20260424,200500,0.0313,0.0313,0.0313,0.0313,100,0
MSAIW.US,5,20260424,214000,0.031003,0.031003,0.031,0.031,2830,0
MSAIW.US,5,20260424,215500,0.0201,0.0221,0.0201,0.0221,600,0
MSAIW.US,5,20260428,164000,0.02,0.022685,0.0188,0.018927,11032,0
MSAIW.US,5,20260428,164500,0.0189,0.0189,0.0189,0.0189,2112,0
MSAIW.US,5,20260428,165000,0.0191,0.0191,0.019,0.019,300,0
MSAIW.US,5,20260428,165500,0.0191,0.0191,0.019,0.019066,1852,0
MSAIW.US,5,20260428,182500,0.0192,0.020599,0.019101,0.020599,2500,0
MSAIW.US,5,20260429,164500,0.0207,0.0207,0.0196,0.0196,3500,0
MSAIW.US,5,20260429,165000,0.0187,0.0207,0.0187,0.0207,499,0
MSAIW.US,5,20260429,170500,0.0207,0.0207,0.0207,0.0207,1304,0
MSAIW.US,5,20260429,175500,0.0191,0.0191,0.019,0.019,200,0
MSAIW.US,5,20260429,180000,0.0191,0.0191,0.019,0.019,1498,0
MSAIW.US,5,20260429,181000,0.02,0.02,0.019388,0.019388,1200,0
MSAIW.US,5,20260429,181500,0.020446,0.0207,0.020446,0.0207,3358,0
MSAIW.US,5,20260429,182000,0.0195,0.02,0.0191,0.02,400,0
MSAIW.US,5,20260429,190500,0.0227,0.0227,0.0227,0.0227,500,0
MSAIW.US,5,20260429,200000,0.0227,0.0227,0.0227,0.0227,100,0
MSAIW.US,5,20260430,153000,0.0182,0.0182,0.0182,0.0182,1028,0
MSAIW.US,5,20260430,170000,0.018501,0.018501,0.018501,0.018501,700,0
MSAIW.US,5,20260430,192000,0.03,0.0319,0.03,0.0319,5000,0
MSAIW.US,5,20260501,211500,0.025449,0.031,0.025449,0.031,2900,0
MSAIW.US,5,20260504,153000,0.031,0.0311,0.031,0.0311,1277,0
MSAIW.US,5,20260505,173500,0.026501,0.026501,0.026501,0.026501,2113,0
MSAIW.US,5,20260506,213000,0.031,0.031,0.0309,0.0309,2400,0
MSAIW.US,5,20260506,213500,0.0266,0.0266,0.0265,0.0265,950,0
MSAIW.US,5,20260507,163500,0.022,0.022,0.02,0.02,27932,0
MSAIW.US,5,20260507,171500,0.0251,0.0251,0.0203,0.0203,1100,0
MSAIW.US,5,20260507,174500,0.0201,0.0201,0.0201,0.0201,100,0
MSAIW.US,5,20260507,175000,0.0201,0.0201,0.0201,0.0201,200,0
MSAIW.US,5,20260507,181500,0.020199,0.020199,0.020199,0.020199,100,0
MSAIW.US,5,20260507,185000,0.0202,0.0203,0.0202,0.0203,900,0
MSAIW.US,5,20260507,211500,0.0251,0.0251,0.0251,0.0251,4423,0
MSAIW.US,5,20260508,161500,0.02,0.02,0.02,0.02,2216,0
MSAIW.US,5,20260508,171000,0.025,0.025,0.025,0.025,5000,0
MSAIW.US,5,20260511,161000,0.03,0.03,0.0299,0.0299,860,0
MSAIW.US,5,20260511,171500,0.0289,0.029,0.0213,0.0213,21048,0
MSAIW.US,5,20260511,172000,0.0191,0.0191,0.0191,0.0191,200,0
MSAIW.US,5,20260511,172500,0.0192,0.025,0.0192,0.0249,2000,0
MSAIW.US,5,20260512,184500,0.03,0.03,0.03,0.03,500,0
MSAIW.US,5,20260513,153000,0.03,0.031,0.0255,0.031,10361,0
MSAIW.US,5,20260513,154000,0.033,0.033,0.033,0.033,100,0
MSAIW.US,5,20260513,155000,0.0306,0.031,0.026,0.026,1300,0
MSAIW.US,5,20260513,175500,0.0285,0.0285,0.0285,0.0285,2000,0
MSAIW.US,5,20260513,190500,0.027,0.027,0.027,0.027,500,0
MSAIW.US,5,20260513,195000,0.028,0.028,0.028,0.028,100,0
MSAIW.US,5,20260513,205500,0.028,0.028,0.028,0.028,1876,0
MSAIW.US,5,20260513,210000,0.026,0.028,0.021,0.028,2500,0
MSAIW.US,5,20260514,174500,0.0226,0.0226,0.0197,0.0197,13855,0
MSAIW.US,5,20260514,175000,0.0198,0.0198,0.0198,0.0198,200,0
MSAIW.US,5,20260514,175500,0.0198,0.0198,0.0198,0.0198,300,0
MSAIW.US,5,20260514,180500,0.0225,0.026,0.0224,0.026,1100,0
MSAIW.US,5,20260514,183000,0.0236,0.0236,0.0236,0.0236,100,0
MSAIW.US,5,20260514,194000,0.0236,0.026,0.0236,0.026,7577,0
MSAIW.US,5,20260514,194500,0.02,0.02,0.0178,0.0178,42700,0
MSAIW.US,5,20260514,195000,0.0179,0.0179,0.0179,0.0179,900,0
MSAIW.US,5,20260514,201000,0.018,0.0189,0.018,0.0189,1600,0
MSAIW.US,5,20260514,201500,0.018,0.018,0.018,0.018,200,0
MSAIW.US,5,20260514,204500,0.026,0.026,0.026,0.026,200,0
MSAIW.US,5,20260515,181500,0.0299,0.0299,0.0299,0.0299,10000,0
MSAIW.US,5,20260518,180500,0.0213,0.0213,0.0213,0.0213,200,0
MSAIW.US,5,20260518,182000,0.0245,0.0298,0.0244,0.0298,1600,0
MSAIW.US,5,20260519,164500,0.0215,0.02565,0.0215,0.02565,5800,0
MSAIW.US,5,20260519,165000,0.0232,0.0232,0.0213,0.0213,2200,0
MSAIW.US,5,20260519,172500,0.0245,0.0245,0.0245,0.0245,100,0
MSAIW.US,5,20260519,192000,0.024499,0.0245,0.024499,0.0245,1000,0
MSAIW.US,5,20260519,195000,0.0229,0.0229,0.0229,0.0229,1200,0
MSAIW.US,5,20260520,160500,0.0245,0.0245,0.0245,0.0245,100,0
MSAIW.US,5,20260522,153500,0.018,0.018,0.018,0.018,677,0
MSAIW.US,5,20260522,203500,0.0244,0.0298,0.0244,0.0298,1200,0
MSAIW.US,5,20260522,215000,0.025,0.025,0.02495,0.025,2776,0
MSAIW.US,5,20260522,215500,0.0252,0.0252,0.0252,0.0252,200,0
MSAIW.US,5,20260526,173500,0.0298,0.0299,0.0298,0.0299,10000,0
MSAIW.US,5,20260526,182500,0.0298,0.0298,0.0298,0.0298,2000,0
MSAIW.US,5,20260526,190500,0.025,0.0299,0.025,0.0281,3264,0
MSAIW.US,5,20260526,191000,0.0257,0.0257,0.0257,0.0257,300,0
MSAIW.US,5,20260526,193500,0.025,0.0251,0.025,0.0251,2300,0
MSAIW.US,5,20260526,211000,0.025,0.025,0.025,0.025,200,0
MSAIW.US,5,20260527,215500,0.0295,0.0295,0.0295,0.0295,100,0
MSAIW.US,5,20260528,190000,0.023304,0.023304,0.023304,0.023304,1462,0
MSAIW.US,5,20260528,191000,0.025,0.0298,0.025,0.0298,13351,0
MSAIW.US,5,20260528,192000,0.0299,0.0299,0.0299,0.0299,100,0
MSAIW.US,5,20260528,204000,0.0299,0.0299,0.0299,0.0299,2000,0
MSAIW.US,5,20260528,210000,0.0298,0.0298,0.0298,0.0298,600,0
MSAIW.US,5,20260528,210500,0.0298,0.0298,0.0298,0.0298,100,0
MSAIW.US,5,20260529,182500,0.024201,0.024201,0.024201,0.024201,451,0
MSAIW.US,5,20260529,190000,0.0299,0.0299,0.0299,0.0299,660,0
MSAIW.US,5,20260529,204000,0.0299,0.0299,0.0298,0.0298,200,0
MSAIW.US,5,20260601,154000,0.024201,0.024201,0.0185,0.0185,3500,0
MSAIW.US,5,20260601,154500,0.0297,0.0299,0.0297,0.0297,1200,0
MSAIW.US,5,20260603,153000,0.025,0.025,0.025,0.025,15000,0
MSAIW.US,5,20260603,153500,0.0301,0.033,0.0301,0.0329,12000,0
MSAIW.US,5,20260603,154000,0.0321,0.0323,0.0303,0.0319,5090,0
MSAIW.US,5,20260603,154500,0.0311,0.0329,0.0288,0.0318,3400,0
MSAIW.US,5,20260603,155000,0.0318,0.0319,0.0256,0.02925,5100,0
MSAIW.US,5,20260603,155500,0.0328,0.033,0.0328,0.033,8500,0
MSAIW.US,5,20260603,160000,0.0346,0.0346,0.0346,0.0346,100,0
MSAIW.US,5,20260603,161000,0.033101,0.0346,0.033,0.0346,4485,0
MSAIW.US,5,20260603,164000,0.0349,0.055,0.0346,0.0547,46290,0
MSAIW.US,5,20260603,173000,0.038601,0.038601,0.033,0.0354,4349,0
MSAIW.US,5,20260603,173500,0.0355,0.0355,0.0355,0.0355,250,0
MSAIW.US,5,20260603,180000,0.0355,0.0355,0.0355,0.0355,100,0
MSAIW.US,5,20260603,180500,0.0355,0.0355,0.0355,0.0355,1345,0
MSAIW.US,5,20260603,190000,0.036,0.036,0.0355,0.0355,7300,0
MSAIW.US,5,20260604,163000,0.0272,0.0272,0.0272,0.0272,250,0
MSAIW.US,5,20260604,172000,0.03,0.03,0.03,0.03,100,0
MSAIW.US,5,20260604,195000,0.029899,0.03,0.029899,0.03,1500,0
MSAIW.US,5,20260604,204000,0.0271,0.0271,0.0271,0.0271,200,0
MSAIW.US,5,20260604,205000,0.0271,0.0271,0.0271,0.0271,100,0
MSAIW.US,5,20260604,210000,0.02855,0.02855,0.02855,0.02855,100,0
MSAIW.US,5,20260604,215500,0.0286,0.0286,0.0286,0.0286,1500,0
MSAIW.US,5,20260609,160500,0.0208,0.0209,0.0208,0.0208,3720,0
MSAIW.US,5,20260609,161000,0.0208,0.024,0.0208,0.024,3177,0
MSAIW.US,5,20260609,170500,0.0208,0.0208,0.0208,0.0208,300,0
MSAIW.US,5,20260609,180500,0.0269,0.03,0.0269,0.03,5700,0
MSAIW.US,5,20260609,184500,0.027,0.029899,0.027,0.029899,803,0
MSAIW.US,5,20260609,193000,0.03,0.03,0.03,0.03,100,0
MSAIW.US,5,20260609,200500,0.03,0.03,0.03,0.03,100,0
MSAIW.US,5,20260609,203500,0.0299,0.03,0.0277,0.03,5400,0
MSAIW.US,5,20260609,205000,0.0296,0.0296,0.0296,0.0296,5000,0
