<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWWP.US,5,20260312,170500,24.24,24.24,24.24,24.24,100,0
POWWP.US,5,20260312,171500,24.24,24.24,24.18,24.21,550,0
POWWP.US,5,20260312,173500,24.24,24.24,24.24,24.24,100,0
POWWP.US,5,20260312,174000,24.475,24.475,24.475,24.475,200,0
POWWP.US,5,20260312,184500,24.25,24.26,24.25,24.25,1212,0
POWWP.US,5,20260312,205000,24.35,24.35,24.35,24.35,250,0
POWWP.US,5,20260313,143000,24.19,24.1901,24.19,24.1901,400,0
POWWP.US,5,20260313,153000,24.37,24.37,24.37,24.37,100,0
POWWP.US,5,20260316,143000,24.27,24.27,24.27,24.27,1209,0
POWWP.US,5,20260316,172000,24.35,24.35,24.3,24.334,2000,0
POWWP.US,5,20260316,190500,24.2,24.21,24.19,24.19,1104,0
POWWP.US,5,20260316,205500,24.19,24.19,24.19,24.19,300,0
POWWP.US,5,20260317,143000,24.19,24.19,24.19,24.19,806,0
POWWP.US,5,20260317,192000,24.25,24.25,24.25,24.25,400,0
POWWP.US,5,20260317,194500,24.1,24.1,24.1,24.1,105,0
POWWP.US,5,20260317,195000,24.1,24.1,24.1,24.1,100,0
POWWP.US,5,20260318,152500,24.1762,24.1762,24.1762,24.1762,1000,0
POWWP.US,5,20260318,185000,24.1,24.1,24.1,24.1,400,0
POWWP.US,5,20260318,194500,23.914,23.914,23.914,23.914,240,0
POWWP.US,5,20260318,195500,24.17,24.17,24.17,24.17,465,0
POWWP.US,5,20260319,143500,23.8425,23.8425,23.8425,23.8425,500,0
POWWP.US,5,20260319,153000,23.81,23.81,23.81,23.81,100,0
POWWP.US,5,20260319,162000,23.695,23.695,23.695,23.695,500,0
POWWP.US,5,20260319,164000,23.84,23.84,23.82,23.82,300,0
POWWP.US,5,20260319,200000,23.98,23.98,23.98,23.98,311,0
POWWP.US,5,20260319,203000,23.9401,23.9401,23.9401,23.9401,100,0
POWWP.US,5,20260319,205500,23.97,23.97,23.97,23.97,100,0
POWWP.US,5,20260320,190500,24.196974,24.196974,24.196974,24.196974,178,0
POWWP.US,5,20260323,143000,24,24,24,24,329,0
POWWP.US,5,20260323,152500,23.85,23.85,23.85,23.85,200,0
POWWP.US,5,20260323,162500,23.887,23.887,23.887,23.887,143,0
POWWP.US,5,20260323,183500,23.83,23.83,23.83,23.83,410,0
POWWP.US,5,20260323,204000,24,24,23.97,23.97,510,0
POWWP.US,5,20260324,191500,24,24,23.97,23.97,499,0
POWWP.US,5,20260324,205000,23.97,23.97,23.97,23.97,100,0
POWWP.US,5,20260324,205500,23.97,23.97,23.97,23.97,100,0
POWWP.US,5,20260325,144000,24.5,24.5,24.44,24.45,1000,0
POWWP.US,5,20260325,202500,24.48,24.49,24.39,24.39,600,0
POWWP.US,5,20260325,205500,24.26,24.26,24.26,24.26,400,0
POWWP.US,5,20260326,143000,24.26,24.26,24.26,24.26,100,0
POWWP.US,5,20260326,161500,24.45,24.45,24.44,24.45,900,0
POWWP.US,5,20260326,162000,24.45,24.45,24.45,24.45,300,0
POWWP.US,5,20260326,171000,24.45,24.45,24.45,24.45,100,0
POWWP.US,5,20260326,171500,24.42,24.42,24.42,24.42,300,0
POWWP.US,5,20260326,201500,24.55,24.55,24.55,24.55,100,0
POWWP.US,5,20260326,202500,24.6429,24.6429,24.6429,24.6429,117,0
POWWP.US,5,20260327,144000,24.45,24.45,24.45,24.45,620,0
POWWP.US,5,20260327,144500,24.45,24.48,24.45,24.48,400,0
POWWP.US,5,20260327,150000,24.5,24.5,24.5,24.5,100,0
POWWP.US,5,20260327,151000,24.58,24.58,24.58,24.58,900,0
POWWP.US,5,20260327,152500,24.5,24.5,24.5,24.5,100,0
POWWP.US,5,20260327,155000,24.51,24.51,24.51,24.51,100,0
POWWP.US,5,20260327,171000,24.5,24.5,24.5,24.5,242,0
POWWP.US,5,20260327,173000,24.5,24.5,24.5,24.5,700,0
POWWP.US,5,20260327,182500,24.52,24.52,24.52,24.52,300,0
POWWP.US,5,20260327,200000,24.51,24.51,24.51,24.51,100,0
POWWP.US,5,20260327,200500,24.45,24.45,24.45,24.45,1200,0
POWWP.US,5,20260327,205000,24.5,24.5,24.5,24.5,652,0
POWWP.US,5,20260330,153000,24.75,24.75,24.51,24.75,3974,0
POWWP.US,5,20260330,155000,24.75,24.75,24.75,24.75,100,0
POWWP.US,5,20260330,163500,24.96,24.96,24.96,24.96,100,0
POWWP.US,5,20260330,165500,24.7501,24.7501,24.7501,24.7501,150,0
POWWP.US,5,20260330,200000,24.76,24.76,24.76,24.76,100,0
POWWP.US,5,20260330,202500,24.7501,24.7501,24.7501,24.7501,200,0
POWWP.US,5,20260331,170500,24.865,24.865,24.865,24.865,500,0
POWWP.US,5,20260331,171000,24.865,24.98,24.865,24.865,4300,0
POWWP.US,5,20260331,175000,24.8,24.8,24.8,24.8,300,0
POWWP.US,5,20260331,180500,25,25,25,25,900,0
POWWP.US,5,20260331,182000,25.02,25.02,25.02,25.02,100,0
POWWP.US,5,20260331,184000,25.495,25.495,25,25.02,6600,0
POWWP.US,5,20260331,184500,25.0201,25.0201,25.0201,25.0201,1000,0
POWWP.US,5,20260331,200000,25.25,25.25,25.25,25.25,109,0
POWWP.US,5,20260331,202000,25.25,25.25,25.25,25.25,156,0
POWWP.US,5,20260331,211500,25.2102,25.2102,25.2102,25.2102,400,0
POWWP.US,5,20260331,212000,25.14,25.14,25.14,25.14,100,0
POWWP.US,5,20260331,212500,25,25.02,24.98,24.98,5655,0
POWWP.US,5,20260331,213500,24.82,24.82,24.82,24.82,104,0
POWWP.US,5,20260331,215000,24.95,24.95,24.95,24.95,100,0
POWWP.US,5,20260331,215500,24.98,24.98,24.98,24.98,100,0
POWWP.US,5,20260401,154000,24.665,24.665,24.665,24.665,100,0
POWWP.US,5,20260401,162000,24.75,24.75,24.66,24.66,300,0
POWWP.US,5,20260401,173500,24.5236,24.54,24.5236,24.54,393,0
POWWP.US,5,20260401,175000,24.7,24.7,24.7,24.7,1471,0
POWWP.US,5,20260401,175500,24.8,24.8,24.8,24.8,500,0
POWWP.US,5,20260401,192000,24.81,24.81,24.81,24.81,200,0
POWWP.US,5,20260401,211500,24.56,24.5601,24.53,24.5401,1760,0
POWWP.US,5,20260401,214000,24.8,24.8,24.8,24.8,100,0
POWWP.US,5,20260402,154000,24.75,24.75,24.75,24.75,100,0
POWWP.US,5,20260402,154500,24.75,24.75,24.75,24.75,100,0
POWWP.US,5,20260402,190500,24.75,24.75,24.75,24.75,697,0
POWWP.US,5,20260402,192500,24.7516,24.7516,24.75,24.75,200,0
POWWP.US,5,20260402,212500,24.75,24.75,24.75,24.75,200,0
POWWP.US,5,20260402,213000,24.75,24.875,24.75,24.875,200,0
POWWP.US,5,20260402,215500,24.75,24.75,24.75,24.75,500,0
POWWP.US,5,20260406,172000,24.8,24.9,24.8,24.9,200,0
POWWP.US,5,20260406,194000,24.9,24.9,24.895,24.9,1600,0
POWWP.US,5,20260406,195500,24.99,25,24.99,25,917,0
POWWP.US,5,20260406,200000,25,25,24.9,24.9,580,0
POWWP.US,5,20260406,200500,24.91,24.91,24.91,24.91,100,0
POWWP.US,5,20260406,202000,24.99,24.99,24.9,24.9,700,0
POWWP.US,5,20260406,202500,24.9,24.9,24.9,24.9,1197,0
POWWP.US,5,20260406,204000,24.94,24.94,24.94,24.94,100,0
POWWP.US,5,20260406,215500,24.9,24.9,24.9,24.9,100,0
POWWP.US,5,20260407,155000,24.93,24.93,24.93,24.93,100,0
POWWP.US,5,20260407,173500,24.9,24.93,24.87,24.93,4962,0
POWWP.US,5,20260407,174500,24.9,24.9,24.9,24.9,200,0
POWWP.US,5,20260407,175000,24.93,24.93,24.93,24.93,300,0
POWWP.US,5,20260407,180000,24.9,24.9,24.9,24.9,100,0
POWWP.US,5,20260407,181500,24.9002,24.94,24.9,24.9,2848,0
POWWP.US,5,20260407,182000,24.9,24.9,24.9,24.9,145,0
POWWP.US,5,20260407,210500,24.88,24.88,24.88,24.88,100,0
POWWP.US,5,20260407,213000,24.825,24.825,24.825,24.825,300,0
POWWP.US,5,20260408,153000,24.8,24.8,24.8,24.8,1000,0
POWWP.US,5,20260408,160000,24.95,24.95,24.95,24.95,100,0
POWWP.US,5,20260408,184500,24.94,25,24.94,25,3610,0
POWWP.US,5,20260408,190500,25.09,25.09,25.01,25.01,300,0
POWWP.US,5,20260408,192000,25.08,25.08,25.08,25.08,100,0
POWWP.US,5,20260408,193500,25,25,25,25,610,0
POWWP.US,5,20260408,194500,24.96,24.96,24.96,24.96,600,0
POWWP.US,5,20260408,200500,24.975,24.975,24.975,24.975,100,0
POWWP.US,5,20260408,215000,25,25,24.9999,25,2226,0
POWWP.US,5,20260409,160500,24.875,24.95,24.875,24.95,493,0
POWWP.US,5,20260409,174000,24.93,25.01,24.86,24.86,500,0
POWWP.US,5,20260409,194500,25,25,24.99,24.995,5000,0
POWWP.US,5,20260409,195500,25,25,24.995,25,4423,0
POWWP.US,5,20260410,154000,25,25,24.96,25,2477,0
POWWP.US,5,20260410,165500,25,25,25,25,700,0
POWWP.US,5,20260410,180500,24.99,25,24.99,25,300,0
POWWP.US,5,20260410,182500,24.995,24.995,24.995,24.995,100,0
POWWP.US,5,20260410,203500,25,25,25,25,100,0
POWWP.US,5,20260413,153500,25,25,25,25,300,0
POWWP.US,5,20260413,155000,25.13,25.13,25.13,25.13,100,0
POWWP.US,5,20260413,164000,25,25.13,25,25.13,200,0
POWWP.US,5,20260413,172500,25.065,25.065,25.065,25.065,100,0
POWWP.US,5,20260413,185500,25,25,24.85,24.85,1697,0
POWWP.US,5,20260413,194500,24.975,24.975,24.975,24.975,162,0
POWWP.US,5,20260413,205000,25,25,25,25,952,0
POWWP.US,5,20260413,213000,24.975,24.975,24.975,24.975,132,0
POWWP.US,5,20260414,155000,25,25,24.99,24.99,700,0
POWWP.US,5,20260414,160500,25,25,25,25,200,0
POWWP.US,5,20260414,170000,25,25,25,25,3900,0
POWWP.US,5,20260414,170500,25,25,25,25,1700,0
POWWP.US,5,20260414,175000,25,25,25,25,500,0
POWWP.US,5,20260414,200500,24.95,24.95,24.9,24.9,2000,0
POWWP.US,5,20260414,210500,24.91,24.955,24.91,24.955,300,0
POWWP.US,5,20260414,211000,24.955,24.955,24.955,24.955,300,0
POWWP.US,5,20260414,212000,24.91,24.91,24.91,24.91,296,0
POWWP.US,5,20260415,153000,24.8,24.8,24.8,24.8,400,0
POWWP.US,5,20260415,162000,24.83,24.83,24.83,24.83,100,0
POWWP.US,5,20260415,170500,24.965,24.965,24.965,24.965,150,0
POWWP.US,5,20260415,180500,24.85,24.85,24.85,24.85,478,0
POWWP.US,5,20260416,165000,24.85,24.85,24.85,24.85,100,0
POWWP.US,5,20260416,173000,24.98,24.99,24.92,24.925,625,0
POWWP.US,5,20260416,191500,24.94,24.98,24.86,24.98,2453,0
POWWP.US,5,20260416,192000,24.92,24.92,24.92,24.92,2100,0
POWWP.US,5,20260416,192500,24.9,24.9,24.9,24.9,850,0
POWWP.US,5,20260416,193500,24.9,25,24.8999,25,5250,0
POWWP.US,5,20260416,194000,24.9,24.9,24.9,24.9,900,0
POWWP.US,5,20260416,194500,24.9,24.9,24.9,24.9,800,0
POWWP.US,5,20260416,195000,24.86,24.875,24.86,24.875,250,0
POWWP.US,5,20260416,214500,24.85,24.8501,24.85,24.8501,820,0
POWWP.US,5,20260417,154500,24.75,24.75,24.75,24.75,393,0
POWWP.US,5,20260417,185500,24.85,24.85,24.85,24.85,100,0
POWWP.US,5,20260417,201500,24.9,24.9,24.9,24.9,200,0
POWWP.US,5,20260417,203000,24.85,24.85,24.85,24.85,100,0
POWWP.US,5,20260417,213000,24.8599,24.8599,24.8599,24.8599,100,0
POWWP.US,5,20260417,215000,24.89,24.9,24.85,24.85,2300,0
POWWP.US,5,20260417,215500,24.85,24.9,24.85,24.9,5326,0
POWWP.US,5,20260420,153500,24.9,24.92,24.885,24.885,4279,0
POWWP.US,5,20260420,154500,24.9,24.9,24.9,24.9,200,0
POWWP.US,5,20260420,162500,24.9,24.9,24.9,24.9,250,0
POWWP.US,5,20260420,163000,24.9,24.92,24.88,24.8801,5715,0
POWWP.US,5,20260420,164500,24.88,24.88,24.88,24.88,400,0
POWWP.US,5,20260420,174000,24.875,24.9,24.875,24.9,250,0
POWWP.US,5,20260420,191500,24.9,24.905,24.9,24.905,2647,0
POWWP.US,5,20260420,193000,24.87,24.87,24.87,24.87,150,0
POWWP.US,5,20260420,205500,24.875,24.875,24.875,24.875,265,0
POWWP.US,5,20260420,214000,24.85,24.852,24.85,24.85,1046,0
POWWP.US,5,20260420,214500,24.85,24.85,24.85,24.85,820,0
POWWP.US,5,20260421,155000,24.85,24.85,24.85,24.85,100,0
POWWP.US,5,20260421,195000,24.85,24.85,24.85,24.85,100,0
