<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20260127,163500,0.9699,0.9699,0.9699,0.9699,300,0
INCR.US,5,20260127,182000,0.9699,0.9699,0.9418,0.9418,4200,0
INCR.US,5,20260127,184500,0.9527,0.9527,0.9336,0.9336,1400,0
INCR.US,5,20260127,185000,0.9499,0.9499,0.9336,0.9336,1300,0
INCR.US,5,20260127,190000,0.9336,0.9418,0.9336,0.9353,1136,0
INCR.US,5,20260127,192500,0.935,0.935,0.935,0.935,200,0
INCR.US,5,20260127,193000,0.93502,0.9351,0.9342,0.9342,4537,0
INCR.US,5,20260127,195000,0.9341,0.9341,0.9341,0.9341,400,0
INCR.US,5,20260127,203500,0.9341,0.9341,0.9341,0.9341,1000,0
INCR.US,5,20260127,212000,0.9378,0.9378,0.9269,0.927,24175,0
INCR.US,5,20260127,212500,0.9124,0.9124,0.9002,0.9002,1400,0
INCR.US,5,20260127,215000,0.925,0.925,0.9202,0.921,3888,0
INCR.US,5,20260127,215500,0.95,0.9539,0.9211,0.9539,11291,0
INCR.US,5,20260128,153500,0.9259,0.9259,0.9259,0.9259,100,0
INCR.US,5,20260128,161000,0.935,0.9406,0.935,0.9406,500,0
INCR.US,5,20260128,162000,0.935,0.935,0.935,0.935,347,0
INCR.US,5,20260128,163500,0.934499,0.934499,0.934499,0.934499,200,0
INCR.US,5,20260128,164500,0.9288,0.9288,0.9288,0.9288,200,0
INCR.US,5,20260128,171000,0.925,0.925,0.905,0.9051,3393,0
INCR.US,5,20260128,171500,0.9092,0.911399,0.9092,0.911399,1000,0
INCR.US,5,20260128,172000,0.905,0.9064,0.905,0.9064,1898,0
INCR.US,5,20260128,181000,0.91068,0.91068,0.91068,0.91068,100,0
INCR.US,5,20260128,183000,0.91,0.91,0.91,0.91,100,0
INCR.US,5,20260128,184500,0.91,0.9112,0.907,0.9112,4000,0
INCR.US,5,20260128,185500,0.922,0.922,0.922,0.922,400,0
INCR.US,5,20260128,194000,0.907,0.907,0.907,0.907,800,0
INCR.US,5,20260128,211000,0.9265,0.9265,0.9265,0.9265,150,0
INCR.US,5,20260128,213500,0.91,0.9183,0.91,0.9183,300,0
INCR.US,5,20260128,215000,0.9185,0.9185,0.9185,0.9185,200,0
INCR.US,5,20260128,215500,0.9188,0.9188,0.911,0.911,2564,0
INCR.US,5,20260129,210500,0.929,0.929,0.929,0.929,100,0
INCR.US,5,20260129,213500,0.93,0.93,0.93,0.93,200,0
INCR.US,5,20260129,214500,0.93,0.93,0.93,0.93,200,0
INCR.US,5,20260129,215500,0.9134,0.9136,0.9104,0.9104,500,0
INCR.US,5,20260130,155500,0.94,0.94,0.94,0.94,1102,0
INCR.US,5,20260130,160000,0.94,0.94,0.94,0.94,500,0
INCR.US,5,20260130,160500,0.94,0.94,0.94,0.94,100,0
INCR.US,5,20260130,161500,0.94,0.94,0.9295,0.9295,18185,0
INCR.US,5,20260130,171000,0.935,0.94,0.933,0.94,11899,0
INCR.US,5,20260130,171500,0.9284,0.9284,0.9284,0.9284,100,0
INCR.US,5,20260130,174500,0.92835,0.92835,0.92835,0.92835,107,0
INCR.US,5,20260130,192000,0.926,0.926,0.9251,0.9251,887,0
INCR.US,5,20260130,193000,0.92695,0.92695,0.92695,0.92695,100,0
INCR.US,5,20260130,193500,0.92695,0.92695,0.92695,0.92695,150,0
INCR.US,5,20260130,195500,0.926,0.926,0.926,0.926,223,0
INCR.US,5,20260130,200000,0.926,0.9261,0.926,0.9261,610,0
INCR.US,5,20260130,210000,0.92005,0.9201,0.92005,0.9201,415,0
INCR.US,5,20260130,210500,0.9201,0.9201,0.9201,0.9201,100,0
INCR.US,5,20260130,212000,0.9201,0.9201,0.9201,0.9201,700,0
INCR.US,5,20260130,215500,0.9248,0.9285,0.9248,0.9268,411,0
INCR.US,5,20260202,153000,0.93,0.93,0.9213,0.9213,1309,0
INCR.US,5,20260202,160000,0.9313,0.9313,0.9313,0.9313,100,0
INCR.US,5,20260202,160500,0.9399,0.9399,0.9399,0.9399,102,0
INCR.US,5,20260202,175000,0.9399,0.9399,0.9399,0.9399,500,0
INCR.US,5,20260202,183000,0.93,0.93,0.93,0.93,500,0
INCR.US,5,20260202,200000,0.93,0.9331,0.93,0.9331,309,0
INCR.US,5,20260202,200500,0.9331,0.9331,0.9261,0.9261,3100,0
INCR.US,5,20260202,201500,0.9261,0.9261,0.9206,0.9206,355,0
INCR.US,5,20260202,202000,0.9206,0.9206,0.9206,0.9206,100,0
INCR.US,5,20260202,202500,0.9168,0.9168,0.9168,0.9168,100,0
INCR.US,5,20260202,210000,0.9156,0.9156,0.9028,0.9047,5400,0
INCR.US,5,20260202,210500,0.9052,0.9052,0.9052,0.9052,100,0
INCR.US,5,20260202,212000,0.9021,0.9021,0.8637,0.8637,8425,0
INCR.US,5,20260202,212500,0.8729,0.8729,0.8729,0.8729,200,0
INCR.US,5,20260202,215000,0.9,0.92,0.89,0.8905,12718,0
INCR.US,5,20260202,215500,0.8911,0.939,0.891,0.939,13447,0
INCR.US,5,20260203,153000,0.938,0.938,0.938,0.938,200,0
INCR.US,5,20260203,154000,0.922,0.922,0.922,0.922,300,0
INCR.US,5,20260203,154500,0.94,0.94,0.94,0.94,4634,0
INCR.US,5,20260203,155000,0.97,0.98,0.97,0.98,3500,0
INCR.US,5,20260203,155500,0.96,0.96,0.96,0.96,2000,0
INCR.US,5,20260203,160500,0.96,0.96,0.96,0.96,2000,0
INCR.US,5,20260203,161000,0.9501,0.9501,0.9501,0.9501,2994,0
INCR.US,5,20260203,162000,0.96,0.96,0.9415,0.9415,918,0
INCR.US,5,20260203,162500,0.95,0.95,0.933,0.933,1505,0
INCR.US,5,20260203,163500,0.948028,0.948028,0.948028,0.948028,700,0
INCR.US,5,20260203,165000,0.949,0.949,0.9415,0.9489,700,0
INCR.US,5,20260203,165500,0.9432,0.9432,0.9432,0.9432,100,0
INCR.US,5,20260203,170500,0.9398,0.9398,0.9398,0.9398,100,0
INCR.US,5,20260203,172000,0.944599,0.944599,0.92,0.9363,1000,0
INCR.US,5,20260203,172500,0.9316,0.9316,0.9302,0.9302,1700,0
INCR.US,5,20260203,175000,0.94,0.94,0.94,0.94,100,0
INCR.US,5,20260203,180000,0.9307,0.9307,0.9307,0.9307,500,0
INCR.US,5,20260203,185000,0.9404,0.9404,0.9404,0.9404,200,0
INCR.US,5,20260203,190500,0.9307,0.9307,0.9307,0.9307,100,0
INCR.US,5,20260203,195000,0.9404,0.9404,0.9404,0.9404,200,0
INCR.US,5,20260203,205000,0.94,0.94,0.94,0.94,200,0
INCR.US,5,20260203,210000,0.922684,0.922684,0.922684,0.922684,100,0
INCR.US,5,20260203,213000,0.932,0.935,0.932,0.935,1965,0
INCR.US,5,20260203,215000,0.9399,0.9399,0.9399,0.9399,200,0
INCR.US,5,20260203,215500,0.9301,0.9425,0.9301,0.939,9217,0
INCR.US,5,20260204,153000,0.9257,0.9257,0.9257,0.9257,370,0
INCR.US,5,20260204,154500,0.9269,0.9269,0.9261,0.9261,5000,0
INCR.US,5,20260204,155000,0.9261,0.93098,0.9261,0.9268,25114,0
INCR.US,5,20260204,155500,0.9261,0.9268,0.9199,0.92,11220,0
INCR.US,5,20260204,160000,0.9199,0.9199,0.9199,0.9199,100,0
INCR.US,5,20260204,160500,0.9182,0.9397,0.8999,0.9397,39520,0
INCR.US,5,20260204,161500,0.9,0.9,0.9,0.9,25000,0
INCR.US,5,20260204,163000,0.9018,0.9018,0.8675,0.8675,5988,0
INCR.US,5,20260204,171500,0.9389,0.9389,0.9389,0.9389,1000,0
INCR.US,5,20260204,172500,0.881,0.8896,0.8802,0.8827,2540,0
INCR.US,5,20260204,173000,0.8813,0.8813,0.8729,0.8729,7755,0
INCR.US,5,20260204,173500,0.87515,0.89,0.87515,0.89,575,0
INCR.US,5,20260204,174000,0.9,0.91,0.9,0.9,2992,0
INCR.US,5,20260204,175000,0.8701,0.8701,0.8701,0.8701,270,0
INCR.US,5,20260204,184000,0.88,0.88,0.8707,0.8707,534,0
INCR.US,5,20260204,190000,0.8707,0.8775,0.8706,0.8739,7894,0
INCR.US,5,20260204,190500,0.8713,0.8713,0.8713,0.8713,100,0
INCR.US,5,20260204,191000,0.8774,0.8774,0.8774,0.8774,100,0
INCR.US,5,20260204,192500,0.8705,0.8705,0.8705,0.8705,222,0
INCR.US,5,20260204,194500,0.8903,0.8903,0.870701,0.870701,500,0
INCR.US,5,20260204,195500,0.909999,0.909999,0.909999,0.909999,100,0
INCR.US,5,20260204,202000,0.8708,0.8708,0.8706,0.8706,600,0
INCR.US,5,20260204,203500,0.882,0.882,0.882,0.882,540,0
INCR.US,5,20260204,213500,0.897,0.897,0.897,0.897,431,0
INCR.US,5,20260204,214500,0.897,0.897,0.897,0.897,100,0
INCR.US,5,20260204,215000,0.898,0.9085,0.89,0.9085,1541,0
INCR.US,5,20260204,215500,0.8958,0.8958,0.894,0.8942,5213,0
INCR.US,5,20260205,154000,0.899,0.92,0.899,0.92,1904,0
INCR.US,5,20260205,160500,0.8666,0.87,0.8666,0.87,1000,0
INCR.US,5,20260205,173500,0.89,0.89,0.89,0.89,500,0
INCR.US,5,20260206,153000,0.86,0.86,0.86,0.86,168,0
INCR.US,5,20260206,174500,0.8611,0.8611,0.8611,0.8611,500,0
INCR.US,5,20260206,201500,0.8875,0.89,0.8875,0.89,200,0
INCR.US,5,20260206,203000,0.8965,0.8965,0.8965,0.8965,113,0
INCR.US,5,20260206,205500,0.8965,0.8965,0.8965,0.8965,1000,0
INCR.US,5,20260206,210000,0.89,0.89,0.89,0.89,200,0
INCR.US,5,20260206,215500,0.8816,0.8865,0.8808,0.8832,2243,0
INCR.US,5,20260209,153000,0.901,0.901,0.901,0.901,207,0
INCR.US,5,20260209,155000,0.9073,0.917299,0.9073,0.917299,2281,0
INCR.US,5,20260209,160000,0.911,0.9333,0.9089,0.9089,13652,0
INCR.US,5,20260209,160500,0.903,0.903,0.8605,0.8605,800,0
INCR.US,5,20260209,161000,0.9333,0.9333,0.904,0.9078,700,0
INCR.US,5,20260209,170500,0.94,0.94,0.94,0.94,100,0
INCR.US,5,20260209,172500,0.897,0.91,0.897,0.897,1300,0
INCR.US,5,20260209,173000,0.89,0.89,0.89,0.89,977,0
INCR.US,5,20260209,184000,0.8925,0.897,0.8914,0.8923,5308,0
INCR.US,5,20260209,184500,0.8924,0.8935,0.8917,0.8917,4296,0
INCR.US,5,20260209,201500,0.9025,0.9025,0.9025,0.9025,3000,0
INCR.US,5,20260209,204000,0.893,0.893,0.8928,0.8928,1322,0
INCR.US,5,20260209,204500,0.8925,0.892535,0.8925,0.8925,900,0
INCR.US,5,20260209,211500,0.8926,0.8927,0.8926,0.8927,1157,0
INCR.US,5,20260209,212000,0.893,0.893,0.893,0.893,6157,0
INCR.US,5,20260209,213000,0.8928,0.8928,0.8928,0.8928,300,0
INCR.US,5,20260210,153000,0.9648,0.9648,0.9648,0.9648,6238,0
INCR.US,5,20260210,160500,0.9455,0.9472,0.9453,0.9472,4599,0
INCR.US,5,20260210,161000,0.9297,0.9297,0.9297,0.9297,100,0
INCR.US,5,20260210,172500,0.9241,0.9241,0.9241,0.9241,500,0
INCR.US,5,20260210,173000,0.91,0.91,0.8985,0.8985,4666,0
INCR.US,5,20260210,173500,0.899899,0.9071,0.8985,0.9071,10971,0
INCR.US,5,20260210,180000,0.9083,0.9083,0.9083,0.9083,100,0
INCR.US,5,20260210,191500,0.94,0.94,0.94,0.94,100,0
INCR.US,5,20260210,193000,0.955331,0.955331,0.955331,0.955331,100,0
INCR.US,5,20260210,195500,0.96,0.96,0.96,0.96,100,0
INCR.US,5,20260210,202500,0.9553,0.9553,0.9553,0.9553,118,0
INCR.US,5,20260211,153000,0.9145,0.9145,0.9145,0.9145,7129,0
INCR.US,5,20260211,155500,0.9299,0.9299,0.9299,0.9299,100,0
INCR.US,5,20260211,170500,0.961045,0.961045,0.961045,0.961045,100,0
INCR.US,5,20260211,172000,0.96,0.96,0.96,0.96,1000,0
INCR.US,5,20260211,174500,0.9336,0.9336,0.9336,0.9336,188,0
INCR.US,5,20260211,180000,0.9336,0.9336,0.9336,0.9336,104,0
INCR.US,5,20260211,194500,0.9001,0.9001,0.9001,0.9001,1400,0
INCR.US,5,20260211,195000,0.9356,0.9356,0.9356,0.9356,500,0
INCR.US,5,20260211,215500,0.91,0.91,0.906,0.91,1100,0
INCR.US,5,20260212,155000,0.92,0.92,0.9058,0.9058,4550,0
INCR.US,5,20260212,162500,0.9001,0.9001,0.9001,0.9001,120,0
INCR.US,5,20260212,165000,0.91,0.91,0.91,0.91,150,0
INCR.US,5,20260212,171500,0.901,0.901,0.9,0.9,371,0
INCR.US,5,20260212,183500,0.8861,0.8861,0.8861,0.8861,100,0
INCR.US,5,20260212,201500,0.8999,0.8999,0.8999,0.8999,200,0
INCR.US,5,20260212,214000,0.8906,0.8906,0.8906,0.8906,100,0
INCR.US,5,20260212,215500,0.8924,0.8924,0.8924,0.8924,309,0
INCR.US,5,20260213,154000,0.9336,0.9336,0.9336,0.9336,250,0
INCR.US,5,20260213,155000,0.8866,0.8866,0.8866,0.8866,100,0
INCR.US,5,20260213,162000,0.887,0.887,0.885,0.885,400,0
INCR.US,5,20260213,174500,0.8848,0.8875,0.875,0.875,5200,0
INCR.US,5,20260213,175000,0.88,0.88,0.8799,0.8799,17040,0
INCR.US,5,20260213,181000,0.87,0.87,0.87,0.87,600,0
INCR.US,5,20260213,181500,0.88,0.88,0.88,0.88,8600,0
INCR.US,5,20260213,194000,0.8853,0.8853,0.8853,0.8853,500,0
INCR.US,5,20260213,212000,0.8711,0.8711,0.8701,0.8701,790,0
INCR.US,5,20260213,215000,0.8986,0.9,0.89,0.9,3163,0
INCR.US,5,20260213,215500,0.897,0.9,0.8899,0.9,10352,0
INCR.US,5,20260217,153000,0.8926,0.8926,0.8926,0.8926,212,0
INCR.US,5,20260217,153500,0.875563,0.88,0.875563,0.88,3235,0
INCR.US,5,20260217,160500,0.8771,0.8771,0.8771,0.8771,835,0
INCR.US,5,20260217,212500,0.8727,0.8727,0.8722,0.8722,300,0
INCR.US,5,20260217,213000,0.8728,0.8728,0.8728,0.8728,100,0
INCR.US,5,20260217,213500,0.8727,0.8727,0.8727,0.8727,500,0
INCR.US,5,20260217,214000,0.8724,0.8728,0.8724,0.8728,200,0
INCR.US,5,20260217,214500,0.8728,0.8729,0.8728,0.8729,200,0
INCR.US,5,20260217,215000,0.873,0.8742,0.873,0.8742,650,0
INCR.US,5,20260217,215500,0.8742,0.8742,0.8742,0.8742,100,0
INCR.US,5,20260218,153000,0.875,0.875,0.8726,0.8726,1332,0
INCR.US,5,20260218,160500,0.8808,0.8808,0.8808,0.8808,184,0
INCR.US,5,20260218,170000,0.9,0.9,0.9,0.9,100,0
INCR.US,5,20260218,173000,0.9,0.9,0.9,0.9,100,0
INCR.US,5,20260218,190500,0.89,0.89,0.89,0.89,308,0
INCR.US,5,20260218,195000,0.89,0.89,0.89,0.89,500,0
INCR.US,5,20260218,200000,0.89,0.89,0.89,0.89,1500,0
INCR.US,5,20260218,205500,0.89,0.89,0.89,0.89,500,0
INCR.US,5,20260218,210500,0.89,0.890035,0.8813,0.8813,472,0
INCR.US,5,20260218,212000,0.8727,0.8727,0.8727,0.8727,1300,0
INCR.US,5,20260218,214500,0.89,0.89,0.8834,0.8834,300,0
INCR.US,5,20260219,153000,0.8842,0.8842,0.8322,0.8742,17433,0
INCR.US,5,20260219,153500,0.874249,0.874249,0.874249,0.874249,250,0
INCR.US,5,20260219,154000,0.8644,0.8644,0.8644,0.8644,672,0
INCR.US,5,20260219,154500,0.8799,0.8853,0.8799,0.8853,300,0
INCR.US,5,20260219,155000,0.87985,0.8875,0.8602,0.8875,5499,0
INCR.US,5,20260219,160000,0.87,0.8727,0.8542,0.8727,8771,0
INCR.US,5,20260219,160500,0.889999,0.889999,0.889999,0.889999,100,0
INCR.US,5,20260219,161000,0.8894,0.8898,0.8567,0.8567,2213,0
INCR.US,5,20260219,161500,0.8823,0.8823,0.8823,0.8823,100,0
INCR.US,5,20260219,162000,0.89,0.89,0.872499,0.872499,1700,0
INCR.US,5,20260219,162500,0.8823,0.8823,0.8725,0.8725,1334,0
INCR.US,5,20260219,163000,0.86375,0.8724,0.8637,0.8637,1641,0
INCR.US,5,20260219,163500,0.8637,0.8898,0.8637,0.8898,3460,0
INCR.US,5,20260219,164500,0.8805,0.8805,0.8805,0.8805,3000,0
INCR.US,5,20260219,165000,0.8667,0.8667,0.8252,0.842501,8946,0
INCR.US,5,20260219,165500,0.8381,0.89,0.8312,0.8321,18126,0
INCR.US,5,20260219,170000,0.8339,0.845,0.8339,0.845,2501,0
INCR.US,5,20260219,170500,0.8321,0.8321,0.83,0.83,1748,0
INCR.US,5,20260219,171500,0.8321,0.8611,0.8189,0.8189,10737,0
INCR.US,5,20260219,172000,0.8214,0.8397,0.803,0.803,5812,0
INCR.US,5,20260219,174500,0.8196,0.8196,0.8196,0.8196,161,0
INCR.US,5,20260219,175000,0.8247,0.8247,0.8247,0.8247,1124,0
INCR.US,5,20260219,181500,0.82,0.82,0.7612,0.7662,55716,0
INCR.US,5,20260219,182000,0.7662,0.7954,0.7662,0.7954,3277,0
INCR.US,5,20260219,183000,0.809,0.809,0.809,0.809,100,0
INCR.US,5,20260219,183500,0.8182,0.8182,0.8182,0.8182,100,0
INCR.US,5,20260219,192500,0.8218,0.84,0.8007,0.8007,5263,0
INCR.US,5,20260219,193000,0.82175,0.83,0.8026,0.8026,3600,0
INCR.US,5,20260219,193500,0.81775,0.8399,0.795501,0.83,11672,0
INCR.US,5,20260219,194000,0.8129,0.83,0.8129,0.83,1992,0
INCR.US,5,20260219,201500,0.81285,0.8299,0.81285,0.8299,500,0
INCR.US,5,20260219,204500,0.8109,0.812,0.81,0.81,3100,0
INCR.US,5,20260219,205000,0.8101,0.8101,0.8101,0.8101,200,0
INCR.US,5,20260219,205500,0.8101,0.815,0.8101,0.815,3369,0
INCR.US,5,20260219,210000,0.819699,0.819699,0.819699,0.819699,1355,0
INCR.US,5,20260219,211000,0.8101,0.8101,0.81005,0.8101,700,0
INCR.US,5,20260219,212500,0.8103,0.8103,0.8102,0.8102,300,0
INCR.US,5,20260219,213000,0.8105,0.8105,0.8105,0.8105,2500,0
INCR.US,5,20260219,213500,0.8102,0.8109,0.8102,0.8109,307,0
INCR.US,5,20260219,215000,0.8299,0.8299,0.8046,0.8046,2248,0
INCR.US,5,20260219,215500,0.8148,0.8386,0.81101,0.8386,12403,0
INCR.US,5,20260220,153500,0.8536,0.8536,0.8536,0.8536,5000,0
INCR.US,5,20260220,154000,0.84,0.84,0.84,0.84,1000,0
INCR.US,5,20260220,161500,0.84,0.84,0.84,0.84,3000,0
INCR.US,5,20260220,163500,0.84,0.84,0.8224,0.8224,5729,0
INCR.US,5,20260220,164000,0.8152,0.8153,0.8152,0.8153,600,0
INCR.US,5,20260220,165500,0.829,0.83,0.8223,0.83,18623,0
INCR.US,5,20260220,170000,0.8242,0.8242,0.8242,0.8242,100,0
INCR.US,5,20260220,171000,0.8299,0.83,0.8299,0.83,5302,0
INCR.US,5,20260220,172000,0.8275,0.8275,0.8275,0.8275,250,0
INCR.US,5,20260220,173500,0.83,0.83,0.83,0.83,2000,0
INCR.US,5,20260220,175000,0.83,0.83,0.83,0.83,1000,0
INCR.US,5,20260220,180000,0.8263,0.8263,0.8263,0.8263,481,0
INCR.US,5,20260220,181000,0.83,0.83,0.83,0.83,300,0
INCR.US,5,20260220,182000,0.83,0.83,0.8299,0.8299,40314,0
INCR.US,5,20260220,182500,0.847449,0.847449,0.847449,0.847449,579,0
INCR.US,5,20260220,183000,0.864,0.8649,0.8636,0.8649,11627,0
INCR.US,5,20260220,185000,0.8649,0.8649,0.8649,0.8649,200,0
INCR.US,5,20260220,185500,0.8649,0.8649,0.8649,0.8649,400,0
INCR.US,5,20260220,193000,0.8676,0.8676,0.8676,0.8676,200,0
INCR.US,5,20260220,194000,0.8663,0.8663,0.8663,0.8663,1000,0
INCR.US,5,20260220,194500,0.8502,0.8502,0.8502,0.8502,100,0
INCR.US,5,20260220,210000,0.8667,0.8667,0.8667,0.8667,100,0
INCR.US,5,20260220,212000,0.869,0.869,0.8675,0.8675,3100,0
INCR.US,5,20260220,213000,0.8582,0.8582,0.8301,0.831,16150,0
INCR.US,5,20260220,214000,0.831,0.831,0.831,0.831,103,0
INCR.US,5,20260220,215000,0.8689,0.8689,0.8678,0.8678,266,0
INCR.US,5,20260220,215500,0.865,0.88,0.865,0.88,14655,0
INCR.US,5,20260223,153000,0.88,0.88,0.88,0.88,1247,0
INCR.US,5,20260223,153500,0.88,0.88,0.88,0.88,1678,0
INCR.US,5,20260223,154000,0.88,0.88,0.88,0.88,510,0
INCR.US,5,20260223,160000,0.868,0.868,0.8671,0.8671,10100,0
INCR.US,5,20260223,160500,0.89,0.89,0.89,0.89,224,0
INCR.US,5,20260223,163500,0.867,0.867,0.867,0.867,100,0
INCR.US,5,20260223,164000,0.89,0.89,0.89,0.89,385,0
INCR.US,5,20260223,165500,0.878499,0.878499,0.878499,0.878499,100,0
INCR.US,5,20260223,170000,0.867,0.867,0.867,0.867,100,0
INCR.US,5,20260223,170500,0.867,0.867,0.867,0.867,800,0
INCR.US,5,20260223,173000,0.8605,0.8605,0.8605,0.8605,200,0
INCR.US,5,20260223,174000,0.89,0.89,0.89,0.89,100,0
INCR.US,5,20260223,175000,0.8605,0.8605,0.8605,0.8605,435,0
INCR.US,5,20260223,175500,0.8605,0.8605,0.8605,0.8605,375,0
INCR.US,5,20260223,180000,0.8554,0.8554,0.8554,0.8554,100,0
INCR.US,5,20260223,182500,0.8547,0.8547,0.8547,0.8547,100,0
INCR.US,5,20260223,190000,0.8505,0.8505,0.8505,0.8505,2900,0
INCR.US,5,20260223,190500,0.8665,0.8665,0.8665,0.8665,100,0
INCR.US,5,20260223,191000,0.87,0.89,0.85,0.85,1120,0
INCR.US,5,20260223,192000,0.8499,0.8509,0.8477,0.8499,3900,0
INCR.US,5,20260223,202000,0.84885,0.84885,0.84885,0.84885,246,0
INCR.US,5,20260223,203500,0.8478,0.8478,0.8478,0.8478,100,0
INCR.US,5,20260223,204000,0.8499,0.85,0.8499,0.85,17929,0
INCR.US,5,20260223,204500,0.8499,0.8499,0.8499,0.8499,100,0
INCR.US,5,20260223,210500,0.8479,0.85,0.8478,0.85,6826,0
INCR.US,5,20260223,213000,0.8499,0.8499,0.8499,0.8499,2357,0
INCR.US,5,20260223,213500,0.8499,0.8533,0.8499,0.85,6429,0
INCR.US,5,20260223,214000,0.85,0.85,0.8478,0.8478,4291,0
INCR.US,5,20260223,214500,0.8478,0.8478,0.8478,0.8478,1238,0
INCR.US,5,20260223,215000,0.846,0.8485,0.8401,0.847,2250,0
INCR.US,5,20260223,215500,0.8499,0.85,0.8059,0.85,34482,0
INCR.US,5,20260224,154500,0.8355,0.8355,0.8355,0.8355,250,0
INCR.US,5,20260224,160500,0.8433,0.8433,0.8432,0.8432,2200,0
INCR.US,5,20260224,161000,0.8433,0.8706,0.8433,0.8706,1500,0
INCR.US,5,20260224,163500,0.8429,0.8429,0.8,0.8,9869,0
INCR.US,5,20260224,164500,0.8193,0.8193,0.8069,0.8069,14918,0
INCR.US,5,20260224,173500,0.836,0.836,0.836,0.836,1000,0
INCR.US,5,20260224,174500,0.83,0.83,0.8105,0.811,1535,0
INCR.US,5,20260224,200500,0.82,0.82,0.82,0.82,100,0
INCR.US,5,20260224,201500,0.82,0.82,0.82,0.82,100,0
INCR.US,5,20260224,202000,0.82,0.82,0.82,0.82,100,0
INCR.US,5,20260224,203500,0.82,0.82,0.82,0.82,221,0
INCR.US,5,20260224,204500,0.8201,0.8201,0.8201,0.8201,100,0
INCR.US,5,20260224,210000,0.8201,0.8201,0.82,0.82,14080,0
INCR.US,5,20260224,210500,0.813,0.8159,0.813,0.8159,6106,0
INCR.US,5,20260224,211500,0.813,0.813,0.813,0.813,6100,0
INCR.US,5,20260224,212500,0.813,0.838,0.813,0.838,5872,0
INCR.US,5,20260224,213500,0.82,0.829,0.82,0.829,200,0
INCR.US,5,20260224,214000,0.838,0.838,0.8315,0.8315,1577,0
INCR.US,5,20260224,214500,0.8347,0.8347,0.8314,0.8314,200,0
INCR.US,5,20260224,215000,0.837,0.837,0.837,0.837,285,0
INCR.US,5,20260224,215500,0.836,0.8369,0.828,0.832,3728,0
INCR.US,5,20260225,154000,0.83077,0.83077,0.83077,0.83077,100,0
INCR.US,5,20260225,161500,0.85,0.85,0.85,0.85,850,0
INCR.US,5,20260225,163000,0.8127,0.8145,0.7951,0.7951,4498,0
INCR.US,5,20260225,165000,0.8,0.8,0.8,0.8,1540,0
INCR.US,5,20260225,171500,0.8304,0.8304,0.8304,0.8304,175,0
INCR.US,5,20260225,182000,0.8012,0.8499,0.8012,0.8499,280,0
INCR.US,5,20260225,210500,0.83585,0.83585,0.83585,0.83585,100,0
INCR.US,5,20260225,213000,0.85,0.85,0.83585,0.849,400,0
INCR.US,5,20260225,213500,0.85,0.85,0.849,0.85,461,0
INCR.US,5,20260225,214000,0.85,0.85,0.85,0.85,214,0
INCR.US,5,20260225,214500,0.8708,0.871,0.8271,0.871,12495,0
INCR.US,5,20260225,215500,0.8302,0.8302,0.8302,0.8302,654,0
INCR.US,5,20260226,155500,0.8056,0.8138,0.8056,0.807,16085,0
INCR.US,5,20260226,160000,0.805,0.805,0.8008,0.8008,13426,0
INCR.US,5,20260226,161000,0.81775,0.83,0.81775,0.83,1611,0
INCR.US,5,20260226,173000,0.8189,0.8189,0.8189,0.8189,1300,0
