<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,5,20260126,174500,2.2712,2.3116,2.2652,2.2652,14485.25,0
REVB.US,5,20260126,175000,2.2656,2.30946,2.2652,2.3076,11500.25,0
REVB.US,5,20260126,175500,2.3076,2.346,2.3038,2.3204,12657.5,0
REVB.US,5,20260126,180000,2.3328,2.343,2.32,2.3216,20724.5,0
REVB.US,5,20260126,180500,2.3216,2.336,2.2804,2.2896,7760.75,0
REVB.US,5,20260126,181000,2.2808,2.2892,2.2696,2.2706,9503.25,0
REVB.US,5,20260126,181500,2.27,2.2958,2.2696,2.286,23817.5,0
REVB.US,5,20260126,182000,2.2874,2.3236,2.2874,2.3204,26479,0
REVB.US,5,20260126,182500,2.3214,2.3312,2.32,2.3208,17231.5,0
REVB.US,5,20260126,183000,2.3206,2.3208,2.3044,2.3044,1988,0
REVB.US,5,20260126,183500,2.3052,2.32,2.3044,2.3045,11027.5,0
REVB.US,5,20260126,184000,2.3045,2.3048,2.3044,2.3048,8300.25,0
REVB.US,5,20260126,184500,2.3046,2.3048,2.3044,2.3048,5177.5,0
REVB.US,5,20260126,185000,2.3044,2.3044,2.2884,2.2884,13596.25,0
REVB.US,5,20260126,185500,2.2888,2.2888,2.2884,2.2885,10762.5,0
REVB.US,5,20260126,190000,2.2886,2.2888,2.2884,2.2885,4467.75,0
REVB.US,5,20260126,190500,2.2886,2.2888,2.2684,2.2736,21030.75,0
REVB.US,5,20260126,191000,2.2728,2.28,2.2728,2.2792,8260.25,0
REVB.US,5,20260126,191500,2.2792,2.28,2.2772,2.2796,9619,0
REVB.US,5,20260126,192000,2.2784,2.28,2.2696,2.2796,20373.25,0
REVB.US,5,20260126,192500,2.2792,2.28,2.26,2.2798,25455.5,0
REVB.US,5,20260126,193000,2.28,2.28,2.2696,2.2782,6283.5,0
REVB.US,5,20260126,193500,2.2782,2.3096,2.278,2.2808,20332.75,0
REVB.US,5,20260126,194000,2.28,2.28,2.2412,2.2764,33089,0
REVB.US,5,20260126,194500,2.2788,2.2796,2.278,2.2784,13304.75,0
REVB.US,5,20260126,195000,2.2784,2.2784,2.2,2.23,11999.5,0
REVB.US,5,20260126,195500,2.2284,2.232,2.228,2.2284,13117,0
REVB.US,5,20260126,200000,2.2288,2.2676,2.2284,2.2644,5733.25,0
REVB.US,5,20260126,200500,2.2644,2.2644,2.2622,2.2624,7766.5,0
REVB.US,5,20260126,201000,2.2624,2.2758,2.2624,2.2721,2631.5,0
REVB.US,5,20260126,201500,2.2721,2.2724,2.262,2.2624,4068.5,0
REVB.US,5,20260126,202000,2.2621,2.2624,2.2416,2.242,6310.5,0
REVB.US,5,20260126,202500,2.2422,2.2472,2.2416,2.2472,9489.75,0
REVB.US,5,20260126,203000,2.248,2.2592,2.2444,2.247,4658,0
REVB.US,5,20260126,203500,2.2464,2.2464,2.2403,2.2404,15923,0
REVB.US,5,20260126,204000,2.24,2.2556,2.24,2.254,3020,0
REVB.US,5,20260126,204500,2.248,2.256,2.24,2.24,2424.5,0
REVB.US,5,20260126,205000,2.2324,2.2422,2.232,2.236,8017.5,0
REVB.US,5,20260126,205500,2.2364,2.2404,2.236,2.2376,4154.75,0
REVB.US,5,20260126,210000,2.2376,2.2512,2.2376,2.2392,11875.25,0
REVB.US,5,20260126,210500,2.2388,2.2388,2.2,2.2102,51550.75,0
REVB.US,5,20260126,211000,2.2072,2.218,2.2004,2.2091,29753.5,0
REVB.US,5,20260126,211500,2.2124,2.2136,2.2076,2.2104,24965.25,0
REVB.US,5,20260126,212000,2.2104,2.2226,2.2092,2.2181,17835.25,0
REVB.US,5,20260126,212500,2.2224,2.252,2.214,2.2472,5047,0
REVB.US,5,20260126,213000,2.2436,2.2472,2.2176,2.24,13889,0
REVB.US,5,20260126,213500,2.2412,2.244,2.2076,2.244,8248.75,0
REVB.US,5,20260126,214000,2.244,2.244,2.2032,2.2256,14299.5,0
REVB.US,5,20260126,214500,2.2256,2.2256,2.2096,2.2193,12281,0
REVB.US,5,20260126,215000,2.2196,2.2196,2.2004,2.2176,20041.75,0
REVB.US,5,20260126,215500,2.2184,2.22,2.2,2.2004,27233.75,0
REVB.US,5,20260127,153000,2.028,2.0356,1.9248,1.9396,18829,0
REVB.US,5,20260127,153500,1.9396,1.9408,1.92,1.9336,5830.5,0
REVB.US,5,20260127,154000,1.9204,1.9332,1.88,1.8964,42683,0
REVB.US,5,20260127,154500,1.9,1.92,1.896,1.9132,6879.75,0
REVB.US,5,20260127,155000,1.9132,1.9132,1.88,1.9064,7541.75,0
REVB.US,5,20260127,155500,1.9064,1.9064,1.8948,1.9008,1445.5,0
REVB.US,5,20260127,160000,1.8952,1.9,1.882,1.9,13726,0
REVB.US,5,20260127,160500,1.9,1.906,1.8944,1.9,7449,0
REVB.US,5,20260127,161000,1.9032,1.9064,1.8986,1.9008,10197.25,0
REVB.US,5,20260127,161500,1.9068,1.96,1.9004,1.9562,17117.5,0
REVB.US,5,20260127,162000,1.9568,1.98,1.956,1.9564,9113,0
REVB.US,5,20260127,162500,1.9636,2,1.96,1.9848,12534.25,0
REVB.US,5,20260127,163000,1.9896,2.0192,1.98,2,1605.5,0
REVB.US,5,20260127,163500,2,2.024,2,2.016,1513.5,0
REVB.US,5,20260127,164000,2.0156,2.036,2,2.0004,25204.5,0
REVB.US,5,20260127,164500,2.0152,2.032,2.0004,2.032,9726.25,0
REVB.US,5,20260127,165000,2.0166,2.036,1.9904,2.006,6358.75,0
REVB.US,5,20260127,165500,2.0064,2.0308,1.9872,2.00392,5129,0
REVB.US,5,20260127,170000,2.008,2.01,1.9896,2.0044,4285.5,0
REVB.US,5,20260127,170500,1.99,2.004,1.9508,1.9516,6641.25,0
REVB.US,5,20260127,171000,1.9488,1.9888,1.9432,1.964,4014.25,0
REVB.US,5,20260127,171500,1.9526,1.9828,1.9516,1.9752,4164.5,0
REVB.US,5,20260127,172000,1.9888,1.99956,1.9812,1.9992,3578.25,0
REVB.US,5,20260127,172500,1.9992,1.9992,1.9768,1.9992,1051.5,0
REVB.US,5,20260127,173000,1.9996,1.9996,1.9764,1.99,8174,0
REVB.US,5,20260127,173500,2,2.0192,1.98,2.015,3152.75,0
REVB.US,5,20260127,174000,2.0152,2.032,2.012,2.032,11268.25,0
REVB.US,5,20260127,174500,2.0262,2.0396,2.0204,2.0334,1536.25,0
REVB.US,5,20260127,175000,2.0396,2.0412,2.0328,2.0412,4229.25,0
REVB.US,5,20260127,175500,2.0368,2.0552,2.0284,2.0432,2442.5,0
REVB.US,5,20260127,180000,2.048,2.056,2.04,2.04,4350.75,0
REVB.US,5,20260127,180500,2.0356,2.0564,2.0316,2.0406,8827.5,0
REVB.US,5,20260127,181000,2.0416,2.2004,2.04,2.1304,46142.75,0
REVB.US,5,20260127,181500,2.1236,2.1236,2.0204,2.104,28234.25,0
REVB.US,5,20260127,182000,2.1108,2.1232,2.0864,2.1232,1507,0
REVB.US,5,20260127,182500,2.1004,2.1228,2.1004,2.1156,7223.25,0
REVB.US,5,20260127,183000,2.106,2.1112,2.0904,2.1092,2159.5,0
REVB.US,5,20260127,183500,2.1104,2.16,2.1104,2.1596,17430,0
REVB.US,5,20260127,184000,2.1408,2.1408,2.1272,2.1272,75,0
REVB.US,5,20260127,184500,2.15,2.16,2.1156,2.1156,6079,0
REVB.US,5,20260127,185000,2.1204,2.1496,2.1204,2.1484,8535.25,0
REVB.US,5,20260127,185500,2.1456,2.148,2.1104,2.1104,3433.5,0
REVB.US,5,20260127,190000,2.1464,2.1464,2.1272,2.1274,1552.75,0
REVB.US,5,20260127,190500,2.1436,2.1484,2.138,2.138,645.75,0
REVB.US,5,20260127,191000,2.1472,2.1596,2.138,2.1596,4739.75,0
REVB.US,5,20260127,191500,2.16,2.18,2.16,2.1798,5987.5,0
REVB.US,5,20260127,192000,2.1796,2.2,2.1796,2.2,13565,0
REVB.US,5,20260127,192500,2.1996,2.19996,2.16,2.19996,5249,0
REVB.US,5,20260127,193000,2.1822,2.2,2.16,2.2,11016.75,0
REVB.US,5,20260127,193500,2.2,2.2,2.1956,2.196,3383.5,0
REVB.US,5,20260127,194000,2.1824,2.1988,2.178,2.178,2509.75,0
REVB.US,5,20260127,194500,2.188,2.1956,2.1528,2.1872,3113,0
REVB.US,5,20260127,195000,2.1704,2.1704,2.12,2.1492,2273.25,0
REVB.US,5,20260127,195500,2.16,2.1612,2.1564,2.1588,1990.25,0
REVB.US,5,20260127,200000,2.156,2.158,2.1364,2.1478,2445,0
REVB.US,5,20260127,200500,2.1596,2.16,2.136,2.1576,1817.5,0
REVB.US,5,20260127,201000,2.16,2.16,2.1588,2.16,4400,0
REVB.US,5,20260127,201500,2.16,2.16,2.1508,2.1508,223.25,0
REVB.US,5,20260127,202000,2.158,2.158,2.1568,2.1568,200,0
REVB.US,5,20260127,202500,2.1544,2.16,2.1544,2.1592,820.75,0
REVB.US,5,20260127,203000,2.16,2.16,2.1556,2.1592,1137.5,0
REVB.US,5,20260127,203500,2.1596,2.16,2.1584,2.16,1116.75,0
REVB.US,5,20260127,204000,2.16,2.16,2.1596,2.16,2096.75,0
REVB.US,5,20260127,204500,2.16,2.176,2.1596,2.16206,920.75,0
REVB.US,5,20260127,205000,2.16,2.16,2.1492,2.1548,1285,0
REVB.US,5,20260127,205500,2.142,2.142,2.136,2.136,1186.75,0
REVB.US,5,20260127,210000,2.1204,2.1396,2.1204,2.1204,3109.75,0
REVB.US,5,20260127,210500,2.14,2.1404,2.1304,2.1344,662.5,0
REVB.US,5,20260127,211000,2.1404,2.1404,2.134,2.134,950,0
REVB.US,5,20260127,211500,2.134,2.134,2.134,2.134,150,0
REVB.US,5,20260127,212000,2.134,2.16,2.122,2.122,1403.25,0
REVB.US,5,20260127,212500,2.1536,2.1596,2.1244,2.12864,1488.25,0
REVB.US,5,20260127,213000,2.1424,2.1596,2.1212,2.1572,1961,0
REVB.US,5,20260127,213500,2.1404,2.156,2.1212,2.1212,650.25,0
REVB.US,5,20260127,214000,2.1396,2.1396,2.0994,2.0994,10400,0
REVB.US,5,20260127,214500,2.1144,2.1184,2.0408,2.09,9698,0
REVB.US,5,20260127,215000,2.0754,2.092,2,2.0612,16754.25,0
REVB.US,5,20260127,215500,2.0212,2.092,2.0212,2.092,12825.5,0
REVB.US,5,20260128,153000,2,2.05,1.96,1.98,68069,0
REVB.US,5,20260128,153500,1.99,2.17,1.99,2.11,15124,0
REVB.US,5,20260128,154000,2.11,2.1999,2.0101,2.075,76921,0
REVB.US,5,20260128,154500,2.052,2.12,2.03,2.04,7205,0
REVB.US,5,20260128,155000,2.0601,2.1032,2.04,2.04,6382,0
REVB.US,5,20260128,155500,2.14,2.15,2.09,2.11,7850,0
REVB.US,5,20260128,160000,2.0941,2.15,2.0941,2.1422,7451,0
REVB.US,5,20260128,160500,2.1436,2.1546,2.08,2.08,6672,0
REVB.US,5,20260128,161000,2.1,2.15,2.1,2.1124,13624,0
REVB.US,5,20260128,161500,2.13,2.19,2.12,2.12,13159,0
REVB.US,5,20260128,162000,2.1373,2.3,2.1373,2.293,56654,0
REVB.US,5,20260128,162500,2.28,2.2999,2.15,2.225,25770,0
REVB.US,5,20260128,163000,2.2,2.25,2.1824,2.19,4096,0
REVB.US,5,20260128,163500,2.2015,2.2199,2.195,2.195,1500,0
REVB.US,5,20260128,164000,2.2173,2.28,2.2,2.273,16468,0
REVB.US,5,20260128,164500,2.2518,2.28,2.2401,2.25,10233,0
REVB.US,5,20260128,165000,2.25,2.25,2.1916,2.1996,27455,0
REVB.US,5,20260128,165500,2.18,2.2199,2.1282,2.181,8627,0
REVB.US,5,20260128,170000,2.15,2.1593,2.1,2.1593,2677,0
REVB.US,5,20260128,170500,2.16,2.16,2.05,2.0677,15858,0
REVB.US,5,20260128,171000,2.09,2.09,2.09,2.09,100,0
REVB.US,5,20260128,171500,2.1,2.1,1.941,1.96,27861,0
REVB.US,5,20260128,172000,1.95,2.019,1.91,1.98,10259,0
REVB.US,5,20260128,172500,1.9701,1.987,1.92,1.92,13005,0
REVB.US,5,20260128,173000,1.91,1.98,1.87,1.92,22730,0
REVB.US,5,20260128,173500,1.9126,1.92,1.85,1.893,16674,0
REVB.US,5,20260128,174000,1.92,1.9395,1.905,1.93,9017,0
REVB.US,5,20260128,174500,1.94,2.16,1.93,2.1488,201268,0
REVB.US,5,20260128,175000,2.1301,2.15,2.08,2.0878,10561,0
REVB.US,5,20260128,175500,2.129,2.15,2.05,2.09,15579,0
REVB.US,5,20260128,180000,2.06,2.13,2.06,2.1,9476,0
REVB.US,5,20260128,180500,2.13,2.2,2.1273,2.19,16860,0
REVB.US,5,20260128,181000,2.18,2.1815,2.1,2.16,11126,0
REVB.US,5,20260128,181500,2.1546,2.17,2.11,2.14,6295,0
REVB.US,5,20260128,182000,2.1401,2.19,2.1401,2.18,10587,0
REVB.US,5,20260128,182500,2.18,2.28,2.18,2.255,20098,0
REVB.US,5,20260128,183000,2.255,2.32,2.22,2.238,66617,0
REVB.US,5,20260128,183500,2.2498,2.2799,2.2395,2.27,9896,0
REVB.US,5,20260128,184000,2.26,2.2699,2.235,2.25,13011,0
REVB.US,5,20260128,184500,2.2458,2.27,2.2406,2.2499,5192,0
REVB.US,5,20260128,185000,2.2499,2.27,2.23,2.23,12664,0
REVB.US,5,20260128,185500,2.23,2.23,2.18,2.2061,17732,0
REVB.US,5,20260128,190000,2.1933,2.24,2.1933,2.2316,3917,0
REVB.US,5,20260128,190500,2.215,2.215,2.18,2.19,16332,0
REVB.US,5,20260128,191000,2.17,2.17,2.15,2.16,8961,0
REVB.US,5,20260128,191500,2.15,2.1584,2.1,2.13,16975,0
REVB.US,5,20260128,192000,2.1672,2.18,2.11,2.145,6806,0
REVB.US,5,20260128,192500,2.1613,2.1613,2.1613,2.1613,136,0
REVB.US,5,20260128,193000,2.1649,2.17,2.145,2.1679,7000,0
REVB.US,5,20260128,193500,2.1679,2.17,2.12,2.17,11533,0
REVB.US,5,20260128,194000,2.1699,2.1699,2.1,2.115,3996,0
REVB.US,5,20260128,194500,2.13,2.1468,2.09,2.12,36069,0
REVB.US,5,20260128,195000,2.1337,2.14,2.05,2.0828,3019,0
REVB.US,5,20260128,195500,2.08,2.12,2.05,2.12,22109,0
REVB.US,5,20260128,200000,2.1304,2.14,2.0701,2.14,5650,0
REVB.US,5,20260128,200500,2.105,2.14,2.105,2.1192,5600,0
REVB.US,5,20260128,201000,2.125,2.17,2.1,2.15,5680,0
REVB.US,5,20260128,201500,2.1494,2.15,2.06,2.06,4554,0
REVB.US,5,20260128,202000,2.1196,2.1199,2.06,2.06,8220,0
REVB.US,5,20260128,202500,2.1199,2.12,2.0751,2.0751,2063,0
REVB.US,5,20260128,203500,2.12,2.12,2.07,2.075,2655,0
REVB.US,5,20260128,204000,2.09,2.09,2.09,2.09,300,0
REVB.US,5,20260128,204500,2.09,2.15,2.075,2.15,18804,0
REVB.US,5,20260128,205000,2.15,2.15,2.09,2.09,4455,0
REVB.US,5,20260128,205500,2.1399,2.14,2.115,2.115,1199,0
REVB.US,5,20260128,210000,2.09,2.14,2.09,2.1395,795,0
REVB.US,5,20260128,210500,2.117,2.117,2.02,2.05,15003,0
REVB.US,5,20260128,211000,2.09,2.1,2.01,2.06,3321,0
REVB.US,5,20260128,211500,2.09,2.09,2.0724,2.0724,300,0
REVB.US,5,20260128,212000,2.1,2.1,2.1,2.1,200,0
REVB.US,5,20260128,212500,2.075,2.1,2.0506,2.1,2186,0
REVB.US,5,20260128,213000,2.1,2.1,2.04,2.09,3304,0
REVB.US,5,20260128,213500,2.06,2.115,2.06,2.1,25425,0
REVB.US,5,20260128,214000,2.05,2.11,2.04,2.08,2790,0
REVB.US,5,20260128,214500,2.11,2.13,2.1,2.13,8814,0
REVB.US,5,20260128,215000,2.13,2.13,2.06,2.075,16758,0
REVB.US,5,20260128,215500,2.09,2.11,2.05,2.11,17109,0
REVB.US,5,20260129,153000,1.98,2.02,1.96,1.98,12039,0
REVB.US,5,20260129,153500,1.985,2.01,1.96,2.0097,14082,0
REVB.US,5,20260129,154000,1.995,2,1.95,1.995,8386,0
REVB.US,5,20260129,154500,1.9803,2.01,1.98,1.98,13109,0
REVB.US,5,20260129,155000,1.97,1.98,1.88,1.9,29763,0
REVB.US,5,20260129,155500,1.9001,1.9488,1.87,1.87,10642,0
REVB.US,5,20260129,160000,1.87,1.87,1.82,1.85,27788,0
REVB.US,5,20260129,160500,1.85,1.9103,1.8201,1.8201,101166,0
REVB.US,5,20260129,161000,1.8204,1.94,1.82,1.925,35167,0
REVB.US,5,20260129,161500,1.925,1.95,1.92,1.92,8734,0
REVB.US,5,20260129,162000,1.92,1.93,1.91,1.93,5626,0
REVB.US,5,20260129,162500,1.935,1.935,1.915,1.915,805,0
REVB.US,5,20260129,163000,1.91,1.93,1.91,1.93,2355,0
REVB.US,5,20260129,163500,1.91,1.91,1.88005,1.89,22684,0
REVB.US,5,20260129,164000,1.89,1.9,1.89,1.9,8355,0
REVB.US,5,20260129,164500,1.895,1.895,1.86,1.86,15042,0
REVB.US,5,20260129,165000,1.87,1.87,1.83,1.83,20235,0
REVB.US,5,20260129,165500,1.83,1.855,1.83,1.855,9436,0
REVB.US,5,20260129,170000,1.86,1.89,1.85,1.85,5583,0
REVB.US,5,20260129,170500,1.84,1.85,1.8328,1.84,7350,0
REVB.US,5,20260129,171000,1.83,1.84,1.83,1.835,1085,0
REVB.US,5,20260129,171500,1.83,1.84,1.82,1.83,3088,0
REVB.US,5,20260129,172000,1.834,1.834,1.8,1.8,13168,0
REVB.US,5,20260129,172500,1.81,1.8198,1.78,1.81,9894,0
REVB.US,5,20260129,173000,1.809,1.85,1.809,1.8499,8363,0
REVB.US,5,20260129,173500,1.8481,1.85,1.826,1.85,5436,0
REVB.US,5,20260129,174000,1.85,1.85,1.8301,1.849,7277,0
REVB.US,5,20260129,174500,1.8498,1.88,1.82,1.82,11342,0
REVB.US,5,20260129,175000,1.825,1.87,1.825,1.8695,9011,0
REVB.US,5,20260129,175500,1.87,1.9,1.87,1.896,7447,0
REVB.US,5,20260129,180000,1.9,1.9,1.88,1.89,8268,0
REVB.US,5,20260129,180500,1.888,1.92,1.88,1.92,6911,0
REVB.US,5,20260129,181000,1.9003,1.93,1.9003,1.93,625,0
REVB.US,5,20260129,181500,1.94,1.94,1.928,1.94,4521,0
REVB.US,5,20260129,182000,1.95,1.96,1.95,1.95,4221,0
REVB.US,5,20260129,182500,1.93,1.96,1.93,1.96,6115,0
REVB.US,5,20260129,183000,1.95,1.96,1.95,1.96,3185,0
REVB.US,5,20260129,183500,1.9537,1.98,1.9537,1.98,9892,0
REVB.US,5,20260129,184000,1.979,1.99,1.9301,1.975,8800,0
REVB.US,5,20260129,184500,1.975,1.9896,1.95,1.95,4506,0
REVB.US,5,20260129,185000,1.96,1.96,1.905,1.91028,8151,0
REVB.US,5,20260129,185500,1.915,1.94,1.885,1.92,6369,0
REVB.US,5,20260129,190000,1.885,1.885,1.885,1.885,1122,0
REVB.US,5,20260129,190500,1.885,1.885,1.885,1.885,700,0
REVB.US,5,20260129,191000,1.885,1.91,1.88,1.91,2555,0
REVB.US,5,20260129,191500,1.891,1.891,1.891,1.891,997,0
REVB.US,5,20260129,192000,1.9,1.92,1.891,1.891,900,0
REVB.US,5,20260129,192500,1.891,1.91,1.891,1.905,4846,0
REVB.US,5,20260129,193000,1.891,1.9395,1.8905,1.891,7295,0
REVB.US,5,20260129,193500,1.89005,1.90005,1.89005,1.90005,1200,0
REVB.US,5,20260129,194000,1.9001,1.901,1.9001,1.901,1019,0
REVB.US,5,20260129,194500,1.9,1.9,1.9,1.9,100,0
REVB.US,5,20260129,195000,1.9,1.92,1.9,1.9,6874,0
REVB.US,5,20260129,195500,1.9012,1.91,1.851,1.851,14283,0
REVB.US,5,20260129,200000,1.851,1.8995,1.85005,1.865,10211,0
REVB.US,5,20260129,200500,1.865,1.8698,1.85,1.851,1005,0
REVB.US,5,20260129,201000,1.851,1.851,1.85,1.85,1545,0
REVB.US,5,20260129,201500,1.84,1.8526,1.83,1.8526,2151,0
REVB.US,5,20260129,202000,1.845,1.845,1.845,1.845,645,0
REVB.US,5,20260129,202500,1.845,1.86,1.83005,1.855,5317,0
REVB.US,5,20260129,203000,1.855,1.87,1.8327,1.87,1458,0
REVB.US,5,20260129,203500,1.84,1.93,1.84,1.88,4767,0
REVB.US,5,20260129,204000,1.88,1.895,1.84,1.895,1400,0
REVB.US,5,20260129,204500,1.84,1.85,1.84,1.85,1200,0
REVB.US,5,20260129,205000,1.84,1.85,1.84,1.85,1080,0
REVB.US,5,20260129,205500,1.865,1.865,1.8388,1.865,1801,0
REVB.US,5,20260129,210000,1.895,1.9,1.84005,1.841,4607,0
REVB.US,5,20260129,210500,1.8725,1.875,1.84005,1.875,1300,0
REVB.US,5,20260129,211000,1.875,1.92,1.875,1.88,3309,0
REVB.US,5,20260129,211500,1.88,1.88,1.88,1.88,1100,0
REVB.US,5,20260129,212000,1.88,1.88,1.87,1.87,1100,0
REVB.US,5,20260129,212500,1.87,1.87,1.87,1.87,800,0
REVB.US,5,20260129,213000,1.86,1.86,1.85,1.85,630,0
REVB.US,5,20260129,213500,1.85,1.86,1.85,1.85,2172,0
REVB.US,5,20260129,214000,1.85,1.855,1.84,1.855,2259,0
REVB.US,5,20260129,214500,1.85,1.85,1.81,1.84,3834,0
REVB.US,5,20260129,215000,1.85,1.85,1.83,1.83,5537,0
REVB.US,5,20260129,215500,1.84,1.88,1.835,1.88,10626,0
REVB.US,5,20260130,153000,1.9,1.93,1.875,1.9278,12741,0
REVB.US,5,20260130,153500,1.9284,1.98,1.9284,1.94,14406,0
REVB.US,5,20260130,154000,1.94,1.94,1.94,1.94,2476,0
REVB.US,5,20260130,155000,1.9713,1.9713,1.945,1.97,3050,0
REVB.US,5,20260130,155500,1.9162,1.92,1.8812,1.92,3572,0
REVB.US,5,20260130,160000,1.89,1.92,1.85,1.85,3869,0
REVB.US,5,20260130,160500,1.8532,1.8532,1.8532,1.8532,100,0
REVB.US,5,20260130,161000,1.87,1.87,1.87,1.87,100,0
REVB.US,5,20260130,162000,1.87,1.87,1.8503,1.8503,459,0
REVB.US,5,20260130,162500,1.8678,1.882,1.8678,1.882,276,0
REVB.US,5,20260130,163000,1.9,1.92,1.895,1.92,4814,0
REVB.US,5,20260130,163500,1.8872,1.92,1.8801,1.92,18245,0
REVB.US,5,20260130,164000,1.915,1.9991,1.915,1.975,10169,0
REVB.US,5,20260130,164500,1.95,1.96,1.94,1.94,6545,0
REVB.US,5,20260130,165000,1.94,1.9514,1.94,1.94,5450,0
REVB.US,5,20260130,165500,1.94,1.94,1.94,1.94,487,0
REVB.US,5,20260130,170000,1.94,1.94,1.94,1.94,1054,0
REVB.US,5,20260130,170500,1.9278,1.94,1.92,1.92,2508,0
REVB.US,5,20260130,171000,1.96,1.96,1.91,1.91,2700,0
REVB.US,5,20260130,171500,1.92,1.9453,1.91,1.9453,1047,0
REVB.US,5,20260130,172000,1.94,1.9495,1.94,1.94,350,0
REVB.US,5,20260130,173000,1.93,1.93,1.91,1.91,1050,0
REVB.US,5,20260130,173500,1.9155,1.94,1.9155,1.94,2316,0
REVB.US,5,20260130,174000,1.9104,1.945,1.9104,1.945,2167,0
REVB.US,5,20260130,174500,1.93,1.945,1.9206,1.9206,400,0
REVB.US,5,20260130,175000,1.9201,1.9201,1.9201,1.9201,449,0
REVB.US,5,20260130,175500,1.962,1.962,1.962,1.962,1000,0
REVB.US,5,20260130,180000,1.9337,1.98,1.9337,1.97,15745,0
REVB.US,5,20260130,180500,1.9953,2.06,1.981,2.0037,26621,0
REVB.US,5,20260130,181000,2.0099,2.09,1.985,2.07,22527,0
REVB.US,5,20260130,181500,2.0807,2.0898,2.05,2.0679,20669,0
REVB.US,5,20260130,182000,2.09,2.09,2.05,2.056,4789,0
REVB.US,5,20260130,182500,2.05,2.05,2.02,2.04,4433,0
REVB.US,5,20260130,183500,2.0562,2.0562,2.0562,2.0562,136,0
REVB.US,5,20260130,184000,2.07,2.1,2.06,2.0944,20132,0
REVB.US,5,20260130,184500,2.06,2.09,2.06,2.06,2838,0
REVB.US,5,20260130,185000,2.0998,2.0999,2.08,2.0986,2095,0
REVB.US,5,20260130,185500,2.1,2.13,2.1,2.13,4285,0
REVB.US,5,20260130,190000,2.075,2.115,2.045,2.08,13180,0
REVB.US,5,20260130,190500,2.07,2.08,2.065,2.08,1800,0
REVB.US,5,20260130,191000,2.109,2.109,2.08,2.08,1231,0
REVB.US,5,20260130,192000,2.02,2.0376,1.99,2.0259,7531,0
REVB.US,5,20260130,192500,2.05,2.07,2.05,2.07,2000,0
REVB.US,5,20260130,193000,2.07,2.07,2.07,2.07,300,0
REVB.US,5,20260130,193500,2.07,2.08,2.065,2.065,1300,0
REVB.US,5,20260130,194000,2.035,2.035,2.035,2.035,379,0
REVB.US,5,20260130,195500,2.07,2.07,2.04,2.04,500,0
REVB.US,5,20260130,200500,2.07,2.07,2.04,2.04,1341,0
REVB.US,5,20260130,201000,2.0101,2.0101,2.0101,2.0101,300,0
REVB.US,5,20260130,201500,2.04,2.04,2.01,2.035,1100,0
REVB.US,5,20260130,202000,2.07,2.07,2.0539,2.0539,800,0
REVB.US,5,20260130,202500,2.025,2.025,2.025,2.025,600,0
REVB.US,5,20260130,203000,2,2.001,1.98,2,8595,0
