<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POM.US,5,20260128,153500,4.554,4.6323,4.5018,4.5414,1201.8888898504001,0
POM.US,5,20260128,154000,4.518,4.5846,4.518,4.518,408.1111114376,0
POM.US,5,20260128,154500,4.518,4.63592,4.50198,4.50198,125.6111112116,0
POM.US,5,20260128,155000,4.6359,4.6359,4.5018,4.5072,353.9444447276,0
POM.US,5,20260128,155500,4.5252,4.5252,4.5234,4.5234,227.77777796,0
POM.US,5,20260128,160000,4.60589,4.60589,4.5414,4.5414,50.00000004,0
POM.US,5,20260128,160500,4.5414,4.6062,4.518,4.6062,129.0000001032,0
POM.US,5,20260128,161000,4.5486,4.5486,4.5198,4.5198,720.000000576,0
POM.US,5,20260128,161500,4.5054,4.5054,4.5,4.5,1109.6666675544,0
POM.US,5,20260128,162000,4.5018,4.5018,4.5,4.5018,826.5000006612,0
POM.US,5,20260128,162500,4.5018,4.5072,4.5,4.5018,144.44444456,0
POM.US,5,20260128,163000,4.5144,4.518,4.5126,4.518,22.22222224,0
POM.US,5,20260128,163500,4.518,4.518,4.518,4.518,22.0000000176,0
POM.US,5,20260128,164500,4.518,4.5198,4.518,4.518,16.66666668,0
POM.US,5,20260128,165000,4.518,4.5198,4.518,4.5189,192.777777932,0
POM.US,5,20260128,165500,4.5189,4.5198,4.518,4.518,41.111111144,0
POM.US,5,20260128,170500,4.518,4.51818,4.518,4.51818,66.7777778312,0
POM.US,5,20260128,171000,4.518,4.51802,4.3866,4.392,1348.3888899676,0
POM.US,5,20260128,171500,4.383,4.392,4.3776,4.3776,79.3333333968,0
POM.US,5,20260128,172000,4.3767,4.3767,4.3767,4.3767,5.55555556,0
POM.US,5,20260128,172500,4.3767,4.3776,4.3758,4.3776,695.9444450012,0
POM.US,5,20260128,173000,4.3758,4.3758,4.37425,4.37425,96.8888889664,0
POM.US,5,20260128,173500,4.37488,4.3758,4.374,4.3758,22.22222224,0
POM.US,5,20260128,174000,4.3758,4.3758,4.3506,4.3758,583.3333338,0
POM.US,5,20260128,174500,4.347,4.347,4.347,4.347,5.55555556,0
POM.US,5,20260128,175000,4.347,4.3758,4.347,4.37562,55.5555556,0
POM.US,5,20260128,175500,4.3461,4.3614,4.3461,4.3614,72.2777778356,0
POM.US,5,20260128,180500,4.3614,4.3614,4.35033,4.35033,88.88888896,0
POM.US,5,20260128,181500,4.365,4.374,4.3578,4.374,177.77777792,0
POM.US,5,20260128,183000,4.3596,4.3632,4.3542,4.3542,638.8888894,0
POM.US,5,20260128,183500,4.3524,4.3524,4.3524,4.3524,53.888888932,0
POM.US,5,20260128,184000,4.356,4.365,4.3542,4.3614,502.222222624,0
POM.US,5,20260128,184500,4.374,4.3974,4.374,4.3974,16.66666668,0
POM.US,5,20260128,191500,4.44262,4.44262,4.44262,4.44262,222.2222224,0
POM.US,5,20260128,192000,4.4514,4.4604,4.4514,4.45174,62.222222272,0
POM.US,5,20260128,193000,4.4514,4.4514,4.4514,4.4514,61.11111116,0
POM.US,5,20260128,194000,4.473,4.473,4.473,4.473,55.5555556,0
POM.US,5,20260128,194500,4.473,4.482,4.4712,4.473,188.88888904,0
POM.US,5,20260128,195000,4.4802,4.482,4.4028,4.482,325.00000026,0
POM.US,5,20260128,202000,4.4388,4.4568,4.4388,4.4568,11.1666666756,0
POM.US,5,20260128,202500,4.3938,4.4532,4.3938,4.4118,388.5555558664,0
POM.US,5,20260128,205000,4.473,4.473,4.4424,4.446,236.1666668556,0
POM.US,5,20260128,205500,4.4388,4.4388,4.4244,4.4244,31.94444447,0
POM.US,5,20260128,210000,4.41,4.41,4.401,4.401,63.88888894,0
POM.US,5,20260128,211000,4.4118,4.4136,4.4118,4.4127,123.72222232120001,0
POM.US,5,20260128,211500,4.4127,4.4136,4.4118,4.4136,23.1666666852,0
POM.US,5,20260128,212000,4.4154,4.4226,4.374,4.3776,502.7222226244,0
POM.US,5,20260128,213000,4.4406,4.5018,4.4406,4.5018,3825.1666697268,0
POM.US,5,20260128,213500,4.5036,4.5036,4.5018,4.5036,261.11111132,0
POM.US,5,20260128,214000,4.5036,4.5036,4.5036,4.5036,38.88888892,0
POM.US,5,20260128,214500,4.5099,4.5108,4.5099,4.5108,27.7777778,0
POM.US,5,20260128,215000,4.5144,4.518,4.5081,4.5126,127.72222232440001,0
POM.US,5,20260128,215500,4.5054,4.51618,4.5,4.5,1305.5555566,0
POM.US,5,20260129,153000,4.8798,4.8798,4.5036,4.5036,872.6111118092,0
POM.US,5,20260129,154000,4.3668,4.3668,4.3578,4.3596,150.0555556756,0
POM.US,5,20260129,155000,4.482,4.482,4.3254,4.3254,3114.6666691584,0
POM.US,5,20260129,155500,4.3272,4.3272,4.2318,4.2318,1798.055556994,0
POM.US,5,20260129,160000,4.2318,4.2336,4.14,4.1769,820.83333399,0
POM.US,5,20260129,160500,4.176,4.176,4.0518,4.0518,946.944445202,0
POM.US,5,20260129,161000,4.0968,4.14,3.9888,3.9888,3958.1111142776,0
POM.US,5,20260129,161500,4.14,4.14,3.99422,3.99422,184.8888890368,0
POM.US,5,20260129,162000,4.0176,4.032,3.9978,4.032,784.6111117388,0
POM.US,5,20260129,162500,4.0338,4.0338,4.0338,4.0338,611.1111116,0
POM.US,5,20260129,163000,4.032,4.0338,4.0284,4.0293,209.72222239,0
POM.US,5,20260129,163500,4.032,4.1202,4.0284,4.1202,707.4444450104,0
POM.US,5,20260129,164000,4.15438,4.1544,4.0986,4.0986,361.1111114,0
POM.US,5,20260129,164500,4.10222,4.1274,4.10222,4.1274,489.5000003916,0
POM.US,5,20260129,165000,4.1004,4.1004,4.032,4.0392,682.7222227684,0
POM.US,5,20260129,165500,4.0932,4.1544,4.0932,4.1544,679.444444988,0
POM.US,5,20260129,170500,4.1544,4.1544,4.1526,4.1526,479.3333337168,0
POM.US,5,20260129,171000,4.1526,4.1526,4.1526,4.1526,55.5555556,0
POM.US,5,20260129,171500,4.086,4.086,4.086,4.086,5.55555556,0
POM.US,5,20260129,172000,4.1202,4.1202,4.104,4.1202,77.77777784,0
POM.US,5,20260129,172500,4.0878,4.0878,4.0878,4.0878,55.5555556,0
POM.US,5,20260129,174000,4.1544,4.1544,4.1544,4.1544,19.3888889044,0
POM.US,5,20260129,174500,4.1292,4.21715,4.0968,4.21715,992.3888896828,0
POM.US,5,20260129,175000,4.1382,4.185,4.1382,4.1544,103.9444445276,0
POM.US,5,20260129,175500,4.2228,4.2228,4.2228,4.2228,50.6666667072,0
POM.US,5,20260129,180000,4.149,4.149,4.1202,4.1202,996.944445242,0
POM.US,5,20260129,180500,4.122,4.122,4.1074,4.1094,190.7222223748,0
POM.US,5,20260129,181000,4.122,4.122,4.122,4.122,161.11111124,0
POM.US,5,20260129,181500,4.1076,4.122,4.104,4.122,61.11111116,0
POM.US,5,20260129,182000,4.104,4.104,4.0986,4.104,127.77777788,0
POM.US,5,20260129,182500,4.122,4.122,4.0824,4.0824,312.222222472,0
POM.US,5,20260129,183000,4.1364,4.14,4.1364,4.14,116.00000009280001,0
POM.US,5,20260129,183500,4.14,4.14,3.96,3.9708,3369.3333360288,0
POM.US,5,20260129,184000,3.9708,4.059,3.9654,4.059,88.88888896,0
POM.US,5,20260129,184500,4.0572,4.0572,4.0572,4.0572,5.55555556,0
POM.US,5,20260129,185000,4.08103,4.08103,4.08103,4.08103,161.11111124,0
POM.US,5,20260129,190000,4.0698,4.0698,3.978,3.978,2777.77778,0
POM.US,5,20260129,190500,3.9798,4.0626,3.96,3.9618,1894.2777792932,0
POM.US,5,20260129,195000,3.9708,3.9708,3.96,3.96,2108.1666683532,0
POM.US,5,20260129,195500,3.9636,3.9636,3.96342,3.9636,22.22222224,0
POM.US,5,20260129,200000,3.9636,3.9636,3.9636,3.9636,22.22222224,0
POM.US,5,20260129,200500,3.9636,3.9636,3.9636,3.9636,11.11111112,0
POM.US,5,20260129,201000,3.9636,3.9636,3.9636,3.9636,6.666666672,0
POM.US,5,20260129,201500,3.9276,3.9276,3.9276,3.9276,16.111111124,0
POM.US,5,20260129,202000,3.8898,3.8916,3.8898,3.8916,12.5555555656,0
POM.US,5,20260129,203000,3.93118,3.9312,3.93118,3.9312,38.88888892,0
POM.US,5,20260129,203500,3.9348,3.9348,3.9348,3.9348,22.22222224,0
POM.US,5,20260129,204500,3.9627,3.9636,3.9627,3.9636,1377.77777888,0
POM.US,5,20260129,205000,3.9618,3.9618,3.9456,3.96,1832.777779244,0
POM.US,5,20260129,205500,4.04843,4.04843,4.014,4.014,56.7222222676,0
POM.US,5,20260129,210000,4.0122,4.0122,4.0122,4.0122,111.1111112,0
POM.US,5,20260129,211000,4.0446,4.0446,3.9816,3.9816,15.000000012000001,0
POM.US,5,20260129,212000,3.9816,3.9816,3.9636,3.9636,527.7777782000001,0
POM.US,5,20260129,213000,3.9834,3.9834,3.9834,3.9834,44.44444448,0
POM.US,5,20260129,213500,3.9888,4.0626,3.9888,4.0626,83.3333334,0
POM.US,5,20260129,214000,3.9996,4.0014,3.9996,3.9996,258.611111318,0
POM.US,5,20260129,214500,3.9996,3.9996,3.9834,3.9834,373.61111141,0
POM.US,5,20260129,215000,3.9888,4.0212,3.9888,3.9888,47.22222226,0
POM.US,5,20260129,215500,4.023,4.023,3.9816,3.9816,747.8333339316,0
POM.US,5,20260130,153000,4.1418,4.1418,4.13291,4.1382,1186.4444453936,0
POM.US,5,20260130,153500,4.2282,4.32,4.1904,4.1904,1367.8333344276,0
POM.US,5,20260130,154000,4.1886,4.1886,4.1886,4.1886,157.6111112372,0
POM.US,5,20260130,154500,4.18482,4.18482,4.18482,4.18482,44.44444448,0
POM.US,5,20260130,155500,4.1382,4.1382,4.1382,4.1382,189.7777779296,0
POM.US,5,20260130,160000,4.1238,4.1238,4.1238,4.1238,8.33333334,0
POM.US,5,20260130,161500,4.185,4.185,4.185,4.185,277.777778,0
POM.US,5,20260130,162000,4.185,4.185,4.185,4.185,83.3333334,0
POM.US,5,20260130,162500,4.1238,4.1238,4.1238,4.1238,33.33333336,0
POM.US,5,20260130,163000,4.0644,4.0644,4.0644,4.0644,83.3333334,0
POM.US,5,20260130,163500,4.1184,4.1184,4.1184,4.1184,27.7777778,0
POM.US,5,20260130,164500,4.104,4.104,4.104,4.104,388.8888892,0
POM.US,5,20260130,165000,4.1238,4.1256,4.1238,4.12382,149.722222342,0
POM.US,5,20260130,165500,4.1418,4.1832,4.1418,4.1625,588.88888936,0
POM.US,5,20260130,170000,4.1418,4.1418,4.1418,4.1418,27.7777778,0
POM.US,5,20260130,171000,4.15712,4.15712,4.15712,4.15712,16.66666668,0
POM.US,5,20260130,171500,4.1436,4.1625,4.1418,4.1625,1444.4444456,0
POM.US,5,20260130,172000,4.1625,4.1625,4.1418,4.1418,495.555555952,0
POM.US,5,20260130,172500,4.1454,4.1454,4.1454,4.1454,161.11111124,0
POM.US,5,20260130,173000,4.1454,4.1454,4.122,4.122,958.2777785444,0
POM.US,5,20260130,174000,4.1238,4.1238,4.122,4.122,283.33333356,0
POM.US,5,20260130,181000,4.086,4.086,4.086,4.086,16.5555555688,0
POM.US,5,20260130,183500,4.14,4.14,4.14,4.14,241.5000001932,0
POM.US,5,20260130,184500,4.077,4.077,4.077,4.077,550.00000044,0
POM.US,5,20260130,185500,4.0626,4.0626,3.987,3.987,177.77777792,0
POM.US,5,20260130,190000,3.9852,4.0392,3.9852,3.9906,576.5000004612,0
POM.US,5,20260130,191000,4.06442,4.06442,4.06442,4.06442,11.7222222316,0
POM.US,5,20260130,191500,4.14,4.14,4.14,4.14,129.3333334368,0
POM.US,5,20260130,200000,4.122,4.122,4.122,4.122,5.55555556,0
POM.US,5,20260130,201000,4.14,4.14,4.14,4.14,62.8333333836,0
POM.US,5,20260130,201500,4.0518,4.0518,4.0518,4.0518,62.8333333836,0
POM.US,5,20260130,202000,4.0518,4.0518,4.0518,4.0518,6.7222222276,0
POM.US,5,20260130,203000,4.05,4.0518,4.05,4.05,161.11111124,0
POM.US,5,20260130,203500,4.12362,4.1238,4.0878,4.0878,41.6666667,0
POM.US,5,20260130,204000,4.0518,4.0518,3.9906,3.9906,1255.55555656,0
POM.US,5,20260130,204500,3.987,4.0896,3.987,4.0896,22.777777796,0
POM.US,5,20260130,205500,4.05,4.08958,4.03648,4.08958,277.777778,0
POM.US,5,20260130,210000,3.9852,3.9852,3.9852,3.9852,83.3333334,0
POM.US,5,20260130,210500,4.02568,4.02568,4.02568,4.02568,5.55555556,0
POM.US,5,20260130,211500,4.0257,4.068,4.0257,4.0644,488.333333724,0
POM.US,5,20260130,212000,4.07772,4.131,4.07772,4.131,238.88888908,0
POM.US,5,20260130,212500,4.1292,4.1814,4.122,4.1526,2591.5555576288,0
POM.US,5,20260130,213000,4.1472,4.185,4.1454,4.185,439.1111114624,0
POM.US,5,20260130,213500,4.1742,4.1886,4.1616,4.1886,444.4444448,0
POM.US,5,20260130,214000,4.1742,4.1886,4.1742,4.1886,444.6666670224,0
POM.US,5,20260130,215000,4.0536,4.302,4.05,4.176,2185.000001748,0
POM.US,5,20260130,215500,4.158,4.176,4.1256,4.1598,410.7777781064,0
POM.US,5,20260202,153000,4.23,4.23,4.23,4.23,300.4444446848,0
POM.US,5,20260202,153500,4.221,4.464,4.221,4.464,454.444444808,0
POM.US,5,20260202,154000,4.4568,4.4568,4.428,4.4298,563.1111115616,0
POM.US,5,20260202,154500,4.5,4.5,4.4298,4.4298,2345.4444463208,0
POM.US,5,20260202,155000,4.4298,4.482,4.428,4.428,4886.2222261312,0
POM.US,5,20260202,155500,4.4298,4.4298,4.428,4.428,33.5000000268,0
POM.US,5,20260202,160000,4.4298,4.4298,4.428,4.428,266.66666688,0
POM.US,5,20260202,160500,4.4298,4.4298,4.32,4.3218,1105.7222231068,0
POM.US,5,20260202,161000,4.32,4.32,4.1508,4.1508,180.5555557,0
POM.US,5,20260202,161500,4.2228,4.239,4.2228,4.239,1316.66666772,0
POM.US,5,20260202,162000,4.3596,4.428,4.3596,4.428,174.444444584,0
POM.US,5,20260202,162500,4.4262,4.428,4.2714,4.3758,994.2222230176,0
POM.US,5,20260202,163000,4.275,4.275,4.275,4.275,72.22222228,0
POM.US,5,20260202,163500,4.2732,4.275,4.2732,4.2732,80.55555562,0
POM.US,5,20260202,164000,4.2732,4.275,4.1238,4.1796,3405.5555582800002,0
POM.US,5,20260202,164500,4.1796,4.2354,4.1796,4.2084,79.444444508,0
POM.US,5,20260202,165000,4.2336,4.428,4.1814,4.428,2085.555557224,0
POM.US,5,20260202,165500,4.3038,4.3038,4.3038,4.3038,222.2222224,0
POM.US,5,20260202,170500,4.3038,4.3038,4.185,4.185,50.5000000404,0
POM.US,5,20260202,171000,4.35796,4.35796,4.35796,4.35796,79.3333333968,0
POM.US,5,20260202,171500,4.4118,4.428,4.4118,4.428,92.222222296,0
POM.US,5,20260202,172000,4.3902,4.5,4.3902,4.4424,10107.055563641201,0
POM.US,5,20260202,172500,4.4406,4.5522,4.3884,4.5522,10382.8333416396,0
POM.US,5,20260202,173000,4.5,4.6098,4.5,4.572,9396.7222297396,0
POM.US,5,20260202,173500,4.5648,4.59,4.5018,4.5018,197.22222238,0
POM.US,5,20260202,174000,4.5018,4.5702,4.212,4.2696,1729.6111124948,0
POM.US,5,20260202,174500,4.3245,4.3245,4.3245,4.3245,27.7777778,0
POM.US,5,20260202,175000,4.2822,4.59,4.2822,4.581,4571.388892546,0
POM.US,5,20260202,175500,4.581,4.581,4.581,4.581,222.2222224,0
POM.US,5,20260202,180000,4.5792,4.5792,4.5018,4.5018,37.6111111412,0
POM.US,5,20260202,180500,4.5018,4.5018,4.5018,4.5018,37.9444444748,0
POM.US,5,20260202,181500,4.5405,4.57918,4.5018,4.54052,111.7777778672,0
POM.US,5,20260202,182000,4.5504,4.5504,4.5018,4.509,1294.7777788136,0
POM.US,5,20260202,182500,4.53404,4.53404,4.53404,4.53404,73.7777778368,0
POM.US,5,20260202,183000,4.5018,4.617,4.5018,4.617,127.77777788,0
POM.US,5,20260202,184000,4.545,4.545,4.5,4.5432,352.8333336156,0
POM.US,5,20260202,184500,4.5108,4.5216,4.5108,4.5216,22.22222224,0
POM.US,5,20260202,185500,4.5018,4.5018,4.5,4.5,353.1111113936,0
POM.US,5,20260202,190000,4.5,4.5,4.4316,4.4316,33.33333336,0
POM.US,5,20260202,192000,4.4316,4.4316,4.4316,4.4316,1110.000000888,0
POM.US,5,20260202,192500,4.4316,4.4316,4.4316,4.4316,5.55555556,0
POM.US,5,20260202,193000,4.5,4.5,4.347,4.347,99.6666667464,0
POM.US,5,20260202,193500,4.122,4.122,4.122,4.122,11.11111112,0
POM.US,5,20260202,194000,4.122,4.12382,4.122,4.12382,2905.000002324,0
POM.US,5,20260202,195500,4.34219,4.34219,4.34219,4.34219,33.33333336,0
POM.US,5,20260202,200000,4.446,4.446,4.446,4.446,5.55555556,0
POM.US,5,20260202,200500,4.4352,4.4352,4.4352,4.4352,8.33333334,0
POM.US,5,20260202,202000,4.2444,4.2444,4.2444,4.2444,33.33333336,0
POM.US,5,20260202,205000,4.16882,4.16882,4.16882,4.16882,27.7777778,0
POM.US,5,20260202,205500,4.2444,4.2444,4.2444,4.2444,333.3333336,0
POM.US,5,20260202,212000,4.2561,4.2561,4.2552,4.2552,21.2777777948,0
POM.US,5,20260202,212500,4.311,4.311,4.2354,4.2858,338.6666669376,0
POM.US,5,20260202,213000,4.2858,4.2867,4.2858,4.2867,16.66666668,0
POM.US,5,20260202,213500,4.302,4.302,4.302,4.302,11.11111112,0
POM.US,5,20260202,215000,4.33978,4.33978,4.33978,4.33978,5.6666666712,0
POM.US,5,20260202,215500,4.3182,4.3686,4.3182,4.338,656.3333338584,0
POM.US,5,20260203,153000,4.374,4.374,4.2804,4.2804,40.3333333656,0
POM.US,5,20260203,153500,4.284,4.284,4.284,4.284,378.0000003024,0
POM.US,5,20260203,154000,4.2948,4.37382,4.2822,4.37382,451.7222225836,0
POM.US,5,20260203,154500,4.28222,4.3272,4.28222,4.3272,147.66666678480001,0
POM.US,5,20260203,155000,4.37398,4.37398,4.3484,4.3484,55.5555556,0
POM.US,5,20260203,155500,4.374,4.374,4.2822,4.2822,122.22222232,0
POM.US,5,20260203,160000,4.3596,4.374,4.329,4.3299,611.388889378,0
POM.US,5,20260203,161000,4.3002,4.302,4.293,4.302,92.6666667408,0
POM.US,5,20260203,161500,4.302,4.302,4.302,4.302,5.55555556,0
POM.US,5,20260203,162500,4.32,4.32,4.32,4.32,185.1666668148,0
POM.US,5,20260203,163000,4.2858,4.31602,4.2138,4.2138,193.2222223768,0
POM.US,5,20260203,163500,4.2534,4.2534,4.2534,4.2534,27.7777778,0
