<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRQR.US,5,20260127,183500,1.705,1.705,1.6993,1.6993,3436,0
PRQR.US,5,20260127,184000,1.695,1.695,1.695,1.695,200,0
PRQR.US,5,20260127,184500,1.697066,1.7,1.695,1.695,2200,0
PRQR.US,5,20260127,185000,1.7,1.7,1.69,1.69,7595,0
PRQR.US,5,20260127,185500,1.695,1.7,1.695,1.7,6905,0
PRQR.US,5,20260127,190000,1.695,1.695,1.69,1.69,220,0
PRQR.US,5,20260127,190500,1.69,1.69,1.675,1.675,10724,0
PRQR.US,5,20260127,191000,1.6799,1.6799,1.67,1.67,1700,0
PRQR.US,5,20260127,191500,1.675,1.68,1.675,1.675,1638,0
PRQR.US,5,20260127,192000,1.67,1.68,1.67,1.68,444,0
PRQR.US,5,20260127,192500,1.68,1.685,1.675,1.685,1944,0
PRQR.US,5,20260127,193000,1.69,1.69,1.685,1.685,200,0
PRQR.US,5,20260127,193500,1.69,1.71,1.69,1.705,16005,0
PRQR.US,5,20260127,194000,1.71,1.71,1.71,1.71,200,0
PRQR.US,5,20260127,194500,1.71,1.715,1.71,1.715,2405,0
PRQR.US,5,20260127,195000,1.71,1.71,1.71,1.71,100,0
PRQR.US,5,20260127,195500,1.71,1.71,1.705,1.71,4720,0
PRQR.US,5,20260127,200000,1.72,1.72,1.72,1.72,100,0
PRQR.US,5,20260127,200500,1.72,1.72,1.715,1.72,300,0
PRQR.US,5,20260127,201000,1.72,1.725,1.72,1.725,952,0
PRQR.US,5,20260127,201500,1.72,1.72,1.72,1.72,1000,0
PRQR.US,5,20260127,202000,1.72,1.72,1.695,1.695,27601,0
PRQR.US,5,20260127,202500,1.69,1.69,1.69,1.69,100,0
PRQR.US,5,20260127,203000,1.695,1.7,1.69,1.7,4680,0
PRQR.US,5,20260127,203500,1.695,1.7,1.69,1.695,17028,0
PRQR.US,5,20260127,204000,1.69,1.69,1.68,1.68,13338,0
PRQR.US,5,20260127,204500,1.685,1.685,1.68,1.68,3194,0
PRQR.US,5,20260127,205000,1.68,1.68,1.68,1.68,100,0
PRQR.US,5,20260127,205500,1.68,1.68,1.67,1.67,3766,0
PRQR.US,5,20260127,210500,1.68,1.68,1.67,1.675,500,0
PRQR.US,5,20260127,211000,1.67,1.69,1.67,1.685,12631,0
PRQR.US,5,20260127,212000,1.68,1.685,1.68,1.685,500,0
PRQR.US,5,20260127,212500,1.68,1.69,1.68,1.69,200,0
PRQR.US,5,20260127,213000,1.68,1.685,1.6716,1.68,1240,0
PRQR.US,5,20260127,213500,1.675,1.675,1.675,1.675,200,0
PRQR.US,5,20260127,214000,1.675,1.685,1.675,1.685,4620,0
PRQR.US,5,20260127,214500,1.685,1.685,1.68,1.685,535,0
PRQR.US,5,20260127,215000,1.68,1.685,1.675,1.675,4043,0
PRQR.US,5,20260127,215500,1.675,1.685,1.675,1.68,36716,0
PRQR.US,5,20260128,153000,1.67,1.68,1.67,1.68,1289,0
PRQR.US,5,20260128,153500,1.6826,1.69,1.675,1.675,500,0
PRQR.US,5,20260128,154500,1.67,1.67,1.67,1.67,100,0
PRQR.US,5,20260128,155000,1.66,1.66,1.65,1.65,8000,0
PRQR.US,5,20260128,155500,1.65,1.65,1.65,1.65,1195,0
PRQR.US,5,20260128,160000,1.65,1.6584,1.65,1.655,12528,0
PRQR.US,5,20260128,160500,1.65,1.67,1.65,1.665,21002,0
PRQR.US,5,20260128,161000,1.665,1.665,1.66,1.665,5778,0
PRQR.US,5,20260128,161500,1.66,1.67,1.66,1.665,800,0
PRQR.US,5,20260128,162000,1.67,1.67,1.66,1.665,6507,0
PRQR.US,5,20260128,162500,1.67,1.67,1.65,1.65,53833,0
PRQR.US,5,20260128,163000,1.65,1.66,1.65,1.655,8440,0
PRQR.US,5,20260128,163500,1.6505,1.6593,1.65,1.655,565,0
PRQR.US,5,20260128,164000,1.65,1.6599,1.65,1.65,95578,0
PRQR.US,5,20260128,164500,1.65,1.655,1.65,1.65,136676,0
PRQR.US,5,20260128,165000,1.655,1.655,1.65,1.655,400,0
PRQR.US,5,20260128,165500,1.655,1.655,1.615,1.62,75227,0
PRQR.US,5,20260128,170000,1.62,1.63,1.62,1.62,11400,0
PRQR.US,5,20260128,170500,1.625,1.65,1.625,1.64,28580,0
PRQR.US,5,20260128,171000,1.645,1.645,1.635,1.635,6158,0
PRQR.US,5,20260128,171500,1.64,1.64,1.62,1.62,3525,0
PRQR.US,5,20260128,172000,1.625,1.625,1.6101,1.615,8344,0
PRQR.US,5,20260128,172500,1.62,1.62,1.62,1.62,266,0
PRQR.US,5,20260128,173000,1.6193,1.6193,1.618,1.618,500,0
PRQR.US,5,20260128,173500,1.62,1.62,1.62,1.62,100,0
PRQR.US,5,20260128,174500,1.61,1.61,1.61,1.61,200,0
PRQR.US,5,20260128,175000,1.61,1.615,1.61,1.615,7060,0
PRQR.US,5,20260128,175500,1.6178,1.625,1.615,1.625,4543,0
PRQR.US,5,20260128,180000,1.62,1.625,1.62,1.625,300,0
PRQR.US,5,20260128,180500,1.63,1.63,1.63,1.63,100,0
PRQR.US,5,20260128,181000,1.63,1.63,1.63,1.63,200,0
PRQR.US,5,20260128,181500,1.62,1.62,1.6101,1.62,2855,0
PRQR.US,5,20260128,182000,1.615,1.62,1.61,1.62,800,0
PRQR.US,5,20260128,182500,1.615,1.62,1.615,1.62,4337,0
PRQR.US,5,20260128,183000,1.625,1.63,1.625,1.63,400,0
PRQR.US,5,20260128,183500,1.63,1.63,1.6284,1.6284,364,0
PRQR.US,5,20260128,184500,1.6299,1.64,1.625,1.635,5000,0
PRQR.US,5,20260128,185000,1.635,1.635,1.635,1.635,100,0
PRQR.US,5,20260128,185500,1.6391,1.64,1.635,1.635,2295,0
PRQR.US,5,20260128,190000,1.64,1.64,1.635,1.635,400,0
PRQR.US,5,20260128,190500,1.635,1.64,1.635,1.635,2130,0
PRQR.US,5,20260128,191000,1.635,1.64,1.63,1.63,5100,0
PRQR.US,5,20260128,191500,1.63,1.635,1.63,1.635,630,0
PRQR.US,5,20260128,192500,1.63,1.63,1.63,1.63,200,0
PRQR.US,5,20260128,193000,1.635,1.635,1.635,1.635,100,0
PRQR.US,5,20260128,193500,1.63,1.635,1.625,1.625,1200,0
PRQR.US,5,20260128,194500,1.625,1.625,1.625,1.625,100,0
PRQR.US,5,20260128,195000,1.6269,1.63,1.625,1.63,6840,0
PRQR.US,5,20260128,195500,1.63,1.63,1.625,1.63,1350,0
PRQR.US,5,20260128,200000,1.625,1.63,1.62,1.63,1189,0
PRQR.US,5,20260128,200500,1.63,1.64,1.63,1.64,4674,0
PRQR.US,5,20260128,201000,1.645,1.645,1.64,1.645,600,0
PRQR.US,5,20260128,201500,1.645,1.6493,1.64,1.645,1340,0
PRQR.US,5,20260128,202000,1.645,1.65,1.645,1.645,600,0
PRQR.US,5,20260128,202500,1.65,1.65,1.64,1.64,865,0
PRQR.US,5,20260128,203000,1.64,1.655,1.64,1.64,3522,0
PRQR.US,5,20260128,204000,1.64,1.645,1.64,1.645,1100,0
PRQR.US,5,20260128,204500,1.65,1.65,1.65,1.65,100,0
PRQR.US,5,20260128,205500,1.645,1.645,1.64,1.645,700,0
PRQR.US,5,20260128,210000,1.645,1.645,1.64,1.64,900,0
PRQR.US,5,20260128,211000,1.645,1.65,1.6413,1.6413,2611,0
PRQR.US,5,20260128,211500,1.645,1.65,1.645,1.65,600,0
PRQR.US,5,20260128,212500,1.65,1.65,1.65,1.65,1157,0
PRQR.US,5,20260128,213000,1.64,1.64,1.64,1.64,1527,0
PRQR.US,5,20260128,213500,1.635,1.645,1.63,1.645,5160,0
PRQR.US,5,20260128,214000,1.645,1.645,1.62,1.62,53013,0
PRQR.US,5,20260128,214500,1.62,1.625,1.61,1.62,7989,0
PRQR.US,5,20260128,215000,1.625,1.64,1.62,1.64,19251,0
PRQR.US,5,20260128,215500,1.64,1.64,1.615,1.62,23472,0
PRQR.US,5,20260129,153000,1.63,1.63,1.61,1.61,7565,0
PRQR.US,5,20260129,153500,1.615,1.63,1.61,1.62,3366,0
PRQR.US,5,20260129,154000,1.63,1.63,1.615,1.62,2200,0
PRQR.US,5,20260129,155000,1.62,1.62,1.6,1.6,6350,0
PRQR.US,5,20260129,155500,1.6,1.61,1.6,1.6,7498,0
PRQR.US,5,20260129,160000,1.6,1.605,1.6,1.605,12902,0
PRQR.US,5,20260129,160500,1.6,1.605,1.6,1.6,400,0
PRQR.US,5,20260129,161000,1.601,1.605,1.6,1.605,52771,0
PRQR.US,5,20260129,161500,1.6,1.615,1.6,1.61,12314,0
PRQR.US,5,20260129,162000,1.61,1.62,1.61,1.61,2567,0
PRQR.US,5,20260129,162500,1.61,1.61,1.605,1.605,1000,0
PRQR.US,5,20260129,163000,1.61,1.61,1.61,1.61,100,0
PRQR.US,5,20260129,163500,1.605,1.605,1.6,1.605,3250,0
PRQR.US,5,20260129,164000,1.6,1.6099,1.6,1.6,4467,0
PRQR.US,5,20260129,164500,1.601,1.601,1.6,1.6,1215,0
PRQR.US,5,20260129,165000,1.6,1.605,1.6,1.605,4254,0
PRQR.US,5,20260129,165500,1.6084,1.61,1.6,1.605,4500,0
PRQR.US,5,20260129,170000,1.6,1.61,1.6,1.61,1235,0
PRQR.US,5,20260129,171000,1.605,1.61,1.6,1.61,950,0
PRQR.US,5,20260129,171500,1.615,1.615,1.615,1.615,100,0
PRQR.US,5,20260129,172000,1.615,1.62,1.61,1.61,11200,0
PRQR.US,5,20260129,172500,1.61,1.615,1.61,1.61,500,0
PRQR.US,5,20260129,173000,1.615,1.615,1.61,1.615,400,0
PRQR.US,5,20260129,173500,1.61,1.61,1.605,1.605,700,0
PRQR.US,5,20260129,174000,1.605,1.6082,1.605,1.605,5606,0
PRQR.US,5,20260129,174500,1.605,1.605,1.6,1.6,5411,0
PRQR.US,5,20260129,175000,1.6,1.61,1.6,1.61,400,0
PRQR.US,5,20260129,175500,1.609,1.61,1.6,1.6,4833,0
PRQR.US,5,20260129,180000,1.605,1.615,1.6,1.615,2400,0
PRQR.US,5,20260129,180500,1.62,1.62,1.61,1.615,1909,0
PRQR.US,5,20260129,181000,1.615,1.615,1.615,1.615,100,0
PRQR.US,5,20260129,181500,1.61,1.615,1.605,1.615,3239,0
PRQR.US,5,20260129,182000,1.61,1.61,1.61,1.61,601,0
PRQR.US,5,20260129,182500,1.61,1.61,1.6,1.6,8600,0
PRQR.US,5,20260129,183000,1.6,1.61,1.6,1.61,200,0
PRQR.US,5,20260129,183500,1.605,1.61,1.605,1.61,300,0
PRQR.US,5,20260129,184000,1.61,1.61,1.61,1.61,100,0
PRQR.US,5,20260129,184500,1.6,1.61,1.6,1.61,4011,0
PRQR.US,5,20260129,185000,1.61,1.61,1.6,1.605,773,0
PRQR.US,5,20260129,185500,1.6,1.6,1.6,1.6,319,0
PRQR.US,5,20260129,190000,1.6,1.6,1.6,1.6,634,0
PRQR.US,5,20260129,190500,1.6,1.6,1.6,1.6,200,0
PRQR.US,5,20260129,191000,1.61,1.61,1.605,1.605,200,0
PRQR.US,5,20260129,191500,1.605,1.605,1.6,1.6,200,0
PRQR.US,5,20260129,193000,1.6,1.6,1.6,1.6,123,0
PRQR.US,5,20260129,195000,1.6,1.6,1.6,1.6,421,0
PRQR.US,5,20260129,195500,1.6,1.61,1.6,1.6,1342,0
PRQR.US,5,20260129,200000,1.6,1.605,1.6,1.6,23158,0
PRQR.US,5,20260129,200500,1.6,1.61,1.6,1.605,3913,0
PRQR.US,5,20260129,201000,1.61,1.61,1.61,1.61,100,0
PRQR.US,5,20260129,201500,1.605,1.61,1.6,1.61,11620,0
PRQR.US,5,20260129,202000,1.61,1.61,1.61,1.61,500,0
PRQR.US,5,20260129,202500,1.61,1.61,1.605,1.61,2255,0
PRQR.US,5,20260129,203000,1.61,1.61,1.605,1.61,500,0
PRQR.US,5,20260129,204500,1.605,1.605,1.605,1.605,400,0
PRQR.US,5,20260129,205000,1.61,1.62,1.61,1.61,23390,0
PRQR.US,5,20260129,205500,1.62,1.62,1.61,1.61,600,0
PRQR.US,5,20260129,210000,1.61,1.61,1.61,1.61,748,0
PRQR.US,5,20260129,210500,1.615,1.62,1.615,1.615,4700,0
PRQR.US,5,20260129,211000,1.62,1.62,1.615,1.615,3100,0
PRQR.US,5,20260129,211500,1.615,1.615,1.61,1.615,1000,0
PRQR.US,5,20260129,212000,1.62,1.62,1.615,1.62,400,0
PRQR.US,5,20260129,212500,1.615,1.62,1.615,1.615,326,0
PRQR.US,5,20260129,213000,1.615,1.62,1.615,1.615,1096,0
PRQR.US,5,20260129,213500,1.62,1.64,1.615,1.635,9797,0
PRQR.US,5,20260129,214000,1.64,1.64,1.635,1.635,4179,0
PRQR.US,5,20260129,214500,1.64,1.65,1.62,1.63,16982,0
PRQR.US,5,20260129,215000,1.625,1.63,1.62,1.63,7090,0
PRQR.US,5,20260129,215500,1.625,1.63,1.6,1.6,27454,0
PRQR.US,5,20260130,153000,1.61,1.625,1.6,1.625,3322,0
PRQR.US,5,20260130,153500,1.64,1.65,1.63,1.65,1000,0
PRQR.US,5,20260130,154000,1.65,1.65,1.63,1.63,400,0
PRQR.US,5,20260130,154500,1.6499,1.6499,1.6499,1.6499,121,0
PRQR.US,5,20260130,155000,1.61,1.61,1.61,1.61,100,0
PRQR.US,5,20260130,155500,1.61,1.61,1.6,1.6,5565,0
PRQR.US,5,20260130,160000,1.6,1.61,1.6,1.605,27498,0
PRQR.US,5,20260130,160500,1.61,1.62,1.6,1.615,8042,0
PRQR.US,5,20260130,161000,1.62,1.62,1.605,1.605,5676,0
PRQR.US,5,20260130,162000,1.605,1.61,1.6,1.6,5400,0
PRQR.US,5,20260130,162500,1.6,1.61,1.6,1.605,33111,0
PRQR.US,5,20260130,163000,1.6,1.61,1.6,1.605,5200,0
PRQR.US,5,20260130,163500,1.61,1.61,1.6,1.61,6500,0
PRQR.US,5,20260130,164000,1.605,1.61,1.605,1.61,8239,0
PRQR.US,5,20260130,164500,1.605,1.61,1.605,1.605,2900,0
PRQR.US,5,20260130,165000,1.61,1.61,1.6,1.6,3900,0
PRQR.US,5,20260130,165500,1.6,1.61,1.6,1.6,6660,0
PRQR.US,5,20260130,170000,1.6,1.6,1.6,1.6,23862,0
PRQR.US,5,20260130,170500,1.6,1.61,1.6,1.6,8300,0
PRQR.US,5,20260130,171000,1.6,1.6,1.6,1.6,200,0
PRQR.US,5,20260130,171500,1.6,1.61,1.6,1.605,6683,0
PRQR.US,5,20260130,172000,1.6,1.605,1.6,1.6,800,0
PRQR.US,5,20260130,172500,1.6,1.61,1.6,1.6,1300,0
PRQR.US,5,20260130,173000,1.605,1.61,1.6,1.6,1100,0
PRQR.US,5,20260130,173500,1.6,1.61,1.6,1.605,4500,0
PRQR.US,5,20260130,174000,1.61,1.61,1.6,1.6,4100,0
PRQR.US,5,20260130,174500,1.605,1.61,1.6,1.6,2700,0
PRQR.US,5,20260130,175000,1.605,1.61,1.605,1.605,11700,0
PRQR.US,5,20260130,175500,1.61,1.61,1.61,1.61,100,0
PRQR.US,5,20260130,180000,1.605,1.62,1.605,1.62,7051,0
PRQR.US,5,20260130,180500,1.615,1.615,1.615,1.615,200,0
PRQR.US,5,20260130,181000,1.6185,1.62,1.615,1.62,1200,0
PRQR.US,5,20260130,181500,1.61,1.62,1.61,1.615,400,0
PRQR.US,5,20260130,182000,1.61,1.63,1.61,1.63,1400,0
PRQR.US,5,20260130,182500,1.63,1.635,1.625,1.63,12630,0
PRQR.US,5,20260130,183000,1.63,1.63,1.625,1.625,800,0
PRQR.US,5,20260130,183500,1.625,1.625,1.625,1.625,500,0
PRQR.US,5,20260130,184000,1.62,1.625,1.62,1.625,500,0
PRQR.US,5,20260130,184500,1.62,1.63,1.605,1.61,13111,0
PRQR.US,5,20260130,185000,1.61,1.615,1.61,1.615,2100,0
PRQR.US,5,20260130,190500,1.61,1.61,1.61,1.61,500,0
PRQR.US,5,20260130,191000,1.605,1.61,1.6,1.605,1200,0
PRQR.US,5,20260130,191500,1.605,1.61,1.605,1.605,400,0
PRQR.US,5,20260130,192000,1.6,1.6,1.6,1.6,200,0
PRQR.US,5,20260130,192500,1.61,1.615,1.605,1.615,3800,0
PRQR.US,5,20260130,193000,1.615,1.62,1.61,1.62,2400,0
PRQR.US,5,20260130,193500,1.61,1.615,1.6,1.605,11937,0
PRQR.US,5,20260130,194000,1.6,1.61,1.6,1.61,2600,0
PRQR.US,5,20260130,195000,1.6,1.6093,1.6,1.6093,721,0
PRQR.US,5,20260130,195500,1.6,1.605,1.6,1.6,700,0
PRQR.US,5,20260130,200000,1.6,1.62,1.6,1.62,8100,0
PRQR.US,5,20260130,200500,1.62,1.625,1.62,1.625,5712,0
PRQR.US,5,20260130,201000,1.625,1.625,1.625,1.625,900,0
PRQR.US,5,20260130,201500,1.62,1.625,1.62,1.62,1800,0
PRQR.US,5,20260130,202000,1.625,1.63,1.62,1.62,4100,0
PRQR.US,5,20260130,202500,1.62,1.63,1.62,1.63,1800,0
PRQR.US,5,20260130,203000,1.62,1.62,1.61,1.61,4943,0
PRQR.US,5,20260130,203500,1.61,1.615,1.61,1.615,2800,0
PRQR.US,5,20260130,204000,1.61,1.63,1.61,1.625,2305,0
PRQR.US,5,20260130,204500,1.625,1.625,1.62,1.625,1126,0
PRQR.US,5,20260130,205000,1.62,1.625,1.62,1.625,8463,0
PRQR.US,5,20260130,205500,1.6276,1.63,1.62,1.63,21595,0
PRQR.US,5,20260130,210000,1.63,1.63,1.625,1.625,11600,0
PRQR.US,5,20260130,210500,1.62,1.625,1.62,1.62,5900,0
PRQR.US,5,20260130,211000,1.625,1.625,1.62,1.62,1021,0
PRQR.US,5,20260130,212000,1.625,1.625,1.62,1.62,2275,0
PRQR.US,5,20260130,212500,1.625,1.625,1.625,1.625,100,0
PRQR.US,5,20260130,213000,1.63,1.63,1.63,1.63,100,0
PRQR.US,5,20260130,213500,1.63,1.63,1.62,1.62,1551,0
PRQR.US,5,20260130,214000,1.62,1.625,1.62,1.62,689,0
PRQR.US,5,20260130,214500,1.625,1.63,1.62,1.625,3568,0
PRQR.US,5,20260130,215000,1.63,1.63,1.62,1.625,1699,0
PRQR.US,5,20260130,215500,1.625,1.625,1.605,1.62,46036,0
PRQR.US,5,20260202,153000,1.62,1.63,1.61,1.63,5707,0
PRQR.US,5,20260202,153500,1.63,1.65,1.6,1.605,61774,0
PRQR.US,5,20260202,154000,1.61,1.62,1.61,1.62,1200,0
PRQR.US,5,20260202,154500,1.62,1.62,1.615,1.62,800,0
PRQR.US,5,20260202,155000,1.62,1.62,1.61,1.62,2900,0
PRQR.US,5,20260202,155500,1.62,1.62,1.615,1.615,400,0
PRQR.US,5,20260202,160000,1.615,1.615,1.61,1.615,2800,0
PRQR.US,5,20260202,160500,1.615,1.62,1.61,1.61,1530,0
PRQR.US,5,20260202,161000,1.62,1.62,1.62,1.62,100,0
PRQR.US,5,20260202,161500,1.61,1.61,1.605,1.605,700,0
PRQR.US,5,20260202,162000,1.602,1.602,1.6,1.602,2250,0
PRQR.US,5,20260202,163000,1.61,1.62,1.61,1.615,1267,0
PRQR.US,5,20260202,163500,1.62,1.625,1.62,1.625,2784,0
PRQR.US,5,20260202,164000,1.625,1.645,1.625,1.645,10856,0
PRQR.US,5,20260202,164500,1.645,1.65,1.635,1.635,11729,0
PRQR.US,5,20260202,165000,1.635,1.645,1.635,1.645,3600,0
PRQR.US,5,20260202,165500,1.645,1.645,1.645,1.645,200,0
PRQR.US,5,20260202,170000,1.65,1.65,1.65,1.65,200,0
PRQR.US,5,20260202,170500,1.65,1.65,1.65,1.65,100,0
PRQR.US,5,20260202,171000,1.65,1.65,1.6415,1.65,800,0
PRQR.US,5,20260202,171500,1.65,1.65,1.65,1.65,200,0
PRQR.US,5,20260202,172000,1.65,1.65,1.63,1.635,23198,0
PRQR.US,5,20260202,172500,1.635,1.635,1.63,1.635,1992,0
