<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIG.US,5,20260128,212500,19.96,19.96,19.96,19.96,200,0
MFIG.US,5,20260128,215500,19.94,19.94,19.94,19.94,1000,0
MFIG.US,5,20260129,160000,19.7665,19.7665,19.75,19.75,221,0
MFIG.US,5,20260129,161000,19.75,19.75,19.75,19.75,100,0
MFIG.US,5,20260129,162000,19.7634,19.7634,19.7634,19.7634,200,0
MFIG.US,5,20260129,163500,19.68,19.68,19.68,19.68,507,0
MFIG.US,5,20260129,165000,19.66,19.66,19.66,19.66,100,0
MFIG.US,5,20260129,172500,19.75,19.75,19.7398,19.7398,300,0
MFIG.US,5,20260129,184000,19.83,19.83,19.83,19.83,100,0
MFIG.US,5,20260129,184500,19.84,19.84,19.82,19.82,2041,0
MFIG.US,5,20260129,185000,19.79,19.79,19.79,19.79,100,0
MFIG.US,5,20260129,192000,19.84,19.84,19.84,19.84,500,0
MFIG.US,5,20260129,194000,19.855,19.855,19.855,19.855,100,0
MFIG.US,5,20260129,202000,19.8599,19.86,19.8599,19.86,302,0
MFIG.US,5,20260129,203000,19.84,19.84,19.84,19.84,200,0
MFIG.US,5,20260130,153000,19.78,19.78,19.78,19.78,188,0
MFIG.US,5,20260130,161000,19.79,19.79,19.79,19.79,100,0
MFIG.US,5,20260130,161500,19.8,19.8,19.79,19.79,300,0
MFIG.US,5,20260130,181500,19.6001,19.6001,19.6001,19.6001,150,0
MFIG.US,5,20260130,182500,19.645,19.645,19.645,19.645,192,0
MFIG.US,5,20260130,190000,19.61,19.61,19.61,19.61,100,0
MFIG.US,5,20260130,192000,19.55,19.55,19.5499,19.5499,200,0
MFIG.US,5,20260130,193500,19.56,19.56,19.56,19.56,250,0
MFIG.US,5,20260130,201500,19.64,19.64,19.64,19.64,100,0
MFIG.US,5,20260130,210500,19.57,19.57,19.57,19.57,117,0
MFIG.US,5,20260130,211500,19.56,19.56,19.56,19.56,200,0
MFIG.US,5,20260202,153000,19.61,19.61,19.61,19.61,892,0
MFIG.US,5,20260202,154500,19.666,19.666,19.666,19.666,100,0
MFIG.US,5,20260202,155500,19.695,19.695,19.695,19.695,124,0
MFIG.US,5,20260202,164500,19.74,19.74,19.74,19.74,200,0
MFIG.US,5,20260202,170500,19.72,19.72,19.7199,19.7199,200,0
MFIG.US,5,20260202,173000,19.725,19.725,19.725,19.725,200,0
MFIG.US,5,20260202,174000,19.71,19.71,19.71,19.71,253,0
MFIG.US,5,20260202,174500,19.71,19.71,19.7,19.7,579,0
MFIG.US,5,20260202,183000,19.76,19.76,19.7599,19.7599,16000,0
MFIG.US,5,20260202,191000,19.731,19.731,19.731,19.731,230,0
MFIG.US,5,20260202,192000,19.72,19.72,19.72,19.72,100,0
MFIG.US,5,20260202,195500,19.69,19.69,19.69,19.69,101,0
MFIG.US,5,20260202,210000,19.6899,19.71,19.6899,19.695,1140,0
MFIG.US,5,20260202,211500,19.69,19.69,19.68,19.68,2706,0
MFIG.US,5,20260202,214000,19.67,19.67,19.67,19.67,200,0
MFIG.US,5,20260203,153000,19.72,19.72,19.72,19.72,100,0
MFIG.US,5,20260203,155500,19.5,19.5,19.5,19.5,453,0
MFIG.US,5,20260203,160500,19.45,19.45,19.45,19.45,100,0
MFIG.US,5,20260203,180000,19.28,19.28,19.28,19.28,280,0
MFIG.US,5,20260203,183500,19.23,19.23,19.23,19.23,200,0
MFIG.US,5,20260203,192000,19.1852,19.1852,19.1852,19.1852,100,0
MFIG.US,5,20260203,195000,19.1349,19.1349,19.1349,19.1349,222,0
MFIG.US,5,20260203,210000,19.21,19.21,19.21,19.21,453,0
MFIG.US,5,20260203,214500,19.26,19.26,19.26,19.26,100,0
MFIG.US,5,20260204,153500,19.07,19.07,19.07,19.07,200,0
MFIG.US,5,20260204,154500,19.0499,19.05,19.0499,19.05,200,0
MFIG.US,5,20260204,155000,19,19,19,19,1600,0
MFIG.US,5,20260204,160500,19.02,19.02,19.0199,19.02,400,0
MFIG.US,5,20260204,170500,19.0418,19.0418,19.0418,19.0418,150,0
MFIG.US,5,20260204,173000,19.09,19.09,19.08,19.08,300,0
MFIG.US,5,20260204,182500,18.9848,18.9848,18.9848,18.9848,100,0
MFIG.US,5,20260204,215500,19.01,19.01,19.01,19.01,277,0
MFIG.US,5,20260205,153000,18.4997,18.4997,18.4997,18.4997,200,0
MFIG.US,5,20260205,155500,18.86,18.86,18.845,18.845,1888,0
MFIG.US,5,20260205,165000,18.7352,18.7352,18.71,18.71,200,0
MFIG.US,5,20260205,172000,18.7811,18.7811,18.7811,18.7811,100,0
MFIG.US,5,20260205,172500,18.81,18.81,18.8099,18.8099,366,0
MFIG.US,5,20260205,184500,18.91,18.91,18.91,18.91,100,0
MFIG.US,5,20260205,214000,18.6458,18.6458,18.6458,18.6458,300,0
MFIG.US,5,20260205,215500,18.6747,18.6747,18.6747,18.6747,100,0
MFIG.US,5,20260206,154000,18.8435,18.8435,18.8435,18.8435,100,0
MFIG.US,5,20260206,163500,18.8061,18.8061,18.8061,18.8061,500,0
MFIG.US,5,20260206,171000,18.8601,18.871,18.8601,18.871,773,0
MFIG.US,5,20260206,172000,18.88,18.88,18.88,18.88,460,0
MFIG.US,5,20260206,174500,18.8951,18.8951,18.8951,18.8951,100,0
MFIG.US,5,20260206,175000,18.891,18.891,18.891,18.891,123,0
MFIG.US,5,20260206,180500,18.91,18.92,18.9097,18.92,2400,0
MFIG.US,5,20260206,181500,18.895,18.895,18.895,18.895,110,0
MFIG.US,5,20260206,192000,18.9291,18.9291,18.9291,18.9291,100,0
MFIG.US,5,20260206,193000,18.93,18.93,18.93,18.93,323,0
MFIG.US,5,20260206,203000,18.94,18.94,18.94,18.94,294,0
MFIG.US,5,20260206,205500,18.905,18.91,18.9,18.9,3181,0
MFIG.US,5,20260206,212000,18.9,18.9,18.9,18.9,5788,0
MFIG.US,5,20260209,153000,19,19,19,19,772,0
MFIG.US,5,20260209,165000,19.1,19.1,19.02,19.02,2100,0
MFIG.US,5,20260209,173000,19.14,19.14,19.14,19.14,100,0
MFIG.US,5,20260209,184500,19.1212,19.1212,19.1212,19.1212,300,0
MFIG.US,5,20260209,191500,19.14,19.14,19.14,19.14,125,0
MFIG.US,5,20260209,193500,19.1,19.1,19.09,19.09,466,0
MFIG.US,5,20260210,163000,19.21,19.25,19.21,19.25,1200,0
MFIG.US,5,20260210,171000,19.196,19.196,19.196,19.196,160,0
MFIG.US,5,20260210,181000,19.1841,19.1841,19.1841,19.1841,208,0
MFIG.US,5,20260210,183000,19.19,19.19,19.19,19.19,370,0
MFIG.US,5,20260210,183500,19.2,19.21,19.19,19.1964,1950,0
MFIG.US,5,20260210,184000,19.202,19.202,19.202,19.202,300,0
MFIG.US,5,20260210,195500,19.15,19.15,19.15,19.15,100,0
MFIG.US,5,20260210,204500,19.12,19.1352,19.12,19.1352,2323,0
MFIG.US,5,20260210,212000,19.12,19.1201,19.12,19.1201,400,0
MFIG.US,5,20260210,212500,19.14,19.14,19.14,19.14,100,0
MFIG.US,5,20260211,153500,19.0925,19.0925,19.0925,19.0925,1372,0
MFIG.US,5,20260211,154000,19.0414,19.06,19.0414,19.06,400,0
MFIG.US,5,20260211,155500,19,19,19,19,100,0
MFIG.US,5,20260211,162000,18.85,18.85,18.85,18.85,106,0
MFIG.US,5,20260211,173000,18.8864,18.8864,18.8864,18.8864,149,0
MFIG.US,5,20260211,193000,18.94,18.94,18.9332,18.9332,500,0
MFIG.US,5,20260211,210000,18.983,18.983,18.98,18.98,800,0
MFIG.US,5,20260211,210500,18.985,18.985,18.985,18.985,500,0
MFIG.US,5,20260211,213000,18.95,18.95,18.95,18.95,100,0
MFIG.US,5,20260211,215500,18.98,18.98,18.98,18.98,587,0
MFIG.US,5,20260212,161000,18.81,18.81,18.81,18.81,100,0
MFIG.US,5,20260212,165500,18.67,18.67,18.66,18.66,352,0
MFIG.US,5,20260212,174000,18.55,18.55,18.55,18.55,300,0
MFIG.US,5,20260212,174500,18.54,18.54,18.54,18.54,100,0
MFIG.US,5,20260212,175500,18.5198,18.5198,18.5198,18.5198,100,0
MFIG.US,5,20260212,181000,18.52,18.52,18.52,18.52,100,0
MFIG.US,5,20260212,183500,18.53,18.5301,18.53,18.5301,200,0
MFIG.US,5,20260212,184500,18.54,18.54,18.53,18.53,334,0
MFIG.US,5,20260212,185000,18.51,18.51,18.51,18.51,100,0
MFIG.US,5,20260212,190000,18.48,18.48,18.48,18.48,100,0
MFIG.US,5,20260212,191500,18.5,18.5,18.5,18.5,100,0
MFIG.US,5,20260212,215500,18.5,18.5,18.5,18.5,510,0
MFIG.US,5,20260213,153500,18.5552,18.5552,18.5552,18.5552,400,0
MFIG.US,5,20260213,155000,18.5698,18.57,18.5698,18.5699,4000,0
MFIG.US,5,20260213,160000,18.6,18.6,18.6,18.6,100,0
MFIG.US,5,20260213,161000,18.65,18.65,18.65,18.65,100,0
MFIG.US,5,20260213,163000,18.7,18.7,18.7,18.7,100,0
MFIG.US,5,20260213,163500,18.7,18.7,18.7,18.7,100,0
MFIG.US,5,20260213,164500,18.56,18.56,18.56,18.56,100,0
MFIG.US,5,20260213,165000,18.57,18.57,18.57,18.57,100,0
MFIG.US,5,20260213,172000,18.605,18.605,18.605,18.605,100,0
MFIG.US,5,20260213,181000,18.685,18.685,18.685,18.685,204,0
MFIG.US,5,20260213,182500,18.72,18.72,18.72,18.72,100,0
MFIG.US,5,20260213,183000,18.71,18.7101,18.71,18.71,3499,0
MFIG.US,5,20260213,191000,18.71,18.71,18.71,18.71,100,0
MFIG.US,5,20260217,153000,18.63,18.63,18.63,18.63,100,0
MFIG.US,5,20260217,161000,18.44,18.44,18.44,18.44,100,0
MFIG.US,5,20260217,163000,18.41,18.41,18.41,18.41,100,0
MFIG.US,5,20260217,175500,18.6,18.6,18.6,18.6,100,0
MFIG.US,5,20260217,192500,18.63,18.63,18.61,18.61,636,0
MFIG.US,5,20260217,195000,18.67,18.67,18.67,18.67,500,0
MFIG.US,5,20260217,204500,18.685,18.685,18.685,18.685,413,0
MFIG.US,5,20260217,212000,18.66,18.66,18.66,18.66,250,0
MFIG.US,5,20260217,213500,18.635,18.635,18.635,18.635,385,0
MFIG.US,5,20260217,215000,18.64,18.65,18.64,18.65,500,0
MFIG.US,5,20260217,215500,18.67,18.67,18.67,18.67,212,0
MFIG.US,5,20260218,154000,18.7,18.7,18.7,18.7,100,0
MFIG.US,5,20260218,163500,18.87,18.87,18.87,18.87,100,0
MFIG.US,5,20260218,164000,18.9063,18.9063,18.9063,18.9063,125,0
MFIG.US,5,20260218,174000,18.92,18.93,18.92,18.93,5500,0
MFIG.US,5,20260218,183500,18.92,18.92,18.92,18.92,100,0
MFIG.US,5,20260218,194000,18.89,18.89,18.89,18.89,300,0
MFIG.US,5,20260218,204500,18.86,18.86,18.86,18.86,100,0
MFIG.US,5,20260218,210000,18.84,18.84,18.84,18.84,250,0
MFIG.US,5,20260218,211000,18.82,18.83,18.82,18.83,4100,0
MFIG.US,5,20260218,211500,18.81,18.81,18.81,18.81,100,0
MFIG.US,5,20260218,215500,18.88,18.88,18.88,18.88,100,0
MFIG.US,5,20260219,155500,18.83,18.83,18.83,18.83,100,0
MFIG.US,5,20260219,163000,18.82,18.82,18.82,18.82,101,0
MFIG.US,5,20260219,164000,18.7796,18.7796,18.7796,18.7796,125,0
MFIG.US,5,20260219,183000,18.76,18.76,18.76,18.76,400,0
MFIG.US,5,20260219,183500,18.7536,18.7536,18.7401,18.7401,1000,0
MFIG.US,5,20260219,201500,18.775,18.775,18.775,18.775,100,0
MFIG.US,5,20260219,212000,18.79,18.79,18.79,18.79,100,0
MFIG.US,5,20260219,214000,18.71,18.77,18.71,18.77,312,0
MFIG.US,5,20260219,214500,18.8091,18.8091,18.8091,18.8091,212,0
MFIG.US,5,20260219,215500,18.79,18.79,18.77,18.77,308,0
MFIG.US,5,20260220,154500,18.93,18.93,18.93,18.93,100,0
MFIG.US,5,20260220,161500,18.945,18.945,18.945,18.945,125,0
MFIG.US,5,20260220,165000,19,19,19,19,100,0
MFIG.US,5,20260220,170500,19.02,19.02,19.02,19.02,200,0
MFIG.US,5,20260220,174500,19.005,19.005,19.005,19.005,100,0
MFIG.US,5,20260220,180000,18.98,18.98,18.98,18.98,100,0
MFIG.US,5,20260220,202000,18.93,18.93,18.93,18.93,100,0
MFIG.US,5,20260220,211000,18.8937,18.8937,18.8937,18.8937,105,0
MFIG.US,5,20260220,212500,18.871,18.871,18.871,18.871,200,0
MFIG.US,5,20260220,215500,18.92,18.92,18.9199,18.92,1077,0
MFIG.US,5,20260223,154500,18.645,18.645,18.645,18.645,250,0
MFIG.US,5,20260223,155000,18.71,18.71,18.62,18.62,300,0
MFIG.US,5,20260223,155500,18.63,18.63,18.63,18.63,200,0
MFIG.US,5,20260223,162000,18.63,18.63,18.63,18.63,100,0
MFIG.US,5,20260223,163500,18.54,18.54,18.54,18.54,100,0
MFIG.US,5,20260223,165000,18.47,18.4701,18.47,18.4701,900,0
MFIG.US,5,20260223,170000,18.47,18.47,18.47,18.47,100,0
MFIG.US,5,20260223,171000,18.4299,18.4299,18.4299,18.4299,100,0
MFIG.US,5,20260223,173000,18.5,18.5,18.46,18.46,2756,0
MFIG.US,5,20260223,175000,18.47,18.47,18.47,18.47,100,0
MFIG.US,5,20260223,185000,18.44,18.44,18.44,18.44,100,0
MFIG.US,5,20260223,185500,18.45,18.45,18.45,18.45,100,0
MFIG.US,5,20260223,190500,18.445,18.445,18.445,18.445,100,0
MFIG.US,5,20260223,191000,18.46,18.46,18.46,18.46,100,0
MFIG.US,5,20260223,194000,18.48,18.48,18.48,18.48,100,0
MFIG.US,5,20260223,204500,18.43,18.43,18.43,18.43,400,0
MFIG.US,5,20260223,211000,18.43,18.43,18.43,18.43,100,0
MFIG.US,5,20260223,215500,18.48,18.48,18.48,18.48,664,0
MFIG.US,5,20260224,153500,18.5,18.5,18.5,18.5,100,0
MFIG.US,5,20260224,164500,18.615,18.615,18.615,18.615,125,0
MFIG.US,5,20260224,192500,18.66,18.66,18.66,18.66,300,0
MFIG.US,5,20260224,194000,18.68,18.68,18.68,18.68,161,0
MFIG.US,5,20260224,211000,18.6593,18.6593,18.6593,18.6593,100,0
MFIG.US,5,20260224,215500,18.68,18.68,18.68,18.68,546,0
MFIG.US,5,20260225,153000,18.745,18.745,18.745,18.745,2000,0
MFIG.US,5,20260225,154500,18.767,18.767,18.767,18.767,110,0
MFIG.US,5,20260225,155000,18.8201,18.8201,18.8201,18.8201,150,0
MFIG.US,5,20260225,161500,18.83,18.83,18.83,18.83,100,0
MFIG.US,5,20260225,170000,18.81,18.81,18.81,18.81,200,0
MFIG.US,5,20260225,171000,18.8,18.8,18.79,18.79,300,0
MFIG.US,5,20260225,172500,18.809,18.8299,18.809,18.82,850,0
MFIG.US,5,20260225,173000,18.83,18.83,18.83,18.83,100,0
MFIG.US,5,20260225,173500,18.83,18.83,18.83,18.83,200,0
MFIG.US,5,20260225,174000,18.8396,18.84,18.8396,18.84,500,0
MFIG.US,5,20260225,174500,18.85,18.86,18.85,18.86,1955,0
MFIG.US,5,20260225,175500,18.865,18.87,18.865,18.87,2650,0
MFIG.US,5,20260225,180000,18.86,18.86,18.86,18.86,1768,0
MFIG.US,5,20260225,180500,18.8426,18.85,18.84,18.8432,932,0
MFIG.US,5,20260225,181000,18.85,18.85,18.8499,18.8499,2122,0
MFIG.US,5,20260225,182500,18.8241,18.8241,18.8241,18.8241,212,0
MFIG.US,5,20260225,184500,18.85,18.85,18.85,18.85,275,0
MFIG.US,5,20260225,185500,18.86,18.86,18.86,18.86,555,0
MFIG.US,5,20260225,190500,18.87,18.87,18.87,18.87,2600,0
MFIG.US,5,20260225,191500,18.87,18.87,18.87,18.87,500,0
MFIG.US,5,20260225,193500,18.86,18.86,18.86,18.86,130,0
MFIG.US,5,20260225,195000,18.87,18.87,18.87,18.87,100,0
MFIG.US,5,20260225,201000,18.88,18.88,18.88,18.88,184,0
MFIG.US,5,20260225,202000,18.89,18.89,18.87,18.87,1100,0
MFIG.US,5,20260225,203500,18.89,18.89,18.89,18.89,106,0
MFIG.US,5,20260225,204500,18.89,18.89,18.89,18.89,250,0
MFIG.US,5,20260225,205500,18.9,18.9,18.89,18.89,1000,0
MFIG.US,5,20260225,213000,18.88,18.8826,18.88,18.88,500,0
MFIG.US,5,20260226,161000,18.99,18.99,18.99,18.99,200,0
MFIG.US,5,20260226,162500,18.8564,18.8564,18.8564,18.8564,277,0
MFIG.US,5,20260226,163000,18.85,18.85,18.85,18.85,475,0
MFIG.US,5,20260226,170000,18.9645,18.9645,18.9645,18.9645,4988,0
MFIG.US,5,20260226,171000,18.9863,18.9863,18.9863,18.9863,100,0
MFIG.US,5,20260226,171500,19,19,18.99,18.99,477,0
MFIG.US,5,20260226,172500,18.96,18.96,18.96,18.96,100,0
MFIG.US,5,20260226,173000,18.95,18.95,18.95,18.95,100,0
MFIG.US,5,20260226,173500,18.94,18.94,18.94,18.94,100,0
MFIG.US,5,20260226,174500,18.915,18.93,18.915,18.9198,19488,0
MFIG.US,5,20260226,175000,18.92,18.92,18.91,18.91,252,0
MFIG.US,5,20260226,175500,18.885,18.885,18.885,18.885,155,0
MFIG.US,5,20260226,181500,18.8863,18.8863,18.8863,18.8863,1502,0
MFIG.US,5,20260226,182000,18.88,18.88,18.88,18.88,5083,0
MFIG.US,5,20260226,185500,18.86,18.86,18.86,18.86,100,0
MFIG.US,5,20260226,190500,18.82,18.82,18.82,18.82,300,0
MFIG.US,5,20260226,191000,18.83,18.83,18.83,18.83,100,0
MFIG.US,5,20260226,192500,18.84,18.84,18.83,18.83,250,0
MFIG.US,5,20260226,193000,18.84,18.84,18.84,18.84,100,0
MFIG.US,5,20260226,201500,18.955,18.955,18.955,18.955,100,0
MFIG.US,5,20260226,204000,18.98,18.98,18.98,18.98,100,0
MFIG.US,5,20260226,212000,18.97,18.97,18.97,18.97,100,0
MFIG.US,5,20260226,215500,19.19,19.19,19.19,19.19,1943,0
MFIG.US,5,20260227,153000,18.7555,18.7555,18.7555,18.7555,277,0
MFIG.US,5,20260227,155000,18.79,18.79,18.79,18.79,100,0
MFIG.US,5,20260227,162000,18.86,18.86,18.86,18.86,108,0
MFIG.US,5,20260227,162500,18.85,18.85,18.85,18.85,200,0
MFIG.US,5,20260227,163000,18.84,18.84,18.84,18.84,100,0
MFIG.US,5,20260227,180000,18.84,18.84,18.84,18.84,100,0
MFIG.US,5,20260227,193500,18.7801,18.81,18.78,18.81,343,0
MFIG.US,5,20260227,194000,18.79,18.82,18.79,18.82,300,0
MFIG.US,5,20260227,200500,18.82,18.82,18.82,18.82,100,0
MFIG.US,5,20260227,203500,18.8,18.8,18.8,18.8,100,0
MFIG.US,5,20260227,215500,18.85,18.85,18.85,18.85,100,0
MFIG.US,5,20260302,153000,18.84,18.84,18.84,18.84,126,0
MFIG.US,5,20260302,154500,18.705,18.71,18.705,18.71,4100,0
MFIG.US,5,20260302,161500,18.74,18.74,18.74,18.74,200,0
MFIG.US,5,20260302,165000,18.74,18.74,18.74,18.74,100,0
MFIG.US,5,20260302,170500,18.745,18.77,18.745,18.77,2150,0
MFIG.US,5,20260302,171500,18.75,18.75,18.75,18.75,200,0
MFIG.US,5,20260302,172000,18.72,18.72,18.72,18.72,100,0
MFIG.US,5,20260302,173500,18.73,18.73,18.73,18.73,100,0
MFIG.US,5,20260302,175500,18.7665,18.7665,18.7665,18.7665,191,0
MFIG.US,5,20260302,182500,18.78,18.78,18.78,18.78,100,0
MFIG.US,5,20260302,184500,18.79,18.79,18.79,18.79,1300,0
MFIG.US,5,20260302,191000,18.81,18.81,18.81,18.81,100,0
MFIG.US,5,20260302,194500,18.8,18.8,18.8,18.8,200,0
MFIG.US,5,20260302,195000,18.81,18.81,18.81,18.81,111,0
MFIG.US,5,20260302,202000,18.87,18.87,18.87,18.87,100,0
MFIG.US,5,20260302,210500,18.86,18.86,18.86,18.86,100,0
MFIG.US,5,20260302,212500,18.8,18.8,18.8,18.8,100,0
MFIG.US,5,20260302,213500,18.815,18.815,18.815,18.815,195,0
MFIG.US,5,20260302,214500,18.83,18.83,18.83,18.83,1000,0
MFIG.US,5,20260302,215500,18.83,18.83,18.83,18.83,111,0
MFIG.US,5,20260303,153500,18.505,18.505,18.505,18.505,500,0
MFIG.US,5,20260303,161500,18.415,18.415,18.41,18.41,300,0
MFIG.US,5,20260303,162000,18.37,18.37,18.34,18.34,200,0
MFIG.US,5,20260303,174500,18.62,18.62,18.62,18.62,100,0
MFIG.US,5,20260303,180500,18.64,18.64,18.64,18.64,100,0
MFIG.US,5,20260303,182000,18.635,18.65,18.61,18.65,3785,0
MFIG.US,5,20260303,191500,18.66,18.66,18.66,18.66,840,0
MFIG.US,5,20260303,194500,18.75,18.75,18.75,18.75,300,0
MFIG.US,5,20260303,202500,18.76,18.76,18.76,18.76,200,0
MFIG.US,5,20260303,205500,18.76,18.76,18.76,18.76,4000,0
MFIG.US,5,20260303,210500,18.77,18.77,18.77,18.77,100,0
MFIG.US,5,20260304,153000,18.82,18.82,18.82,18.82,180,0
MFIG.US,5,20260304,154500,18.78,18.78,18.78,18.78,100,0
MFIG.US,5,20260304,183500,18.9342,18.9342,18.93,18.93,800,0
MFIG.US,5,20260304,184000,18.945,18.945,18.945,18.945,350,0
MFIG.US,5,20260304,185000,18.96,18.96,18.96,18.96,1542,0
MFIG.US,5,20260304,193000,18.96,18.96,18.96,18.96,100,0
MFIG.US,5,20260304,202500,18.98,18.98,18.98,18.98,100,0
MFIG.US,5,20260304,210000,19,19,18.9999,18.9999,200,0
MFIG.US,5,20260304,215500,18.98,18.98,18.9799,18.98,600,0
MFIG.US,5,20260305,153000,19.2,19.2,19.2,19.2,999,0
MFIG.US,5,20260305,154500,19.11,19.11,19.105,19.105,225,0
MFIG.US,5,20260305,162000,19.12,19.12,19.12,19.12,488,0
MFIG.US,5,20260305,162500,19.04,19.04,19.04,19.04,100,0
MFIG.US,5,20260305,175000,19,19,19,19,100,0
MFIG.US,5,20260305,175500,19.02,19.02,19.02,19.02,1199,0
MFIG.US,5,20260305,181500,18.995,18.995,18.995,18.995,736,0
MFIG.US,5,20260305,184500,18.92,18.92,18.92,18.92,729,0
MFIG.US,5,20260305,185000,18.93,18.93,18.93,18.93,100,0
MFIG.US,5,20260305,185500,18.89,18.89,18.89,18.89,100,0
MFIG.US,5,20260305,190500,18.9205,18.9205,18.9205,18.9205,300,0
MFIG.US,5,20260305,192000,18.92,18.92,18.92,18.92,100,0
MFIG.US,5,20260305,195000,18.8801,18.8801,18.8801,18.8801,1000,0
MFIG.US,5,20260305,200000,18.91,18.91,18.91,18.91,332,0
MFIG.US,5,20260305,200500,18.94,18.94,18.94,18.94,100,0
MFIG.US,5,20260305,205500,18.9649,18.9649,18.9649,18.9649,100,0
MFIG.US,5,20260305,211500,19.01,19.01,19.01,19.01,100,0
MFIG.US,5,20260305,213000,19.02,19.02,19.02,19.02,100,0
MFIG.US,5,20260305,213500,19.02,19.03,19.02,19.0268,1100,0
MFIG.US,5,20260306,153500,18.8,18.8,18.77,18.77,595,0
MFIG.US,5,20260306,155500,18.765,18.78,18.765,18.78,200,0
MFIG.US,5,20260306,164000,18.88,18.8801,18.88,18.8801,1351,0
MFIG.US,5,20260306,172500,18.88,18.88,18.88,18.88,100,0
MFIG.US,5,20260306,213500,18.815,18.815,18.815,18.815,100,0
MFIG.US,5,20260306,214000,18.8517,18.8517,18.8517,18.8517,100,0
MFIG.US,5,20260306,215000,18.83,18.83,18.83,18.83,100,0
MFIG.US,5,20260309,143000,18.63,18.63,18.63,18.63,606,0
MFIG.US,5,20260309,151000,18.61,18.61,18.61,18.61,3960,0
MFIG.US,5,20260309,154000,18.695,18.695,18.695,18.695,499,0
MFIG.US,5,20260309,160000,18.7301,18.7301,18.73,18.7301,900,0
MFIG.US,5,20260309,160500,18.74,18.74,18.74,18.74,100,0
