<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUG.US,5,20260130,203000,18.42,18.42,18.42,18.42,100,0
NUG.US,5,20260130,211500,18.19,18.19,18.19,18.19,100,0
NUG.US,5,20260130,212500,18.14,18.14,18.14,18.14,100,0
NUG.US,5,20260202,161000,18.56,18.58,18.56,18.58,200,0
NUG.US,5,20260202,174500,18.975,18.975,18.975,18.975,200,0
NUG.US,5,20260202,192000,19.11,19.11,19.11,19.11,100,0
NUG.US,5,20260202,203000,18.9,18.9,18.8,18.8,611,0
NUG.US,5,20260202,203500,18.8,18.8,18.78,18.78,200,0
NUG.US,5,20260203,154000,19.23,19.23,19.23,19.23,100,0
NUG.US,5,20260203,160500,19.19,19.19,19.19,19.19,100,0
NUG.US,5,20260203,161000,19.05,19.05,19.05,19.05,100,0
NUG.US,5,20260203,163000,19.14,19.14,19.14,19.14,200,0
NUG.US,5,20260203,170500,19.16,19.16,19.16,19.16,100,0
NUG.US,5,20260203,172500,19.03,19.03,19.03,19.03,125,0
NUG.US,5,20260203,185500,18.56,18.58,18.56,18.58,214,0
NUG.US,5,20260203,191000,18.47,18.47,18.47,18.47,100,0
NUG.US,5,20260203,191500,18.34,18.34,18.34,18.34,100,0
NUG.US,5,20260203,201000,18.15,18.15,18.15,18.15,100,0
NUG.US,5,20260203,203500,18.48,18.48,18.48,18.48,100,0
NUG.US,5,20260203,204500,18.57,18.57,18.49,18.49,200,0
NUG.US,5,20260203,205000,18.38,18.38,18.38,18.38,100,0
NUG.US,5,20260203,211000,18.32,18.32,18.32,18.32,100,0
NUG.US,5,20260203,212500,18.32,18.32,18.32,18.32,100,0
NUG.US,5,20260204,153000,18,18,18,18,200,0
NUG.US,5,20260204,153500,17.76,17.76,17.76,17.76,100,0
NUG.US,5,20260204,161500,17.04,17.04,17.04,17.04,100,0
NUG.US,5,20260204,213500,16.58,16.58,16.55,16.55,500,0
NUG.US,5,20260205,155500,15.94,15.94,15.94,15.94,100,0
NUG.US,5,20260205,161500,15.625,15.625,15.625,15.625,100,0
NUG.US,5,20260205,172000,16.13,16.13,16.13,16.13,100,0
NUG.US,5,20260205,182000,16.16,16.16,16.16,16.16,100,0
NUG.US,5,20260205,184000,16.5,16.5,16.5,16.5,112,0
NUG.US,5,20260205,184500,16.49,16.49,16.49,16.49,100,0
NUG.US,5,20260205,195000,16.305,16.305,16.305,16.305,112,0
NUG.US,5,20260205,211500,16.13,16.13,16.13,16.13,100,0
NUG.US,5,20260205,215500,15.93,15.93,15.93,15.93,100,0
NUG.US,5,20260206,154500,16.35,16.35,16.35,16.35,100,0
NUG.US,5,20260206,161000,16.19,16.23,16.19,16.2299,734,0
NUG.US,5,20260206,162500,16.43,16.43,16.43,16.43,100,0
NUG.US,5,20260206,163000,16.38,16.38,16.38,16.38,100,0
NUG.US,5,20260206,170000,16.32,16.32,16.32,16.32,400,0
NUG.US,5,20260206,181500,16.5,16.5,16.5,16.5,500,0
NUG.US,5,20260209,154000,17.24,17.24,17.24,17.24,100,0
NUG.US,5,20260209,161000,17.27,17.27,17.27,17.27,100,0
NUG.US,5,20260209,163000,17.37,17.37,17.37,17.37,100,0
NUG.US,5,20260209,163500,17.38,17.38,17.38,17.38,350,0
NUG.US,5,20260209,170500,17.54,17.55,17.54,17.55,600,0
NUG.US,5,20260210,153000,16.65,16.65,16.65,16.65,100,0
NUG.US,5,20260210,154000,16.64,16.64,16.64,16.64,100,0
NUG.US,5,20260210,162000,17.44,17.44,17.44,17.44,100,0
NUG.US,5,20260210,173000,17.48,17.48,17.48,17.48,100,0
NUG.US,5,20260211,153000,18.1,18.1,18.1,18.1,196,0
NUG.US,5,20260211,160500,17.57,17.57,17.57,17.57,100,0
NUG.US,5,20260211,162000,17.23,17.23,17.23,17.23,100,0
NUG.US,5,20260211,163500,17.45,17.45,17.45,17.45,100,0
NUG.US,5,20260211,182000,17.46,17.46,17.46,17.46,230,0
NUG.US,5,20260212,153000,17.03,17.03,17.03,17.03,100,0
NUG.US,5,20260212,160500,17.15,17.26,17.15,17.26,200,0
NUG.US,5,20260212,165500,16.71,16.71,16.71,16.71,200,0
NUG.US,5,20260212,170000,16.66,16.66,16.59,16.59,200,0
NUG.US,5,20260212,190500,16.05,16.05,16.05,16.05,100,0
NUG.US,5,20260213,155500,15.42,15.42,15.42,15.42,100,0
NUG.US,5,20260213,160000,15.64,15.64,15.64,15.64,278,0
NUG.US,5,20260213,163500,15.82,15.82,15.82,15.82,100,0
NUG.US,5,20260213,202000,15.75,15.75,15.75,15.75,100,0
NUG.US,5,20260217,153000,16.055,16.055,16.055,16.055,100,0
NUG.US,5,20260217,154000,15.95,15.95,15.95,15.95,100,0
NUG.US,5,20260217,160000,15.81,15.81,15.81,15.81,348,0
NUG.US,5,20260217,161500,15.7,15.7,15.7,15.7,100,0
NUG.US,5,20260217,163500,15.52,15.52,15.52,15.52,100,0
NUG.US,5,20260217,164000,15.54,15.54,15.54,15.54,100,0
NUG.US,5,20260217,164500,15.63,15.63,15.63,15.63,100,0
NUG.US,5,20260217,204500,16.04,16.04,16.04,16.04,100,0
NUG.US,5,20260218,170000,17.09,17.09,17.09,17.09,230,0
NUG.US,5,20260219,195000,16.65,16.65,16.65,16.65,100,0
NUG.US,5,20260220,173000,17.09,17.09,17.09,17.09,199,0
NUG.US,5,20260220,181000,17.2,17.2,17.2,17.2,4854,0
NUG.US,5,20260220,200000,17.205,17.205,17.205,17.205,100,0
NUG.US,5,20260220,212500,17.15,17.15,17.15,17.15,2000,0
NUG.US,5,20260223,153000,16.89,16.89,16.89,16.89,125,0
NUG.US,5,20260223,154500,16.485,16.485,16.485,16.485,600,0
NUG.US,5,20260224,153000,14.58,14.58,14.58,14.58,500,0
NUG.US,5,20260224,161500,14.47,14.47,14.47,14.47,116,0
NUG.US,5,20260224,172500,15.13,15.13,15.13,15.13,1000,0
NUG.US,5,20260224,212000,15.13,15.13,15.13,15.13,2000,0
NUG.US,5,20260224,213000,15.18,15.18,15.18,15.18,100,0
NUG.US,5,20260224,215500,15.11,15.11,15.11,15.11,100,0
NUG.US,5,20260225,153500,15.38,15.38,15.38,15.38,500,0
NUG.US,5,20260225,154000,15.49,15.49,15.49,15.49,130,0
NUG.US,5,20260225,155000,15.5,15.51,15.5,15.51,551,0
NUG.US,5,20260225,161000,15.34,15.34,15.34,15.34,100,0
NUG.US,5,20260225,162000,15.37,15.37,15.37,15.37,100,0
NUG.US,5,20260225,163500,15.56,15.56,15.56,15.56,700,0
NUG.US,5,20260225,164000,15.49,15.49,15.49,15.49,100,0
NUG.US,5,20260225,170000,15.54,15.54,15.54,15.54,100,0
NUG.US,5,20260225,175500,15.6499,15.6499,15.6499,15.6499,100,0
NUG.US,5,20260225,180500,15.63,15.63,15.63,15.63,200,0
NUG.US,5,20260225,185000,15.6,15.6,15.6,15.6,500,0
NUG.US,5,20260225,185500,15.55,15.55,15.55,15.55,100,0
NUG.US,5,20260225,190500,15.56,15.56,15.56,15.56,100,0
NUG.US,5,20260226,160500,13.48,13.51,13.47,13.47,1150,0
NUG.US,5,20260226,161500,13,13,13,13,1000,0
NUG.US,5,20260226,163000,12.73,12.73,12.73,12.73,164,0
NUG.US,5,20260226,164500,12.895,12.895,12.895,12.895,100,0
NUG.US,5,20260226,174000,13.3,13.3,13.3,13.3,500,0
NUG.US,5,20260226,180500,13.03,13.03,13.03,13.03,360,0
NUG.US,5,20260226,181000,13.0814,13.15,13.0814,13.15,3066,0
NUG.US,5,20260226,191000,12.985,12.985,12.985,12.985,200,0
NUG.US,5,20260226,201000,13.13,13.13,13.13,13.13,600,0
NUG.US,5,20260226,203000,12.9,12.9,12.8301,12.8301,645,0
NUG.US,5,20260226,205500,12.74,12.74,12.74,12.74,100,0
NUG.US,5,20260226,212000,12.68,12.68,12.68,12.68,120,0
NUG.US,5,20260226,213000,12.7796,12.7796,12.7796,12.7796,1968,0
NUG.US,5,20260226,213500,12.67,12.67,12.67,12.67,100,0
NUG.US,5,20260226,214000,12.7,12.75,12.7,12.75,811,0
NUG.US,5,20260226,215000,12.6,12.6,12.6,12.6,100,0
NUG.US,5,20260227,153000,12.0293,12.2988,12.0293,12.2988,950,0
NUG.US,5,20260227,154000,12.16,12.16,12.1103,12.1103,330,0
NUG.US,5,20260227,160500,12.58,12.58,12.58,12.58,150,0
NUG.US,5,20260227,161000,12.497,12.51,12.4,12.4,570,0
NUG.US,5,20260227,162500,12.33,12.33,12.33,12.33,100,0
NUG.US,5,20260227,171000,12.48,12.48,12.48,12.48,180,0
NUG.US,5,20260227,180000,12.38,12.38,12.36,12.36,350,0
NUG.US,5,20260227,182000,12.3,12.3,12.3,12.3,360,0
NUG.US,5,20260227,183000,12.27,12.31,12.27,12.31,460,0
NUG.US,5,20260227,202500,12.59,12.59,12.59,12.59,500,0
NUG.US,5,20260227,211000,12.36,12.36,12.36,12.36,100,0
NUG.US,5,20260227,211500,12.3,12.3,12.3,12.3,243,0
NUG.US,5,20260227,215000,12.44,12.44,12.44,12.44,100,0
NUG.US,5,20260302,153000,11.62,11.62,11.5,11.5,772,0
NUG.US,5,20260302,154000,11.61,11.61,11.61,11.61,100,0
NUG.US,5,20260302,155000,12,12.04,12,12.04,1386,0
NUG.US,5,20260302,155500,12.01,12.01,12.01,12.01,563,0
NUG.US,5,20260302,161000,12.09,12.09,12.09,12.09,100,0
NUG.US,5,20260302,161500,12.27,12.27,12.27,12.27,148,0
NUG.US,5,20260302,162000,12.3,12.3,12.29,12.29,300,0
NUG.US,5,20260302,162500,12.2215,12.2215,12.2215,12.2215,156,0
NUG.US,5,20260302,164500,12.31,12.31,12.31,12.31,100,0
NUG.US,5,20260302,165500,12.22,12.22,12.22,12.22,200,0
NUG.US,5,20260302,173500,12.44,12.44,12.44,12.44,100,0
NUG.US,5,20260302,183500,12.59,12.59,12.59,12.59,100,0
NUG.US,5,20260302,213500,12.79,12.79,12.7899,12.7899,960,0
NUG.US,5,20260303,154000,11.81,11.83,11.725,11.725,1389,0
NUG.US,5,20260303,161000,11.25,11.25,11.25,11.25,100,0
NUG.US,5,20260303,161500,11.28,11.28,11.27,11.27,621,0
NUG.US,5,20260303,162000,11,11,11,11,1000,0
NUG.US,5,20260303,163500,11.46,11.46,11.46,11.46,280,0
NUG.US,5,20260303,164500,11.49,11.49,11.49,11.49,100,0
NUG.US,5,20260303,173000,11.75,11.75,11.75,11.75,100,0
NUG.US,5,20260303,180000,11.8,11.8,11.8,11.8,100,0
NUG.US,5,20260303,181500,11.95,11.95,11.95,11.95,500,0
NUG.US,5,20260303,184500,11.93,11.93,11.93,11.93,600,0
NUG.US,5,20260303,203500,12.24,12.28,12.24,12.28,257,0
NUG.US,5,20260303,212000,11.96,11.96,11.96,11.96,100,0
NUG.US,5,20260304,160000,12.81,12.81,12.81,12.81,150,0
NUG.US,5,20260305,155000,12.31,12.31,12.31,12.31,371,0
NUG.US,5,20260305,161000,12.16,12.16,12.16,12.16,467,0
NUG.US,5,20260305,171500,11.705,11.705,11.705,11.705,409,0
NUG.US,5,20260305,181500,11.96,11.96,11.96,11.96,409,0
NUG.US,5,20260305,191000,11.88,11.88,11.8794,11.8794,814,0
NUG.US,5,20260305,195500,11.7701,11.7701,11.76,11.7601,1600,0
NUG.US,5,20260306,153000,11.53,11.53,11.53,11.53,157,0
NUG.US,5,20260306,162500,11.51,11.52,11.51,11.52,1000,0
NUG.US,5,20260306,172000,11.82,11.82,11.82,11.82,310,0
NUG.US,5,20260306,192500,11.585,11.585,11.585,11.585,110,0
NUG.US,5,20260306,203000,11.67,11.67,11.67,11.67,500,0
NUG.US,5,20260309,144000,11.37,11.37,11.37,11.37,100,0
NUG.US,5,20260309,151500,11.26,11.26,11.26,11.26,232,0
NUG.US,5,20260310,183000,12.53,12.53,12.53,12.53,304,0
NUG.US,5,20260310,204500,12.0806,12.0806,12.08,12.08,888,0
NUG.US,5,20260311,144000,11.815,11.815,11.815,11.815,419,0
NUG.US,5,20260311,150000,12.06,12.06,12.06,12.06,419,0
NUG.US,5,20260311,175000,11.4799,11.4799,11.4799,11.4799,600,0
NUG.US,5,20260311,184000,11.41,11.41,11.41,11.41,915,0
NUG.US,5,20260311,194500,11.52,11.55,11.52,11.55,900,0
NUG.US,5,20260311,204500,11.535,11.535,11.535,11.535,428,0
NUG.US,5,20260312,150000,10.989,10.989,10.989,10.989,250,0
NUG.US,5,20260312,150500,10.94,10.94,10.94,10.94,174,0
NUG.US,5,20260312,151000,10.96,10.96,10.96,10.96,463,0
NUG.US,5,20260312,154000,10.86,10.86,10.86,10.86,875,0
NUG.US,5,20260312,155500,10.8305,10.8305,10.8305,10.8305,692,0
NUG.US,5,20260312,163500,10.76,10.76,10.76,10.76,520,0
NUG.US,5,20260312,184000,10.7792,10.7792,10.7792,10.7792,479,0
NUG.US,5,20260312,195000,10.6903,10.6903,10.6903,10.6903,479,0
NUG.US,5,20260312,205500,10.65,10.65,10.65,10.65,100,0
NUG.US,5,20260313,150000,10.95,10.95,10.95,10.95,240,0
NUG.US,5,20260313,155000,10.9,10.9,10.9,10.9,100,0
NUG.US,5,20260313,160000,10.8,10.8,10.8,10.8,100,0
NUG.US,5,20260313,162000,10.76,10.76,10.76,10.76,200,0
NUG.US,5,20260313,164000,10.7299,10.7299,10.7299,10.7299,182,0
NUG.US,5,20260313,190000,10.6,10.6,10.6,10.6,100,0
NUG.US,5,20260313,200500,10.5,10.5,10.5,10.5,600,0
NUG.US,5,20260316,154000,11.0501,11.07,11.0501,11.0601,625,0
NUG.US,5,20260316,165000,10.99,10.99,10.99,10.99,100,0
NUG.US,5,20260317,144000,11.33,11.33,11.3299,11.3299,400,0
NUG.US,5,20260317,160500,11.189,11.189,11.1588,11.1588,675,0
NUG.US,5,20260317,161500,11.12,11.1201,11.12,11.1201,1152,0
NUG.US,5,20260317,174000,11.16,11.16,11.16,11.16,520,0
NUG.US,5,20260317,195000,11.17,11.17,11.17,11.17,100,0
NUG.US,5,20260317,202500,11.04,11.04,11.0384,11.0384,200,0
NUG.US,5,20260318,175000,10.95,10.95,10.95,10.95,429,0
NUG.US,5,20260319,143000,10.25,10.25,10,10.12,500,0
NUG.US,5,20260319,151500,10.47,10.47,10.47,10.47,361,0
NUG.US,5,20260319,184000,10.74,10.74,10.74,10.74,500,0
NUG.US,5,20260319,203000,10.86,10.86,10.86,10.86,529,0
NUG.US,5,20260319,205500,10.89,10.89,10.89,10.89,100,0
NUG.US,5,20260320,155500,10.48,10.48,10.48,10.48,103,0
NUG.US,5,20260320,184500,10.54,10.54,10.54,10.54,229,0
NUG.US,5,20260320,204000,10.3901,10.3901,10.3901,10.3901,108,0
NUG.US,5,20260323,151500,11.79,11.79,11.79,11.79,100,0
NUG.US,5,20260323,165000,11.724,11.759,11.724,11.759,525,0
NUG.US,5,20260323,165500,11.58,11.58,11.58,11.58,110,0
NUG.US,5,20260323,170000,11.62,11.62,11.6,11.6,900,0
NUG.US,5,20260323,173000,11.53,11.53,11.53,11.53,100,0
NUG.US,5,20260323,174000,11.53,11.53,11.53,11.53,516,0
NUG.US,5,20260323,175500,11.66,11.67,11.66,11.67,833,0
NUG.US,5,20260323,181500,11.63,11.63,11.63,11.63,110,0
NUG.US,5,20260323,205500,11.63,11.63,11.63,11.63,100,0
NUG.US,5,20260324,144000,11.12,11.12,11.12,11.12,100,0
NUG.US,5,20260325,143500,11.58,11.59,11.58,11.59,948,0
NUG.US,5,20260325,151500,11.39,11.42,11.39,11.4,584,0
NUG.US,5,20260325,154500,11.35,11.38,11.34,11.34,707,0
NUG.US,5,20260325,163000,11.01,11.0101,11.01,11.0101,800,0
NUG.US,5,20260325,171500,10.98,10.98,10.98,10.98,598,0
NUG.US,5,20260325,172500,10.98,10.98,10.98,10.98,4400,0
NUG.US,5,20260325,183000,11.105,11.105,11.105,11.105,301,0
NUG.US,5,20260325,183500,11.128,11.13,11.09,11.13,600,0
NUG.US,5,20260325,195500,10.99,11.08,10.95,11.03,2100,0
NUG.US,5,20260326,205500,10.64,10.64,10.64,10.64,100,0
NUG.US,5,20260327,143500,10.0814,10.0814,10.0814,10.0814,102,0
NUG.US,5,20260327,145000,10.04,10.0499,10,10,800,0
NUG.US,5,20260327,145500,9.9,9.9,9.9,9.9,200,0
NUG.US,5,20260327,154500,10.15,10.15,10.13,10.13,229,0
NUG.US,5,20260327,160500,10.36,10.36,10.36,10.36,100,0
NUG.US,5,20260327,182500,10.17,10.17,10.1401,10.1401,365,0
NUG.US,5,20260327,191500,10.1,10.1099,10.09,10.1099,488,0
NUG.US,5,20260330,155500,9.9,9.9,9.9,9.9,100,0
NUG.US,5,20260330,163000,10.02,10.02,10.02,10.02,232,0
NUG.US,5,20260330,171000,10.03,10.03,10.016,10.03,500,0
NUG.US,5,20260330,171500,10.01,10.01,10.01,10.01,100,0
NUG.US,5,20260330,192500,9.82,9.82,9.82,9.82,120,0
NUG.US,5,20260330,193000,9.8,9.8,9.8,9.8,274,0
NUG.US,5,20260330,211000,9.7,9.7,9.7,9.7,400,0
NUG.US,5,20260330,212500,9.8097,9.8097,9.77,9.7995,418,0
NUG.US,5,20260330,213000,9.81,9.81,9.81,9.81,300,0
NUG.US,5,20260331,160500,10.5,10.5,10.5,10.5,302,0
NUG.US,5,20260331,193500,10.94,10.94,10.94,10.94,303,0
NUG.US,5,20260401,153000,11.55,11.55,11.55,11.55,180,0
NUG.US,5,20260401,161000,11.5242,11.5242,11.5242,11.5242,100,0
NUG.US,5,20260401,162000,11.52,11.52,11.52,11.52,122,0
NUG.US,5,20260407,155000,10.46,10.47,10.46,10.46,450,0
NUG.US,5,20260407,160500,10.33,10.33,10.33,10.33,142,0
NUG.US,5,20260409,154000,11.38,11.38,11.3401,11.3401,500,0
NUG.US,5,20260409,163000,11.04,11.04,11.04,11.04,100,0
NUG.US,5,20260413,211000,11.97,11.97,11.76,11.76,200,0
NUG.US,5,20260414,153000,12.21,12.21,12.21,12.21,110,0
NUG.US,5,20260414,203500,12.5,12.5,12.5,12.5,100,0
NUG.US,5,20260415,153000,12.55,12.55,12.55,12.55,400,0
NUG.US,5,20260415,202000,12.78,12.78,12.78,12.78,100,0
NUG.US,5,20260415,211000,12.66,12.66,12.66,12.66,275,0
NUG.US,5,20260416,172000,12.53,12.53,12.53,12.53,200,0
NUG.US,5,20260416,180500,12.692,12.692,12.692,12.692,122,0
NUG.US,5,20260416,181000,12.789,12.79,12.688,12.688,424,0
NUG.US,5,20260416,201500,12.488,12.488,12.488,12.488,100,0
NUG.US,5,20260417,164500,12.935,12.935,12.935,12.935,158,0
NUG.US,5,20260417,213500,12.59,12.59,12.59,12.59,200,0
NUG.US,5,20260420,210500,12.0899,12.0899,12.0899,12.0899,181,0
NUG.US,5,20260421,155000,12.2,12.2,12.2,12.2,170,0
NUG.US,5,20260421,182000,12.06,12.06,12.06,12.06,300,0
NUG.US,5,20260421,201000,12.13,12.13,12.13,12.13,122,0
NUG.US,5,20260421,202000,12.05,12.05,12.05,12.05,105,0
NUG.US,5,20260421,215500,11.91,12,11.9,11.9,1829,0
NUG.US,5,20260422,153000,11.96,11.96,11.88,11.88,1300,0
NUG.US,5,20260422,155000,11.9,11.9,11.9,11.9,196,0
NUG.US,5,20260422,161000,11.88,11.88,11.88,11.88,400,0
NUG.US,5,20260422,162000,11.68,11.68,11.68,11.68,790,0
NUG.US,5,20260423,153000,11.54,11.54,11.54,11.54,404,0
NUG.US,5,20260423,155500,11.076,11.14,11.076,11.076,400,0
NUG.US,5,20260423,192500,10.916,10.916,10.916,10.916,100,0
NUG.US,5,20260423,193000,11.04,11.04,11.04,11.04,200,0
NUG.US,5,20260423,195000,10.835,10.835,10.835,10.835,200,0
NUG.US,5,20260424,165500,11.04,11.24,11,11.24,2404,0
NUG.US,5,20260424,170000,10.94,11.04,10.8901,11.04,4374,0
NUG.US,5,20260427,155000,11.465,11.465,11.465,11.465,181,0
NUG.US,5,20260429,164000,10.74,10.74,10.74,10.74,156,0
NUG.US,5,20260429,213500,10.49,10.49,10.49,10.49,500,0
NUG.US,5,20260501,154000,11,11,11,11,195,0
NUG.US,5,20260501,155000,11.13,11.14,11.11,11.13,1860,0
NUG.US,5,20260501,160000,11.11,11.12,11.11,11.12,2935,0
NUG.US,5,20260501,160500,11.06,11.06,11.06,11.06,1800,0
NUG.US,5,20260501,161000,11.06,11.06,11.05,11.05,1797,0
NUG.US,5,20260501,161500,11,11.0001,10.93,10.93,991,0
NUG.US,5,20260501,163500,10.9,10.9,10.9,10.9,700,0
NUG.US,5,20260501,171000,10.96,10.96,10.96,10.96,500,0
NUG.US,5,20260504,163500,10.79,10.79,10.79,10.79,290,0
NUG.US,5,20260504,173500,10.67,10.67,10.67,10.67,500,0
NUG.US,5,20260504,191500,10.6,10.6,10.6,10.6,500,0
NUG.US,5,20260507,153000,10.98,10.98,10.98,10.98,190,0
NUG.US,5,20260507,204000,10.76,10.7899,10.7001,10.7001,3762,0
NUG.US,5,20260507,211000,10.7,10.72,10.7,10.7001,2686,0
NUG.US,5,20260507,212500,10.695,10.695,10.695,10.695,700,0
NUG.US,5,20260508,165000,10.48,10.48,10.48,10.48,100,0
NUG.US,5,20260508,211000,10.1,10.1,10.1,10.1,1000,0
NUG.US,5,20260508,214500,10,10,10,10,300,0
NUG.US,5,20260511,153000,9.99,9.99,9.99,9.99,100,0
NUG.US,5,20260511,155000,9.9,9.9,9.9,9.9,500,0
NUG.US,5,20260511,165000,9.57,9.58,9.57,9.57,500,0
NUG.US,5,20260511,181500,9.535,9.535,9.535,9.535,100,0
NUG.US,5,20260511,182500,9.5,9.5,9.5,9.5,100,0
NUG.US,5,20260511,183000,9.5,9.5,9.5,9.5,150,0
NUG.US,5,20260511,193000,9.5,9.5,9.49,9.5,500,0
NUG.US,5,20260511,214500,9.5899,9.5899,9.5899,9.5899,300,0
NUG.US,5,20260512,154500,9.49,9.49,9.46,9.46,216,0
NUG.US,5,20260512,162500,9.45,9.45,9.45,9.45,400,0
NUG.US,5,20260512,172000,9.35,9.35,9.35,9.35,307,0
NUG.US,5,20260513,154000,8.71,8.71,8.71,8.71,100,0
NUG.US,5,20260513,154500,8.8,8.8,8.8,8.8,400,0
NUG.US,5,20260513,155000,8.79,8.79,8.79,8.79,440,0
NUG.US,5,20260513,160000,8.9,8.9,8.9,8.9,580,0
NUG.US,5,20260513,163500,9.02,9.03,9,9,500,0
NUG.US,5,20260513,164000,9.02,9.02,9.02,9.02,100,0
NUG.US,5,20260513,164500,9.02,9.02,9.02,9.02,500,0
NUG.US,5,20260514,164500,8.8,8.8,8.8,8.8,120,0
NUG.US,5,20260514,165000,8.78,8.78,8.78,8.78,100,0
NUG.US,5,20260514,171000,8.7,8.7,8.7,8.7,568,0
NUG.US,5,20260514,171500,8.75,8.75,8.75,8.75,500,0
NUG.US,5,20260514,172000,8.75,8.75,8.75,8.75,1432,0
NUG.US,5,20260514,173000,8.6117,8.74,8.6117,8.74,5466,0
NUG.US,5,20260514,173500,8.75,8.7685,8.75,8.7685,1824,0
NUG.US,5,20260514,174500,8.78,8.82,8.78,8.82,4700,0
NUG.US,5,20260514,175000,8.83,9,8.78,8.78,5728,0
NUG.US,5,20260514,175500,8.78,8.78,8.78,8.78,100,0
NUG.US,5,20260514,180500,8.78,8.78,8.78,8.78,200,0
NUG.US,5,20260514,181000,8.76,8.8,8.745,8.8,8507,0
NUG.US,5,20260514,185500,8.8,8.849,8.8,8.84,2100,0
NUG.US,5,20260514,191000,8.9395,8.9395,8.9382,8.9382,3122,0
NUG.US,5,20260514,192500,8.96,8.96,8.96,8.96,100,0
NUG.US,5,20260514,193000,9.02,9.02,9.02,9.02,400,0
NUG.US,5,20260514,193500,9.07,9.08,9.07,9.0799,3533,0
NUG.US,5,20260514,194000,9.05,9.05,9.05,9.05,1545,0
NUG.US,5,20260514,194500,9.07,9.19,9.0292,9.0292,5006,0
NUG.US,5,20260514,195000,9.04,9.04,9.04,9.04,1600,0
NUG.US,5,20260514,195500,9,9,9,9,100,0
NUG.US,5,20260514,200500,9.01,9.01,8.9997,8.9997,300,0
NUG.US,5,20260514,201000,9.0199,9.0199,9.01,9.01,1576,0
NUG.US,5,20260514,202000,9.03,9.03,9.03,9.03,500,0
NUG.US,5,20260514,203500,8.97,8.98,8.97,8.9799,2970,0
NUG.US,5,20260514,204000,9.01,9.02,9.01,9.0199,3150,0
NUG.US,5,20260514,204500,8.93,8.93,8.93,8.93,556,0
NUG.US,5,20260514,210500,8.9699,8.9699,8.9699,8.9699,1500,0
NUG.US,5,20260514,212000,8.93,8.93,8.9,8.9,1100,0
NUG.US,5,20260514,212500,8.9,8.91,8.9,8.91,3330,0
NUG.US,5,20260514,213000,8.9,8.9,8.9,8.9,900,0
NUG.US,5,20260514,213500,8.93,8.93,8.88,8.88,250,0
NUG.US,5,20260514,214000,8.85,8.87,8.8,8.8,820,0
NUG.US,5,20260514,214500,8.8,8.8,8.8,8.8,380,0
NUG.US,5,20260514,215000,8.78,8.8199,8.78,8.81,744,0
