<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIQT.US,5,20260220,191000,1.53,1.53,1.53,1.53,100,0
LIQT.US,5,20260220,191500,1.585,1.585,1.53,1.53,2100,0
LIQT.US,5,20260220,214500,1.655,1.655,1.54,1.54,300,0
LIQT.US,5,20260223,184500,1.53,1.53,1.53,1.53,100,0
LIQT.US,5,20260223,203000,1.5,1.5,1.5,1.5,100,0
LIQT.US,5,20260223,211500,1.5,1.5,1.5,1.5,100,0
LIQT.US,5,20260223,213000,1.5,1.5,1.5,1.5,267,0
LIQT.US,5,20260224,172500,1.6679,1.6679,1.6679,1.6679,161,0
LIQT.US,5,20260224,174500,1.65,1.65,1.65,1.65,300,0
LIQT.US,5,20260224,175500,1.585,1.585,1.585,1.585,100,0
LIQT.US,5,20260224,202000,1.6571,1.6571,1.6571,1.6571,134,0
LIQT.US,5,20260224,203500,1.7,1.7,1.7,1.7,100,0
LIQT.US,5,20260224,205500,1.71,1.71,1.71,1.71,100,0
LIQT.US,5,20260224,211500,1.77,1.81,1.76,1.8,2568,0
LIQT.US,5,20260224,212500,1.79,1.79,1.74,1.74,4105,0
LIQT.US,5,20260224,215500,1.8,1.8,1.8,1.8,100,0
LIQT.US,5,20260225,153000,1.86,1.89,1.86,1.89,448,0
LIQT.US,5,20260225,183500,1.8799,1.8799,1.8799,1.8799,483,0
LIQT.US,5,20260225,210500,1.835,1.835,1.835,1.835,150,0
LIQT.US,5,20260226,163500,1.85,1.86,1.85,1.86,200,0
LIQT.US,5,20260226,175500,1.82,1.82,1.82,1.82,100,0
LIQT.US,5,20260226,182000,1.63,1.7,1.59,1.7,500,0
LIQT.US,5,20260226,182500,1.8,1.8,1.8,1.8,100,0
LIQT.US,5,20260226,183000,1.8,1.81,1.8,1.81,401,0
LIQT.US,5,20260226,185000,1.69,1.69,1.69,1.69,300,0
LIQT.US,5,20260226,185500,1.58,1.58,1.55,1.55,200,0
LIQT.US,5,20260226,190000,1.6,1.6,1.6,1.6,700,0
LIQT.US,5,20260226,190500,1.6,1.6,1.535,1.535,200,0
LIQT.US,5,20260226,191500,1.6,1.69,1.6,1.69,1200,0
LIQT.US,5,20260226,192000,1.64,1.88,1.64,1.88,700,0
LIQT.US,5,20260226,192500,1.88,1.88,1.84,1.84,1464,0
LIQT.US,5,20260226,193000,1.83,1.83,1.8,1.8,400,0
LIQT.US,5,20260226,201000,1.78,1.78,1.6875,1.75,1547,0
LIQT.US,5,20260226,202500,1.71,1.74,1.71,1.74,800,0
LIQT.US,5,20260226,203000,1.75,1.75,1.75,1.75,500,0
LIQT.US,5,20260226,204500,1.73,1.8,1.73,1.8,200,0
LIQT.US,5,20260226,205000,1.85,1.85,1.81,1.81,540,0
LIQT.US,5,20260226,205500,1.83,1.83,1.83,1.83,149,0
LIQT.US,5,20260226,212000,1.84,1.84,1.805,1.81,1455,0
LIQT.US,5,20260226,212500,1.81,1.81,1.81,1.81,198,0
LIQT.US,5,20260226,213000,1.84,1.84,1.84,1.84,100,0
LIQT.US,5,20260226,213500,1.88,1.88,1.8,1.8,764,0
LIQT.US,5,20260227,154000,1.61,1.61,1.61,1.61,700,0
LIQT.US,5,20260227,161000,1.55,1.6599,1.55,1.6599,543,0
LIQT.US,5,20260227,161500,1.6,1.6,1.6,1.6,800,0
LIQT.US,5,20260227,165000,1.65,1.82,1.63,1.82,2917,0
LIQT.US,5,20260227,165500,1.84,1.84,1.84,1.84,321,0
LIQT.US,5,20260227,171500,1.9,1.9,1.89,1.89,733,0
LIQT.US,5,20260227,172000,1.88,1.88,1.84,1.84,300,0
LIQT.US,5,20260227,174000,1.84,1.84,1.84,1.84,200,0
LIQT.US,5,20260227,174500,1.85,1.85,1.85,1.85,100,0
LIQT.US,5,20260227,180500,1.8,1.8,1.69,1.69,1133,0
LIQT.US,5,20260227,181500,1.81,1.81,1.81,1.81,265,0
LIQT.US,5,20260227,182500,1.75,1.75,1.75,1.75,100,0
LIQT.US,5,20260227,184000,1.75,1.75,1.75,1.75,300,0
LIQT.US,5,20260227,190500,1.6,1.6,1.6,1.6,100,0
LIQT.US,5,20260227,201000,1.65,1.69,1.63,1.68,5963,0
LIQT.US,5,20260227,201500,1.71,1.9,1.71,1.8,2608,0
LIQT.US,5,20260227,202000,1.8,1.8,1.75,1.76,500,0
LIQT.US,5,20260227,212000,1.79,1.79,1.77,1.77,300,0
LIQT.US,5,20260227,212500,1.83,1.98,1.81,1.906,3471,0
LIQT.US,5,20260227,213000,1.92,1.92,1.92,1.92,223,0
LIQT.US,5,20260227,214000,2.04,2.04,1.91,1.92,1000,0
LIQT.US,5,20260227,215000,1.95,1.95,1.95,1.95,100,0
LIQT.US,5,20260302,154500,1.78,1.78,1.7,1.71,2728,0
LIQT.US,5,20260302,155000,1.71,1.71,1.71,1.71,154,0
LIQT.US,5,20260302,155500,1.7,1.7,1.7,1.7,200,0
LIQT.US,5,20260302,160000,1.7,1.71,1.7,1.71,5639,0
LIQT.US,5,20260302,160500,1.72,1.72,1.7101,1.7101,1050,0
LIQT.US,5,20260302,162500,1.71,1.71,1.71,1.71,100,0
LIQT.US,5,20260302,183500,1.7147,1.7147,1.7147,1.7147,627,0
LIQT.US,5,20260302,190500,1.71,1.71,1.71,1.71,100,0
LIQT.US,5,20260302,204500,1.745,1.745,1.71,1.71,200,0
LIQT.US,5,20260302,211500,1.72,1.72,1.7194,1.7199,728,0
LIQT.US,5,20260303,153000,1.6,1.6,1.6,1.6,100,0
LIQT.US,5,20260303,162500,1.6589,1.74,1.61,1.61,795,0
LIQT.US,5,20260303,165000,1.87,1.87,1.87,1.87,150,0
LIQT.US,5,20260303,165500,1.62,1.62,1.62,1.62,100,0
LIQT.US,5,20260303,171500,1.7,1.7,1.61,1.69,1045,0
LIQT.US,5,20260303,172000,1.75,1.95,1.75,1.95,2131,0
LIQT.US,5,20260303,172500,1.995,2.03,1.95,1.955,933,0
LIQT.US,5,20260303,173000,1.9,1.9,1.81,1.81,200,0
LIQT.US,5,20260303,173500,1.8001,1.92,1.8,1.89,1382,0
LIQT.US,5,20260303,180500,1.89,1.9,1.78,1.79,1042,0
LIQT.US,5,20260303,183500,1.76,1.77,1.75,1.756,859,0
LIQT.US,5,20260303,193500,1.76,1.76,1.76,1.76,318,0
LIQT.US,5,20260303,203000,1.74,1.74,1.74,1.74,200,0
LIQT.US,5,20260303,213000,1.61,1.61,1.61,1.61,100,0
LIQT.US,5,20260303,214000,1.615,1.615,1.615,1.615,600,0
LIQT.US,5,20260304,153000,1.6,1.6,1.495,1.495,1812,0
LIQT.US,5,20260304,162500,1.58,1.58,1.58,1.58,1600,0
LIQT.US,5,20260304,172000,1.58,1.58,1.5799,1.5799,750,0
LIQT.US,5,20260304,173500,1.55,1.55,1.55,1.55,100,0
LIQT.US,5,20260304,174000,1.58,1.6,1.58,1.6,6798,0
LIQT.US,5,20260304,175000,1.68,1.68,1.68,1.68,200,0
LIQT.US,5,20260304,193500,1.585,1.585,1.585,1.585,186,0
LIQT.US,5,20260304,204500,1.61,1.61,1.6,1.6,200,0
LIQT.US,5,20260304,205000,1.64,1.652,1.59,1.65,941,0
LIQT.US,5,20260304,215000,1.63,1.63,1.5801,1.5801,3500,0
LIQT.US,5,20260305,155000,1.575,1.575,1.575,1.575,100,0
LIQT.US,5,20260305,160000,1.58,1.58,1.58,1.58,100,0
LIQT.US,5,20260305,161000,1.56,1.56,1.56,1.56,100,0
LIQT.US,5,20260305,164500,1.585,1.585,1.585,1.585,100,0
LIQT.US,5,20260305,165500,1.5675,1.5675,1.5675,1.5675,5526,0
LIQT.US,5,20260305,212500,1.517,1.517,1.51,1.51,1241,0
LIQT.US,5,20260305,213000,1.51,1.51,1.51,1.51,302,0
LIQT.US,5,20260305,215000,1.5204,1.5204,1.51,1.51,1063,0
LIQT.US,5,20260305,215500,1.51,1.51,1.51,1.51,210,0
LIQT.US,5,20260306,160500,1.5207,1.5207,1.5207,1.5207,1600,0
LIQT.US,5,20260306,161500,1.51,1.51,1.51,1.51,623,0
LIQT.US,5,20260306,162000,1.51,1.51,1.49,1.49,5127,0
LIQT.US,5,20260306,190000,1.41,1.41,1.4,1.4,599,0
LIQT.US,5,20260306,192000,1.34,1.4,1.34,1.4,3900,0
LIQT.US,5,20260306,193500,1.4001,1.4001,1.4001,1.4001,1000,0
LIQT.US,5,20260306,194000,1.42,1.42,1.42,1.42,1000,0
LIQT.US,5,20260306,194500,1.4,1.4,1.4,1.4,100,0
LIQT.US,5,20260306,201500,1.405,1.41,1.405,1.41,300,0
LIQT.US,5,20260306,205000,1.41,1.41,1.41,1.41,200,0
LIQT.US,5,20260306,211500,1.4001,1.4001,1.4001,1.4001,7000,0
LIQT.US,5,20260306,213500,1.4097,1.4097,1.4097,1.4097,949,0
LIQT.US,5,20260309,143000,1.4,1.402,1.4,1.402,401,0
LIQT.US,5,20260309,150500,1.44,1.44,1.44,1.44,100,0
LIQT.US,5,20260309,155000,1.4111,1.4111,1.4111,1.4111,2479,0
LIQT.US,5,20260309,162000,1.4675,1.4675,1.4675,1.4675,241,0
LIQT.US,5,20260309,164000,1.48,1.5,1.48,1.5,205,0
LIQT.US,5,20260309,165000,1.54,1.55,1.54,1.55,2297,0
LIQT.US,5,20260309,205000,1.53,1.53,1.53,1.53,100,0
LIQT.US,5,20260309,205500,1.53,1.53,1.4001,1.47,2342,0
LIQT.US,5,20260310,145000,1.44,1.44,1.44,1.44,100,0
LIQT.US,5,20260310,163000,1.52,1.52,1.52,1.52,100,0
LIQT.US,5,20260310,165500,1.54,1.54,1.54,1.54,100,0
LIQT.US,5,20260310,180500,1.51,1.51,1.49,1.51,400,0
LIQT.US,5,20260310,181500,1.44,1.44,1.44,1.44,100,0
LIQT.US,5,20260311,144000,1.54,1.54,1.54,1.54,100,0
LIQT.US,5,20260311,144500,1.5,1.5,1.5,1.5,100,0
LIQT.US,5,20260311,153000,1.53,1.53,1.53,1.53,100,0
LIQT.US,5,20260311,153500,1.43,1.43,1.43,1.43,310,0
LIQT.US,5,20260311,154000,1.52,1.52,1.5,1.52,687,0
LIQT.US,5,20260311,155500,1.45,1.515,1.45,1.495,300,0
LIQT.US,5,20260311,174000,1.64,1.64,1.64,1.64,100,0
LIQT.US,5,20260311,175000,1.63,1.63,1.63,1.63,100,0
LIQT.US,5,20260311,175500,1.648,1.648,1.62,1.62,300,0
LIQT.US,5,20260311,182500,1.63,1.63,1.63,1.63,100,0
LIQT.US,5,20260311,190000,1.638,1.638,1.62,1.63,1000,0
LIQT.US,5,20260311,192500,1.495,1.495,1.42,1.42,300,0
LIQT.US,5,20260311,201500,1.37,1.44,1.37,1.44,200,0
LIQT.US,5,20260311,205500,1.41,1.45,1.4,1.45,509,0
LIQT.US,5,20260312,143000,1.46,1.46,1.46,1.46,236,0
LIQT.US,5,20260312,163000,1.54,1.54,1.54,1.54,400,0
LIQT.US,5,20260312,165000,1.4,1.4,1.4,1.4,100,0
LIQT.US,5,20260312,170000,1.405,1.41,1.4,1.41,453,0
LIQT.US,5,20260312,181500,1.475,1.475,1.41,1.41,3100,0
LIQT.US,5,20260312,184500,1.41,1.41,1.41,1.41,556,0
LIQT.US,5,20260312,185500,1.41,1.41,1.41,1.41,1138,0
LIQT.US,5,20260312,195500,1.41,1.41,1.41,1.41,225,0
LIQT.US,5,20260312,200000,1.41,1.41,1.41,1.41,400,0
LIQT.US,5,20260312,201500,1.41,1.41,1.41,1.41,100,0
LIQT.US,5,20260312,204500,1.41,1.41,1.41,1.41,220,0
LIQT.US,5,20260312,205000,1.41,1.41,1.41,1.41,200,0
LIQT.US,5,20260312,205500,1.41,1.41,1.41,1.41,854,0
LIQT.US,5,20260313,144000,1.5,1.5,1.5,1.5,380,0
LIQT.US,5,20260313,200500,1.41,1.41,1.41,1.41,250,0
LIQT.US,5,20260316,144000,1.39,1.39,1.39,1.39,100,0
LIQT.US,5,20260316,151500,1.35,1.35,1.35,1.35,100,0
LIQT.US,5,20260316,162000,1.37,1.37,1.37,1.37,300,0
LIQT.US,5,20260316,165000,1.37,1.43,1.37,1.43,305,0
LIQT.US,5,20260316,180000,1.4,1.4,1.4,1.4,100,0
LIQT.US,5,20260316,202000,1.435,1.435,1.435,1.435,428,0
LIQT.US,5,20260316,203500,1.41,1.41,1.41,1.41,110,0
LIQT.US,5,20260317,143000,1.38,1.38,1.38,1.38,100,0
LIQT.US,5,20260317,143500,1.37,1.37,1.37,1.37,100,0
LIQT.US,5,20260317,150000,1.38,1.41,1.38,1.38,2179,0
LIQT.US,5,20260317,171000,1.4,1.4,1.4,1.4,100,0
LIQT.US,5,20260317,182000,1.43,1.43,1.43,1.43,100,0
LIQT.US,5,20260317,183000,1.4,1.4,1.4,1.4,100,0
LIQT.US,5,20260317,193500,1.4,1.4,1.4,1.4,111,0
LIQT.US,5,20260317,195000,1.4,1.4,1.4,1.4,100,0
LIQT.US,5,20260317,202000,1.46,1.46,1.46,1.46,509,0
LIQT.US,5,20260317,204500,1.4879,1.54,1.475,1.54,10364,0
LIQT.US,5,20260317,205000,1.53,1.56,1.53,1.56,9899,0
LIQT.US,5,20260317,205500,1.525,1.59,1.525,1.59,2574,0
LIQT.US,5,20260318,143500,1.4614,1.4614,1.4614,1.4614,222,0
LIQT.US,5,20260318,145000,1.47,1.47,1.47,1.47,100,0
LIQT.US,5,20260318,152000,1.6,1.6,1.6,1.6,115,0
LIQT.US,5,20260318,153000,1.545,1.545,1.545,1.545,150,0
LIQT.US,5,20260318,164000,1.59,1.62,1.56,1.62,1669,0
LIQT.US,5,20260319,143500,1.5,1.5,1.4705,1.48,763,0
LIQT.US,5,20260319,151500,1.51,1.51,1.51,1.51,100,0
LIQT.US,5,20260319,162500,1.6,1.6,1.6,1.6,300,0
LIQT.US,5,20260319,165500,1.51,1.51,1.51,1.51,100,0
LIQT.US,5,20260319,175000,1.6,1.6,1.6,1.6,100,0
LIQT.US,5,20260319,181500,1.52,1.52,1.52,1.52,100,0
LIQT.US,5,20260319,201500,1.555,1.555,1.555,1.555,1100,0
LIQT.US,5,20260320,143000,1.48,1.51,1.48,1.5,628,0
LIQT.US,5,20260320,143500,1.48,1.5,1.47,1.47,3773,0
LIQT.US,5,20260320,144000,1.52,1.68,1.52,1.68,2508,0
LIQT.US,5,20260320,144500,1.69,1.69,1.68,1.68,876,0
LIQT.US,5,20260320,145000,1.7,1.7,1.7,1.7,100,0
LIQT.US,5,20260320,145500,1.605,1.605,1.5,1.5,600,0
LIQT.US,5,20260320,150000,1.54,1.54,1.54,1.54,100,0
LIQT.US,5,20260320,151000,1.54,1.54,1.54,1.54,120,0
LIQT.US,5,20260320,153500,1.54,1.54,1.54,1.54,219,0
LIQT.US,5,20260320,154000,1.53,1.53,1.53,1.53,100,0
LIQT.US,5,20260320,164000,1.52,1.52,1.52,1.52,100,0
LIQT.US,5,20260320,165000,1.54,1.54,1.52,1.52,300,0
LIQT.US,5,20260320,200000,1.51,1.51,1.51,1.51,333,0
LIQT.US,5,20260320,203500,1.51,1.51,1.51,1.51,352,0
LIQT.US,5,20260320,205500,1.54,1.62,1.53,1.53,1821,0
LIQT.US,5,20260323,143000,1.52,1.52,1.5,1.51,586,0
LIQT.US,5,20260323,174000,1.59,1.59,1.59,1.59,104,0
LIQT.US,5,20260323,192000,1.58,1.63,1.58,1.63,3255,0
LIQT.US,5,20260323,204000,1.65,1.65,1.65,1.65,100,0
LIQT.US,5,20260323,205500,1.59,1.59,1.59,1.59,310,0
LIQT.US,5,20260324,151000,1.555,1.555,1.555,1.555,2620,0
LIQT.US,5,20260324,152000,1.54,1.54,1.54,1.54,100,0
LIQT.US,5,20260324,155000,1.55,1.62,1.48,1.49,3132,0
LIQT.US,5,20260324,205500,1.6,1.6,1.52,1.52,634,0
LIQT.US,5,20260325,143000,1.45,1.45,1.45,1.45,134,0
LIQT.US,5,20260325,145500,1.575,1.575,1.575,1.575,530,0
LIQT.US,5,20260325,182500,1.53,1.6,1.53,1.53,6276,0
LIQT.US,5,20260325,183000,1.56,1.64,1.54,1.57,9866,0
LIQT.US,5,20260325,183500,1.63,1.84,1.6,1.83,33607,0
LIQT.US,5,20260325,184000,1.84,1.97,1.61,1.9,65522,0
LIQT.US,5,20260325,184500,1.91,1.92,1.76,1.76,30963,0
LIQT.US,5,20260325,185000,1.81,1.81,1.7,1.7,4002,0
LIQT.US,5,20260325,185500,1.75,1.75,1.62,1.675,8574,0
LIQT.US,5,20260325,190000,1.67,1.67,1.59,1.635,10921,0
LIQT.US,5,20260325,190500,1.59,1.6201,1.5501,1.62,10956,0
LIQT.US,5,20260325,191000,1.56,1.615,1.53,1.615,6249,0
LIQT.US,5,20260325,191500,1.55,1.5729,1.53,1.53,14099,0
LIQT.US,5,20260325,192000,1.54,1.54,1.53,1.53,1473,0
LIQT.US,5,20260325,193000,1.51,1.51,1.51,1.51,120,0
LIQT.US,5,20260325,194500,1.525,1.525,1.45,1.45,2495,0
LIQT.US,5,20260325,195000,1.45,1.45,1.41,1.41,3575,0
LIQT.US,5,20260325,195500,1.36,1.36,1.3,1.3,2045,0
LIQT.US,5,20260325,200000,1.3,1.35,1.3,1.32,5710,0
LIQT.US,5,20260325,200500,1.32,1.32,1.32,1.32,700,0
LIQT.US,5,20260325,201000,1.32,1.32,1.32,1.32,1000,0
LIQT.US,5,20260325,202000,1.32,1.33,1.32,1.32,2783,0
LIQT.US,5,20260325,202500,1.32,1.32,1.3,1.3,800,0
LIQT.US,5,20260325,203000,1.3,1.5,1.3,1.5,40385,0
LIQT.US,5,20260325,203500,1.51,1.86,1.48,1.86,29333,0
LIQT.US,5,20260325,204000,1.9,2.04,1.83,1.9,72849,0
LIQT.US,5,20260325,204500,1.9,1.9,1.75,1.78,15379,0
LIQT.US,5,20260325,205000,1.805,1.805,1.41,1.46,52351,0
LIQT.US,5,20260325,205500,1.37,1.45,1.22,1.35,42949,0
LIQT.US,5,20260326,143000,1.32,1.6699,1.32,1.6698,23565,0
LIQT.US,5,20260326,143500,1.575,1.86,1.575,1.86,30455,0
LIQT.US,5,20260326,144000,1.88,1.91,1.7201,1.7201,114461,0
LIQT.US,5,20260326,144500,1.765,1.95,1.7462,1.855,93008,0
LIQT.US,5,20260326,145000,1.86,1.86,1.78,1.82,29165,0
LIQT.US,5,20260326,145500,1.82,1.82,1.63,1.65,44053,0
LIQT.US,5,20260326,150000,1.65,1.78,1.51,1.54,79769,0
LIQT.US,5,20260326,150500,1.66,1.66,1.54,1.6,18488,0
LIQT.US,5,20260326,151000,1.54,1.6,1.46,1.53,44268,0
LIQT.US,5,20260326,151500,1.53,1.6199,1.5,1.545,44412,0
LIQT.US,5,20260326,152000,1.58,1.81,1.57,1.79,77705,0
LIQT.US,5,20260326,152500,1.82,1.8799,1.53,1.65,108809,0
LIQT.US,5,20260326,153000,1.65,1.66,1.51,1.5695,27676,0
LIQT.US,5,20260326,153500,1.6,1.6299,1.56,1.56,13460,0
LIQT.US,5,20260326,154000,1.56,1.5919,1.51,1.53,34789,0
LIQT.US,5,20260326,154500,1.57,1.57,1.51,1.51,6247,0
LIQT.US,5,20260326,155000,1.51,1.52,1.45,1.45,10836,0
LIQT.US,5,20260326,155500,1.48,1.75,1.48,1.75,26713,0
LIQT.US,5,20260326,160000,1.73,1.74,1.5101,1.5101,41148,0
LIQT.US,5,20260326,160500,1.51,1.5511,1.51,1.55,6130,0
LIQT.US,5,20260326,161000,1.555,1.585,1.49,1.53,15397,0
LIQT.US,5,20260326,161500,1.595,1.595,1.595,1.595,213,0
LIQT.US,5,20260326,162000,1.6,1.645,1.56,1.56,1056,0
LIQT.US,5,20260326,162500,1.6,1.68,1.5101,1.52,1622,0
LIQT.US,5,20260326,163000,1.6,1.6095,1.6,1.6095,200,0
LIQT.US,5,20260326,164000,1.54,1.54,1.53,1.53,200,0
LIQT.US,5,20260326,165000,1.565,1.565,1.565,1.565,100,0
LIQT.US,5,20260326,165500,1.5964,1.6,1.55,1.55,1143,0
LIQT.US,5,20260326,170000,1.6,1.6,1.6,1.6,200,0
LIQT.US,5,20260326,170500,1.65,1.685,1.64,1.67,3991,0
LIQT.US,5,20260326,171000,1.62,1.65,1.62,1.62,998,0
LIQT.US,5,20260326,172500,1.63,1.64,1.57,1.57,1090,0
LIQT.US,5,20260326,173000,1.614,1.614,1.61,1.61,200,0
LIQT.US,5,20260326,173500,1.58,1.58,1.58,1.58,100,0
LIQT.US,5,20260326,174000,1.6,1.6,1.581,1.581,400,0
LIQT.US,5,20260326,175000,1.62,1.62,1.595,1.62,552,0
LIQT.US,5,20260326,181000,1.605,1.605,1.605,1.605,1583,0
LIQT.US,5,20260326,181500,1.595,1.595,1.595,1.595,100,0
LIQT.US,5,20260326,182500,1.62,1.62,1.57,1.62,1289,0
LIQT.US,5,20260326,183000,1.61,1.62,1.57,1.6,3275,0
