<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAMU.US,5,20260218,161500,9.93,9.935,9.93,9.93,2000,0
RFAMU.US,5,20260218,165000,9.9352,9.9352,9.9352,9.9352,500,0
RFAMU.US,5,20260218,210500,9.93,9.93,9.93,9.93,61678,0
RFAMU.US,5,20260219,170500,9.92,9.92,9.92,9.92,500,0
RFAMU.US,5,20260219,174500,9.92,9.92,9.92,9.92,100,0
RFAMU.US,5,20260219,194000,9.9268,9.9268,9.9268,9.9268,1421,0
RFAMU.US,5,20260219,200000,9.92,9.925,9.92,9.92,10000,0
RFAMU.US,5,20260219,203500,9.92,9.92,9.92,9.92,4818,0
RFAMU.US,5,20260219,211500,9.92,9.92,9.92,9.92,934,0
RFAMU.US,5,20260219,215500,9.91,9.91,9.91,9.91,100,0
RFAMU.US,5,20260220,154000,9.92,9.92,9.92,9.92,1000,0
RFAMU.US,5,20260220,155500,9.925,9.925,9.925,9.925,100,0
RFAMU.US,5,20260220,161000,9.925,9.925,9.925,9.925,2722,0
RFAMU.US,5,20260220,161500,9.93,9.93,9.92,9.93,62078,0
RFAMU.US,5,20260220,163000,9.93,9.93,9.93,9.93,1204,0
RFAMU.US,5,20260220,173000,9.93,9.93,9.93,9.93,53387,0
RFAMU.US,5,20260220,180500,9.93,9.93,9.93,9.93,200,0
RFAMU.US,5,20260220,194500,9.935,9.935,9.935,9.935,100,0
RFAMU.US,5,20260220,211500,9.93,9.93,9.93,9.93,50000,0
RFAMU.US,5,20260223,184000,9.93,9.93,9.93,9.93,522,0
RFAMU.US,5,20260224,154000,9.95,9.95,9.9499,9.9499,1800,0
RFAMU.US,5,20260224,154500,9.95,9.95,9.94,9.94,1900,0
RFAMU.US,5,20260224,155000,9.9499,9.95,9.93,9.95,44000,0
RFAMU.US,5,20260224,155500,9.9499,9.9499,9.9499,9.9499,1200,0
RFAMU.US,5,20260224,165500,9.94,9.94,9.94,9.94,930,0
RFAMU.US,5,20260224,170500,9.94,9.94,9.94,9.94,3970,0
RFAMU.US,5,20260224,173000,9.935,9.935,9.935,9.935,100,0
RFAMU.US,5,20260224,181000,9.9342,9.935,9.9342,9.935,2018,0
RFAMU.US,5,20260224,202500,9.93,9.935,9.93,9.935,51100,0
RFAMU.US,5,20260224,212000,9.93,9.93,9.93,9.93,5125,0
RFAMU.US,5,20260225,155000,9.97,9.97,9.97,9.97,100,0
RFAMU.US,5,20260225,200000,9.94,9.95,9.94,9.95,20374,0
RFAMU.US,5,20260225,200500,9.945,9.95,9.945,9.9499,26100,0
RFAMU.US,5,20260225,201000,9.95,9.95,9.94,9.95,5100,0
RFAMU.US,5,20260225,201500,9.95,9.95,9.9466,9.9466,9900,0
RFAMU.US,5,20260225,204000,9.955,9.955,9.955,9.955,2000,0
RFAMU.US,5,20260225,205000,9.955,9.96,9.955,9.955,800,0
RFAMU.US,5,20260225,210000,9.95,9.95,9.95,9.95,1200,0
RFAMU.US,5,20260225,210500,9.95,9.95,9.95,9.95,1300,0
RFAMU.US,5,20260225,211000,9.95,9.95,9.95,9.95,756,0
RFAMU.US,5,20260225,212000,9.96,9.96,9.955,9.955,700,0
RFAMU.US,5,20260225,213000,9.95,9.96,9.95,9.9559,1000,0
RFAMU.US,5,20260225,214000,9.955,9.955,9.95,9.95,1025,0
RFAMU.US,5,20260225,214500,9.955,9.955,9.955,9.955,100,0
RFAMU.US,5,20260225,215500,9.96,9.96,9.955,9.955,300,0
RFAMU.US,5,20260226,163000,9.9554,9.9554,9.95,9.95,800,0
RFAMU.US,5,20260226,170000,9.96,9.9631,9.96,9.9604,1600,0
RFAMU.US,5,20260226,170500,9.946,9.947,9.946,9.947,600,0
RFAMU.US,5,20260226,183500,9.95,9.95,9.95,9.95,258,0
RFAMU.US,5,20260226,184000,9.95,9.95,9.9483,9.9483,600,0
RFAMU.US,5,20260226,191000,9.95,9.95,9.95,9.95,200,0
RFAMU.US,5,20260226,191500,9.95,9.95,9.95,9.95,100,0
RFAMU.US,5,20260226,192000,9.95,9.95,9.95,9.95,100,0
RFAMU.US,5,20260226,192500,9.95,9.95,9.95,9.95,1500,0
RFAMU.US,5,20260226,193000,9.95,9.9751,9.95,9.9751,25700,0
RFAMU.US,5,20260226,193500,9.96,9.96,9.95,9.96,36100,0
RFAMU.US,5,20260226,194000,9.9628,9.9628,9.9628,9.9628,100,0
RFAMU.US,5,20260227,153000,9.95,9.95,9.95,9.95,100,0
RFAMU.US,5,20260227,153500,9.9501,9.9501,9.9501,9.9501,100,0
RFAMU.US,5,20260227,170500,9.95,9.95,9.95,9.95,100,0
RFAMU.US,5,20260227,214000,9.98,9.98,9.97,9.97,634,0
RFAMU.US,5,20260302,191500,9.95,9.95,9.95,9.95,100,0
RFAMU.US,5,20260302,201500,9.95,9.95,9.95,9.95,355,0
RFAMU.US,5,20260302,211500,9.95,9.95,9.95,9.95,100,0
RFAMU.US,5,20260303,155500,9.96,9.96,9.96,9.96,100,0
RFAMU.US,5,20260303,183500,9.94,9.94,9.94,9.94,5246,0
RFAMU.US,5,20260303,215000,9.93,9.93,9.93,9.93,300,0
RFAMU.US,5,20260306,210000,9.97,9.97,9.97,9.97,100,0
RFAMU.US,5,20260309,153500,9.96,9.96,9.96,9.96,108,0
RFAMU.US,5,20260312,160000,9.92,9.92,9.92,9.92,5100,0
RFAMU.US,5,20260312,160500,9.92,9.92,9.915,9.915,10208,0
RFAMU.US,5,20260312,173000,9.92,9.92,9.92,9.92,100,0
RFAMU.US,5,20260312,193000,9.92,9.95,9.915,9.95,25763,0
RFAMU.US,5,20260313,162500,9.94,9.94,9.94,9.94,100,0
RFAMU.US,5,20260313,182000,9.94,9.94,9.94,9.94,100,0
RFAMU.US,5,20260313,201000,9.93,9.93,9.93,9.93,100,0
RFAMU.US,5,20260313,201500,9.92,9.92,9.92,9.92,100,0
RFAMU.US,5,20260313,203000,9.915,9.92,9.915,9.92,200,0
RFAMU.US,5,20260316,151500,9.95,9.95,9.95,9.95,100,0
RFAMU.US,5,20260317,154500,9.96,9.96,9.96,9.96,100,0
RFAMU.US,5,20260317,160500,9.95,9.95,9.95,9.95,2000,0
RFAMU.US,5,20260317,161000,9.95,9.95,9.95,9.95,1000,0
RFAMU.US,5,20260317,171500,9.93,9.93,9.93,9.93,1200,0
RFAMU.US,5,20260317,173000,9.92,9.92,9.92,9.92,100,0
RFAMU.US,5,20260317,200500,9.92,9.92,9.92,9.92,100,0
RFAMU.US,5,20260324,205500,9.95,9.95,9.95,9.95,100,0
RFAMU.US,5,20260326,150500,9.95,9.95,9.95,9.95,1935,0
RFAMU.US,5,20260326,151000,9.91,9.9144,9.91,9.9144,1064,0
RFAMU.US,5,20260331,185000,9.9,9.9,9.9,9.9,100,0
RFAMU.US,5,20260406,170500,9.925,9.925,9.925,9.925,100,0
RFAMU.US,5,20260406,180500,9.9,9.9,9.9,9.9,100,0
RFAMU.US,5,20260406,212500,9.9498,9.95,9.94,9.95,3700,0
RFAMU.US,5,20260406,214500,9.9501,9.9501,9.95,9.95,10000,0
RFAMU.US,5,20260413,182500,9.925,9.925,9.925,9.925,100,0
RFAMU.US,5,20260414,185000,9.935,9.935,9.935,9.935,457,0
RFAMU.US,5,20260414,190000,9.94,9.9502,9.94,9.9502,376,0
RFAMU.US,5,20260421,155000,9.9,9.9,9.9,9.9,100,0
RFAMU.US,5,20260422,190000,9.95,9.95,9.94,9.9499,1720,0
RFAMU.US,5,20260422,190500,9.9568,9.9568,9.95,9.95,380,0
RFAMU.US,5,20260422,211000,9.96,9.96,9.96,9.96,8507,0
RFAMU.US,5,20260423,171000,9.965,9.965,9.965,9.965,1000,0
RFAMU.US,5,20260424,161500,9.96,9.96,9.96,9.96,100,0
RFAMU.US,5,20260424,181000,9.96,9.96,9.96,9.96,25500,0
RFAMU.US,5,20260428,153000,9.9,9.9,9.9,9.9,200,0
RFAMU.US,5,20260428,194500,9.95,9.95,9.95,9.95,300,0
RFAMU.US,5,20260429,161500,9.94,9.94,9.94,9.94,300,0
RFAMU.US,5,20260501,165000,9.93,9.93,9.93,9.93,1000,0
RFAMU.US,5,20260507,162500,9.94,9.94,9.94,9.94,668,0
RFAMU.US,5,20260507,165500,9.95,9.95,9.95,9.95,1100,0
RFAMU.US,5,20260508,153000,9.93,9.93,9.93,9.93,100,0
RFAMU.US,5,20260512,164500,9.94,9.94,9.94,9.94,1600,0
RFAMU.US,5,20260512,180500,9.95,9.95,9.95,9.95,800,0
RFAMU.US,5,20260512,181500,9.95,9.95,9.95,9.95,2500,0
RFAMU.US,5,20260512,182000,9.95,9.96,9.935,9.95,7400,0
RFAMU.US,5,20260512,183000,9.96,9.96,9.935,9.96,1400,0
RFAMU.US,5,20260512,191500,9.96,9.96,9.96,9.96,1500,0
RFAMU.US,5,20260512,194000,9.96,9.96,9.96,9.96,1000,0
RFAMU.US,5,20260512,195500,9.96,9.96,9.96,9.96,500,0
RFAMU.US,5,20260512,203000,9.96,9.96,9.96,9.96,1000,0
RFAMU.US,5,20260512,203500,9.96,9.96,9.96,9.96,1300,0
RFAMU.US,5,20260512,205000,9.96,9.96,9.96,9.96,1000,0
RFAMU.US,5,20260512,210500,9.96,9.96,9.96,9.96,400,0
RFAMU.US,5,20260513,154500,9.95,9.96,9.95,9.96,1100,0
RFAMU.US,5,20260513,170500,9.96,9.96,9.96,9.96,100,0
RFAMU.US,5,20260513,171500,9.96,9.96,9.96,9.96,1300,0
RFAMU.US,5,20260513,172500,9.96,9.96,9.96,9.96,1300,0
RFAMU.US,5,20260513,173000,9.965,9.97,9.965,9.97,800,0
RFAMU.US,5,20260513,174000,9.96,9.96,9.96,9.96,1300,0
RFAMU.US,5,20260513,175500,9.96,9.96,9.96,9.96,1300,0
RFAMU.US,5,20260513,180500,9.96,9.96,9.96,9.96,1300,0
RFAMU.US,5,20260513,181500,9.96,9.96,9.96,9.96,1300,0
RFAMU.US,5,20260513,182500,9.96,9.96,9.96,9.96,1400,0
RFAMU.US,5,20260513,183500,9.96,9.96,9.96,9.96,1300,0
RFAMU.US,5,20260513,184000,9.97,9.97,9.97,9.97,500,0
RFAMU.US,5,20260513,185000,9.97,9.97,9.97,9.97,1300,0
RFAMU.US,5,20260513,190000,9.97,9.97,9.97,9.97,1300,0
RFAMU.US,5,20260513,191000,9.97,9.97,9.97,9.97,1400,0
RFAMU.US,5,20260513,192500,9.97,9.97,9.97,9.97,1300,0
RFAMU.US,5,20260513,193500,9.97,9.97,9.95,9.97,1700,0
RFAMU.US,5,20260513,194500,9.97,9.97,9.97,9.97,1400,0
RFAMU.US,5,20260513,200000,9.97,9.97,9.97,9.97,1300,0
RFAMU.US,5,20260513,201000,9.97,9.97,9.97,9.97,1300,0
RFAMU.US,5,20260513,202000,9.97,9.97,9.97,9.97,1300,0
RFAMU.US,5,20260513,203000,9.97,9.97,9.97,9.97,1400,0
RFAMU.US,5,20260513,204000,9.97,9.97,9.97,9.97,1300,0
RFAMU.US,5,20260513,205500,9.97,9.97,9.97,9.97,1300,0
RFAMU.US,5,20260513,210500,9.97,9.97,9.97,9.97,200,0
RFAMU.US,5,20260513,211000,9.96,9.96,9.96,9.96,8099,0
RFAMU.US,5,20260513,211500,9.96,9.96,9.96,9.96,200,0
RFAMU.US,5,20260513,214500,9.95,9.97,9.95,9.97,7700,0
RFAMU.US,5,20260514,164500,9.96,9.96,9.96,9.96,100,0
RFAMU.US,5,20260514,170000,9.96,9.96,9.96,9.96,900,0
RFAMU.US,5,20260514,170500,9.96,9.96,9.96,9.96,1100,0
RFAMU.US,5,20260514,171000,9.96,9.96,9.96,9.96,1000,0
RFAMU.US,5,20260514,171500,9.96,9.96,9.96,9.96,1600,0
RFAMU.US,5,20260514,172000,9.96,9.96,9.96,9.96,1500,0
RFAMU.US,5,20260514,172500,9.96,9.96,9.96,9.96,2200,0
RFAMU.US,5,20260514,173000,9.96,9.96,9.96,9.96,1800,0
RFAMU.US,5,20260514,173500,9.96,9.96,9.96,9.96,1200,0
RFAMU.US,5,20260514,174000,9.96,9.96,9.96,9.96,2500,0
RFAMU.US,5,20260514,174500,9.96,9.96,9.96,9.96,1300,0
RFAMU.US,5,20260514,175000,9.96,9.96,9.96,9.96,100,0
RFAMU.US,5,20260514,175500,9.955,9.96,9.955,9.96,500,0
RFAMU.US,5,20260514,181000,9.96,9.96,9.96,9.96,2800,0
RFAMU.US,5,20260514,200500,9.97,9.97,9.97,9.97,100,0
RFAMU.US,5,20260518,194500,9.975,9.98,9.975,9.98,31300,0
RFAMU.US,5,20260518,195000,9.9801,9.9801,9.98,9.98,8152,0
RFAMU.US,5,20260518,205000,9.98,9.98,9.98,9.98,82177,0
RFAMU.US,5,20260520,215500,9.97,9.97,9.97,9.97,161,0
RFAMU.US,5,20260521,201500,9.98,9.98,9.98,9.98,5000,0
RFAMU.US,5,20260521,205500,9.97,9.97,9.97,9.97,5200,0
RFAMU.US,5,20260522,153000,9.87,9.87,9.87,9.87,100,0
RFAMU.US,5,20260526,170000,9.97,9.97,9.97,9.97,1000,0
RFAMU.US,5,20260526,215500,9.98,9.98,9.98,9.98,24000,0
RFAMU.US,5,20260527,184500,9.99,10.89,9.99,10.4,5097,0
RFAMU.US,5,20260527,185000,10.7,10.75,9.98,9.98,6233,0
RFAMU.US,5,20260528,215000,9.97,9.97,9.97,9.97,128,0
RFAMU.US,5,20260529,170000,10,10,10,10,200,0
RFAMU.US,5,20260602,191000,10,10,10,10,4965,0
RFAMU.US,5,20260603,184000,10,10,10,10,1000,0
RFAMU.US,5,20260603,184500,10,10,10,10,100,0
RFAMU.US,5,20260605,170500,10,10,10,10,958,0
RFAMU.US,5,20260608,182000,10,10,10,10,1000,0
RFAMU.US,5,20260608,191500,10.01,10.01,10.01,10.01,100,0
RFAMU.US,5,20260610,153500,10.01,10.01,10.01,10.01,200,0
RFAMU.US,5,20260610,155000,9.99,9.99,9.99,9.99,200,0
RFAMU.US,5,20260610,172000,10.01,10.01,10.0099,10.01,5400,0
RFAMU.US,5,20260610,212500,9.9914,9.9914,9.99,9.9901,700,0
RFAMU.US,5,20260611,180000,10,10,10,10,119,0
RFAMU.US,5,20260612,201500,10,10,10,10,1000,0
RFAMU.US,5,20260615,215500,10.02,10.02,10.02,10.02,100,0
RFAMU.US,5,20260616,155000,9.99,9.99,9.99,9.99,200,0
RFAMU.US,5,20260616,165000,9.99,9.99,9.99,9.99,126,0
RFAMU.US,5,20260616,171500,10,10,10,10,7700,0
RFAMU.US,5,20260616,172000,10,10,10,10,8000,0
RFAMU.US,5,20260616,172500,10,10,10,10,379,0
RFAMU.US,5,20260616,173500,10,10,10,10,332,0
RFAMU.US,5,20260616,174500,10,10,10,10,206,0
RFAMU.US,5,20260616,175500,10,10,10,10,101,0
RFAMU.US,5,20260616,190000,10,10,10,10,400,0
RFAMU.US,5,20260616,202000,9.995,10,9.995,10,3378,0
RFAMU.US,5,20260616,212000,10,10,10,10,126,0
RFAMU.US,5,20260616,213000,10,10,10,10,150,0
RFAMU.US,5,20260617,155500,10,10,10,10,164,0
RFAMU.US,5,20260617,160000,10,10,10,10,609,0
RFAMU.US,5,20260617,161000,10,10,10,10,113,0
RFAMU.US,5,20260617,161500,10,10,9.995,10,3141,0
RFAMU.US,5,20260617,164000,10,10,10,10,100,0
RFAMU.US,5,20260617,165500,10,10,10,10,4569,0
RFAMU.US,5,20260617,170000,10,10,10,10,100,0
RFAMU.US,5,20260617,171000,10,10,10,10,12455,0
RFAMU.US,5,20260617,172000,10,10,10,10,300,0
RFAMU.US,5,20260617,172500,10,10,10,10,100,0
RFAMU.US,5,20260617,173000,10,10,10,10,7305,0
RFAMU.US,5,20260617,174500,10,10,10,10,500,0
RFAMU.US,5,20260617,175500,10,10,10,10,100,0
RFAMU.US,5,20260617,180000,10,10,10,10,100,0
RFAMU.US,5,20260617,180500,10,10,10,10,109,0
RFAMU.US,5,20260617,181500,10,10,10,10,100,0
RFAMU.US,5,20260617,182000,10,10,10,10,100,0
RFAMU.US,5,20260617,183000,10,10,10,10,200,0
RFAMU.US,5,20260617,184000,10,10,10,10,100,0
RFAMU.US,5,20260617,184500,10,10,10,10,100,0
RFAMU.US,5,20260617,185000,10,10,10,10,100,0
RFAMU.US,5,20260617,185500,10,10,10,10,100,0
RFAMU.US,5,20260617,190500,10,10,10,10,200,0
RFAMU.US,5,20260617,191500,10,10,10,10,100,0
RFAMU.US,5,20260617,192000,10,10,10,10,200,0
RFAMU.US,5,20260617,194000,10,10,10,10,100,0
RFAMU.US,5,20260617,195000,10,10,10,10,100,0
RFAMU.US,5,20260617,195500,10,10,10,10,200,0
RFAMU.US,5,20260617,200000,10,10,10,10,100,0
RFAMU.US,5,20260617,200500,10,10,10,10,344,0
RFAMU.US,5,20260617,201000,10,10,10,10,100,0
RFAMU.US,5,20260617,201500,10,10,10,10,521,0
RFAMU.US,5,20260617,202000,10,10,10,10,100,0
RFAMU.US,5,20260617,203000,10,10,10,10,572,0
RFAMU.US,5,20260617,203500,10,10,10,10,100,0
RFAMU.US,5,20260617,204000,10,10,10,10,578,0
RFAMU.US,5,20260617,204500,10,10,10,10,200,0
RFAMU.US,5,20260617,205000,10,10,10,10,269,0
RFAMU.US,5,20260617,205500,10,10.02,10,10.02,541,0
RFAMU.US,5,20260617,211000,10,10,10,10,200,0
RFAMU.US,5,20260617,211500,10,10,10,10,200,0
RFAMU.US,5,20260617,212000,10,10,10,10,279,0
RFAMU.US,5,20260617,212500,10,10,10,10,200,0
RFAMU.US,5,20260618,155000,9.99,9.99,9.99,9.99,200,0
RFAMU.US,5,20260618,161500,10,10,9.995,9.995,580,0
RFAMU.US,5,20260618,162000,10,10,10,10,491,0
RFAMU.US,5,20260618,171500,10.145,10.145,10,10.0001,1376,0
RFAMU.US,5,20260618,185000,10,10,10,10,200,0
RFAMU.US,5,20260618,195000,10,10,10,10,200,0
RFAMU.US,5,20260618,205000,10,10,10,10,200,0
RFAMU.US,5,20260618,215500,10,10,10,10,121,0
