<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEM.US,5,20260309,190000,10.37,10.37,10.36,10.36,760,0
NOEM.US,5,20260309,195000,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20260310,143000,10.38,10.38,10.38,10.38,102,0
NOEM.US,5,20260310,150000,10.37,10.37,10.37,10.37,40000,0
NOEM.US,5,20260311,144500,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20260312,145500,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20260312,205000,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20260313,143000,10.38,10.38,10.38,10.38,100,0
NOEM.US,5,20260313,191500,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20260313,205500,10.36,10.36,10.36,10.36,100,0
NOEM.US,5,20260316,143000,10.39,10.39,10.39,10.39,103,0
NOEM.US,5,20260317,144500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260317,171500,10.39,10.39,10.37,10.39,300,0
NOEM.US,5,20260318,164500,10.375,10.375,10.37,10.37,6011,0
NOEM.US,5,20260318,165500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260318,201000,10.38,10.38,10.38,10.38,100,0
NOEM.US,5,20260319,143000,10.37,10.37,10.37,10.37,565,0
NOEM.US,5,20260320,143000,10.38,10.38,10.38,10.38,251,0
NOEM.US,5,20260320,144500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260323,144500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260324,143000,10.38,10.38,10.38,10.38,646,0
NOEM.US,5,20260324,144500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260325,144500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260326,143000,10.38,10.4,10.38,10.39,1988,0
NOEM.US,5,20260326,153000,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260327,150000,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260327,205500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260330,162500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260330,215500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260331,193000,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260331,201500,10.4,10.4,10.4,10.4,200,0
NOEM.US,5,20260331,215500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260401,153000,10.4,10.4,10.4,10.4,101,0
NOEM.US,5,20260401,154500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260402,210500,10.38,10.38,10.37,10.37,700,0
NOEM.US,5,20260406,153000,10.4,10.4,10.37,10.37,1102,0
NOEM.US,5,20260407,153000,10.39,10.39,10.39,10.39,103,0
NOEM.US,5,20260407,154500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260407,165000,10.39,10.39,10.39,10.39,6648,0
NOEM.US,5,20260407,183500,10.37,10.37,10.37,10.37,10847,0
NOEM.US,5,20260407,185000,10.37,10.37,10.37,10.37,14068,0
NOEM.US,5,20260409,155000,10.39,10.39,10.39,10.39,831,0
NOEM.US,5,20260410,153000,10.4,10.4,10.4,10.4,102,0
NOEM.US,5,20260414,154500,10.37,10.37,10.37,10.37,100,0
NOEM.US,5,20260414,162000,10.4,10.4,10.4,10.4,3177,0
NOEM.US,5,20260414,164000,10.4,10.4,10.4,10.4,100,0
NOEM.US,5,20260414,193000,10.4,10.4,10.4,10.4,100,0
NOEM.US,5,20260414,213500,10.4,10.41,10.4,10.41,900,0
NOEM.US,5,20260415,154500,10.4,10.4,10.4,10.4,100,0
NOEM.US,5,20260415,204500,10.4,10.41,10.4,10.41,200,0
NOEM.US,5,20260415,213000,10.4,10.4,10.4,10.4,100,0
NOEM.US,5,20260417,154500,10.4,10.4,10.4,10.4,100,0
NOEM.US,5,20260417,213500,10.4,10.4,10.4,10.4,100,0
NOEM.US,5,20260420,214000,10.4,10.4,10.4,10.4,100,0
NOEM.US,5,20260421,153000,10.43,10.43,10.43,10.43,258,0
NOEM.US,5,20260421,184500,10.44,10.45,10.44,10.45,1400,0
NOEM.US,5,20260421,211000,10.43,10.43,10.43,10.43,100,0
NOEM.US,5,20260422,154500,10.42,10.42,10.42,10.42,100,0
NOEM.US,5,20260422,213000,10.42,10.42,10.42,10.42,100,0
NOEM.US,5,20260423,215000,10.42,10.42,10.42,10.42,100,0
NOEM.US,5,20260427,172500,10.42,10.42,10.41,10.41,1412,0
NOEM.US,5,20260427,181000,10.42,10.42,10.42,10.42,4900,0
NOEM.US,5,20260428,192000,10.41,10.41,10.41,10.41,100,0
NOEM.US,5,20260428,215500,10.41,10.41,10.41,10.41,329,0
NOEM.US,5,20260429,153000,10.41,10.41,10.41,10.41,1000,0
NOEM.US,5,20260429,190000,10.41,10.41,10.41,10.41,100,0
NOEM.US,5,20260430,192500,10.41,10.41,10.41,10.41,100,0
NOEM.US,5,20260501,153000,10.45,10.45,10.45,10.45,371,0
NOEM.US,5,20260501,182000,10.42,10.42,10.42,10.42,100,0
NOEM.US,5,20260501,182500,10.42,10.42,10.41,10.41,5740,0
NOEM.US,5,20260501,183000,10.4,10.41,10.4,10.41,71506,0
NOEM.US,5,20260501,212500,10.4,10.4,10.4,10.4,100,0
NOEM.US,5,20260504,153000,10.405,10.405,10.405,10.405,101,0
NOEM.US,5,20260504,175000,10.41,10.41,10.41,10.41,100,0
NOEM.US,5,20260505,153000,10.41,10.41,10.41,10.41,999,0
NOEM.US,5,20260505,174000,10.41,10.41,10.41,10.41,3200,0
NOEM.US,5,20260508,210000,10.45,10.45,10.45,10.45,100,0
NOEM.US,5,20260511,163000,10.45,10.45,10.45,10.45,100,0
NOEM.US,5,20260512,164000,10.45,10.45,10.45,10.45,100,0
NOEM.US,5,20260513,153000,10.45,10.45,10.45,10.45,998,0
NOEM.US,5,20260513,154000,10.49,10.49,10.49,10.49,1000,0
NOEM.US,5,20260513,163000,10.45,10.45,10.45,10.45,400,0
NOEM.US,5,20260513,202000,10.45,10.45,10.44,10.44,200,0
NOEM.US,5,20260515,153000,10.48,10.48,10.48,10.48,100,0
NOEM.US,5,20260515,161500,10.479,10.48,10.479,10.4799,600,0
NOEM.US,5,20260515,202500,10.4401,10.4401,10.44,10.44,4700,0
NOEM.US,5,20260515,203000,10.43,10.43,10.43,10.43,2400,0
NOEM.US,5,20260515,211000,10.42,10.42,10.42,10.42,100,0
NOEM.US,5,20260518,153000,10.42,10.42,10.42,10.42,500,0
NOEM.US,5,20260518,203500,10.42,10.42,10.42,10.42,3755,0
NOEM.US,5,20260518,212500,10.42,10.42,10.4,10.4,10044,0
NOEM.US,5,20260518,213000,10.4,10.415,10.4,10.405,66542,0
NOEM.US,5,20260520,213000,10.42,10.42,10.42,10.42,4000,0
NOEM.US,5,20260526,161000,10.42,10.42,10.42,10.42,100,0
NOEM.US,5,20260527,160000,10.42,10.42,10.42,10.42,100,0
NOEM.US,5,20260527,210000,10.43,10.43,10.43,10.43,200,0
NOEM.US,5,20260528,154500,10.43,10.43,10.43,10.43,1188,0
NOEM.US,5,20260529,193000,10.43,10.43,10.43,10.43,100,0
NOEM.US,5,20260529,205000,10.44,10.44,10.44,10.44,100,0
NOEM.US,5,20260601,193000,10.41,10.41,10.41,10.41,100,0
NOEM.US,5,20260602,163500,10.41,10.41,10.41,10.41,100,0
NOEM.US,5,20260602,180000,10.41,10.41,10.41,10.41,100,0
NOEM.US,5,20260603,165000,10.41,10.41,10.41,10.41,100,0
NOEM.US,5,20260605,211000,10.44,10.44,10.44,10.44,100,0
NOEM.US,5,20260615,165000,10.44,10.44,10.44,10.44,100,0
NOEM.US,5,20260616,173000,10.44,10.44,10.44,10.44,100,0
NOEM.US,5,20260616,182000,10.4001,10.4002,10.4001,10.4002,692,0
NOEM.US,5,20260616,215500,10.4,10.4,10.4,10.4,761,0
NOEM.US,5,20260617,164500,10.44,10.44,10.44,10.44,100,0
NOEM.US,5,20260622,163500,10.44,10.44,10.44,10.44,2396,0
NOEM.US,5,20260622,190500,10.45,10.45,10.45,10.45,22698,0
NOEM.US,5,20260622,203500,10.42,10.42,10.41,10.41,1800,0
NOEM.US,5,20260622,214500,10.44,10.4401,10.44,10.4401,51150,0
NOEM.US,5,20260622,215000,10.44,10.45,10.44,10.45,2178,0
