<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20260312,170500,2.65,2.65,2.65,2.65,5000,0
LTRN.US,5,20260312,171500,2.61,2.61,2.61,2.61,100,0
LTRN.US,5,20260312,173500,2.61,2.61,2.61,2.61,100,0
LTRN.US,5,20260312,174000,2.61,2.61,2.6,2.6,6628,0
LTRN.US,5,20260312,174500,2.605,2.605,2.57,2.57,200,0
LTRN.US,5,20260312,175000,2.56,2.56,2.56,2.56,100,0
LTRN.US,5,20260312,175500,2.55,2.59,2.55,2.59,300,0
LTRN.US,5,20260312,180000,2.55,2.55,2.55,2.55,100,0
LTRN.US,5,20260312,181500,2.58,2.58,2.55,2.55,1300,0
LTRN.US,5,20260312,182500,2.58,2.58,2.56,2.56,200,0
LTRN.US,5,20260312,183000,2.55,2.55,2.55,2.55,600,0
LTRN.US,5,20260312,183500,2.57,2.58,2.57,2.58,5488,0
LTRN.US,5,20260312,184000,2.57,2.57,2.56,2.56,300,0
LTRN.US,5,20260312,184500,2.56,2.56,2.56,2.56,200,0
LTRN.US,5,20260312,190000,2.56,2.56,2.56,2.56,100,0
LTRN.US,5,20260312,191500,2.6021,2.6021,2.6021,2.6021,2000,0
LTRN.US,5,20260312,192000,2.56,2.6,2.56,2.56,330,0
LTRN.US,5,20260312,193500,2.5706,2.603,2.5706,2.603,386,0
LTRN.US,5,20260312,200000,2.6,2.6055,2.6,2.6055,350,0
LTRN.US,5,20260312,200500,2.57,2.57,2.5182,2.52,10399,0
LTRN.US,5,20260312,201000,2.52,2.55,2.52,2.55,300,0
LTRN.US,5,20260312,201500,2.53,2.58,2.52,2.52,1000,0
LTRN.US,5,20260312,202000,2.52,2.55,2.51,2.55,779,0
LTRN.US,5,20260312,202500,2.52,2.52,2.51,2.51,500,0
LTRN.US,5,20260312,203000,2.52,2.54,2.52,2.54,1848,0
LTRN.US,5,20260312,203500,2.52,2.52,2.51,2.52,300,0
LTRN.US,5,20260312,204500,2.51,2.52,2.51,2.51,1862,0
LTRN.US,5,20260312,205000,2.52,2.53,2.52,2.52,8305,0
LTRN.US,5,20260312,205500,2.54,2.545,2.52,2.52,3263,0
LTRN.US,5,20260313,150000,2.595,2.595,2.595,2.595,100,0
LTRN.US,5,20260313,151000,2.59,2.59,2.59,2.59,500,0
LTRN.US,5,20260313,152000,2.53,2.53,2.53,2.53,100,0
LTRN.US,5,20260313,152500,2.56,2.56,2.56,2.56,300,0
LTRN.US,5,20260313,161000,2.52,2.52,2.45,2.45,14316,0
LTRN.US,5,20260313,161500,2.43,2.43,2.43,2.43,100,0
LTRN.US,5,20260313,162500,2.42,2.42,2.42,2.42,100,0
LTRN.US,5,20260313,163000,2.42,2.42,2.42,2.42,100,0
LTRN.US,5,20260313,163500,2.45,2.4799,2.42,2.42,588,0
LTRN.US,5,20260313,164000,2.41,2.41,2.41,2.41,100,0
LTRN.US,5,20260313,164500,2.41,2.41,2.41,2.41,100,0
LTRN.US,5,20260313,165000,2.41,2.41,2.375,2.38,4807,0
LTRN.US,5,20260313,165500,2.3761,2.38,2.3761,2.38,300,0
LTRN.US,5,20260313,170000,2.38,2.4099,2.38,2.38,500,0
LTRN.US,5,20260313,171000,2.41,2.4585,2.4,2.4,1650,0
LTRN.US,5,20260313,172000,2.4,2.4,2.4,2.4,288,0
LTRN.US,5,20260313,172500,2.38,2.4349,2.38,2.38,4711,0
LTRN.US,5,20260313,173000,2.36,2.38,2.36,2.38,600,0
LTRN.US,5,20260313,173500,2.36,2.38,2.36,2.38,200,0
LTRN.US,5,20260313,174500,2.3932,2.3932,2.3932,2.3932,134,0
LTRN.US,5,20260313,175000,2.4,2.4,2.4,2.4,324,0
LTRN.US,5,20260313,180000,2.38,2.38,2.38,2.38,100,0
LTRN.US,5,20260313,180500,2.41,2.41,2.38,2.38,724,0
LTRN.US,5,20260313,183000,2.415,2.415,2.415,2.415,250,0
LTRN.US,5,20260313,184500,2.38,2.38,2.38,2.38,1800,0
LTRN.US,5,20260313,185000,2.36,2.36,2.36,2.36,200,0
LTRN.US,5,20260313,185500,2.36,2.36,2.35,2.35,1925,0
LTRN.US,5,20260313,190000,2.35,2.3503,2.34,2.34,2110,0
LTRN.US,5,20260313,190500,2.37,2.37,2.37,2.37,339,0
LTRN.US,5,20260313,192500,2.3982,2.4099,2.34,2.4099,300,0
LTRN.US,5,20260313,193000,2.3866,2.3866,2.3866,2.3866,100,0
LTRN.US,5,20260313,193500,2.35,2.35,2.35,2.35,100,0
LTRN.US,5,20260313,194500,2.3501,2.3501,2.3501,2.3501,300,0
LTRN.US,5,20260313,200500,2.3745,2.38,2.3745,2.38,200,0
LTRN.US,5,20260313,201000,2.375,2.375,2.36,2.36,3209,0
LTRN.US,5,20260313,201500,2.36,2.395,2.36,2.395,1200,0
LTRN.US,5,20260313,202000,2.38,2.38,2.38,2.38,100,0
LTRN.US,5,20260313,202500,2.4,2.4,2.39,2.39,2116,0
LTRN.US,5,20260313,204000,2.4,2.4,2.39,2.39,800,0
LTRN.US,5,20260313,204500,2.39,2.39,2.38,2.38,1500,0
LTRN.US,5,20260313,205000,2.38,2.4,2.37,2.37,2905,0
LTRN.US,5,20260313,205500,2.41,2.41,2.39,2.39,400,0
LTRN.US,5,20260316,143000,2.49,2.54,2.49,2.4905,1000,0
LTRN.US,5,20260316,143500,2.4905,2.55,2.4598,2.4598,1050,0
LTRN.US,5,20260316,144000,2.45,2.45,2.4301,2.4301,600,0
LTRN.US,5,20260316,145000,2.48,2.48,2.48,2.48,175,0
LTRN.US,5,20260316,145500,2.4899,2.4899,2.4899,2.4899,200,0
LTRN.US,5,20260316,150000,2.4445,2.4445,2.4445,2.4445,200,0
LTRN.US,5,20260316,153000,2.42,2.42,2.42,2.42,100,0
LTRN.US,5,20260316,154000,2.42,2.42,2.42,2.42,782,0
LTRN.US,5,20260316,154500,2.39,2.39,2.39,2.39,100,0
LTRN.US,5,20260316,161500,2.39,2.39,2.39,2.39,100,0
LTRN.US,5,20260316,162000,2.4,2.4,2.4,2.4,100,0
LTRN.US,5,20260316,162500,2.39,2.39,2.39,2.39,1983,0
LTRN.US,5,20260316,163000,2.34,2.34,2.34,2.34,100,0
LTRN.US,5,20260316,163500,2.346,2.377,2.346,2.377,390,0
LTRN.US,5,20260316,164000,2.38,2.38,2.38,2.38,100,0
LTRN.US,5,20260316,164500,2.405,2.43957,2.39,2.39,2100,0
LTRN.US,5,20260316,165000,2.39,2.39,2.39,2.39,100,0
LTRN.US,5,20260316,165500,2.43,2.43,2.43,2.43,500,0
LTRN.US,5,20260316,170000,2.43,2.43,2.43,2.43,500,0
LTRN.US,5,20260316,172000,2.425,2.425,2.425,2.425,1100,0
LTRN.US,5,20260316,175500,2.44,2.44,2.44,2.44,100,0
LTRN.US,5,20260316,183000,2.425,2.425,2.425,2.425,110,0
LTRN.US,5,20260316,183500,2.425,2.425,2.425,2.425,350,0
LTRN.US,5,20260316,185500,2.425,2.425,2.425,2.425,1399,0
LTRN.US,5,20260316,190000,2.425,2.425,2.425,2.425,100,0
LTRN.US,5,20260316,193000,2.476,2.476,2.476,2.476,800,0
LTRN.US,5,20260316,193500,2.45,2.45,2.45,2.45,100,0
LTRN.US,5,20260316,202000,2.45,2.465,2.43,2.44,1160,0
LTRN.US,5,20260316,202500,2.44,2.44,2.44,2.44,100,0
LTRN.US,5,20260316,204500,2.4,2.46,2.4,2.46,300,0
LTRN.US,5,20260316,205500,2.405,2.43,2.405,2.41,530,0
LTRN.US,5,20260317,143000,2.45,2.462,2.4,2.462,3511,0
LTRN.US,5,20260317,143500,2.4455,2.4455,2.4455,2.4455,354,0
LTRN.US,5,20260317,144000,2.445,2.445,2.445,2.445,200,0
LTRN.US,5,20260317,150000,2.45,2.45,2.45,2.45,161,0
LTRN.US,5,20260317,151000,2.44,2.4421,2.44,2.4421,200,0
LTRN.US,5,20260317,152500,2.45,2.45,2.45,2.45,4048,0
LTRN.US,5,20260317,153000,2.43,2.45,2.43,2.45,200,0
LTRN.US,5,20260317,153500,2.44,2.44,2.44,2.44,100,0
LTRN.US,5,20260317,154000,2.455,2.455,2.455,2.455,200,0
LTRN.US,5,20260317,154500,2.455,2.46,2.44,2.46,775,0
LTRN.US,5,20260317,155000,2.45,2.45,2.45,2.45,100,0
LTRN.US,5,20260317,155500,2.45,2.45,2.45,2.45,100,0
LTRN.US,5,20260317,161000,2.44,2.44,2.44,2.44,100,0
LTRN.US,5,20260317,163500,2.45,2.45,2.45,2.45,450,0
LTRN.US,5,20260317,164000,2.43,2.43,2.43,2.43,100,0
LTRN.US,5,20260317,164500,2.43,2.43,2.42,2.42,1128,0
LTRN.US,5,20260317,165000,2.4,2.4,2.4,2.4,100,0
LTRN.US,5,20260317,165500,2.408,2.408,2.408,2.408,200,0
LTRN.US,5,20260317,170500,2.4,2.4,2.39,2.39,409,0
LTRN.US,5,20260317,171500,2.39,2.3967,2.39,2.3967,500,0
LTRN.US,5,20260317,172500,2.31,2.31,2.31,2.31,100,0
LTRN.US,5,20260317,173500,2.425,2.425,2.425,2.425,400,0
LTRN.US,5,20260317,174500,2.33,2.33,2.33,2.33,100,0
LTRN.US,5,20260317,175000,2.32,2.425,2.32,2.425,250,0
LTRN.US,5,20260317,181500,2.4,2.4,2.4,2.4,1000,0
LTRN.US,5,20260317,182000,2.34,2.34,2.34,2.34,100,0
LTRN.US,5,20260317,183000,2.34,2.3561,2.3302,2.3561,3600,0
LTRN.US,5,20260317,183500,2.33,2.33,2.33,2.33,400,0
LTRN.US,5,20260317,184000,2.33,2.33,2.33,2.33,100,0
LTRN.US,5,20260317,185000,2.34,2.35,2.33,2.33,700,0
LTRN.US,5,20260317,190500,2.33,2.33,2.33,2.33,100,0
LTRN.US,5,20260317,192500,2.31,2.31,2.31,2.31,100,0
LTRN.US,5,20260317,193500,2.34,2.34,2.31,2.31,200,0
LTRN.US,5,20260317,194000,2.31,2.31,2.31,2.31,100,0
LTRN.US,5,20260317,194500,2.42,2.42,2.37,2.37,300,0
LTRN.US,5,20260317,195000,2.365,2.365,2.365,2.365,600,0
LTRN.US,5,20260317,200000,2.35,2.35,2.35,2.35,326,0
LTRN.US,5,20260317,200500,2.32,2.32,2.32,2.32,200,0
LTRN.US,5,20260317,201500,2.32,2.32,2.32,2.32,100,0
LTRN.US,5,20260317,202000,2.3815,2.3815,2.32,2.365,800,0
LTRN.US,5,20260317,203500,2.32,2.32,2.32,2.32,100,0
LTRN.US,5,20260317,204000,2.32,2.32,2.31,2.31,300,0
LTRN.US,5,20260317,204500,2.32,2.37,2.31,2.37,7377,0
LTRN.US,5,20260317,205000,2.32,2.32,2.31,2.31,300,0
LTRN.US,5,20260317,205500,2.32,2.33,2.32,2.33,695,0
LTRN.US,5,20260318,145500,2.36,2.36,2.36,2.36,2000,0
LTRN.US,5,20260318,155500,2.3,2.3,2.29,2.29,413,0
LTRN.US,5,20260318,161500,2.285,2.285,2.285,2.285,100,0
LTRN.US,5,20260318,162000,2.25,2.25,2.25,2.25,560,0
LTRN.US,5,20260318,163500,2.25,2.25,2.25,2.25,1162,0
LTRN.US,5,20260318,165000,2.24,2.24,2.24,2.24,100,0
LTRN.US,5,20260318,170000,2.26,2.26,2.26,2.26,230,0
LTRN.US,5,20260318,170500,2.25,2.25,2.25,2.25,100,0
LTRN.US,5,20260318,171500,2.27,2.27,2.26,2.27,698,0
LTRN.US,5,20260318,182500,2.26,2.26,2.26,2.26,1500,0
LTRN.US,5,20260318,184500,2.275,2.275,2.275,2.275,900,0
LTRN.US,5,20260318,185500,2.275,2.275,2.275,2.275,200,0
LTRN.US,5,20260318,192500,2.29,2.29,2.29,2.29,500,0
LTRN.US,5,20260318,193000,2.29,2.3074,2.27,2.3074,850,0
LTRN.US,5,20260318,194500,2.288,2.288,2.288,2.288,274,0
LTRN.US,5,20260318,201500,2.3101,2.3101,2.3101,2.3101,345,0
LTRN.US,5,20260318,205500,2.28,2.29,2.26,2.29,4186,0
LTRN.US,5,20260319,143000,2.21,2.275,2.17,2.2,18063,0
LTRN.US,5,20260319,143500,2.28,2.28,2.28,2.28,4991,0
LTRN.US,5,20260319,145500,2.2,2.2,2.2,2.2,200,0
LTRN.US,5,20260319,150500,2.1797,2.1797,2.1797,2.1797,100,0
LTRN.US,5,20260319,151000,2.19,2.19,2.19,2.19,138,0
LTRN.US,5,20260319,152000,2.21,2.21,2.2001,2.2001,2272,0
LTRN.US,5,20260319,160000,2.2,2.2,2.2,2.2,800,0
LTRN.US,5,20260319,161500,2.21,2.275,2.21,2.25,9340,0
LTRN.US,5,20260319,162500,2.1901,2.1901,2.1901,2.1901,2000,0
LTRN.US,5,20260319,165500,2.19,2.19,2.19,2.19,200,0
LTRN.US,5,20260319,170500,2.16,2.1699,2.16,2.1699,601,0
LTRN.US,5,20260319,171000,2.18,2.19,2.18,2.19,350,0
LTRN.US,5,20260319,172000,2.15,2.151,2.1201,2.1201,4283,0
LTRN.US,5,20260319,180500,2.1401,2.15,2.1401,2.15,250,0
LTRN.US,5,20260319,183500,2.15,2.15,2.15,2.15,345,0
LTRN.US,5,20260319,184500,2.15,2.15,2.15,2.15,224,0
LTRN.US,5,20260319,185000,2.15,2.15,2.15,2.15,500,0
LTRN.US,5,20260319,185500,2.15,2.15,2.13,2.13,2600,0
LTRN.US,5,20260319,191500,2.17,2.17,2.15,2.16,773,0
LTRN.US,5,20260319,193000,2.15,2.16,2.15,2.16,612,0
LTRN.US,5,20260319,195500,2.1356,2.1356,2.1356,2.1356,428,0
LTRN.US,5,20260319,200000,2.14,2.14,2.14,2.14,460,0
LTRN.US,5,20260319,201000,2.1306,2.1899,2.1306,2.1899,200,0
LTRN.US,5,20260319,202000,2.18,2.18,2.18,2.18,100,0
LTRN.US,5,20260319,203000,2.15,2.15,2.15,2.15,300,0
LTRN.US,5,20260319,205500,2.1388,2.139,2.12,2.139,1306,0
LTRN.US,5,20260320,143000,2.16,2.16,2.16,2.16,2628,0
LTRN.US,5,20260320,151500,2.1521,2.1521,2.1521,2.1521,1500,0
LTRN.US,5,20260320,162500,2.15,2.15,2.1406,2.15,1200,0
LTRN.US,5,20260320,164000,2.145,2.145,2.145,2.145,200,0
LTRN.US,5,20260320,165500,2.16,2.16,2.16,2.16,402,0
LTRN.US,5,20260320,175500,2.18,2.18,2.18,2.18,100,0
LTRN.US,5,20260320,181500,2.17,2.17,2.17,2.17,1264,0
LTRN.US,5,20260320,190500,2.13,2.13,2.13,2.13,137,0
LTRN.US,5,20260320,191000,2.145,2.145,2.145,2.145,408,0
LTRN.US,5,20260320,192000,2.12,2.12,2.11,2.11,988,0
LTRN.US,5,20260320,193000,2.09,2.09,2.06,2.06,282,0
LTRN.US,5,20260320,194000,2.088,2.088,2.075,2.075,400,0
LTRN.US,5,20260320,194500,2.07,2.072,2.07,2.072,216,0
LTRN.US,5,20260320,195000,2.08,2.08,2.08,2.08,300,0
LTRN.US,5,20260320,200000,2.085,2.0899,2.08,2.08,1601,0
LTRN.US,5,20260320,200500,2.08,2.08,2.08,2.08,100,0
LTRN.US,5,20260320,202000,2.09,2.1,2.09,2.1,2052,0
LTRN.US,5,20260320,202500,2.1,2.1,2.065,2.07,1568,0
LTRN.US,5,20260320,203500,2.125,2.125,2.08,2.08,1332,0
LTRN.US,5,20260320,204000,2.04,2.04,2.03,2.03,221,0
LTRN.US,5,20260320,204500,2.0506,2.08,2.0506,2.08,347,0
LTRN.US,5,20260320,205000,2.04,2.04,2.03,2.03,600,0
LTRN.US,5,20260320,205500,2.04,2.125,2.04,2.125,1182,0
LTRN.US,5,20260323,143000,2.13,2.18,2.11,2.11,2646,0
LTRN.US,5,20260323,143500,2.19,2.19,2.19,2.19,1000,0
LTRN.US,5,20260323,145000,2.24,2.4035,2.24,2.3866,1800,0
LTRN.US,5,20260323,151000,2.26,2.26,2.26,2.26,100,0
LTRN.US,5,20260323,153000,2.2,2.25,2.2,2.25,815,0
LTRN.US,5,20260323,163500,2.257,2.26,2.24,2.26,1754,0
LTRN.US,5,20260323,164500,2.23,2.23,2.23,2.23,250,0
LTRN.US,5,20260323,190500,2.17,2.17,2.17,2.17,100,0
LTRN.US,5,20260323,192000,2.19,2.19,2.19,2.19,100,0
LTRN.US,5,20260323,193000,2.19,2.19,2.19,2.19,100,0
LTRN.US,5,20260323,193500,2.2,2.2,2.2,2.2,156,0
LTRN.US,5,20260323,194000,2.1999,2.23,2.1999,2.23,7834,0
LTRN.US,5,20260323,195500,2.23,2.23,2.23,2.23,100,0
LTRN.US,5,20260323,201500,2.2499,2.2499,2.2499,2.2499,678,0
LTRN.US,5,20260323,202000,2.2499,2.2499,2.22,2.22,2000,0
LTRN.US,5,20260323,205500,2.22,2.25,2.22,2.25,454,0
LTRN.US,5,20260324,150500,2.21,2.21,2.21,2.21,100,0
LTRN.US,5,20260324,151000,2.27,2.27,2.27,2.27,100,0
LTRN.US,5,20260324,152000,2.235,2.235,2.2,2.2,300,0
LTRN.US,5,20260324,152500,2.235,2.235,2.235,2.235,501,0
LTRN.US,5,20260324,153000,2.235,2.235,2.23,2.23,924,0
LTRN.US,5,20260324,160500,2.2,2.2,2.2,2.2,500,0
LTRN.US,5,20260324,163500,2.28,2.28,2.28,2.28,100,0
LTRN.US,5,20260324,170000,2.29,2.29,2.29,2.29,300,0
LTRN.US,5,20260324,173000,2.29,2.29,2.29,2.29,425,0
LTRN.US,5,20260324,180000,2.27,2.27,2.27,2.27,1498,0
LTRN.US,5,20260324,181000,2.28,2.28,2.28,2.28,100,0
LTRN.US,5,20260324,182000,2.245,2.245,2.245,2.245,300,0
LTRN.US,5,20260324,183500,2.2161,2.245,2.2161,2.245,8127,0
LTRN.US,5,20260324,191000,2.2387,2.2387,2.2387,2.2387,2000,0
LTRN.US,5,20260324,192000,2.29,2.29,2.29,2.29,100,0
LTRN.US,5,20260324,194500,2.28,2.28,2.28,2.28,100,0
LTRN.US,5,20260324,195000,2.28,2.28,2.28,2.28,129,0
LTRN.US,5,20260324,200000,2.29,2.29,2.29,2.29,300,0
LTRN.US,5,20260324,201000,2.255,2.28,2.255,2.28,700,0
LTRN.US,5,20260324,203000,2.245,2.27,2.245,2.245,550,0
LTRN.US,5,20260324,203500,2.2823,2.2823,2.23,2.23,720,0
LTRN.US,5,20260324,204500,2.23,2.23,2.23,2.23,100,0
LTRN.US,5,20260324,205500,2.22,2.23,2.22,2.23,1617,0
LTRN.US,5,20260325,143000,2.24,2.24,2.24,2.24,3009,0
LTRN.US,5,20260325,144500,2.25,2.25,2.25,2.25,100,0
LTRN.US,5,20260325,150500,2.23,2.23,2.19,2.19,500,0
LTRN.US,5,20260325,152000,2.31,2.31,2.31,2.31,100,0
LTRN.US,5,20260325,153000,2.305,2.31,2.305,2.31,859,0
LTRN.US,5,20260325,153500,2.28,2.28,2.28,2.28,100,0
LTRN.US,5,20260325,163500,2.2446,2.2446,2.2446,2.2446,600,0
LTRN.US,5,20260325,164000,2.28,2.28,2.28,2.28,100,0
LTRN.US,5,20260325,164500,2.28,2.4098,2.28,2.4098,850,0
LTRN.US,5,20260325,165000,2.355,2.355,2.355,2.355,159,0
LTRN.US,5,20260325,165500,2.28,2.28,2.28,2.28,100,0
LTRN.US,5,20260325,170000,2.28,2.28,2.28,2.28,1000,0
LTRN.US,5,20260325,170500,2.28,2.28,2.28,2.28,200,0
LTRN.US,5,20260325,171000,2.355,2.355,2.28,2.28,2217,0
LTRN.US,5,20260325,171500,2.28,2.28,2.28,2.28,100,0
LTRN.US,5,20260325,172000,2.28,2.28,2.28,2.28,100,0
LTRN.US,5,20260325,173000,2.2801,2.2801,2.2,2.2,9589,0
LTRN.US,5,20260325,173500,2.1801,2.1801,2.1801,2.1801,1500,0
LTRN.US,5,20260325,174500,2.2,2.2,2.2,2.2,500,0
LTRN.US,5,20260325,181000,2.2001,2.2001,2.2001,2.2001,1000,0
LTRN.US,5,20260325,192500,2.2,2.2,2.2,2.2,100,0
LTRN.US,5,20260325,195000,2.3162,2.3162,2.29,2.29,742,0
LTRN.US,5,20260325,202000,2.275,2.275,2.275,2.275,130,0
LTRN.US,5,20260325,205500,2.22,2.23,2.22,2.22,1234,0
LTRN.US,5,20260326,143000,2.19,2.19,2.19,2.19,1024,0
LTRN.US,5,20260326,143500,2.1792,2.1792,2.1792,2.1792,1133,0
LTRN.US,5,20260326,144000,2.15,2.15,2.15,2.15,100,0
LTRN.US,5,20260326,144500,2.14,2.14,2.14,2.14,100,0
LTRN.US,5,20260326,151000,2.14,2.1575,2.14,2.1575,200,0
LTRN.US,5,20260326,152000,2.1729,2.1729,2.1729,2.1729,100,0
LTRN.US,5,20260326,153000,2.1008,2.1008,2.1008,2.1008,1100,0
LTRN.US,5,20260326,154500,2.1,2.1,2.1,2.1,1175,0
LTRN.US,5,20260326,155000,2.1,2.1101,2.1,2.1,2950,0
LTRN.US,5,20260326,155500,2.1,2.12,2.06,2.06,2746,0
LTRN.US,5,20260326,160500,2.09,2.09,2.07,2.07,451,0
LTRN.US,5,20260326,161500,2.09,2.09,2.09,2.09,200,0
LTRN.US,5,20260326,162000,2.09,2.09,2.09,2.09,5000,0
LTRN.US,5,20260326,163000,2.07,2.07,2.07,2.07,268,0
LTRN.US,5,20260326,163500,2.06,2.06,2.06,2.06,807,0
LTRN.US,5,20260326,164000,2.06,2.08,2.06,2.08,500,0
LTRN.US,5,20260326,164500,2.11,2.11,2.11,2.11,100,0
LTRN.US,5,20260326,170000,2.06,2.08,2.06,2.07,695,0
LTRN.US,5,20260326,171500,2.09,2.09,2.08,2.08,393,0
LTRN.US,5,20260326,180500,2.08,2.08,2.08,2.08,200,0
LTRN.US,5,20260326,181000,2.08,2.08,2.08,2.08,100,0
LTRN.US,5,20260326,183000,2.11,2.11,2.11,2.11,400,0
LTRN.US,5,20260326,190000,2.11,2.11,2.11,2.11,130,0
LTRN.US,5,20260326,192500,2.1,2.1058,2.1,2.1058,300,0
LTRN.US,5,20260326,194500,2.08,2.08,2.08,2.08,100,0
LTRN.US,5,20260326,195500,2.1056,2.1056,2.1056,2.1056,100,0
LTRN.US,5,20260326,201000,2.08,2.08,2.075,2.075,1183,0
LTRN.US,5,20260326,203000,2.0754,2.0754,2.0754,2.0754,3000,0
LTRN.US,5,20260326,204000,2.07,2.07,2.07,2.07,100,0
LTRN.US,5,20260326,204500,2.08,2.08,2.07,2.07,354,0
LTRN.US,5,20260326,205000,2.08,2.08,2.08,2.08,200,0
LTRN.US,5,20260326,205500,2.075,2.09,2.06,2.09,703,0
LTRN.US,5,20260327,143000,2.2432,2.2656,2.16,2.24,68611,0
LTRN.US,5,20260327,143500,2.24,2.32,2.22,2.28,109968,0
LTRN.US,5,20260327,144000,2.275,2.4,2.27,2.3,177502,0
LTRN.US,5,20260327,144500,2.32,2.3999,2.3051,2.3318,44433,0
LTRN.US,5,20260327,145000,2.335,2.336,2.24,2.2897,82270,0
LTRN.US,5,20260327,145500,2.27,2.27,2.1,2.1,126282,0
LTRN.US,5,20260327,150000,2.1101,2.16,2.01,2.0135,148472,0
LTRN.US,5,20260327,150500,2.02,2.14,1.9454,1.965,64556,0
LTRN.US,5,20260327,151000,1.98,2.01,1.95,1.98,58052,0
LTRN.US,5,20260327,151500,1.98,1.99,1.91,1.93,38749,0
LTRN.US,5,20260327,152000,1.9322,1.96,1.82,1.9182,74702,0
LTRN.US,5,20260327,152500,1.905,1.9199,1.885,1.905,23635,0
LTRN.US,5,20260327,153000,1.905,1.9566,1.905,1.925,24898,0
LTRN.US,5,20260327,153500,1.93,1.9599,1.925,1.95,9453,0
LTRN.US,5,20260327,154000,1.94,1.97,1.94,1.97,18062,0
LTRN.US,5,20260327,154500,1.9676,1.9676,1.9501,1.9501,2471,0
LTRN.US,5,20260327,155000,1.95,1.9695,1.949,1.949,12447,0
LTRN.US,5,20260327,155500,1.94,1.94,1.87,1.87,40710,0
LTRN.US,5,20260327,160000,1.87,1.9,1.87,1.9,7344,0
LTRN.US,5,20260327,160500,1.92,1.93,1.9035,1.91,4302,0
LTRN.US,5,20260327,161000,1.91,1.9186,1.9,1.91,6656,0
LTRN.US,5,20260327,161500,1.91,1.91,1.9001,1.91,1689,0
LTRN.US,5,20260327,162000,1.91,1.91,1.87,1.89,32981,0
LTRN.US,5,20260327,162500,1.89,1.895,1.88,1.88,26159,0
LTRN.US,5,20260327,163000,1.8872,1.9,1.85,1.875,23994,0
LTRN.US,5,20260327,163500,1.88,1.9,1.86,1.87,9871,0
LTRN.US,5,20260327,164000,1.885,1.8898,1.86,1.86,7641,0
LTRN.US,5,20260327,164500,1.875,1.88,1.78,1.801,26830,0
LTRN.US,5,20260327,165000,1.81,1.86,1.81,1.84,5535,0
LTRN.US,5,20260327,165500,1.8201,1.83,1.78,1.8,7902,0
LTRN.US,5,20260327,170000,1.7901,1.8013,1.78,1.78,10235,0
LTRN.US,5,20260327,170500,1.76,1.775,1.72,1.72,14219,0
LTRN.US,5,20260327,171000,1.73,1.74,1.7,1.72,35990,0
LTRN.US,5,20260327,171500,1.72,1.72,1.7,1.71,12065,0
LTRN.US,5,20260327,172000,1.7279,1.7279,1.7,1.7,2995,0
LTRN.US,5,20260327,172500,1.705,1.72,1.7002,1.72,2698,0
LTRN.US,5,20260327,173000,1.73,1.73,1.68,1.685,16487,0
LTRN.US,5,20260327,173500,1.685,1.685,1.57,1.6322,24316,0
LTRN.US,5,20260327,174000,1.6499,1.68,1.625,1.65,20651,0
LTRN.US,5,20260327,174500,1.6501,1.7,1.65,1.66,14336,0
LTRN.US,5,20260327,175000,1.6437,1.6597,1.6301,1.6597,3542,0
LTRN.US,5,20260327,175500,1.67,1.6853,1.65,1.67,64615,0
LTRN.US,5,20260327,180000,1.68,1.69,1.67,1.67,32204,0
LTRN.US,5,20260327,180500,1.66,1.665,1.6108,1.6108,2362,0
LTRN.US,5,20260327,181000,1.61,1.65,1.61,1.62,34528,0
LTRN.US,5,20260327,181500,1.6201,1.6201,1.615,1.615,6948,0
LTRN.US,5,20260327,182000,1.6101,1.6101,1.5901,1.5901,20800,0
LTRN.US,5,20260327,182500,1.59,1.59,1.585,1.585,1300,0
LTRN.US,5,20260327,183000,1.585,1.585,1.585,1.585,800,0
LTRN.US,5,20260327,183500,1.58,1.5874,1.5501,1.5501,9925,0
LTRN.US,5,20260327,184000,1.56,1.56,1.41,1.42,13229,0
LTRN.US,5,20260327,184500,1.43,1.4575,1.365,1.3901,19640,0
LTRN.US,5,20260327,185000,1.4265,1.44,1.37,1.41,18857,0
LTRN.US,5,20260327,185500,1.39,1.4,1.37,1.37,10283,0
LTRN.US,5,20260327,190000,1.38,1.3899,1.37,1.38,16082,0
LTRN.US,5,20260327,190500,1.385,1.4001,1.37,1.385,96613,0
LTRN.US,5,20260327,191000,1.3801,1.4,1.37,1.3936,6297,0
LTRN.US,5,20260327,191500,1.39,1.39,1.375,1.375,5991,0
LTRN.US,5,20260327,192000,1.375,1.385,1.35,1.36,28050,0
LTRN.US,5,20260327,192500,1.355,1.3601,1.32,1.32,24936,0
LTRN.US,5,20260327,193000,1.3491,1.35,1.31,1.325,69442,0
LTRN.US,5,20260327,193500,1.3353,1.3393,1.31,1.3393,5101,0
LTRN.US,5,20260327,194000,1.33,1.3599,1.33,1.35,20536,0
LTRN.US,5,20260327,194500,1.36,1.36,1.35,1.35,11475,0
LTRN.US,5,20260327,195000,1.36,1.36,1.291,1.31,10727,0
LTRN.US,5,20260327,195500,1.29,1.31,1.28,1.29,27440,0
LTRN.US,5,20260327,200000,1.29,1.3,1.29,1.29,7850,0
LTRN.US,5,20260327,200500,1.29,1.29,1.28,1.29,6929,0
