<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20260127,173000,2.095,2.099,2.09,2.095,21726,0
IQ.US,5,20260127,173500,2.095,2.1,2.091,2.095,8744,0
IQ.US,5,20260127,174000,2.095,2.11,2.095,2.105,185371,0
IQ.US,5,20260127,174500,2.105,2.105,2.1,2.105,61474,0
IQ.US,5,20260127,175000,2.105,2.105,2.1,2.1013,51290,0
IQ.US,5,20260127,175500,2.1,2.105,2.1,2.1,43046,0
IQ.US,5,20260127,180000,2.1001,2.1054,2.1,2.105,46930,0
IQ.US,5,20260127,180500,2.1,2.105,2.1,2.1,35719,0
IQ.US,5,20260127,181000,2.105,2.105,2.1,2.105,24317,0
IQ.US,5,20260127,181500,2.1,2.1091,2.1,2.1001,40176,0
IQ.US,5,20260127,182000,2.105,2.105,2.1,2.1,21228,0
IQ.US,5,20260127,182500,2.1,2.105,2.0902,2.095,168812,0
IQ.US,5,20260127,183000,2.09,2.1,2.09,2.095,20233,0
IQ.US,5,20260127,183500,2.095,2.1,2.09,2.095,12212,0
IQ.US,5,20260127,184000,2.095,2.1,2.09,2.095,11283,0
IQ.US,5,20260127,184500,2.09,2.12,2.09,2.115,307797,0
IQ.US,5,20260127,185000,2.115,2.12,2.11,2.12,26352,0
IQ.US,5,20260127,185500,2.11,2.12,2.11,2.11,7330,0
IQ.US,5,20260127,190000,2.115,2.13,2.11,2.1285,126721,0
IQ.US,5,20260127,190500,2.125,2.1294,2.12,2.125,73396,0
IQ.US,5,20260127,191000,2.1245,2.13,2.12,2.125,17915,0
IQ.US,5,20260127,191500,2.1291,2.1291,2.12,2.1265,11329,0
IQ.US,5,20260127,192000,2.125,2.128,2.12,2.125,16265,0
IQ.US,5,20260127,192500,2.1299,2.1299,2.12,2.125,2400,0
IQ.US,5,20260127,193000,2.12,2.125,2.12,2.12,9500,0
IQ.US,5,20260127,193500,2.12,2.13,2.12,2.12,35691,0
IQ.US,5,20260127,194000,2.12,2.125,2.12,2.12,5753,0
IQ.US,5,20260127,194500,2.125,2.13,2.12,2.125,48985,0
IQ.US,5,20260127,195000,2.125,2.13,2.125,2.125,12601,0
IQ.US,5,20260127,195500,2.125,2.13,2.125,2.125,2100,0
IQ.US,5,20260127,200000,2.125,2.13,2.1209,2.125,15072,0
IQ.US,5,20260127,200500,2.125,2.13,2.12,2.13,34549,0
IQ.US,5,20260127,201000,2.125,2.1386,2.125,2.135,200248,0
IQ.US,5,20260127,201500,2.135,2.1388,2.13,2.135,12852,0
IQ.US,5,20260127,202000,2.135,2.14,2.125,2.125,81609,0
IQ.US,5,20260127,202500,2.125,2.1254,2.12,2.125,6400,0
IQ.US,5,20260127,203000,2.1254,2.13,2.12,2.125,13545,0
IQ.US,5,20260127,203500,2.125,2.125,2.1231,2.125,11933,0
IQ.US,5,20260127,204000,2.125,2.125,2.125,2.125,3542,0
IQ.US,5,20260127,204500,2.125,2.1299,2.12,2.12,4773,0
IQ.US,5,20260127,205000,2.125,2.125,2.125,2.125,2360,0
IQ.US,5,20260127,205500,2.125,2.125,2.1225,2.125,2868,0
IQ.US,5,20260127,210000,2.125,2.13,2.12,2.125,17224,0
IQ.US,5,20260127,210500,2.125,2.13,2.12,2.13,19424,0
IQ.US,5,20260127,211000,2.125,2.13,2.125,2.13,5736,0
IQ.US,5,20260127,211500,2.13,2.13,2.12,2.13,7228,0
IQ.US,5,20260127,212000,2.125,2.13,2.1209,2.125,13365,0
IQ.US,5,20260127,212500,2.13,2.13,2.125,2.125,15151,0
IQ.US,5,20260127,213000,2.13,2.13,2.12,2.125,70430,0
IQ.US,5,20260127,213500,2.125,2.125,2.125,2.125,47131,0
IQ.US,5,20260127,214000,2.1201,2.125,2.12,2.125,77013,0
IQ.US,5,20260127,214500,2.1253,2.13,2.12,2.13,31163,0
IQ.US,5,20260127,215000,2.12,2.13,2.115,2.12,936514,0
IQ.US,5,20260127,215500,2.12,2.13,2.1106,2.12,2898209,0
IQ.US,5,20260128,153000,2.13,2.1888,2.12,2.155,1028208,0
IQ.US,5,20260128,153500,2.158,2.16,2.12,2.1299,187540,0
IQ.US,5,20260128,154000,2.13,2.13,2.12,2.125,78740,0
IQ.US,5,20260128,154500,2.125,2.13,2.12,2.12,43580,0
IQ.US,5,20260128,155000,2.1225,2.14,2.12,2.14,303864,0
IQ.US,5,20260128,155500,2.135,2.135,2.1209,2.125,181127,0
IQ.US,5,20260128,160000,2.125,2.13,2.12,2.12,270197,0
IQ.US,5,20260128,160500,2.125,2.1287,2.115,2.12,175162,0
IQ.US,5,20260128,161000,2.125,2.128,2.12,2.125,35552,0
IQ.US,5,20260128,161500,2.1203,2.13,2.12,2.1215,44972,0
IQ.US,5,20260128,162000,2.12,2.125,2.12,2.125,221785,0
IQ.US,5,20260128,162500,2.125,2.125,2.12,2.125,9828,0
IQ.US,5,20260128,163000,2.12,2.13,2.12,2.125,192848,0
IQ.US,5,20260128,163500,2.12,2.125,2.12,2.125,17570,0
IQ.US,5,20260128,164000,2.12,2.13,2.12,2.125,9385,0
IQ.US,5,20260128,164500,2.12,2.1299,2.12,2.1299,66937,0
IQ.US,5,20260128,165000,2.13,2.13,2.12,2.125,12062,0
IQ.US,5,20260128,165500,2.12,2.13,2.12,2.13,15500,0
IQ.US,5,20260128,170000,2.12,2.1271,2.12,2.12,290110,0
IQ.US,5,20260128,170500,2.12,2.13,2.12,2.12,10059,0
IQ.US,5,20260128,171000,2.12,2.1255,2.12,2.12,14266,0
IQ.US,5,20260128,171500,2.12,2.13,2.12,2.12,20000,0
IQ.US,5,20260128,172000,2.12,2.125,2.115,2.125,398159,0
IQ.US,5,20260128,172500,2.125,2.125,2.12,2.125,29078,0
IQ.US,5,20260128,173000,2.12,2.125,2.12,2.12,58429,0
IQ.US,5,20260128,173500,2.12,2.125,2.12,2.125,18576,0
IQ.US,5,20260128,174000,2.12,2.1277,2.12,2.125,6450,0
IQ.US,5,20260128,174500,2.12,2.125,2.12,2.12,10449,0
IQ.US,5,20260128,175000,2.12,2.1201,2.12,2.12,6400,0
IQ.US,5,20260128,175500,2.12,2.125,2.12,2.12,10600,0
IQ.US,5,20260128,180000,2.125,2.125,2.12,2.12,9100,0
IQ.US,5,20260128,180500,2.12,2.14,2.12,2.1385,276801,0
IQ.US,5,20260128,181000,2.14,2.14,2.1302,2.14,79510,0
IQ.US,5,20260128,181500,2.14,2.14,2.1397,2.14,3800,0
IQ.US,5,20260128,182000,2.135,2.14,2.135,2.14,5825,0
IQ.US,5,20260128,182500,2.135,2.14,2.1331,2.14,2500,0
IQ.US,5,20260128,183000,2.14,2.14,2.135,2.135,3200,0
IQ.US,5,20260128,183500,2.135,2.14,2.1304,2.135,18466,0
IQ.US,5,20260128,184000,2.135,2.15,2.135,2.15,458248,0
IQ.US,5,20260128,184500,2.15,2.15,2.145,2.15,20108,0
IQ.US,5,20260128,185000,2.145,2.15,2.145,2.15,112778,0
IQ.US,5,20260128,185500,2.15,2.15,2.1301,2.1313,212390,0
IQ.US,5,20260128,190000,2.135,2.14,2.135,2.135,6801,0
IQ.US,5,20260128,190500,2.135,2.14,2.131,2.14,13100,0
IQ.US,5,20260128,191000,2.135,2.14,2.1315,2.135,3251,0
IQ.US,5,20260128,191500,2.135,2.135,2.135,2.135,300,0
IQ.US,5,20260128,192000,2.135,2.14,2.13,2.13,145257,0
IQ.US,5,20260128,192500,2.13,2.135,2.13,2.135,183749,0
IQ.US,5,20260128,193000,2.135,2.14,2.13,2.13,28261,0
IQ.US,5,20260128,193500,2.13,2.135,2.13,2.13,22855,0
IQ.US,5,20260128,194000,2.135,2.135,2.13,2.13,19316,0
IQ.US,5,20260128,194500,2.1315,2.14,2.13,2.13,8687,0
IQ.US,5,20260128,195000,2.13,2.135,2.12,2.12,71009,0
IQ.US,5,20260128,195500,2.12,2.125,2.12,2.125,14549,0
IQ.US,5,20260128,200000,2.12,2.125,2.12,2.12,41650,0
IQ.US,5,20260128,200500,2.12,2.125,2.12,2.12,26032,0
IQ.US,5,20260128,201000,2.12,2.13,2.12,2.125,11024,0
IQ.US,5,20260128,201500,2.12,2.125,2.12,2.125,9295,0
IQ.US,5,20260128,202000,2.12,2.13,2.12,2.13,8979,0
IQ.US,5,20260128,202500,2.12,2.125,2.12,2.125,174889,0
IQ.US,5,20260128,203000,2.125,2.1374,2.12,2.13,64412,0
IQ.US,5,20260128,203500,2.14,2.14,2.13,2.13,10423,0
IQ.US,5,20260128,204000,2.135,2.135,2.13,2.135,13900,0
IQ.US,5,20260128,204500,2.135,2.14,2.135,2.14,16086,0
IQ.US,5,20260128,205000,2.135,2.14,2.13,2.13,12383,0
IQ.US,5,20260128,205500,2.13,2.14,2.13,2.135,7400,0
IQ.US,5,20260128,210000,2.135,2.14,2.13,2.14,11557,0
IQ.US,5,20260128,210500,2.135,2.14,2.13,2.135,6405,0
IQ.US,5,20260128,211000,2.13,2.135,2.13,2.135,14650,0
IQ.US,5,20260128,211500,2.135,2.14,2.13,2.135,27604,0
IQ.US,5,20260128,212000,2.13,2.135,2.13,2.13,11492,0
IQ.US,5,20260128,212500,2.13,2.14,2.13,2.13,9388,0
IQ.US,5,20260128,213000,2.135,2.1383,2.13,2.135,36453,0
IQ.US,5,20260128,213500,2.13,2.1383,2.13,2.135,20678,0
IQ.US,5,20260128,214000,2.135,2.137,2.13,2.137,51492,0
IQ.US,5,20260128,214500,2.135,2.14,2.13,2.135,51201,0
IQ.US,5,20260128,215000,2.13,2.14,2.13,2.135,164703,0
IQ.US,5,20260128,215500,2.14,2.14,2.13,2.14,223256,0
IQ.US,5,20260129,153000,2.09,2.11,2.06,2.09,528451,0
IQ.US,5,20260129,153500,2.09,2.095,2.07,2.0755,207418,0
IQ.US,5,20260129,154000,2.08,2.09,2.055,2.09,188109,0
IQ.US,5,20260129,154500,2.085,2.09,2.085,2.085,114497,0
IQ.US,5,20260129,155000,2.085,2.09,2.0808,2.085,128413,0
IQ.US,5,20260129,155500,2.0813,2.09,2.08,2.085,154604,0
IQ.US,5,20260129,160000,2.085,2.09,2.075,2.075,246050,0
IQ.US,5,20260129,160500,2.0742,2.08,2.0701,2.0701,27762,0
IQ.US,5,20260129,161000,2.075,2.0799,2.07,2.075,15084,0
IQ.US,5,20260129,161500,2.07,2.0792,2.07,2.075,32200,0
IQ.US,5,20260129,162000,2.075,2.08,2.07,2.075,157277,0
IQ.US,5,20260129,162500,2.075,2.075,2.05,2.075,633185,0
IQ.US,5,20260129,163000,2.07,2.08,2.07,2.075,53831,0
IQ.US,5,20260129,163500,2.072,2.075,2.06,2.06,131775,0
IQ.US,5,20260129,164000,2.06,2.065,2.0501,2.055,80180,0
IQ.US,5,20260129,164500,2.055,2.06,2.05,2.055,856665,0
IQ.US,5,20260129,165000,2.055,2.07,2.055,2.07,699945,0
IQ.US,5,20260129,165500,2.07,2.07,2.06,2.06,213607,0
IQ.US,5,20260129,170000,2.05,2.06,2.0408,2.06,204279,0
IQ.US,5,20260129,170500,2.06,2.06,2.055,2.06,26993,0
IQ.US,5,20260129,171000,2.06,2.075,2.0531,2.075,140173,0
IQ.US,5,20260129,171500,2.0701,2.08,2.07,2.07,23330,0
IQ.US,5,20260129,172000,2.072,2.08,2.07,2.08,66457,0
IQ.US,5,20260129,172500,2.0713,2.08,2.07,2.075,17640,0
IQ.US,5,20260129,173000,2.0703,2.075,2.07,2.075,11520,0
IQ.US,5,20260129,173500,2.075,2.08,2.07,2.075,27600,0
IQ.US,5,20260129,174000,2.075,2.075,2.07,2.0701,13915,0
IQ.US,5,20260129,174500,2.075,2.0785,2.07,2.075,13739,0
IQ.US,5,20260129,175000,2.08,2.08,2.07,2.07,36774,0
IQ.US,5,20260129,175500,2.0701,2.075,2.07,2.075,22500,0
IQ.US,5,20260129,180000,2.075,2.08,2.07,2.07,16500,0
IQ.US,5,20260129,180500,2.075,2.075,2.07,2.07,19504,0
IQ.US,5,20260129,181000,2.075,2.085,2.07,2.085,174039,0
IQ.US,5,20260129,181500,2.08,2.0986,2.08,2.095,154709,0
IQ.US,5,20260129,182000,2.095,2.1,2.095,2.1,13559,0
IQ.US,5,20260129,182500,2.099,2.099,2.095,2.095,3600,0
IQ.US,5,20260129,183000,2.095,2.1,2.09,2.0997,33814,0
IQ.US,5,20260129,183500,2.1,2.105,2.09,2.1,92356,0
IQ.US,5,20260129,184000,2.105,2.105,2.1,2.105,3600,0
IQ.US,5,20260129,184500,2.105,2.11,2.1,2.105,8200,0
IQ.US,5,20260129,185000,2.1,2.11,2.1,2.1,225948,0
IQ.US,5,20260129,185500,2.105,2.105,2.1,2.105,7453,0
IQ.US,5,20260129,190000,2.1,2.1081,2.1,2.105,6250,0
IQ.US,5,20260129,190500,2.1,2.105,2.1,2.105,4397,0
IQ.US,5,20260129,191000,2.105,2.11,2.1,2.105,9347,0
IQ.US,5,20260129,191500,2.1,2.11,2.1,2.105,8970,0
IQ.US,5,20260129,192000,2.105,2.105,2.105,2.105,6354,0
IQ.US,5,20260129,192500,2.1,2.11,2.1,2.11,15835,0
IQ.US,5,20260129,193000,2.11,2.11,2.1,2.105,12475,0
IQ.US,5,20260129,193500,2.105,2.11,2.105,2.105,18464,0
IQ.US,5,20260129,194000,2.105,2.11,2.1,2.105,4306,0
IQ.US,5,20260129,194500,2.1098,2.11,2.105,2.11,3113,0
IQ.US,5,20260129,195000,2.105,2.11,2.1,2.105,8651,0
IQ.US,5,20260129,195500,2.105,2.12,2.105,2.12,152855,0
IQ.US,5,20260129,200000,2.12,2.12,2.115,2.12,29681,0
IQ.US,5,20260129,200500,2.12,2.12,2.115,2.12,16501,0
IQ.US,5,20260129,201000,2.12,2.125,2.115,2.12,389572,0
IQ.US,5,20260129,201500,2.12,2.12,2.115,2.12,6276,0
IQ.US,5,20260129,202000,2.115,2.12,2.115,2.115,2439,0
IQ.US,5,20260129,202500,2.115,2.12,2.115,2.115,3961,0
IQ.US,5,20260129,203000,2.12,2.12,2.11,2.115,102492,0
IQ.US,5,20260129,203500,2.115,2.115,2.1,2.1,156360,0
IQ.US,5,20260129,204000,2.105,2.105,2.1,2.1,54095,0
IQ.US,5,20260129,204500,2.1,2.1,2.09,2.095,70084,0
IQ.US,5,20260129,205000,2.095,2.095,2.09,2.095,9609,0
IQ.US,5,20260129,205500,2.09,2.1,2.09,2.095,68400,0
IQ.US,5,20260129,210000,2.095,2.1,2.09,2.09,13100,0
IQ.US,5,20260129,210500,2.09,2.1,2.09,2.09,7669,0
IQ.US,5,20260129,211000,2.09,2.095,2.09,2.09,15286,0
IQ.US,5,20260129,211500,2.09,2.095,2.09,2.095,8300,0
IQ.US,5,20260129,212000,2.09,2.1,2.09,2.095,23732,0
IQ.US,5,20260129,212500,2.095,2.105,2.09,2.105,142679,0
IQ.US,5,20260129,213000,2.105,2.12,2.1,2.12,272010,0
IQ.US,5,20260129,213500,2.12,2.12,2.11,2.12,9115,0
IQ.US,5,20260129,214000,2.12,2.12,2.1108,2.12,24492,0
IQ.US,5,20260129,214500,2.12,2.12,2.115,2.115,151197,0
IQ.US,5,20260129,215000,2.12,2.13,2.11,2.125,648871,0
IQ.US,5,20260129,215500,2.125,2.13,2.12,2.125,586986,0
IQ.US,5,20260130,153000,2.09,2.11,2.09,2.1,70936,0
IQ.US,5,20260130,153500,2.105,2.105,2.09,2.095,76023,0
IQ.US,5,20260130,154000,2.09,2.095,2.09,2.095,40145,0
IQ.US,5,20260130,154500,2.09,2.1,2.08,2.09,131688,0
IQ.US,5,20260130,155000,2.09,2.1,2.09,2.095,49244,0
IQ.US,5,20260130,155500,2.09,2.105,2.09,2.105,88913,0
IQ.US,5,20260130,160000,2.102,2.1068,2.095,2.095,74669,0
IQ.US,5,20260130,160500,2.09,2.11,2.09,2.105,133978,0
IQ.US,5,20260130,161000,2.1,2.11,2.1,2.1008,23227,0
IQ.US,5,20260130,161500,2.105,2.109,2.1,2.1,18512,0
IQ.US,5,20260130,162000,2.1,2.105,2.1,2.1,21067,0
IQ.US,5,20260130,162500,2.1,2.1,2.08,2.08,223067,0
IQ.US,5,20260130,163000,2.08,2.085,2.08,2.08,22665,0
IQ.US,5,20260130,163500,2.08,2.085,2.08,2.08,104897,0
IQ.US,5,20260130,164000,2.08,2.085,2.08,2.085,28514,0
IQ.US,5,20260130,164500,2.085,2.085,2.07,2.075,215769,0
IQ.US,5,20260130,165000,2.075,2.08,2.07,2.07,36332,0
IQ.US,5,20260130,165500,2.07,2.07,2.06,2.06,98051,0
IQ.US,5,20260130,170000,2.06,2.065,2.05,2.05,13926,0
IQ.US,5,20260130,170500,2.059,2.059,2.05,2.0577,25342,0
IQ.US,5,20260130,171000,2.05,2.0599,2.05,2.05,30503,0
IQ.US,5,20260130,171500,2.05,2.06,2.05,2.055,33261,0
IQ.US,5,20260130,172000,2.05,2.055,2.04,2.045,107884,0
IQ.US,5,20260130,172500,2.04,2.055,2.04,2.05,98202,0
IQ.US,5,20260130,173000,2.05,2.059,2.05,2.05,27282,0
IQ.US,5,20260130,173500,2.0537,2.055,2.04,2.04,48356,0
IQ.US,5,20260130,174000,2.045,2.05,2.04,2.048,13787,0
IQ.US,5,20260130,174500,2.0492,2.05,2.04,2.04,13733,0
IQ.US,5,20260130,175000,2.04,2.05,2.04,2.04,15395,0
IQ.US,5,20260130,175500,2.045,2.05,2.04,2.04,16242,0
IQ.US,5,20260130,180000,2.04,2.05,2.04,2.04,26561,0
IQ.US,5,20260130,180500,2.04,2.06,2.04,2.06,102053,0
IQ.US,5,20260130,181000,2.05,2.05,2.0429,2.045,42560,0
IQ.US,5,20260130,181500,2.045,2.05,2.04,2.04,32065,0
IQ.US,5,20260130,182000,2.045,2.05,2.04,2.04,34221,0
IQ.US,5,20260130,182500,2.05,2.05,2.04,2.045,8398,0
IQ.US,5,20260130,183000,2.045,2.05,2.04,2.04,46002,0
IQ.US,5,20260130,183500,2.045,2.0497,2.04,2.045,15753,0
IQ.US,5,20260130,184000,2.04,2.045,2.04,2.04,8542,0
IQ.US,5,20260130,184500,2.045,2.049,2.04,2.049,14086,0
IQ.US,5,20260130,185000,2.04,2.045,2.035,2.04,59723,0
IQ.US,5,20260130,185500,2.04,2.04,2.03,2.03,18842,0
IQ.US,5,20260130,190000,2.03,2.05,2.03,2.05,136573,0
IQ.US,5,20260130,190500,2.05,2.05,2.04,2.05,38641,0
IQ.US,5,20260130,191000,2.05,2.06,2.045,2.06,133350,0
IQ.US,5,20260130,191500,2.06,2.06,2.05,2.06,183093,0
IQ.US,5,20260130,192000,2.06,2.06,2.0525,2.06,20671,0
IQ.US,5,20260130,192500,2.055,2.06,2.055,2.06,15113,0
IQ.US,5,20260130,193000,2.055,2.06,2.0532,2.06,23867,0
IQ.US,5,20260130,193500,2.055,2.06,2.0501,2.06,14967,0
IQ.US,5,20260130,194000,2.055,2.06,2.051,2.06,92422,0
IQ.US,5,20260130,194500,2.06,2.07,2.06,2.065,64042,0
IQ.US,5,20260130,195000,2.07,2.08,2.0608,2.0701,95158,0
IQ.US,5,20260130,195500,2.08,2.08,2.075,2.08,7127,0
IQ.US,5,20260130,200000,2.08,2.08,2.075,2.08,6078,0
IQ.US,5,20260130,200500,2.08,2.08,2.075,2.08,5800,0
IQ.US,5,20260130,201000,2.08,2.09,2.08,2.09,44377,0
IQ.US,5,20260130,201500,2.085,2.09,2.0831,2.09,3928,0
IQ.US,5,20260130,202000,2.085,2.09,2.0802,2.09,129610,0
IQ.US,5,20260130,202500,2.085,2.09,2.07,2.07,104141,0
IQ.US,5,20260130,203000,2.07,2.07,2.06,2.07,38221,0
IQ.US,5,20260130,203500,2.07,2.07,2.06,2.065,9558,0
IQ.US,5,20260130,204000,2.06,2.065,2.06,2.06,5496,0
IQ.US,5,20260130,204500,2.0615,2.065,2.06,2.06,8418,0
IQ.US,5,20260130,205000,2.06,2.065,2.06,2.06,11499,0
IQ.US,5,20260130,205500,2.06,2.065,2.06,2.06,8962,0
IQ.US,5,20260130,210000,2.06,2.07,2.06,2.065,100374,0
IQ.US,5,20260130,210500,2.06,2.07,2.06,2.07,8558,0
IQ.US,5,20260130,211000,2.065,2.075,2.0613,2.065,339932,0
