<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20260126,191500,6.6901,6.73,6.6901,6.71,7786,0
QTRX.US,5,20260126,192000,6.71,6.71,6.67,6.67,1100,0
QTRX.US,5,20260126,192500,6.69,6.79,6.685,6.78,12773,0
QTRX.US,5,20260126,193000,6.78,6.825,6.78,6.82,5407,0
QTRX.US,5,20260126,193500,6.83,6.92,6.83,6.895,18975,0
QTRX.US,5,20260126,194000,6.91,6.92,6.9,6.91,7759,0
QTRX.US,5,20260126,194500,6.91,6.91,6.8523,6.855,9877,0
QTRX.US,5,20260126,195000,6.85,6.85,6.81,6.83,4921,0
QTRX.US,5,20260126,195500,6.83,6.88,6.83,6.875,6470,0
QTRX.US,5,20260126,200000,6.875,6.9,6.87,6.87,8041,0
QTRX.US,5,20260126,200500,6.868,6.94,6.868,6.93,37065,0
QTRX.US,5,20260126,201000,6.915,6.94,6.91,6.91,23194,0
QTRX.US,5,20260126,201500,6.9,6.914,6.9,6.91,876,0
QTRX.US,5,20260126,202000,6.89,6.89,6.8699,6.8699,961,0
QTRX.US,5,20260126,202500,6.86,6.88,6.835,6.845,27369,0
QTRX.US,5,20260126,203000,6.845,6.89,6.845,6.86,11458,0
QTRX.US,5,20260126,203500,6.86,6.91,6.84,6.85,13236,0
QTRX.US,5,20260126,204000,6.85,6.875,6.85,6.86,6782,0
QTRX.US,5,20260126,204500,6.87,6.9,6.87,6.89,8137,0
QTRX.US,5,20260126,205000,6.88,6.89,6.865,6.89,3525,0
QTRX.US,5,20260126,205500,6.895,6.92,6.89,6.92,3216,0
QTRX.US,5,20260126,210000,6.925,6.925,6.905,6.92,9257,0
QTRX.US,5,20260126,210500,6.9237,6.96,6.9237,6.95,20612,0
QTRX.US,5,20260126,211000,6.945,6.945,6.93,6.93,4066,0
QTRX.US,5,20260126,211500,6.93,6.93,6.91,6.92,1850,0
QTRX.US,5,20260126,212000,6.92,6.96,6.91,6.93,11713,0
QTRX.US,5,20260126,212500,6.925,6.96,6.925,6.945,43650,0
QTRX.US,5,20260126,213000,6.93,6.935,6.915,6.925,5176,0
QTRX.US,5,20260126,213500,6.925,6.93,6.885,6.915,45595,0
QTRX.US,5,20260126,214000,6.91,7.02,6.895,7.02,84441,0
QTRX.US,5,20260126,214500,7.022,7.022,6.95,6.955,10505,0
QTRX.US,5,20260126,215000,6.95,6.96,6.925,6.94,7939,0
QTRX.US,5,20260126,215500,6.945,6.945,6.905,6.915,27544,0
QTRX.US,5,20260127,153000,6.86,7.05,6.86,7.01,3684,0
QTRX.US,5,20260127,153500,6.995,7,6.9,6.9,35725,0
QTRX.US,5,20260127,154000,6.87,6.96,6.87,6.945,12351,0
QTRX.US,5,20260127,154500,6.95,6.95,6.9,6.94,2029,0
QTRX.US,5,20260127,155000,6.93,6.95,6.91,6.92,38882,0
QTRX.US,5,20260127,155500,6.89,6.9,6.87,6.9,1125,0
QTRX.US,5,20260127,160000,6.89,6.89,6.7901,6.7901,12495,0
QTRX.US,5,20260127,160500,6.815,6.815,6.815,6.815,308,0
QTRX.US,5,20260127,161000,6.82,6.83,6.82,6.83,600,0
QTRX.US,5,20260127,161500,6.83,6.83,6.83,6.83,200,0
QTRX.US,5,20260127,162000,6.84,6.84,6.7901,6.805,2725,0
QTRX.US,5,20260127,162500,6.795,6.835,6.7845,6.835,7180,0
QTRX.US,5,20260127,163000,6.835,6.84,6.83,6.83,600,0
QTRX.US,5,20260127,163500,6.83,6.83,6.815,6.825,2442,0
QTRX.US,5,20260127,164000,6.8,6.8099,6.8,6.8099,1100,0
QTRX.US,5,20260127,164500,6.8108,6.815,6.75,6.75,21878,0
QTRX.US,5,20260127,165000,6.755,7.03,6.755,7,140258,0
QTRX.US,5,20260127,165500,7,7.035,6.93,6.94,172439,0
QTRX.US,5,20260127,170000,6.95,7.03,6.9201,6.952,54409,0
QTRX.US,5,20260127,170500,6.95,6.98,6.95,6.9692,20267,0
QTRX.US,5,20260127,171000,6.98,6.99,6.879,6.879,35450,0
QTRX.US,5,20260127,171500,6.89,6.9445,6.88,6.94,9174,0
QTRX.US,5,20260127,172000,6.9455,6.9455,6.92,6.935,16647,0
QTRX.US,5,20260127,172500,6.935,6.98,6.92,6.935,28669,0
QTRX.US,5,20260127,173000,6.945,6.95,6.9246,6.9292,7064,0
QTRX.US,5,20260127,173500,6.9316,6.94,6.92,6.92,5244,0
QTRX.US,5,20260127,174000,6.92,6.925,6.909,6.92,5805,0
QTRX.US,5,20260127,174500,6.92,6.93,6.915,6.92,7486,0
QTRX.US,5,20260127,175000,6.9198,6.9198,6.87,6.87,7222,0
QTRX.US,5,20260127,175500,6.87,6.93,6.87,6.93,11330,0
QTRX.US,5,20260127,180000,6.925,6.93,6.92,6.92,5217,0
QTRX.US,5,20260127,180500,6.92,6.92,6.875,6.875,32004,0
QTRX.US,5,20260127,181000,6.8726,6.9,6.8726,6.89,8087,0
QTRX.US,5,20260127,181500,6.88,6.885,6.87,6.87,2015,0
QTRX.US,5,20260127,182000,6.87,6.87,6.8101,6.8267,34031,0
QTRX.US,5,20260127,182500,6.83,6.87,6.83,6.84,4394,0
QTRX.US,5,20260127,183000,6.84,6.8499,6.8346,6.84,14007,0
QTRX.US,5,20260127,183500,6.83,6.875,6.83,6.875,6237,0
QTRX.US,5,20260127,184000,6.8799,6.8799,6.82,6.825,2953,0
QTRX.US,5,20260127,184500,6.8258,6.8278,6.819,6.825,4150,0
QTRX.US,5,20260127,185000,6.825,6.84,6.79,6.79,7610,0
QTRX.US,5,20260127,185500,6.78,6.795,6.75,6.764,18631,0
QTRX.US,5,20260127,190000,6.77,6.8,6.765,6.785,2023,0
QTRX.US,5,20260127,190500,6.78,6.7886,6.78,6.78,1497,0
QTRX.US,5,20260127,191000,6.78,6.7951,6.765,6.78,10640,0
QTRX.US,5,20260127,191500,6.78,6.81,6.78,6.7901,5928,0
QTRX.US,5,20260127,192000,6.8,6.81,6.8,6.8,3711,0
QTRX.US,5,20260127,192500,6.8,6.815,6.8,6.815,2700,0
QTRX.US,5,20260127,193000,6.815,6.825,6.81,6.815,5794,0
QTRX.US,5,20260127,193500,6.815,6.815,6.785,6.785,6597,0
QTRX.US,5,20260127,194000,6.7809,6.7888,6.7805,6.7858,1746,0
QTRX.US,5,20260127,194500,6.79,6.82,6.79,6.82,4237,0
QTRX.US,5,20260127,195000,6.818,6.8251,6.81,6.82,5809,0
QTRX.US,5,20260127,195500,6.815,6.832,6.815,6.82,5299,0
QTRX.US,5,20260127,200000,6.82,6.82,6.78,6.78,8440,0
QTRX.US,5,20260127,200500,6.79,6.81,6.78,6.78,2997,0
QTRX.US,5,20260127,201000,6.7855,6.805,6.785,6.79,5947,0
QTRX.US,5,20260127,201500,6.79,6.9,6.7845,6.86,54451,0
QTRX.US,5,20260127,202000,6.86,6.86,6.84,6.86,2750,0
QTRX.US,5,20260127,202500,6.852,6.865,6.83,6.83,9221,0
QTRX.US,5,20260127,203000,6.84,6.86,6.83,6.86,14378,0
QTRX.US,5,20260127,203500,6.8501,6.8501,6.835,6.835,1436,0
QTRX.US,5,20260127,204000,6.835,6.845,6.8,6.825,10782,0
QTRX.US,5,20260127,204500,6.8392,6.84,6.8292,6.84,1617,0
QTRX.US,5,20260127,205000,6.835,6.835,6.825,6.83,3533,0
QTRX.US,5,20260127,205500,6.82,6.82,6.77,6.79,8610,0
QTRX.US,5,20260127,210000,6.79,6.8,6.77,6.7992,7987,0
QTRX.US,5,20260127,210500,6.8,6.825,6.7991,6.825,4436,0
QTRX.US,5,20260127,211000,6.8201,6.8201,6.8135,6.8135,600,0
QTRX.US,5,20260127,211500,6.82,6.82,6.785,6.785,18200,0
QTRX.US,5,20260127,212000,6.78,6.79,6.72,6.74,26974,0
QTRX.US,5,20260127,212500,6.735,6.735,6.72,6.72,1602,0
QTRX.US,5,20260127,213000,6.71,6.75,6.71,6.7475,8218,0
QTRX.US,5,20260127,213500,6.74,6.74,6.7,6.7,12957,0
QTRX.US,5,20260127,214000,6.6968,6.705,6.69,6.695,3700,0
QTRX.US,5,20260127,214500,6.695,6.705,6.69,6.69,7800,0
QTRX.US,5,20260127,215000,6.68,6.685,6.66,6.665,14513,0
QTRX.US,5,20260127,215500,6.66,6.675,6.64,6.66,127611,0
QTRX.US,5,20260128,153000,6.74,6.83,6.6,6.6,21231,0
QTRX.US,5,20260128,153500,6.6,6.65,6.5401,6.565,8850,0
QTRX.US,5,20260128,154000,6.5894,6.6665,6.54,6.54,12176,0
QTRX.US,5,20260128,154500,6.56,6.62,6.56,6.62,6753,0
QTRX.US,5,20260128,155000,6.6,6.6,6.52,6.55,4592,0
QTRX.US,5,20260128,155500,6.53,6.55,6.52,6.52,35374,0
QTRX.US,5,20260128,160000,6.54,6.54,6.52,6.53,980,0
QTRX.US,5,20260128,160500,6.53,6.55,6.52,6.544,3428,0
QTRX.US,5,20260128,161000,6.55,6.57,6.52,6.56,1708,0
QTRX.US,5,20260128,161500,6.53,6.53,6.51,6.53,3201,0
QTRX.US,5,20260128,162000,6.515,6.515,6.49,6.5,17461,0
QTRX.US,5,20260128,162500,6.485,6.485,6.42,6.42,41358,0
QTRX.US,5,20260128,163000,6.41,6.411,6.34,6.39,58260,0
QTRX.US,5,20260128,163500,6.395,6.455,6.395,6.455,14681,0
QTRX.US,5,20260128,164000,6.4728,6.48,6.425,6.425,26433,0
QTRX.US,5,20260128,164500,6.44,6.44,6.4,6.405,1316,0
QTRX.US,5,20260128,165000,6.4079,6.4079,6.4,6.4,757,0
QTRX.US,5,20260128,165500,6.405,6.42,6.4,6.41,5371,0
QTRX.US,5,20260128,170000,6.415,6.428,6.41,6.428,900,0
QTRX.US,5,20260128,170500,6.41,6.428,6.41,6.42,2450,0
QTRX.US,5,20260128,171000,6.42,6.43,6.42,6.42,2535,0
QTRX.US,5,20260128,171500,6.42,6.4274,6.417,6.42,1700,0
QTRX.US,5,20260128,172000,6.4161,6.44,6.4161,6.44,4163,0
QTRX.US,5,20260128,172500,6.44,6.45,6.435,6.44,2032,0
QTRX.US,5,20260128,173000,6.45,6.478,6.45,6.47,600,0
QTRX.US,5,20260128,173500,6.47,6.4894,6.46,6.48,6717,0
QTRX.US,5,20260128,174000,6.48,6.48,6.48,6.48,100,0
QTRX.US,5,20260128,174500,6.495,6.5,6.495,6.495,1200,0
QTRX.US,5,20260128,175000,6.49,6.495,6.49,6.49,600,0
QTRX.US,5,20260128,175500,6.49,6.5,6.49,6.49,800,0
QTRX.US,5,20260128,180000,6.49,6.5,6.49,6.49,750,0
QTRX.US,5,20260128,180500,6.49,6.49,6.48,6.49,715,0
QTRX.US,5,20260128,181000,6.5,6.57,6.49,6.57,9495,0
QTRX.US,5,20260128,181500,6.565,6.59,6.555,6.58,3881,0
QTRX.US,5,20260128,182000,6.59,6.59,6.575,6.575,483,0
QTRX.US,5,20260128,182500,6.56,6.56,6.52,6.5316,11805,0
QTRX.US,5,20260128,183000,6.51,6.51,6.49,6.51,3126,0
QTRX.US,5,20260128,183500,6.52,6.535,6.51,6.535,3292,0
QTRX.US,5,20260128,184000,6.53,6.58,6.52,6.58,7766,0
QTRX.US,5,20260128,184500,6.5899,6.5899,6.545,6.545,3311,0
QTRX.US,5,20260128,185000,6.55,6.58,6.55,6.565,1175,0
QTRX.US,5,20260128,185500,6.57,6.57,6.555,6.56,1337,0
QTRX.US,5,20260128,190000,6.56,6.57,6.56,6.57,5073,0
QTRX.US,5,20260128,190500,6.57,6.57,6.55,6.55,1500,0
QTRX.US,5,20260128,191000,6.55,6.57,6.545,6.56,4392,0
QTRX.US,5,20260128,191500,6.56,6.57,6.56,6.56,350,0
QTRX.US,5,20260128,192000,6.565,6.565,6.565,6.565,300,0
QTRX.US,5,20260128,192500,6.565,6.59,6.565,6.585,1204,0
QTRX.US,5,20260128,193000,6.585,6.6,6.585,6.585,4451,0
QTRX.US,5,20260128,193500,6.585,6.59,6.5801,6.59,852,0
QTRX.US,5,20260128,194000,6.59,6.595,6.59,6.595,1119,0
QTRX.US,5,20260128,194500,6.605,6.63,6.6046,6.63,3285,0
QTRX.US,5,20260128,195000,6.63,6.63,6.615,6.615,2099,0
QTRX.US,5,20260128,195500,6.61,6.68,6.61,6.645,7137,0
QTRX.US,5,20260128,200000,6.675,6.675,6.65,6.66,4782,0
QTRX.US,5,20260128,200500,6.67,6.685,6.66,6.66,2100,0
QTRX.US,5,20260128,201000,6.66,6.705,6.66,6.705,19455,0
QTRX.US,5,20260128,201500,6.7,6.73,6.69,6.715,60060,0
QTRX.US,5,20260128,202000,6.72,6.73,6.72,6.73,788,0
QTRX.US,5,20260128,202500,6.745,6.745,6.72,6.72,4949,0
QTRX.US,5,20260128,203000,6.71,6.785,6.69,6.73,6900,0
QTRX.US,5,20260128,203500,6.73,6.73,6.68,6.705,5039,0
QTRX.US,5,20260128,204000,6.71,6.71,6.66,6.66,2983,0
QTRX.US,5,20260128,204500,6.655,6.735,6.655,6.735,4626,0
QTRX.US,5,20260128,205000,6.72,6.745,6.72,6.74,2716,0
QTRX.US,5,20260128,205500,6.74,6.77,6.72,6.77,12743,0
QTRX.US,5,20260128,210000,6.75,6.8,6.737597,6.78,23033,0
QTRX.US,5,20260128,210500,6.78,6.78,6.75,6.77,6508,0
QTRX.US,5,20260128,211000,6.78,6.78,6.75,6.75,12888,0
QTRX.US,5,20260128,211500,6.75,6.75,6.73,6.74,2743,0
QTRX.US,5,20260128,212000,6.735,6.76,6.735,6.75,4102,0
QTRX.US,5,20260128,212500,6.75,6.7655,6.745,6.745,9557,0
QTRX.US,5,20260128,213000,6.745,6.75,6.745,6.75,5877,0
QTRX.US,5,20260128,213500,6.75,6.76,6.75,6.76,6742,0
QTRX.US,5,20260128,214000,6.76,6.76,6.725,6.745,12668,0
QTRX.US,5,20260128,214500,6.745,6.749,6.715,6.715,10146,0
QTRX.US,5,20260128,215000,6.72,6.7274,6.7,6.715,11496,0
QTRX.US,5,20260128,215500,6.71,6.72,6.67,6.68,27874,0
QTRX.US,5,20260129,153000,6.68,6.69,6.4,6.46,23380,0
QTRX.US,5,20260129,153500,6.47,6.57,6.47,6.55,5415,0
QTRX.US,5,20260129,154000,6.55,6.55,6.5,6.5,824,0
QTRX.US,5,20260129,154500,6.48,6.48,6.45,6.47,6757,0
QTRX.US,5,20260129,155000,6.47,6.498,6.435,6.498,1878,0
QTRX.US,5,20260129,155500,6.5,6.5,6.44,6.44,5473,0
QTRX.US,5,20260129,160000,6.43,6.43,6.33,6.335,6557,0
QTRX.US,5,20260129,160500,6.34,6.35,6.331,6.35,1863,0
QTRX.US,5,20260129,161000,6.34,6.45,6.33,6.45,14783,0
QTRX.US,5,20260129,161500,6.46,6.51,6.46,6.51,5531,0
QTRX.US,5,20260129,162000,6.52,6.52,6.52,6.52,200,0
QTRX.US,5,20260129,162500,6.52,6.5294,6.51,6.5294,1527,0
QTRX.US,5,20260129,163000,6.53,6.55,6.495,6.495,5297,0
QTRX.US,5,20260129,163500,6.5,6.53,6.48,6.53,2874,0
QTRX.US,5,20260129,164000,6.5225,6.5225,6.49,6.5,3117,0
QTRX.US,5,20260129,164500,6.51,6.53,6.505,6.53,800,0
QTRX.US,5,20260129,165000,6.53,6.565,6.49,6.555,83710,0
QTRX.US,5,20260129,165500,6.54,6.56,6.54,6.56,1618,0
QTRX.US,5,20260129,170000,6.56,6.58,6.54,6.58,3800,0
QTRX.US,5,20260129,170500,6.58,6.59,6.575,6.59,800,0
QTRX.US,5,20260129,171000,6.58,6.63,6.58,6.63,3637,0
QTRX.US,5,20260129,171500,6.63,6.655,6.63,6.655,2549,0
QTRX.US,5,20260129,172000,6.665,6.665,6.62,6.62,5040,0
QTRX.US,5,20260129,172500,6.64,6.65,6.61,6.65,16664,0
QTRX.US,5,20260129,173000,6.65,6.66,6.625,6.66,19267,0
QTRX.US,5,20260129,173500,6.66,6.675,6.65,6.65,151966,0
QTRX.US,5,20260129,174000,6.66,6.67,6.66,6.67,931,0
QTRX.US,5,20260129,174500,6.66,6.66,6.66,6.66,400,0
QTRX.US,5,20260129,175000,6.66,6.675,6.65,6.65,5914,0
QTRX.US,5,20260129,175500,6.64,6.66,6.64,6.66,1898,0
QTRX.US,5,20260129,180000,6.655,6.685,6.655,6.685,5451,0
QTRX.US,5,20260129,180500,6.67,6.68,6.66,6.68,1168,0
QTRX.US,5,20260129,181000,6.68,6.69,6.675,6.69,800,0
QTRX.US,5,20260129,181500,6.7,6.7165,6.7,6.7165,4655,0
QTRX.US,5,20260129,182000,6.73,6.76,6.73,6.75,4477,0
QTRX.US,5,20260129,182500,6.75,6.75,6.73,6.74,700,0
QTRX.US,5,20260129,183000,6.75,6.76,6.75,6.76,810,0
QTRX.US,5,20260129,183500,6.76,6.77,6.76,6.76,700,0
QTRX.US,5,20260129,184000,6.76,6.76,6.72,6.73,6556,0
QTRX.US,5,20260129,184500,6.72,6.72,6.71,6.71,940,0
QTRX.US,5,20260129,185000,6.72,6.72,6.6937,6.6937,1976,0
QTRX.US,5,20260129,185500,6.695,6.695,6.68,6.69,3800,0
QTRX.US,5,20260129,190000,6.67,6.67,6.625,6.66,2170,0
QTRX.US,5,20260129,190500,6.67,6.689,6.65,6.68,4660,0
QTRX.US,5,20260129,191000,6.7,6.7,6.7,6.7,2608,0
QTRX.US,5,20260129,191500,6.7,6.73,6.64,6.64,28599,0
QTRX.US,5,20260129,192000,6.61,6.61,6.61,6.61,866,0
QTRX.US,5,20260129,192500,6.6,6.61,6.6,6.605,2602,0
QTRX.US,5,20260129,193000,6.6,6.65,6.6,6.65,9492,0
QTRX.US,5,20260129,193500,6.65,6.67,6.65,6.66,4210,0
QTRX.US,5,20260129,194000,6.67,6.67,6.67,6.67,640,0
QTRX.US,5,20260129,194500,6.66,6.66,6.65,6.65,540,0
QTRX.US,5,20260129,195000,6.65,6.66,6.65,6.65,802,0
QTRX.US,5,20260129,195500,6.66,6.665,6.65,6.65,1551,0
QTRX.US,5,20260129,200000,6.65,6.65,6.6327,6.6327,1189,0
QTRX.US,5,20260129,200500,6.635,6.69,6.635,6.69,6290,0
QTRX.US,5,20260129,201000,6.68,6.7,6.6645,6.6645,16117,0
QTRX.US,5,20260129,201500,6.66,6.68,6.66,6.68,642,0
QTRX.US,5,20260129,202000,6.67,6.67,6.645,6.645,405,0
QTRX.US,5,20260129,202500,6.66,6.66,6.66,6.66,200,0
QTRX.US,5,20260129,203000,6.64,6.64,6.56,6.56,5209,0
QTRX.US,5,20260129,203500,6.58,6.625,6.58,6.625,4087,0
QTRX.US,5,20260129,204000,6.61,6.62,6.61,6.62,300,0
QTRX.US,5,20260129,204500,6.625,6.625,6.58,6.58,1197,0
QTRX.US,5,20260129,205000,6.58,6.58,6.56,6.57,1400,0
QTRX.US,5,20260129,205500,6.57,6.57,6.54,6.54,1520,0
QTRX.US,5,20260129,210000,6.5301,6.5301,6.53,6.53,611,0
QTRX.US,5,20260129,210500,6.51,6.565,6.51,6.565,1938,0
QTRX.US,5,20260129,211000,6.565,6.63,6.55,6.62,8018,0
QTRX.US,5,20260129,211500,6.61,6.615,6.6,6.61,7337,0
QTRX.US,5,20260129,212000,6.6067,6.64,6.605,6.64,5178,0
QTRX.US,5,20260129,212500,6.645,6.645,6.62,6.62,2644,0
QTRX.US,5,20260129,213000,6.61,6.65,6.61,6.65,9160,0
QTRX.US,5,20260129,213500,6.66,6.67,6.64,6.64,9978,0
QTRX.US,5,20260129,214000,6.64,6.675,6.64,6.665,125460,0
QTRX.US,5,20260129,214500,6.665,6.675,6.64,6.65,8235,0
QTRX.US,5,20260129,215000,6.65,6.65,6.595,6.645,34081,0
QTRX.US,5,20260129,215500,6.65,6.71,6.64,6.69,82401,0
QTRX.US,5,20260130,153000,6.65,6.9,6.65,6.83,10111,0
QTRX.US,5,20260130,153500,6.82,6.83,6.73,6.81,8615,0
QTRX.US,5,20260130,154000,6.8,6.82,6.75,6.75,9246,0
QTRX.US,5,20260130,154500,6.74,6.765,6.73,6.765,2649,0
QTRX.US,5,20260130,155000,6.72,6.735,6.65,6.6506,7159,0
QTRX.US,5,20260130,155500,6.65,6.65,6.56,6.57,3180,0
QTRX.US,5,20260130,160000,6.56,6.58,6.56,6.58,1546,0
QTRX.US,5,20260130,160500,6.57,6.615,6.57,6.58,2974,0
QTRX.US,5,20260130,161000,6.57,6.57,6.51,6.51,2461,0
QTRX.US,5,20260130,161500,6.51,6.51,6.43,6.44,17236,0
QTRX.US,5,20260130,162000,6.43,6.46,6.43,6.46,4448,0
QTRX.US,5,20260130,162500,6.45,6.45,6.4,6.4,1761,0
QTRX.US,5,20260130,163000,6.38,6.455,6.38,6.455,5502,0
QTRX.US,5,20260130,163500,6.455,6.5,6.43,6.43,5330,0
QTRX.US,5,20260130,164000,6.42,6.44,6.4,6.44,3144,0
QTRX.US,5,20260130,164500,6.42,6.43,6.4005,6.4005,2114,0
QTRX.US,5,20260130,165000,6.405,6.405,6.365,6.37,7053,0
QTRX.US,5,20260130,165500,6.36,6.36,6.35,6.35,4210,0
QTRX.US,5,20260130,170000,6.35,6.35,6.32,6.3203,2190,0
QTRX.US,5,20260130,170500,6.32,6.34,6.32,6.33,2755,0
QTRX.US,5,20260130,171000,6.32,6.34,6.32,6.34,5372,0
QTRX.US,5,20260130,171500,6.335,6.34,6.33,6.3399,900,0
QTRX.US,5,20260130,172000,6.325,6.375,6.32,6.375,9019,0
QTRX.US,5,20260130,172500,6.37,6.385,6.34,6.35,4949,0
QTRX.US,5,20260130,173000,6.36,6.36,6.355,6.3555,2608,0
QTRX.US,5,20260130,173500,6.35,6.39,6.35,6.39,2874,0
QTRX.US,5,20260130,174000,6.42,6.4289,6.41,6.42,733,0
QTRX.US,5,20260130,174500,6.41,6.415,6.41,6.415,1307,0
QTRX.US,5,20260130,175000,6.415,6.415,6.37,6.375,1788,0
QTRX.US,5,20260130,175500,6.375,6.38,6.37,6.38,2687,0
QTRX.US,5,20260130,180000,6.37,6.375,6.36,6.37,2286,0
QTRX.US,5,20260130,180500,6.37,6.3721,6.34,6.36,3768,0
QTRX.US,5,20260130,181000,6.35,6.3701,6.35,6.37,2070,0
QTRX.US,5,20260130,181500,6.35,6.37,6.35,6.365,1090,0
QTRX.US,5,20260130,182000,6.36,6.38,6.36,6.38,1839,0
QTRX.US,5,20260130,182500,6.38,6.4,6.38,6.4,1025,0
QTRX.US,5,20260130,183000,6.4,6.41,6.38,6.3895,2997,0
QTRX.US,5,20260130,183500,6.38,6.405,6.38,6.4,1587,0
QTRX.US,5,20260130,184000,6.38,6.41,6.38,6.41,1407,0
QTRX.US,5,20260130,184500,6.41,6.41,6.39,6.4,1862,0
QTRX.US,5,20260130,185000,6.39,6.4,6.38,6.395,828,0
QTRX.US,5,20260130,185500,6.4,6.41,6.39,6.4,810,0
QTRX.US,5,20260130,190000,6.39,6.405,6.39,6.405,510,0
QTRX.US,5,20260130,190500,6.405,6.405,6.4,6.405,1551,0
QTRX.US,5,20260130,191000,6.4,6.405,6.4,6.4,926,0
QTRX.US,5,20260130,191500,6.4,6.415,6.4,6.4,6409,0
QTRX.US,5,20260130,192000,6.4,6.41,6.39,6.405,3158,0
QTRX.US,5,20260130,192500,6.41,6.435,6.41,6.435,2647,0
QTRX.US,5,20260130,193000,6.43,6.435,6.4,6.4,1636,0
QTRX.US,5,20260130,193500,6.4,6.4,6.4,6.4,200,0
QTRX.US,5,20260130,194000,6.4,6.41,6.4,6.4,828,0
QTRX.US,5,20260130,194500,6.4,6.42,6.4,6.42,1150,0
QTRX.US,5,20260130,195000,6.43,6.43,6.415,6.425,1486,0
QTRX.US,5,20260130,195500,6.42,6.438,6.42,6.43,795,0
QTRX.US,5,20260130,200000,6.43,6.455,6.43,6.45,2145,0
QTRX.US,5,20260130,200500,6.46,6.46,6.4501,6.455,1790,0
QTRX.US,5,20260130,201000,6.45,6.465,6.42,6.43,1520,0
QTRX.US,5,20260130,201500,6.425,6.44,6.425,6.44,600,0
QTRX.US,5,20260130,202000,6.445,6.465,6.445,6.465,1066,0
QTRX.US,5,20260130,202500,6.46,6.475,6.45,6.45,1937,0
QTRX.US,5,20260130,203000,6.45,6.45,6.41,6.42,4175,0
QTRX.US,5,20260130,203500,6.43,6.435,6.4,6.41,8202,0
