<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20260128,153000,0.7768,0.7768,0.7768,0.7768,200,0
LEXX.US,5,20260128,154000,0.7768,0.7768,0.7599,0.7768,300,0
LEXX.US,5,20260128,154500,0.7768,0.7768,0.7768,0.7768,100,0
LEXX.US,5,20260128,155000,0.760001,0.7761,0.760001,0.7745,310,0
LEXX.US,5,20260128,160000,0.7599,0.7744,0.7599,0.7744,375,0
LEXX.US,5,20260128,160500,0.774399,0.774399,0.76,0.7672,1800,0
LEXX.US,5,20260128,161000,0.7599,0.7599,0.7599,0.7599,100,0
LEXX.US,5,20260128,161500,0.751,0.751,0.74,0.742,1224,0
LEXX.US,5,20260128,162500,0.7441,0.7441,0.7441,0.7441,600,0
LEXX.US,5,20260128,163000,0.7401,0.7401,0.7401,0.7401,329,0
LEXX.US,5,20260128,164000,0.775999,0.775999,0.74,0.74,406,0
LEXX.US,5,20260128,171500,0.7401,0.7401,0.7401,0.7401,450,0
LEXX.US,5,20260128,172000,0.742821,0.742821,0.742821,0.742821,166,0
LEXX.US,5,20260128,172500,0.755,0.755,0.755,0.755,100,0
LEXX.US,5,20260128,173000,0.75,0.75,0.75,0.75,100,0
LEXX.US,5,20260128,174000,0.74,0.755,0.74,0.741,4355,0
LEXX.US,5,20260128,174500,0.74,0.74,0.74,0.74,100,0
LEXX.US,5,20260128,180000,0.755,0.755,0.714,0.7205,22000,0
LEXX.US,5,20260128,180500,0.769899,0.769899,0.7252,0.7252,9100,0
LEXX.US,5,20260128,181000,0.7252,0.74525,0.7207,0.7207,1200,0
LEXX.US,5,20260128,182500,0.7351,0.7454,0.725,0.725,1261,0
LEXX.US,5,20260128,184000,0.7251,0.7425,0.7251,0.7425,2500,0
LEXX.US,5,20260128,184500,0.7425,0.745,0.7282,0.745,3300,0
LEXX.US,5,20260128,185000,0.7425,0.7425,0.7425,0.7425,300,0
LEXX.US,5,20260128,185500,0.7512,0.76,0.73,0.76,7500,0
LEXX.US,5,20260128,192500,0.757,0.757,0.757,0.757,900,0
LEXX.US,5,20260128,193500,0.7599,0.7599,0.7599,0.7599,100,0
LEXX.US,5,20260128,194500,0.75,0.75,0.75,0.75,2000,0
LEXX.US,5,20260128,195500,0.745,0.745,0.745,0.745,100,0
LEXX.US,5,20260128,200000,0.7599,0.7599,0.7599,0.7599,100,0
LEXX.US,5,20260128,200500,0.7301,0.7301,0.7301,0.7301,100,0
LEXX.US,5,20260128,201500,0.7599,0.7599,0.7599,0.7599,100,0
LEXX.US,5,20260128,202000,0.7599,0.7599,0.7599,0.7599,100,0
LEXX.US,5,20260128,205000,0.745,0.745,0.745,0.745,350,0
LEXX.US,5,20260128,210500,0.7546,0.7546,0.7546,0.7546,100,0
LEXX.US,5,20260128,211500,0.745,0.751,0.74,0.751,1100,0
LEXX.US,5,20260128,212500,0.730001,0.730001,0.730001,0.730001,200,0
LEXX.US,5,20260128,213000,0.7511,0.7511,0.74055,0.7511,1300,0
LEXX.US,5,20260128,213500,0.7511,0.7511,0.7511,0.7511,100,0
LEXX.US,5,20260128,214000,0.7301,0.7621,0.7301,0.7542,15698,0
LEXX.US,5,20260128,214500,0.7622,0.7622,0.7616,0.7616,1000,0
LEXX.US,5,20260128,215000,0.7504,0.7504,0.7504,0.7504,200,0
LEXX.US,5,20260128,215500,0.7504,0.7622,0.7302,0.7582,17544,0
LEXX.US,5,20260129,153000,0.776,0.7979,0.764,0.7979,1619,0
LEXX.US,5,20260129,154000,0.756,0.756,0.7316,0.7316,3345,0
LEXX.US,5,20260129,154500,0.7964,0.7964,0.714,0.7205,4889,0
LEXX.US,5,20260129,161000,0.7166,0.7166,0.7166,0.7166,153,0
LEXX.US,5,20260129,162000,0.731,0.77,0.720001,0.720001,5327,0
LEXX.US,5,20260129,162500,0.7442,0.7442,0.7206,0.7206,1900,0
LEXX.US,5,20260129,163000,0.745,0.745,0.7412,0.7412,600,0
LEXX.US,5,20260129,164000,0.74,0.74,0.7153,0.7153,600,0
LEXX.US,5,20260129,164500,0.7416,0.7416,0.71,0.7101,11674,0
LEXX.US,5,20260129,165000,0.71,0.71,0.71,0.71,2404,0
LEXX.US,5,20260129,170500,0.7141,0.7141,0.7141,0.7141,450,0
LEXX.US,5,20260129,171000,0.7251,0.7251,0.7251,0.7251,455,0
LEXX.US,5,20260129,171500,0.7337,0.748299,0.730101,0.730101,600,0
LEXX.US,5,20260129,172000,0.73,0.73,0.73,0.73,100,0
LEXX.US,5,20260129,175500,0.7383,0.75,0.7383,0.75,452,0
LEXX.US,5,20260129,180000,0.75,0.75,0.75,0.75,602,0
LEXX.US,5,20260129,181000,0.775,0.775,0.771291,0.771291,1000,0
LEXX.US,5,20260129,182000,0.767982,0.767982,0.767982,0.767982,100,0
LEXX.US,5,20260129,183500,0.7631,0.7631,0.728112,0.728112,367,0
LEXX.US,5,20260129,190000,0.7529,0.7529,0.7529,0.7529,100,0
LEXX.US,5,20260129,190500,0.74295,0.74295,0.74295,0.74295,162,0
LEXX.US,5,20260129,192000,0.7682,0.7682,0.7682,0.7682,100,0
LEXX.US,5,20260129,192500,0.73,0.7686,0.73,0.7686,2759,0
LEXX.US,5,20260129,195000,0.7418,0.7418,0.7418,0.7418,100,0
LEXX.US,5,20260129,200000,0.738213,0.7426,0.738213,0.7426,350,0
LEXX.US,5,20260129,200500,0.738212,0.738212,0.738212,0.738212,145,0
LEXX.US,5,20260129,201000,0.7398,0.7398,0.7398,0.7398,100,0
LEXX.US,5,20260129,202000,0.72675,0.72675,0.72675,0.72675,100,0
LEXX.US,5,20260129,202500,0.7385,0.7385,0.7385,0.7385,200,0
LEXX.US,5,20260129,203000,0.7321,0.73425,0.72675,0.72675,1845,0
LEXX.US,5,20260129,204500,0.7385,0.7385,0.7385,0.7385,100,0
LEXX.US,5,20260129,210000,0.7377,0.7385,0.72675,0.7385,2200,0
LEXX.US,5,20260129,210500,0.7385,0.7385,0.7385,0.7385,2000,0
LEXX.US,5,20260129,211000,0.7318,0.7318,0.72675,0.72675,369,0
LEXX.US,5,20260129,212000,0.7385,0.7385,0.7385,0.7385,100,0
LEXX.US,5,20260129,214000,0.7385,0.7491,0.7385,0.746,2619,0
LEXX.US,5,20260129,214500,0.74605,0.74605,0.74605,0.74605,300,0
LEXX.US,5,20260129,215000,0.7498,0.7498,0.7498,0.7498,400,0
LEXX.US,5,20260129,215500,0.7239,0.7689,0.7227,0.7559,1252,0
LEXX.US,5,20260130,153000,0.766,0.766,0.73,0.7529,1956,0
LEXX.US,5,20260130,153500,0.749449,0.749449,0.749449,0.749449,100,0
LEXX.US,5,20260130,155000,0.7592,0.7592,0.7592,0.7592,100,0
LEXX.US,5,20260130,160500,0.74945,0.7694,0.7322,0.7322,800,0
LEXX.US,5,20260130,162000,0.7497,0.7497,0.7497,0.7497,100,0
LEXX.US,5,20260130,163000,0.7644,0.7644,0.755,0.755,200,0
LEXX.US,5,20260130,164000,0.7644,0.7644,0.7644,0.7644,100,0
LEXX.US,5,20260130,164500,0.7652,0.7652,0.7652,0.7652,100,0
LEXX.US,5,20260130,165500,0.7694,0.7694,0.75225,0.75225,200,0
LEXX.US,5,20260130,170000,0.74495,0.7498,0.74495,0.7498,300,0
LEXX.US,5,20260130,170500,0.7497,0.7498,0.7497,0.7498,200,0
LEXX.US,5,20260130,172000,0.7498,0.7498,0.7498,0.7498,100,0
LEXX.US,5,20260130,173000,0.7575,0.7647,0.7575,0.7647,734,0
LEXX.US,5,20260130,174000,0.76,0.76,0.744,0.744,24411,0
LEXX.US,5,20260130,174500,0.744,0.744,0.7202,0.7204,20422,0
LEXX.US,5,20260130,175000,0.7204,0.7243,0.7203,0.7203,1600,0
LEXX.US,5,20260130,175500,0.7203,0.7674,0.7203,0.7674,1100,0
LEXX.US,5,20260130,181000,0.75,0.75,0.7204,0.7204,6966,0
LEXX.US,5,20260130,182000,0.7204,0.7204,0.7204,0.7204,100,0
LEXX.US,5,20260130,182500,0.74,0.74,0.7203,0.7205,10881,0
LEXX.US,5,20260130,183000,0.7202,0.735,0.7202,0.735,600,0
LEXX.US,5,20260130,183500,0.7205,0.7205,0.7205,0.7205,100,0
LEXX.US,5,20260130,184000,0.7202,0.7205,0.7202,0.7202,300,0
LEXX.US,5,20260130,184500,0.7202,0.7202,0.7202,0.7202,300,0
LEXX.US,5,20260130,185000,0.7202,0.7202,0.7202,0.7202,200,0
LEXX.US,5,20260130,185500,0.7202,0.7337,0.7202,0.7337,348,0
LEXX.US,5,20260130,190000,0.7472,0.7473,0.7472,0.7473,757,0
LEXX.US,5,20260130,190500,0.7338,0.7338,0.7206,0.7206,300,0
LEXX.US,5,20260130,191000,0.733749,0.733749,0.733749,0.733749,150,0
LEXX.US,5,20260130,192000,0.73375,0.73375,0.73375,0.73375,100,0
LEXX.US,5,20260130,192500,0.7402,0.7695,0.7303,0.76,6021,0
LEXX.US,5,20260130,193500,0.7608,0.770001,0.7608,0.770001,2308,0
LEXX.US,5,20260130,194000,0.769,0.77,0.769,0.77,3256,0
LEXX.US,5,20260130,194500,0.7699,0.7699,0.7699,0.7699,100,0
LEXX.US,5,20260130,200500,0.76,0.76,0.76,0.76,100,0
LEXX.US,5,20260130,201500,0.760001,0.7747,0.760001,0.7602,2684,0
LEXX.US,5,20260130,202000,0.7702,0.7702,0.7702,0.7702,200,0
LEXX.US,5,20260130,202500,0.76015,0.7703,0.76015,0.7703,865,0
LEXX.US,5,20260130,203500,0.767597,0.767597,0.767597,0.767597,100,0
LEXX.US,5,20260130,204000,0.7703,0.7703,0.7528,0.7703,2424,0
LEXX.US,5,20260130,204500,0.7568,0.7703,0.7568,0.7703,409,0
LEXX.US,5,20260130,205000,0.76015,0.76015,0.76015,0.76015,340,0
LEXX.US,5,20260130,205500,0.7602,0.7602,0.7602,0.7602,550,0
LEXX.US,5,20260130,210500,0.7703,0.7703,0.7703,0.7703,200,0
LEXX.US,5,20260130,211000,0.7701,0.7981,0.77,0.7741,23856,0
LEXX.US,5,20260130,211500,0.7741,0.78,0.7741,0.78,1560,0
LEXX.US,5,20260130,212000,0.7735,0.7735,0.7735,0.7735,100,0
LEXX.US,5,20260130,213000,0.794368,0.7971,0.794368,0.7971,2929,0
LEXX.US,5,20260130,213500,0.7849,0.785,0.7849,0.785,300,0
LEXX.US,5,20260130,214000,0.7775,0.7775,0.7701,0.7701,2960,0
LEXX.US,5,20260130,214500,0.785,0.792,0.7775,0.7919,5095,0
LEXX.US,5,20260130,215000,0.792,0.7971,0.7864,0.7971,5355,0
LEXX.US,5,20260130,215500,0.8,0.8,0.77,0.7837,14345,0
LEXX.US,5,20260202,153000,0.777,0.777,0.76,0.76,435,0
LEXX.US,5,20260202,153500,0.76,0.78133,0.76,0.761,6895,0
LEXX.US,5,20260202,160500,0.770501,0.7799,0.761001,0.7799,1870,0
LEXX.US,5,20260202,161000,0.761,0.7789,0.761,0.7789,400,0
LEXX.US,5,20260202,161500,0.7682,0.7682,0.7682,0.7682,22075,0
LEXX.US,5,20260202,162500,0.765,0.765,0.747,0.747,22131,0
LEXX.US,5,20260202,163500,0.73531,0.73531,0.73531,0.73531,100,0
LEXX.US,5,20260202,164000,0.74,0.74,0.738,0.738,19571,0
LEXX.US,5,20260202,164500,0.738,0.738,0.7354,0.738,700,0
LEXX.US,5,20260202,171000,0.75,0.75,0.75,0.75,100,0
LEXX.US,5,20260202,171500,0.75755,0.7626,0.75755,0.7626,663,0
LEXX.US,5,20260202,172500,0.75755,0.77,0.738,0.738,1500,0
LEXX.US,5,20260202,175000,0.7571,0.7571,0.745,0.745,2582,0
LEXX.US,5,20260202,180500,0.75,0.75,0.75,0.75,200,0
LEXX.US,5,20260202,182500,0.77,0.77,0.74,0.74,800,0
LEXX.US,5,20260202,184000,0.7598,0.7598,0.7598,0.7598,600,0
LEXX.US,5,20260202,184500,0.75985,0.7797,0.7487,0.76595,20712,0
LEXX.US,5,20260202,185000,0.7539,0.7539,0.7539,0.7539,100,0
LEXX.US,5,20260202,185500,0.7449,0.7449,0.7449,0.7449,100,0
LEXX.US,5,20260202,190000,0.7445,0.7445,0.7445,0.7445,100,0
LEXX.US,5,20260202,190500,0.7443,0.7443,0.7443,0.7443,100,0
LEXX.US,5,20260202,191000,0.753,0.7599,0.7432,0.7599,400,0
LEXX.US,5,20260202,191500,0.7797,0.7797,0.7424,0.7424,667,0
LEXX.US,5,20260202,192000,0.7426,0.7426,0.7426,0.7426,100,0
LEXX.US,5,20260202,192500,0.7423,0.75985,0.742,0.7508,1500,0
LEXX.US,5,20260202,193000,0.776294,0.776294,0.7501,0.7501,300,0
LEXX.US,5,20260202,193500,0.7648,0.7648,0.75,0.75,7800,0
LEXX.US,5,20260202,194000,0.75,0.7797,0.75,0.7514,5400,0
LEXX.US,5,20260202,194500,0.75,0.75,0.75,0.75,100,0
LEXX.US,5,20260202,195000,0.75,0.7501,0.75,0.7501,292,0
LEXX.US,5,20260202,200000,0.753,0.753,0.753,0.753,100,0
LEXX.US,5,20260202,200500,0.75,0.75,0.75,0.75,100,0
LEXX.US,5,20260202,201000,0.75,0.75,0.75,0.75,100,0
LEXX.US,5,20260202,201500,0.75,0.75,0.75,0.75,100,0
LEXX.US,5,20260202,202000,0.75,0.76525,0.75,0.7508,11066,0
LEXX.US,5,20260202,202500,0.7648,0.7648,0.7508,0.7508,250,0
LEXX.US,5,20260202,203000,0.7508,0.7797,0.7508,0.76525,50200,0
LEXX.US,5,20260202,203500,0.7797,0.7797,0.754,0.754,10966,0
LEXX.US,5,20260202,204000,0.7535,0.76,0.7535,0.76,1043,0
LEXX.US,5,20260202,204500,0.7534,0.7534,0.7534,0.7534,100,0
LEXX.US,5,20260202,205000,0.7532,0.7532,0.7532,0.7532,100,0
LEXX.US,5,20260202,205500,0.776954,0.7797,0.76525,0.7797,8200,0
LEXX.US,5,20260202,210000,0.76525,0.7797,0.76525,0.76525,1710,0
LEXX.US,5,20260202,210500,0.7785,0.7837,0.77795,0.7836,13405,0
LEXX.US,5,20260202,211000,0.78,0.79,0.78,0.78,4655,0
LEXX.US,5,20260202,211500,0.79,0.79,0.7831,0.7856,8800,0
LEXX.US,5,20260202,212000,0.7911,0.804,0.7831,0.788,15187,0
LEXX.US,5,20260202,212500,0.7806,0.7806,0.7806,0.7806,529,0
LEXX.US,5,20260202,213000,0.7828,0.7828,0.7828,0.7828,100,0
LEXX.US,5,20260202,213500,0.7829,0.7829,0.7829,0.7829,100,0
LEXX.US,5,20260202,214000,0.786654,0.7868,0.78005,0.7868,4727,0
LEXX.US,5,20260202,214500,0.7868,0.7868,0.782,0.782,500,0
LEXX.US,5,20260202,215000,0.792,0.792,0.7816,0.7816,12700,0
LEXX.US,5,20260202,215500,0.7816,0.792,0.7816,0.792,3706,0
LEXX.US,5,20260203,153000,0.75,0.75,0.7309,0.7309,1860,0
LEXX.US,5,20260203,153500,0.7521,0.7742,0.742,0.7521,3284,0
LEXX.US,5,20260203,154000,0.7521,0.7741,0.7501,0.7512,2700,0
LEXX.US,5,20260203,155000,0.771983,0.771983,0.771983,0.771983,800,0
LEXX.US,5,20260203,155500,0.7501,0.7741,0.7402,0.75705,11963,0
LEXX.US,5,20260203,160000,0.75705,0.75705,0.75705,0.75705,100,0
LEXX.US,5,20260203,160500,0.76205,0.76205,0.76205,0.76205,140,0
LEXX.US,5,20260203,161000,0.7571,0.7571,0.7502,0.75365,3639,0
LEXX.US,5,20260203,161500,0.7571,0.774,0.7503,0.7503,3534,0
LEXX.US,5,20260203,162000,0.750401,0.750401,0.750401,0.750401,620,0
LEXX.US,5,20260203,162500,0.774,0.774,0.76,0.76,550,0
LEXX.US,5,20260203,163500,0.75071,0.75535,0.75071,0.75535,800,0
LEXX.US,5,20260203,164500,0.7599,0.7599,0.7599,0.7599,200,0
LEXX.US,5,20260203,165500,0.7709,0.774,0.7709,0.7723,2850,0
LEXX.US,5,20260203,170000,0.7706,0.7706,0.7706,0.7706,100,0
LEXX.US,5,20260203,171000,0.7738,0.7738,0.7529,0.7529,3320,0
LEXX.US,5,20260203,171500,0.7625,0.773799,0.7625,0.773799,294,0
LEXX.US,5,20260203,173000,0.7601,0.7601,0.7601,0.7601,500,0
LEXX.US,5,20260203,173500,0.76695,0.7739,0.761,0.7739,2368,0
LEXX.US,5,20260203,174000,0.7735,0.78,0.7676,0.768,9050,0
LEXX.US,5,20260203,174500,0.776,0.776,0.776,0.776,200,0
LEXX.US,5,20260203,180500,0.782119,0.782119,0.782119,0.782119,100,0
LEXX.US,5,20260203,182000,0.768751,0.768751,0.768751,0.768751,100,0
LEXX.US,5,20260203,183500,0.761685,0.7641,0.7603,0.7641,1333,0
LEXX.US,5,20260203,184000,0.764101,0.764101,0.761,0.761,6957,0
LEXX.US,5,20260203,184500,0.761,0.7641,0.7515,0.7641,380,0
LEXX.US,5,20260203,190500,0.761,0.761,0.7601,0.7601,2379,0
LEXX.US,5,20260203,191000,0.7736,0.7736,0.762,0.762,3034,0
LEXX.US,5,20260203,191500,0.762,0.7621,0.7516,0.7516,4767,0
LEXX.US,5,20260203,192000,0.7517,0.7517,0.7517,0.7517,200,0
LEXX.US,5,20260203,192500,0.7517,0.7517,0.7517,0.7517,100,0
LEXX.US,5,20260203,193000,0.751873,0.751873,0.7516,0.7516,2100,0
LEXX.US,5,20260203,193500,0.7516,0.7516,0.736,0.7429,18360,0
LEXX.US,5,20260203,194000,0.7507,0.7507,0.7429,0.7429,400,0
LEXX.US,5,20260203,194500,0.7429,0.7506,0.7351,0.7351,5095,0
LEXX.US,5,20260203,195000,0.7351,0.7505,0.7351,0.7505,500,0
LEXX.US,5,20260203,195500,0.74,0.7428,0.7356,0.7356,4096,0
LEXX.US,5,20260203,200000,0.7355,0.7355,0.7355,0.7355,100,0
LEXX.US,5,20260203,201500,0.7491,0.7503,0.7428,0.7462,3908,0
LEXX.US,5,20260203,202500,0.745392,0.745392,0.745392,0.745392,1001,0
LEXX.US,5,20260203,203500,0.7415,0.7415,0.7415,0.7415,100,0
LEXX.US,5,20260203,205000,0.7496,0.759,0.7496,0.759,468,0
LEXX.US,5,20260203,210000,0.759,0.759,0.759,0.759,200,0
LEXX.US,5,20260203,213000,0.7402,0.7402,0.7402,0.7402,525,0
LEXX.US,5,20260203,213500,0.759,0.759,0.759,0.759,2217,0
LEXX.US,5,20260203,215500,0.7577,0.7661,0.755,0.7658,2571,0
LEXX.US,5,20260204,153000,0.76,0.76,0.748,0.748,1369,0
LEXX.US,5,20260204,154000,0.7476,0.7476,0.7423,0.7423,1079,0
LEXX.US,5,20260204,154500,0.743,0.743,0.743,0.743,100,0
LEXX.US,5,20260204,155000,0.766201,0.766201,0.743,0.74505,3374,0
LEXX.US,5,20260204,155500,0.7451,0.7479,0.7451,0.7479,1800,0
LEXX.US,5,20260204,160000,0.7581,0.7662,0.7301,0.7301,60234,0
LEXX.US,5,20260204,160500,0.7301,0.7374,0.70525,0.72,48020,0
LEXX.US,5,20260204,161000,0.7282,0.7282,0.7249,0.7249,1700,0
LEXX.US,5,20260204,161500,0.7185,0.7185,0.7185,0.7185,3450,0
LEXX.US,5,20260204,162000,0.714001,0.7192,0.71,0.7192,30515,0
LEXX.US,5,20260204,162500,0.72,0.72,0.71,0.7131,9295,0
LEXX.US,5,20260204,163500,0.71,0.71,0.71,0.71,12955,0
LEXX.US,5,20260204,164000,0.7133,0.7133,0.7133,0.7133,100,0
LEXX.US,5,20260204,164500,0.713,0.7154,0.71295,0.7154,1400,0
LEXX.US,5,20260204,165000,0.7154,0.7155,0.713,0.7155,880,0
LEXX.US,5,20260204,165500,0.7139,0.7139,0.7139,0.7139,500,0
LEXX.US,5,20260204,170000,0.7155,0.7155,0.7154,0.7155,2089,0
LEXX.US,5,20260204,170500,0.7129,0.7136,0.71,0.71,8329,0
LEXX.US,5,20260204,171500,0.7142,0.7203,0.7106,0.711,30850,0
LEXX.US,5,20260204,172000,0.711,0.711,0.711,0.711,200,0
LEXX.US,5,20260204,172500,0.710001,0.710001,0.710001,0.710001,200,0
LEXX.US,5,20260204,175500,0.711,0.711,0.711,0.711,100,0
LEXX.US,5,20260204,180000,0.7102,0.7112,0.7102,0.7112,3600,0
LEXX.US,5,20260204,181000,0.711,0.711,0.711,0.711,500,0
LEXX.US,5,20260204,181500,0.71,0.71,0.71,0.71,300,0
LEXX.US,5,20260204,182500,0.71,0.7101,0.6901,0.6901,31354,0
LEXX.US,5,20260204,183000,0.6904,0.6994,0.6901,0.6901,1618,0
LEXX.US,5,20260204,183500,0.6904,0.6904,0.6904,0.6904,100,0
LEXX.US,5,20260204,184000,0.6946,0.6946,0.6946,0.6946,571,0
LEXX.US,5,20260204,184500,0.6909,0.6909,0.680001,0.68905,11343,0
LEXX.US,5,20260204,185000,0.6809,0.6901,0.6809,0.6901,4408,0
LEXX.US,5,20260204,185500,0.68505,0.6901,0.68505,0.6901,2487,0
LEXX.US,5,20260204,190000,0.705737,0.705737,0.705737,0.705737,600,0
LEXX.US,5,20260204,191500,0.7034,0.7034,0.7001,0.7001,400,0
