<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPG.US,5,20260126,185500,10.63,10.63,10.59,10.59,264,0
MPG.US,5,20260126,190000,10.48,10.48,10.45,10.45,600,0
MPG.US,5,20260126,190500,10.37,10.37,10.35,10.35,839,0
MPG.US,5,20260126,191000,10.4,10.4,10.3001,10.3001,200,0
MPG.US,5,20260126,192000,10.52,10.52,10.44,10.44,1467,0
MPG.US,5,20260126,192500,10.45,10.45,10.45,10.45,200,0
MPG.US,5,20260126,193000,10.31,10.31,10.24,10.24,1195,0
MPG.US,5,20260126,194000,10.27,10.27,10.27,10.27,200,0
MPG.US,5,20260126,195500,10.33,10.33,10.33,10.33,100,0
MPG.US,5,20260126,200000,10.26,10.26,10.22,10.22,450,0
MPG.US,5,20260126,201000,10.21,10.21,10.21,10.21,100,0
MPG.US,5,20260126,202000,10.07,10.07,10.07,10.07,100,0
MPG.US,5,20260126,202500,10.09,10.09,10.09,10.09,2008,0
MPG.US,5,20260126,203000,10.0649,10.07,10.04,10.07,1000,0
MPG.US,5,20260126,203500,10.01,10.01,9.95,9.95,1056,0
MPG.US,5,20260126,204000,10,10,10,10,100,0
MPG.US,5,20260126,205500,9.96,9.96,9.96,9.96,100,0
MPG.US,5,20260126,210000,9.87,9.87,9.87,9.87,100,0
MPG.US,5,20260126,210500,9.86,9.86,9.805,9.805,500,0
MPG.US,5,20260126,211000,9.8,9.88,9.7801,9.83,1216,0
MPG.US,5,20260126,212000,9.98,9.995,9.96,9.96,800,0
MPG.US,5,20260126,212500,9.8,9.85,9.8,9.85,200,0
MPG.US,5,20260126,213000,9.8485,9.8485,9.8485,9.8485,5072,0
MPG.US,5,20260126,213500,9.96,9.97,9.96,9.97,1707,0
MPG.US,5,20260126,214500,10.1596,10.1596,10.1596,10.1596,300,0
MPG.US,5,20260126,215000,10.01,10.045,9.97,9.97,2422,0
MPG.US,5,20260126,215500,9.96,10.12,9.96,10.12,1007,0
MPG.US,5,20260127,153000,10.14,10.6,10.01,10.6,4420,0
MPG.US,5,20260127,153500,10.88,10.97,10.8312,10.8748,5332,0
MPG.US,5,20260127,154000,10.87,10.88,10.85,10.85,1400,0
MPG.US,5,20260127,154500,10.77,10.77,10.4519,10.4519,2302,0
MPG.US,5,20260127,155000,10.55,10.55,10.46,10.46,859,0
MPG.US,5,20260127,155500,10.45,10.6,10.42,10.6,1534,0
MPG.US,5,20260127,160000,10.57,10.58,10.56,10.56,301,0
MPG.US,5,20260127,160500,10.74,10.74,10.61,10.64,440,0
MPG.US,5,20260127,161000,10.81,10.81,10.55,10.55,4050,0
MPG.US,5,20260127,161500,10.55,10.7099,10.55,10.63,4618,0
MPG.US,5,20260127,162000,10.7748,10.7748,10.71,10.71,300,0
MPG.US,5,20260127,162500,10.74,10.74,10.74,10.74,100,0
MPG.US,5,20260127,163000,10.66,10.68,10.62,10.62,4950,0
MPG.US,5,20260127,165000,10.67,10.67,10.67,10.67,143,0
MPG.US,5,20260127,165500,10.79,11.095,10.79,11.05,7940,0
MPG.US,5,20260127,170500,10.83,10.83,10.83,10.83,100,0
MPG.US,5,20260127,171000,10.74,10.74,10.74,10.74,200,0
MPG.US,5,20260127,171500,10.79,10.79,10.79,10.79,100,0
MPG.US,5,20260127,172000,10.98,10.98,10.98,10.98,100,0
MPG.US,5,20260127,172500,11.12,11.12,11.12,11.12,500,0
MPG.US,5,20260127,173000,11.11,11.11,11.05005,11.05005,550,0
MPG.US,5,20260127,173500,11.09,11.21,11.09,11.2,822,0
MPG.US,5,20260127,174000,11.21,11.21,11.21,11.21,200,0
MPG.US,5,20260127,175000,11.23,11.23,11.23,11.23,100,0
MPG.US,5,20260127,175500,11.27,11.27,11.27,11.27,250,0
MPG.US,5,20260127,180500,11.25,11.25,11.19,11.19,543,0
MPG.US,5,20260127,181000,11.0912,11.11,11.0912,11.11,1100,0
MPG.US,5,20260127,181500,11.11,11.11,11.11,11.11,100,0
MPG.US,5,20260127,182000,11.29,11.29,11.27,11.27,200,0
MPG.US,5,20260127,182500,11.29,11.3,11.29,11.3,1000,0
MPG.US,5,20260127,183000,11.32,11.377591,11.32,11.36,1200,0
MPG.US,5,20260127,183500,11.43,11.44,11.41,11.41,1000,0
MPG.US,5,20260127,184500,11.34,11.3625,11.33,11.33,465,0
MPG.US,5,20260127,185000,11.36,11.36,11.36,11.36,127,0
MPG.US,5,20260127,190500,11.285,11.2981,11.15,11.15,9809,0
MPG.US,5,20260127,191000,11.13,11.13,11.13,11.13,100,0
MPG.US,5,20260127,192000,11.08,11.1031,11.08,11.09,1300,0
MPG.US,5,20260127,193500,11.16,11.16,11.15,11.15,200,0
MPG.US,5,20260127,200000,11.1,11.1,11.1,11.1,1000,0
MPG.US,5,20260127,200500,11.12,11.135,11.12,11.135,300,0
MPG.US,5,20260127,202500,11.4005,11.4005,11.4005,11.4005,100,0
MPG.US,5,20260127,203000,11.43,11.44,11.43,11.44,1400,0
MPG.US,5,20260127,203500,11.42,11.42,11.41,11.41,200,0
MPG.US,5,20260127,204000,11.3404,11.3404,11.34,11.34,1366,0
MPG.US,5,20260127,205000,11.44,11.44,11.44,11.44,300,0
MPG.US,5,20260127,211000,11.4086,11.4086,11.4086,11.4086,250,0
MPG.US,5,20260127,212000,11.41,11.41,11.41,11.41,100,0
MPG.US,5,20260127,213000,11.16,11.16,11.15,11.15,1000,0
MPG.US,5,20260127,213500,11.2,11.2,11.17,11.17,600,0
MPG.US,5,20260127,214500,11.18,11.18,11.18,11.18,100,0
MPG.US,5,20260127,215000,11.1,11.16,11.03,11.16,45334,0
MPG.US,5,20260127,215500,11.1114,11.1114,11.04,11.05,41621,0
MPG.US,5,20260128,153000,11.46,11.46,11.02,11.02,1563,0
MPG.US,5,20260128,153500,10.62,10.62,10.6,10.6,300,0
MPG.US,5,20260128,154000,10.55,10.7313,10.55,10.7313,784,0
MPG.US,5,20260128,154500,10.765,10.765,10.765,10.765,100,0
MPG.US,5,20260128,155000,10.76,10.76,10.72,10.73,720,0
MPG.US,5,20260128,155500,10.66,10.66,10.66,10.66,550,0
MPG.US,5,20260128,161000,10.7756,10.8386,10.7756,10.8386,1714,0
MPG.US,5,20260128,161500,10.84,10.86,10.71,10.71,4240,0
MPG.US,5,20260128,163500,11.015,11.17,11.015,11.17,1600,0
MPG.US,5,20260128,164000,11.17,11.17,11.1,11.1,815,0
MPG.US,5,20260128,164500,11.06,11.06,11.06,11.06,500,0
MPG.US,5,20260128,170500,10.84,10.84,10.84,10.84,500,0
MPG.US,5,20260128,171500,10.89,10.89,10.83,10.83,300,0
MPG.US,5,20260128,172500,10.805,10.805,10.805,10.805,200,0
MPG.US,5,20260128,173000,10.73,10.73,10.73,10.73,100,0
MPG.US,5,20260128,174000,10.62,10.62,10.62,10.62,1120,0
MPG.US,5,20260128,174500,10.7,10.7,10.7,10.7,200,0
MPG.US,5,20260128,175500,10.8177,10.8177,10.8177,10.8177,800,0
MPG.US,5,20260128,181000,10.75,10.75,10.75,10.75,100,0
MPG.US,5,20260128,182500,10.825,10.825,10.825,10.825,1815,0
MPG.US,5,20260128,183500,10.92,10.93,10.92,10.93,200,0
MPG.US,5,20260128,184000,10.91,10.91,10.91,10.91,100,0
MPG.US,5,20260128,190000,10.89,10.89,10.89,10.89,228,0
MPG.US,5,20260128,191500,10.93,10.93,10.93,10.93,200,0
MPG.US,5,20260128,192500,10.9,10.9,10.9,10.9,1000,0
MPG.US,5,20260128,194500,10.98,10.98,10.98,10.98,100,0
MPG.US,5,20260128,195000,10.95,10.95,10.85,10.85,814,0
MPG.US,5,20260128,195500,10.91,10.91,10.91,10.91,879,0
MPG.US,5,20260128,202000,11.11,11.2682,11.11,11.2682,5185,0
MPG.US,5,20260128,202500,11.185,11.27,11.185,11.27,750,0
MPG.US,5,20260128,203000,10.62,10.75,10.61,10.75,600,0
MPG.US,5,20260128,210000,11.16,11.16,11.16,11.16,100,0
MPG.US,5,20260128,210500,11.16,11.25,11.16,11.25,600,0
MPG.US,5,20260128,212000,11.12,11.12,11.12,11.12,1680,0
MPG.US,5,20260128,212500,11.18,11.21,11.15,11.15,700,0
MPG.US,5,20260128,214500,11.219,11.219,11.219,11.219,205,0
MPG.US,5,20260128,215000,11.12,11.12,11.12,11.12,800,0
MPG.US,5,20260128,215500,11.145,11.21,11.13,11.13,2919,0
MPG.US,5,20260129,153000,10.43,10.43,9.74,9.81,14024,0
MPG.US,5,20260129,153500,9.665,9.8701,9.6107,9.67,13253,0
MPG.US,5,20260129,154000,9.58,9.7182,9.41,9.52,6433,0
MPG.US,5,20260129,154500,9.55,9.5539,9.39,9.3964,7492,0
MPG.US,5,20260129,155000,9.4,9.4,9.1,9.1,5770,0
MPG.US,5,20260129,155500,9.11,9.2301,9,9,1845,0
MPG.US,5,20260129,160000,9,9.07,9,9.07,650,0
MPG.US,5,20260129,160500,8.9999,8.9999,8.98,8.98,2434,0
MPG.US,5,20260129,161000,8.95,9.1099,8.88,8.895,11405,0
MPG.US,5,20260129,161500,8.9824,8.9824,8.8,8.8,3546,0
MPG.US,5,20260129,162000,8.8,8.93,8.8,8.93,3779,0
MPG.US,5,20260129,162500,9.02,9.02,8.81,8.85,1069,0
MPG.US,5,20260129,163000,8.81,8.85,8.68,8.68,5582,0
MPG.US,5,20260129,163500,8.6,8.67,8.6,8.62,1399,0
MPG.US,5,20260129,164000,8.64,8.64,8.6,8.6,3716,0
MPG.US,5,20260129,164500,8.64,8.64,8.64,8.64,200,0
MPG.US,5,20260129,165000,8.5,8.5568,8.47005,8.5568,1232,0
MPG.US,5,20260129,165500,8.6,8.6602,8.58,8.6602,1442,0
MPG.US,5,20260129,170000,8.6351,8.6351,8.56,8.56,300,0
MPG.US,5,20260129,170500,8.3919,8.3919,8.3919,8.3919,200,0
MPG.US,5,20260129,171000,8.39,8.45,8.33,8.45,4052,0
MPG.US,5,20260129,171500,8.59,8.73,8.59,8.73,8987,0
MPG.US,5,20260129,172000,8.8,8.8,8.47,8.55,11262,0
MPG.US,5,20260129,172500,8.55,8.55,8.52,8.52,1800,0
MPG.US,5,20260129,173000,8.5616,8.7,8.5616,8.7,3044,0
MPG.US,5,20260129,173500,8.6,8.6,8.6,8.6,230,0
MPG.US,5,20260129,174000,8.71,8.71,8.7,8.7,200,0
MPG.US,5,20260129,174500,8.8,8.8,8.78,8.79,9201,0
MPG.US,5,20260129,175000,8.758,8.8,8.7337,8.755,3415,0
MPG.US,5,20260129,175500,8.72,8.72,8.72,8.72,113,0
MPG.US,5,20260129,180000,8.8,8.8,8.8,8.8,200,0
MPG.US,5,20260129,180500,8.94,8.9832,8.89,8.89,730,0
MPG.US,5,20260129,181000,8.95,8.95,8.95,8.95,727,0
MPG.US,5,20260129,181500,9.05,9.05,9.05,9.05,250,0
MPG.US,5,20260129,182000,9.1,9.15,9.1,9.115,881,0
MPG.US,5,20260129,182500,9.16,9.16,9.15,9.15,1038,0
MPG.US,5,20260129,183000,9.2,9.2,9.19,9.19,300,0
MPG.US,5,20260129,184500,9.46,9.46,9.46,9.46,100,0
MPG.US,5,20260129,185000,9.27,9.27,9.27,9.27,471,0
MPG.US,5,20260129,185500,9.0544,9.15,9.0544,9.15,2482,0
MPG.US,5,20260129,190000,9.1,9.1,9.05,9.05,2600,0
MPG.US,5,20260129,190500,9.05,9.05,9.05,9.05,1061,0
MPG.US,5,20260129,191000,9.13,9.13,9.13,9.13,346,0
MPG.US,5,20260129,192000,9.11,9.11,9.1,9.1,882,0
MPG.US,5,20260129,192500,9.14,9.14,9.14,9.14,300,0
MPG.US,5,20260129,193000,8.91,8.915,8.9,8.9,1099,0
MPG.US,5,20260129,193500,8.95,8.9819,8.95,8.9819,983,0
MPG.US,5,20260129,195000,9.02,9.1,9.02,9.1,1758,0
MPG.US,5,20260129,200000,9.06,9.06,9.05,9.05,200,0
MPG.US,5,20260129,201000,9.35,9.35,9.2568,9.2568,816,0
MPG.US,5,20260129,201500,9.34,9.34,9.34,9.34,183,0
MPG.US,5,20260129,202000,9.354,9.354,9.354,9.354,186,0
MPG.US,5,20260129,202500,9.46,9.599,9.46,9.515,10717,0
MPG.US,5,20260129,203500,9.2999,9.2999,9.2999,9.2999,800,0
MPG.US,5,20260129,210000,9.2841,9.2841,9.2841,9.2841,120,0
MPG.US,5,20260129,212500,9.08,9.14,9.08,9.14,1120,0
MPG.US,5,20260129,213000,9.04,9.04,9.04,9.04,1800,0
MPG.US,5,20260129,213500,9.05,9.05,9.04,9.04,44186,0
MPG.US,5,20260129,214000,9.2,9.29,9.18,9.29,1669,0
MPG.US,5,20260129,214500,9.28,9.3,9.28,9.3,1360,0
MPG.US,5,20260129,215000,9.3,9.39,9.3,9.35,31161,0
MPG.US,5,20260129,215500,9.43,9.59,9.42,9.55,53295,0
MPG.US,5,20260130,153000,9.3,9.5353,9.3,9.5353,610,0
MPG.US,5,20260130,153500,9.73,9.9783,9.73,9.85,4278,0
MPG.US,5,20260130,154000,9.75,9.99,9.75,9.9,5879,0
MPG.US,5,20260130,155500,9.5,9.5,9.41,9.483,4120,0
MPG.US,5,20260130,160000,9.35,9.35,9.25,9.25,1880,0
MPG.US,5,20260130,161000,9.4285,9.5,9.4285,9.5,3504,0
MPG.US,5,20260130,162000,9.3459,9.3459,9.3459,9.3459,1000,0
MPG.US,5,20260130,162500,9.24,9.24,9.23,9.23,704,0
MPG.US,5,20260130,163000,9.34,9.34,9.34,9.34,100,0
MPG.US,5,20260130,163500,9.2701,9.3671,9.2701,9.3671,3000,0
MPG.US,5,20260130,164500,9.38,9.38,9.37,9.37,1900,0
MPG.US,5,20260130,165500,9.2945,9.33,9.26,9.26,1577,0
MPG.US,5,20260130,170500,9,9,9,9,100,0
MPG.US,5,20260130,171000,8.85,8.85,8.85,8.85,1540,0
MPG.US,5,20260130,172000,8.73,8.806,8.73,8.806,18427,0
MPG.US,5,20260130,174000,8.78,8.78,8.7,8.75,7146,0
MPG.US,5,20260130,174500,8.74,8.74,8.74,8.74,100,0
MPG.US,5,20260130,175500,8.6,8.6,8.6,8.6,200,0
MPG.US,5,20260130,180000,8.58,8.58,8.54,8.54,403,0
MPG.US,5,20260130,180500,8.5295,8.5295,8.47,8.47,300,0
MPG.US,5,20260130,181000,8.48,8.48,8.48,8.48,108,0
MPG.US,5,20260130,181500,8.51,8.51,8.51,8.51,100,0
MPG.US,5,20260130,183000,8.56,8.56,8.56,8.56,143,0
MPG.US,5,20260130,183500,8.5,8.5,8.5,8.5,100,0
MPG.US,5,20260130,184000,8.418,8.418,8.418,8.418,1000,0
MPG.US,5,20260130,185000,8.4,8.4,8.39,8.39,1535,0
MPG.US,5,20260130,190500,8.42,8.42,8.42,8.42,183,0
MPG.US,5,20260130,191000,8.36,8.39,8.36,8.39,7409,0
MPG.US,5,20260130,191500,8.33,8.33,8.32,8.32,249,0
MPG.US,5,20260130,192000,8.24,8.24,8.15,8.15,976,0
MPG.US,5,20260130,193500,8.15,8.17,8.15,8.17,571,0
MPG.US,5,20260130,194000,8.16,8.16,8.15,8.16,12474,0
MPG.US,5,20260130,194500,8.16,8.24,8.16,8.24,71780,0
MPG.US,5,20260130,195000,8.35,8.5,8.35,8.5,312,0
MPG.US,5,20260130,195500,8.54,8.54,8.49,8.54,500,0
MPG.US,5,20260130,200000,8.55,8.56,8.55,8.56,215,0
MPG.US,5,20260130,200500,8.56,8.56,8.56,8.56,142,0
MPG.US,5,20260130,201500,8.46,8.46,8.46,8.46,200,0
MPG.US,5,20260130,204000,8.43,8.46,8.43,8.46,388,0
MPG.US,5,20260130,205000,8.48,8.48,8.48,8.48,162,0
MPG.US,5,20260130,205500,8.5,8.5,8.49,8.49,1489,0
MPG.US,5,20260130,210500,8.37,8.37,8.37,8.37,100,0
MPG.US,5,20260130,211500,8.391,8.391,8.391,8.391,1990,0
MPG.US,5,20260130,212500,8.44,8.44,8.44,8.44,100,0
MPG.US,5,20260130,213500,8.41,8.43,8.37,8.37,21089,0
MPG.US,5,20260130,215000,8.475,8.475,8.475,8.475,300,0
MPG.US,5,20260202,153000,9.4,9.6599,9.4,9.42,2959,0
MPG.US,5,20260202,153500,9.4,9.61,9.4,9.61,8847,0
MPG.US,5,20260202,154000,9.5536,9.5536,9.38,9.38,7921,0
MPG.US,5,20260202,154500,9.25,9.25,9.09,9.09,1162,0
MPG.US,5,20260202,155000,9.01,9.02,8.8398,8.8398,8275,0
MPG.US,5,20260202,155500,8.8,8.8,8.6042,8.6042,2655,0
MPG.US,5,20260202,160000,8.77,8.81,8.77,8.77,5467,0
MPG.US,5,20260202,161000,9.11,9.11,9.06,9.06,416,0
MPG.US,5,20260202,162000,9.18,9.18,9.18,9.18,3440,0
MPG.US,5,20260202,163500,9.07,9.07,9.07,9.07,100,0
MPG.US,5,20260202,164000,9.23,9.23,9.17,9.17,400,0
MPG.US,5,20260202,165000,9.24,9.24,9.24,9.24,250,0
MPG.US,5,20260202,165500,9.25,9.25,9.2199,9.2199,3363,0
MPG.US,5,20260202,170000,9.17,9.17,9.17,9.17,100,0
MPG.US,5,20260202,170500,9.065,9.0963,9.065,9.0963,200,0
MPG.US,5,20260202,171500,9.02,9.02,9,9,300,0
MPG.US,5,20260202,172000,8.98,8.98,8.98,8.98,900,0
MPG.US,5,20260202,180500,9.11,9.11,9.11,9.11,325,0
MPG.US,5,20260202,182000,9.13,9.13,9.13,9.13,400,0
MPG.US,5,20260202,182500,9.14,9.14,9.14,9.14,100,0
MPG.US,5,20260202,184500,9.02,9.05,9.02,9.05,1250,0
MPG.US,5,20260202,185000,9.14,9.14,9.14,9.14,800,0
MPG.US,5,20260202,191500,9.03,9.03,9.03,9.03,100,0
MPG.US,5,20260202,192000,9.025,9.08,9.0239,9.069,400,0
MPG.US,5,20260202,192500,8.9999,8.9999,8.9999,8.9999,100,0
MPG.US,5,20260202,194000,9.005,9.005,8.9922,8.9922,200,0
MPG.US,5,20260202,200000,9.13,9.13,9.0313,9.0313,200,0
MPG.US,5,20260202,200500,9.095,9.095,9.095,9.095,100,0
MPG.US,5,20260202,202500,9.1,9.1,9.1,9.1,454,0
MPG.US,5,20260202,203000,9.005,9.005,9.005,9.005,100,0
MPG.US,5,20260202,203500,9.03,9.03,9.03,9.03,300,0
MPG.US,5,20260202,204500,9.08,9.08,9.08,9.08,995,0
MPG.US,5,20260202,205500,8.98,9.03,8.98,9.03,9500,0
MPG.US,5,20260202,210000,8.8,8.8,8.8,8.8,400,0
MPG.US,5,20260202,215500,8.56,8.66,8.56,8.66,316,0
MPG.US,5,20260203,153000,9.59,9.6899,9.59,9.6899,3538,0
MPG.US,5,20260203,153500,9.5,9.58,9.31,9.31,1300,0
MPG.US,5,20260203,154000,9.23,9.23,9.23,9.23,200,0
MPG.US,5,20260203,154500,9.2662,9.2662,9.2662,9.2662,650,0
MPG.US,5,20260203,155000,9.55,9.55,9.4793,9.495,1199,0
MPG.US,5,20260203,160000,9.5,9.5,9.5,9.5,500,0
MPG.US,5,20260203,160500,9.539,9.539,9.53,9.53,3310,0
MPG.US,5,20260203,161000,9.52,9.575,9.51,9.575,3998,0
MPG.US,5,20260203,161500,9.52,9.52,9.52,9.52,2800,0
MPG.US,5,20260203,162000,9.66,9.83,9.66,9.83,700,0
MPG.US,5,20260203,162500,9.8,10.08,9.8,9.935,5595,0
MPG.US,5,20260203,163000,9.8707,9.9,9.8707,9.9,1005,0
MPG.US,5,20260203,163500,9.9099,9.995,9.811,9.995,530,0
MPG.US,5,20260203,164000,9.94,10,9.94,10,3060,0
MPG.US,5,20260203,164500,9.93,10.1,9.93,10.1,3921,0
MPG.US,5,20260203,165000,10.17,10.185,10.17,10.185,900,0
MPG.US,5,20260203,165500,10.16,10.16,10.16,10.16,308,0
MPG.US,5,20260203,170000,10.24,10.24,10.09,10.09,1226,0
MPG.US,5,20260203,171000,9.96,9.96,9.93,9.93,300,0
MPG.US,5,20260203,171500,9.8701,9.8701,9.8701,9.8701,500,0
MPG.US,5,20260203,172000,9.74,9.74,9.735,9.74,300,0
MPG.US,5,20260203,173500,9.7,9.71,9.7,9.7006,1579,0
MPG.US,5,20260203,174500,9.6575,9.6575,9.6575,9.6575,100,0
MPG.US,5,20260203,175000,9.87,9.87,9.87,9.87,700,0
MPG.US,5,20260203,180000,9.95,9.95,9.95,9.95,500,0
MPG.US,5,20260203,180500,9.92,9.92,9.92,9.92,192,0
MPG.US,5,20260203,181500,9.76,9.76,9.76,9.76,100,0
MPG.US,5,20260203,182500,9.905,9.905,9.905,9.905,100,0
MPG.US,5,20260203,183000,9.8182,9.8182,9.8182,9.8182,110,0
MPG.US,5,20260203,183500,9.84,9.84,9.84,9.84,569,0
MPG.US,5,20260203,190000,9.571,9.625,9.571,9.625,8123,0
MPG.US,5,20260203,191000,9.82,9.82,9.6301,9.6301,600,0
MPG.US,5,20260203,191500,9.645,9.645,9.54,9.5599,400,0
MPG.US,5,20260203,192000,9.66,9.66,9.66,9.66,100,0
MPG.US,5,20260203,192500,9.5,9.6402,9.4901,9.5,400,0
MPG.US,5,20260203,193000,9.4904,9.58,9.4904,9.58,613,0
MPG.US,5,20260203,193500,9.56,9.56,9.56,9.56,100,0
MPG.US,5,20260203,194000,9.5495,9.5495,9.5495,9.5495,100,0
MPG.US,5,20260203,194500,9.4935,9.4935,9.4935,9.4935,100,0
MPG.US,5,20260203,195000,9.38,9.38,9.38,9.38,2900,0
MPG.US,5,20260203,200500,9.388,9.388,9.3712,9.3712,300,0
MPG.US,5,20260203,201000,9.45,9.45,9.45,9.45,100,0
MPG.US,5,20260203,201500,9.45,9.49,9.45,9.49,464,0
MPG.US,5,20260203,202500,9.47,9.47,9.47,9.47,100,0
MPG.US,5,20260203,203000,9.38,9.38,9.38,9.38,100,0
MPG.US,5,20260203,203500,9.39,9.39,9.39,9.39,100,0
MPG.US,5,20260203,204000,9.52,9.52,9.52,9.52,300,0
MPG.US,5,20260203,205000,9.68,9.68,9.61,9.61,200,0
MPG.US,5,20260203,210000,9.79,9.79,9.79,9.79,4108,0
MPG.US,5,20260203,210500,9.81,9.81,9.81,9.81,500,0
MPG.US,5,20260203,212500,9.9,9.9,9.9,9.9,600,0
MPG.US,5,20260203,213500,9.931,9.931,9.931,9.931,100,0
MPG.US,5,20260203,214500,10.03,10.045,10.03,10.045,550,0
MPG.US,5,20260203,215000,10.05,10.065,10.05,10.065,325,0
MPG.US,5,20260203,215500,10.19,10.21,10.14,10.14,300,0
MPG.US,5,20260204,153000,10.33,10.33,9.92,10.22,500,0
MPG.US,5,20260204,153500,10.035,10.1895,10.035,10.1,1500,0
MPG.US,5,20260204,154000,10.01,10.02,10.01,10.02,200,0
MPG.US,5,20260204,154500,10.14,10.14,10.1,10.1,429,0
MPG.US,5,20260204,155500,9.775,9.775,9.6,9.6,1550,0
MPG.US,5,20260204,160000,9.31,9.4,9.31,9.4,3132,0
MPG.US,5,20260204,160500,9.37,9.37,9.31,9.345,550,0
MPG.US,5,20260204,161000,9.385,9.385,9.31,9.31,700,0
MPG.US,5,20260204,161500,9.31,9.317,9.31,9.317,200,0
MPG.US,5,20260204,162000,9.26,9.26,9.16,9.18,950,0
MPG.US,5,20260204,162500,9.23,9.23,9.06,9.06,1482,0
MPG.US,5,20260204,163000,9,9,8.8243,8.8243,518,0
MPG.US,5,20260204,163500,8.72,8.75,8.72,8.75,572,0
MPG.US,5,20260204,164500,8.96,8.96,8.96,8.96,500,0
MPG.US,5,20260204,165000,8.75,8.75,8.64,8.64,1383,0
MPG.US,5,20260204,165500,8.5006,8.5006,8.5006,8.5006,110,0
MPG.US,5,20260204,170000,8.37,8.37,8.37,8.37,885,0
MPG.US,5,20260204,170500,8.4324,8.4324,8.35,8.35,1900,0
MPG.US,5,20260204,171000,8.3899,8.48,8.3899,8.48,498,0
MPG.US,5,20260204,171500,8.4689,8.4689,8.4689,8.4689,200,0
MPG.US,5,20260204,172000,8.3788,8.3788,8.315,8.315,218,0
MPG.US,5,20260204,173000,8.33,8.33,8.31,8.31,500,0
MPG.US,5,20260204,173500,8.24,8.24,8.2,8.2,300,0
MPG.US,5,20260204,174000,8.3291,8.3291,8.1714,8.1714,3987,0
MPG.US,5,20260204,174500,8.16,8.2199,8.16,8.2199,686,0
MPG.US,5,20260204,180000,8.24,8.25,8.2385,8.2385,401,0
MPG.US,5,20260204,181500,8.25,8.25,8.1778,8.1778,300,0
MPG.US,5,20260204,185000,7.86,7.9,7.86,7.9,3600,0
MPG.US,5,20260204,191500,7.92,7.92,7.92,7.92,100,0
MPG.US,5,20260204,193500,8.06,8.06,8.06,8.06,100,0
MPG.US,5,20260204,194000,8.066,8.1,8.066,8.1,900,0
MPG.US,5,20260204,200500,8.11,8.11,8.11,8.11,100,0
MPG.US,5,20260204,202000,8.08,8.08,8.08,8.08,100,0
MPG.US,5,20260204,203000,8.2,8.32,8.2,8.32,200,0
