<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20260127,163000,104.37,104.935,104.32,104.84,9157,0
PAYX.US,5,20260127,163500,104.855,105.045,104.67,104.67,32483,0
PAYX.US,5,20260127,164000,104.67,104.67,104.43,104.44,17194,0
PAYX.US,5,20260127,164500,104.41,104.8,104.4,104.71,9583,0
PAYX.US,5,20260127,165000,104.67,104.8099,104.67,104.7551,40844,0
PAYX.US,5,20260127,165500,104.72,104.7283,104.53,104.53,5615,0
PAYX.US,5,20260127,170000,104.545,104.665,104.46,104.62,8579,0
PAYX.US,5,20260127,170500,104.6,104.635,104.43,104.47,6492,0
PAYX.US,5,20260127,171000,104.486,104.635,104.486,104.585,7907,0
PAYX.US,5,20260127,171500,104.57,104.705,104.56,104.68,12222,0
PAYX.US,5,20260127,172000,104.69,104.789,104.6201,104.725,5280,0
PAYX.US,5,20260127,172500,104.725,104.78,104.66,104.68,9708,0
PAYX.US,5,20260127,173000,104.685,104.75,104.62,104.64,7908,0
PAYX.US,5,20260127,173500,104.6799,104.76,104.5901,104.75,4971,0
PAYX.US,5,20260127,174000,104.75,104.88,104.75,104.75,5022,0
PAYX.US,5,20260127,174500,104.76,105.065,104.76,105.005,14802,0
PAYX.US,5,20260127,175000,105.005,105.04,104.975,105.03,4420,0
PAYX.US,5,20260127,175500,105.03,105.07,104.92,105.06,7129,0
PAYX.US,5,20260127,180000,105.03,105.035,104.91,104.95,17525,0
PAYX.US,5,20260127,180500,104.95,105.0016,104.89,104.99,6865,0
PAYX.US,5,20260127,181000,105.02,105.02,104.78,104.78,10687,0
PAYX.US,5,20260127,181500,104.815,104.87,104.78,104.78,7689,0
PAYX.US,5,20260127,182000,104.75,104.81,104.75,104.7851,3610,0
PAYX.US,5,20260127,182500,104.7862,104.9,104.7801,104.79,7073,0
PAYX.US,5,20260127,183000,104.8,104.83,104.74,104.81,4801,0
PAYX.US,5,20260127,183500,104.74,104.755,104.67,104.67,4411,0
PAYX.US,5,20260127,184000,104.69,104.7,104.6,104.665,4280,0
PAYX.US,5,20260127,184500,104.64,104.78,104.64,104.69,5031,0
PAYX.US,5,20260127,185000,104.75,104.86,104.7,104.86,5862,0
PAYX.US,5,20260127,185500,104.83,104.86,104.76,104.8475,6499,0
PAYX.US,5,20260127,190000,104.82,104.86,104.72,104.805,6835,0
PAYX.US,5,20260127,190500,104.805,104.83,104.635,104.635,12134,0
PAYX.US,5,20260127,191000,104.635,104.66,104.56,104.66,6669,0
PAYX.US,5,20260127,191500,104.66,104.69,104.645,104.68,4688,0
PAYX.US,5,20260127,192000,104.66,104.71,104.64,104.64,8371,0
PAYX.US,5,20260127,192500,104.63,104.72,104.6,104.67,14595,0
PAYX.US,5,20260127,193000,104.635,104.76,104.635,104.675,7117,0
PAYX.US,5,20260127,193500,104.7,104.85,104.6937,104.845,7423,0
PAYX.US,5,20260127,194000,104.83,104.83,104.74,104.79,7364,0
PAYX.US,5,20260127,194500,104.77,104.918,104.72,104.81,12783,0
PAYX.US,5,20260127,195000,104.83,104.86,104.8,104.805,7970,0
PAYX.US,5,20260127,195500,104.78,104.82,104.65,104.69,13026,0
PAYX.US,5,20260127,200000,104.69,104.905,104.6,104.78,26690,0
PAYX.US,5,20260127,200500,104.785,104.8,104.65,104.73,34100,0
PAYX.US,5,20260127,201000,104.72,104.81,104.7,104.77,11677,0
PAYX.US,5,20260127,201500,104.77,104.805,104.675,104.7,11045,0
PAYX.US,5,20260127,202000,104.69,104.74,104.68,104.69,6230,0
PAYX.US,5,20260127,202500,104.73,104.895,104.67,104.895,10244,0
PAYX.US,5,20260127,203000,104.9,104.94,104.89,104.89,4754,0
PAYX.US,5,20260127,203500,104.905,104.94,104.87,104.89,6126,0
PAYX.US,5,20260127,204000,104.8923,104.93,104.84,104.91,7597,0
PAYX.US,5,20260127,204500,104.89,104.9199,104.755,104.862,17449,0
PAYX.US,5,20260127,205000,104.89,104.97,104.82,104.9475,10559,0
PAYX.US,5,20260127,205500,104.945,105.04,104.88,105,14499,0
PAYX.US,5,20260127,210000,104.98,105.17,104.9705,105.14,8764,0
PAYX.US,5,20260127,210500,105.125,105.16,105.01,105.025,14128,0
PAYX.US,5,20260127,211000,105.025,105.17,105,105.035,20738,0
PAYX.US,5,20260127,211500,105.035,105.07,104.9374,104.945,34448,0
PAYX.US,5,20260127,212000,104.945,105,104.87,104.985,15338,0
PAYX.US,5,20260127,212500,104.985,105.01,104.97,105.01,16917,0
PAYX.US,5,20260127,213000,105.005,105.155,104.99,105.09,29649,0
PAYX.US,5,20260127,213500,105.085,105.125,105.03,105.045,22914,0
PAYX.US,5,20260127,214000,105.03,105.07,104.89,105.05,34125,0
PAYX.US,5,20260127,214500,105.09,105.1,104.915,105.06,31923,0
PAYX.US,5,20260127,215000,105.115,105.115,105,105.015,77552,0
PAYX.US,5,20260127,215500,105.03,105.1185,104.83,104.94,778058,0
PAYX.US,5,20260128,153000,102.78,103.4199,102.12,103.2201,88967,0
PAYX.US,5,20260128,153500,103.22,103.515,102.265,102.3834,36829,0
PAYX.US,5,20260128,154000,102.43,102.47,102.095,102.23,30914,0
PAYX.US,5,20260128,154500,102.14,102.86,102.09,102.81,21556,0
PAYX.US,5,20260128,155000,102.851,103.165,102.74,103.1,17146,0
PAYX.US,5,20260128,155500,103.11,103.34,102.835,103.34,18074,0
PAYX.US,5,20260128,160000,103.215,103.49,103.19,103.29,11093,0
PAYX.US,5,20260128,160500,103.32,103.52,103.225,103.52,16162,0
PAYX.US,5,20260128,161000,103.48,103.62,103.12,103.18,23142,0
PAYX.US,5,20260128,161500,103.1425,103.1425,102.74271,102.88,14008,0
PAYX.US,5,20260128,162000,102.85,103.31,102.85,103.15,62715,0
PAYX.US,5,20260128,162500,103.09,103.18,102.95,103.05,25258,0
PAYX.US,5,20260128,163000,103.11,103.16,102.75,102.755,15115,0
PAYX.US,5,20260128,163500,102.8,102.88,102.64,102.645,15915,0
PAYX.US,5,20260128,164000,102.65,102.8,102.57,102.75,20827,0
PAYX.US,5,20260128,164500,102.68,102.71,102.53691,102.545,14914,0
PAYX.US,5,20260128,165000,102.545,102.75,102.53,102.73,20033,0
PAYX.US,5,20260128,165500,102.74,102.82,102.658,102.71,11894,0
PAYX.US,5,20260128,170000,102.74,102.76,102.62,102.69,18474,0
PAYX.US,5,20260128,170500,102.69,102.73,102.53,102.72,14130,0
PAYX.US,5,20260128,171000,102.695,102.71,102.43,102.43,12464,0
PAYX.US,5,20260128,171500,102.405,102.45,102.28,102.34,13906,0
PAYX.US,5,20260128,172000,102.31,102.53,102.23,102.53,15067,0
PAYX.US,5,20260128,172500,102.5134,102.79,102.5001,102.79,8450,0
PAYX.US,5,20260128,173000,102.7956,102.8898,102.625,102.855,9934,0
PAYX.US,5,20260128,173500,102.855,102.9,102.8101,102.855,5365,0
PAYX.US,5,20260128,174000,102.865,102.97,102.76,102.935,9893,0
PAYX.US,5,20260128,174500,102.95,103.03,102.89,102.89,4695,0
PAYX.US,5,20260128,175000,102.91,102.92,102.74,102.915,36461,0
PAYX.US,5,20260128,175500,102.91,103.01,102.8788,102.94,26563,0
PAYX.US,5,20260128,180000,102.945,102.99,102.79,102.8275,15501,0
PAYX.US,5,20260128,180500,102.85,102.87,102.61,102.75,32140,0
PAYX.US,5,20260128,181000,102.745,103.01,102.745,102.99,14719,0
PAYX.US,5,20260128,181500,102.96,102.98,102.75,102.8,10330,0
PAYX.US,5,20260128,182000,102.785,102.9,102.68,102.73,36364,0
PAYX.US,5,20260128,182500,102.73,102.79,102.66,102.69,17192,0
PAYX.US,5,20260128,183000,102.69,102.69,102.43,102.51,15869,0
PAYX.US,5,20260128,183500,102.485,102.565,102.46,102.55,14466,0
PAYX.US,5,20260128,184000,102.555,102.8,102.555,102.775,7711,0
PAYX.US,5,20260128,184500,102.73,102.79,102.7,102.72,4668,0
PAYX.US,5,20260128,185000,102.75,102.91,102.7,102.91,4565,0
PAYX.US,5,20260128,185500,102.905,102.91,102.78,102.84,4290,0
PAYX.US,5,20260128,190000,102.8175,102.82,102.7401,102.765,4276,0
PAYX.US,5,20260128,190500,102.765,102.81,102.66,102.665,10789,0
PAYX.US,5,20260128,191000,102.64,102.64,102.4423,102.57,13006,0
PAYX.US,5,20260128,191500,102.5325,102.76,102.5325,102.67,8722,0
PAYX.US,5,20260128,192000,102.705,102.84,102.675,102.735,17776,0
PAYX.US,5,20260128,192500,102.7,102.76,102.645,102.645,12975,0
PAYX.US,5,20260128,193000,102.645,102.68,102.44,102.54,11596,0
PAYX.US,5,20260128,193500,102.565,102.71,102.545,102.545,3992,0
PAYX.US,5,20260128,194000,102.56,102.56,102.26,102.2788,9294,0
PAYX.US,5,20260128,194500,102.26,102.32,102.18,102.32,8027,0
PAYX.US,5,20260128,195000,102.3,102.3,102.22,102.245,6769,0
PAYX.US,5,20260128,195500,102.245,102.56,102.245,102.515,16819,0
PAYX.US,5,20260128,200000,102.55,102.56,102.455,102.46,8838,0
PAYX.US,5,20260128,200500,102.4401,102.54,102.385,102.395,16108,0
PAYX.US,5,20260128,201000,102.44,102.49,102.345,102.41,10438,0
PAYX.US,5,20260128,201500,102.38,102.4,102.21,102.225,11710,0
PAYX.US,5,20260128,202000,102.21,102.32,102.135,102.32,10888,0
PAYX.US,5,20260128,202500,102.2989,102.38,102.27,102.29,21394,0
PAYX.US,5,20260128,203000,102.27,103.12,102.165,102.71,29838,0
PAYX.US,5,20260128,203500,102.665,102.76,102.09,102.215,103864,0
PAYX.US,5,20260128,204000,102.215,102.45,102.215,102.34,26184,0
PAYX.US,5,20260128,204500,102.39,102.94,102.2875,102.94,25773,0
PAYX.US,5,20260128,205000,102.8561,103,102.67,102.735,45534,0
PAYX.US,5,20260128,205500,102.735,102.75,102.5445,102.72,35252,0
PAYX.US,5,20260128,210000,102.72,102.99,102.72,102.93,19562,0
PAYX.US,5,20260128,210500,102.95,103.04,102.87,102.955,29819,0
PAYX.US,5,20260128,211000,102.96,103.05,102.8425,102.895,37533,0
PAYX.US,5,20260128,211500,102.895,102.895,102.71,102.71,16489,0
PAYX.US,5,20260128,212000,102.74,102.79,102.67,102.68,16897,0
PAYX.US,5,20260128,212500,102.67,102.73,102.55,102.55,15308,0
PAYX.US,5,20260128,213000,102.57,102.69,102.57,102.67,18883,0
PAYX.US,5,20260128,213500,102.65,102.71,102.605,102.62,24417,0
PAYX.US,5,20260128,214000,102.615,102.615,102.395,102.405,30080,0
PAYX.US,5,20260128,214500,102.41,102.49,102.32,102.32,28194,0
PAYX.US,5,20260128,215000,102.31,102.575,102.26,102.515,49162,0
PAYX.US,5,20260128,215500,102.54,102.595,102.44,102.45,659880,0
PAYX.US,5,20260129,153000,101.98,102.37,101.55,102.37,41846,0
PAYX.US,5,20260129,153500,102.0801,102.53,102.0801,102.355,17069,0
PAYX.US,5,20260129,154000,102.24,102.37,101.77,101.785,21627,0
PAYX.US,5,20260129,154500,101.93,101.93,101.6,101.68,23117,0
PAYX.US,5,20260129,155000,101.6625,102.11,101.53,102.01,13613,0
PAYX.US,5,20260129,155500,102.08,102.19,101.92,102.015,11721,0
PAYX.US,5,20260129,160000,102.13,102.31,102.07,102.21,6778,0
PAYX.US,5,20260129,160500,102.14,102.34,101.98,102.2966,16179,0
PAYX.US,5,20260129,161000,102.3,102.36,102.07,102.195,33686,0
PAYX.US,5,20260129,161500,102.175,102.31,102.02,102.1473,10952,0
PAYX.US,5,20260129,162000,102.155,102.28,102.03,102.245,18288,0
PAYX.US,5,20260129,162500,102.3,102.46,102.22,102.31,11992,0
PAYX.US,5,20260129,163000,102.305,102.55,102.24,102.325,21469,0
PAYX.US,5,20260129,163500,102.325,102.9,102.325,102.9,34637,0
PAYX.US,5,20260129,164000,102.845,103.105,102.7225,103.025,35191,0
PAYX.US,5,20260129,164500,103.025,103.24,102.84,103.24,49523,0
PAYX.US,5,20260129,165000,103.24,103.48,103.1655,103.43,37052,0
PAYX.US,5,20260129,165500,103.39,103.55,103.32,103.51,22413,0
PAYX.US,5,20260129,170000,103.46,103.52,103.2701,103.38,27745,0
PAYX.US,5,20260129,170500,103.38,103.38,103.14,103.25,27555,0
PAYX.US,5,20260129,171000,103.19,103.58,103.18,103.4,33035,0
PAYX.US,5,20260129,171500,103.39,103.45,102.99,103.055,26488,0
PAYX.US,5,20260129,172000,103.1,103.29,102.94,103.2,16626,0
PAYX.US,5,20260129,172500,103.17,103.3,103.12,103.21,26634,0
PAYX.US,5,20260129,173000,103.22,103.27,102.8264,102.92,25428,0
PAYX.US,5,20260129,173500,102.94,102.94,102.72,102.8225,18672,0
PAYX.US,5,20260129,174000,102.8,102.99,102.77,102.965,25078,0
PAYX.US,5,20260129,174500,102.965,102.965,102.675,102.79,23313,0
PAYX.US,5,20260129,175000,102.77,102.77,102.47,102.65,33473,0
PAYX.US,5,20260129,175500,102.68,102.9899,102.68,102.955,17392,0
PAYX.US,5,20260129,180000,102.99,103.209,102.92,103.135,22480,0
PAYX.US,5,20260129,180500,103.1,103.13,102.89,102.97,23227,0
PAYX.US,5,20260129,181000,102.97,103.11,102.935,102.985,13523,0
PAYX.US,5,20260129,181500,103.01,103.06,102.86,102.9101,29412,0
PAYX.US,5,20260129,182000,102.95,102.98,102.72,102.73,20773,0
PAYX.US,5,20260129,182500,102.77,102.79,102.66,102.76,15927,0
PAYX.US,5,20260129,183000,102.755,102.8,102.445,102.445,23905,0
PAYX.US,5,20260129,183500,102.445,102.725,102.445,102.68,17411,0
PAYX.US,5,20260129,184000,102.63,102.83,102.62,102.735,21573,0
PAYX.US,5,20260129,184500,102.73,102.73,102.52,102.55,36779,0
PAYX.US,5,20260129,185000,102.56,102.61,102.32,102.36,24232,0
PAYX.US,5,20260129,185500,102.37,102.38,102,102,29938,0
PAYX.US,5,20260129,190000,102.015,102.08,101.665,102.07,25318,0
PAYX.US,5,20260129,190500,102.07,102.26,101.93,101.975,44378,0
PAYX.US,5,20260129,191000,101.98315,102.24,101.92,102.16,55382,0
PAYX.US,5,20260129,191500,102.16,102.485,102.08,102.32,54892,0
PAYX.US,5,20260129,192000,102.37,102.47,102.32,102.4,34371,0
PAYX.US,5,20260129,192500,102.38,102.525,102.3325,102.525,27206,0
PAYX.US,5,20260129,193000,102.4701,102.655,102.4,102.6,34388,0
PAYX.US,5,20260129,193500,102.585,102.66,102.4652,102.55,53496,0
PAYX.US,5,20260129,194000,102.575,102.575,102.44,102.465,44672,0
PAYX.US,5,20260129,194500,102.49,102.49,102.26,102.35,35204,0
PAYX.US,5,20260129,195000,102.37,102.415,102.33,102.34,16433,0
PAYX.US,5,20260129,195500,102.34,102.62,102.3,102.34,26421,0
PAYX.US,5,20260129,200000,102.29,102.63,102.275,102.55,27523,0
PAYX.US,5,20260129,200500,102.51,102.78,102.51,102.78,24934,0
PAYX.US,5,20260129,201000,102.78,102.83,102.68,102.74,33246,0
PAYX.US,5,20260129,201500,102.74,102.855,102.72,102.835,18315,0
PAYX.US,5,20260129,202000,102.8373,102.915,102.72,102.74,59099,0
PAYX.US,5,20260129,202500,102.734,102.96,102.734,102.915,34860,0
PAYX.US,5,20260129,203000,102.915,102.915,102.56,102.56,20106,0
PAYX.US,5,20260129,203500,102.57,102.83,102.57,102.67,18233,0
PAYX.US,5,20260129,204000,102.67,102.8,102.64,102.795,26549,0
PAYX.US,5,20260129,204500,102.8,102.8,102.44,102.48,62256,0
PAYX.US,5,20260129,205000,102.475,102.49,102.22,102.22,42557,0
PAYX.US,5,20260129,205500,102.2,102.2295,101.8,101.81,40031,0
PAYX.US,5,20260129,210000,101.84,102,101.78,101.935,51246,0
PAYX.US,5,20260129,210500,101.91,101.955,101.78,101.83,53724,0
PAYX.US,5,20260129,211000,101.86,101.94,101.81,101.825,44407,0
PAYX.US,5,20260129,211500,101.82,101.8799,101.73,101.84,49569,0
PAYX.US,5,20260129,212000,101.845,102.06,101.82,101.955,44000,0
PAYX.US,5,20260129,212500,101.955,102.15,101.93,102.15,47448,0
PAYX.US,5,20260129,213000,102.13,102.18,101.85,101.99,52173,0
PAYX.US,5,20260129,213500,102,102.26,101.98,102.165,75115,0
PAYX.US,5,20260129,214000,102.165,102.165,101.915,101.915,65584,0
PAYX.US,5,20260129,214500,101.915,102.035,101.9,101.935,53713,0
PAYX.US,5,20260129,215000,101.96,102.06,101.7,102.06,118493,0
PAYX.US,5,20260129,215500,102.09,102.35,102.085,102.23,295286,0
PAYX.US,5,20260130,153000,101.95,102.05,101.44,101.52,39885,0
PAYX.US,5,20260130,153500,101.24,101.7864,101.17,101.5035,6410,0
PAYX.US,5,20260130,154000,101.79,101.79,101.135,101.49,9549,0
PAYX.US,5,20260130,154500,101.49,101.7199,101.24,101.29,10728,0
PAYX.US,5,20260130,155000,101.3,101.66,101.15,101.66,19467,0
PAYX.US,5,20260130,155500,101.66,101.78,101.5,101.75,7783,0
PAYX.US,5,20260130,160000,101.785,101.945,101.71,101.815,20172,0
PAYX.US,5,20260130,160500,101.85,102.19,101.755,102.12,13565,0
PAYX.US,5,20260130,161000,102.15,102.26,102.07,102.19,24967,0
PAYX.US,5,20260130,161500,102.135,102.21,101.91,101.94,10567,0
PAYX.US,5,20260130,162000,102,102.1,101.9,102,17097,0
PAYX.US,5,20260130,162500,102,102.07,101.94,102,6187,0
PAYX.US,5,20260130,163000,101.995,102.0499,101.8301,101.98,17017,0
PAYX.US,5,20260130,163500,102.01,102.1,101.84,101.87,7432,0
PAYX.US,5,20260130,164000,101.89,102.05,101.82,101.82,9927,0
PAYX.US,5,20260130,164500,101.8,101.92,101.8,101.86,7976,0
PAYX.US,5,20260130,165000,101.8,101.95,101.8,101.865,4916,0
PAYX.US,5,20260130,165500,101.9,102.06,101.87,101.93,5565,0
PAYX.US,5,20260130,170000,101.92,102.08,101.9,101.9,4700,0
PAYX.US,5,20260130,170500,101.9399,102.05,101.885,101.9415,6489,0
PAYX.US,5,20260130,171000,101.945,101.98,101.91,101.975,3730,0
PAYX.US,5,20260130,171500,101.97,102.07,101.791,101.84,5108,0
PAYX.US,5,20260130,172000,101.8,101.83,101.61,101.62,12549,0
PAYX.US,5,20260130,172500,101.63,101.78,101.56,101.6601,14175,0
PAYX.US,5,20260130,173000,101.66,101.66,101.51,101.53,24105,0
PAYX.US,5,20260130,173500,101.53,101.58,101.44,101.44,11907,0
PAYX.US,5,20260130,174000,101.4,101.47,101.27,101.27,6035,0
PAYX.US,5,20260130,174500,101.25,101.45,101.24,101.4,8296,0
PAYX.US,5,20260130,175000,101.4,101.44,101.34,101.41,7803,0
PAYX.US,5,20260130,175500,101.3694,101.48,101.3694,101.415,5645,0
PAYX.US,5,20260130,180000,101.45,101.515,101.28,101.325,13996,0
PAYX.US,5,20260130,180500,101.295,101.295,101.045,101.175,7511,0
PAYX.US,5,20260130,181000,101.2,101.24,101.075,101.11,20736,0
PAYX.US,5,20260130,181500,101.07,101.34,101.05,101.34,17893,0
PAYX.US,5,20260130,182000,101.32,101.365,101.24,101.25,21047,0
PAYX.US,5,20260130,182500,101.25,101.58,101.215,101.57,16328,0
PAYX.US,5,20260130,183000,101.53,101.75,101.43,101.43,19361,0
PAYX.US,5,20260130,183500,101.43,101.48,101.36,101.435,12629,0
PAYX.US,5,20260130,184000,101.4,101.5,101.4,101.48,4786,0
PAYX.US,5,20260130,184500,101.46,101.54,101.375,101.43,14791,0
PAYX.US,5,20260130,185000,101.42,101.51,101.4047,101.46,13258,0
PAYX.US,5,20260130,185500,101.47,101.53,101.35,101.365,3843,0
PAYX.US,5,20260130,190000,101.365,101.56,101.365,101.535,9035,0
PAYX.US,5,20260130,190500,101.54,101.66,101.52,101.61,14940,0
PAYX.US,5,20260130,191000,101.61,101.63,101.5,101.555,8011,0
PAYX.US,5,20260130,191500,101.555,101.59,101.49,101.5301,9863,0
PAYX.US,5,20260130,192000,101.53,101.83,101.5001,101.765,19913,0
PAYX.US,5,20260130,192500,101.8,102.04,101.8,102.025,22317,0
PAYX.US,5,20260130,193000,102,102,101.7115,101.75,7874,0
PAYX.US,5,20260130,193500,101.79,101.99,101.79,101.905,5417,0
PAYX.US,5,20260130,194000,101.92,101.96,101.88,101.9,3685,0
PAYX.US,5,20260130,194500,101.97,101.98,101.9132,101.95,4222,0
PAYX.US,5,20260130,195000,101.955,102.185,101.955,102.185,7233,0
PAYX.US,5,20260130,195500,102.1924,102.29,102.16,102.255,12234,0
PAYX.US,5,20260130,200000,102.26,102.71,102.26,102.465,22987,0
PAYX.US,5,20260130,200500,102.42,102.45,102.28,102.3,12552,0
PAYX.US,5,20260130,201000,102.29,102.385,102.225,102.3,30143,0
PAYX.US,5,20260130,201500,102.26,102.31,102.2011,102.29,11481,0
PAYX.US,5,20260130,202000,102.32,102.45,102.3,102.345,10787,0
PAYX.US,5,20260130,202500,102.345,102.435,102.1505,102.21,16502,0
